Entailment,Arg1,Arg2
att,A435,A1608
att,A435,A736
att,A439,A2359
att,A439,A197
att,A439,A1161
att,A439,A984
att,A439,A1394
att,A439,A2009
att,A439,A2114
att,A439,A2107
att,A439,A742
att,A439,A16
att,A439,A957
att,A439,A438
att,A439,A1856
att,A439,A2465
att,A439,A2441
att,A439,A2444
att,A439,A535
att,A439,A437
att,A439,A2070
att,A439,A2468
att,A439,A239
att,A439,A1094
att,A439,A1899
att,A440,A922
att,A442,A1861
att,A442,A189
att,A442,A2123
att,A442,A2089
att,A442,A471
att,A442,A1848
att,A442,A290
att,A442,A2415
att,A442,A790
att,A442,A1900
att,A443,A9
att,A443,A2343
att,A443,A2308
att,A443,A1008
att,A443,A1015
att,A443,A1410
att,A443,A1575
att,A443,A871
att,A443,A585
att,A444,A788
att,A444,A2361
att,A444,A2005
att,A444,A156
att,A444,A2465
att,A444,A2022
att,A444,A683
att,A444,A1027
att,A444,A775
att,A444,A2402
att,A444,A825
att,A444,A1971
att,A444,A303
att,A444,A229
att,A444,A2292
att,A444,A1066
att,A444,A2425
att,A444,A2495
att,A444,A34
att,A444,A1577
att,A444,A1791
att,A444,A222
att,A445,A2147
att,A445,A2552
att,A445,A717
att,A445,A2249
att,A445,A1673
att,A447,A1502
att,A447,A561
att,A447,A1109
att,A447,A2063
att,A447,A1910
att,A447,A835
att,A449,A2047
att,A449,A1752
att,A449,A2454
att,A449,A567
att,A449,A1481
att,A449,A188
att,A449,A2514
att,A449,A2001
att,A449,A1106
att,A449,A1316
att,A449,A1965
att,A450,A2547
att,A450,A1290
att,A450,A817
att,A450,A1835
att,A450,A1756
att,A450,A847
att,A450,A524
att,A450,A1549
att,A450,A220
att,A450,A1622
att,A450,A2264
att,A450,A2186
att,A450,A1920
att,A450,A779
att,A450,A1737
att,A450,A841
att,A450,A2500
att,A450,A2113
att,A450,A812
att,A450,A525
att,A451,A1305
att,A451,A1163
att,A451,A1458
att,A451,A1955
att,A451,A1360
att,A451,A322
att,A451,A2286
att,A451,A425
att,A451,A2151
att,A451,A79
att,A451,A514
att,A451,A596
att,A451,A1811
att,A451,A1333
att,A451,A1189
att,A451,A1286
att,A452,A1431
att,A452,A1835
att,A452,A1273
att,A452,A1650
att,A452,A559
att,A452,A490
att,A452,A1023
att,A452,A902
att,A452,A988
att,A452,A1982
att,A452,A108
att,A452,A339
att,A452,A438
att,A452,A34
att,A452,A1693
att,A452,A905
att,A467,A2435
att,A467,A2502
att,A467,A2144
att,A467,A1722
att,A467,A1843
att,A467,A1000
att,A467,A2535
att,A467,A1702
att,A467,A2475
att,A467,A1361
att,A467,A505
att,A467,A1234
att,A467,A1238
att,A467,A1840
att,A467,A1737
att,A467,A2332
att,A468,A1331
att,A468,A409
att,A468,A1590
att,A468,A738
att,A468,A397
att,A468,A1255
att,A468,A733
att,A468,A320
att,A468,A2399
att,A468,A502
att,A468,A2078
att,A468,A1048
att,A468,A1176
att,A468,A350
att,A468,A2515
att,A468,A1920
att,A473,A1840
att,A473,A1838
att,A473,A788
att,A473,A674
att,A473,A1720
att,A473,A2536
att,A477,A1626
att,A478,A1779
att,A478,A2334
att,A478,A2244
att,A478,A2566
att,A478,A1183
att,A478,A1666
att,A478,A584
att,A478,A605
att,A478,A1241
att,A478,A732
att,A478,A1288
att,A478,A1635
att,A478,A560
att,A478,A1263
att,A478,A1728
att,A478,A1820
att,A478,A1750
att,A479,A2250
att,A479,A1140
att,A479,A421
att,A479,A1337
att,A479,A2157
att,A479,A2196
att,A479,A1000
att,A479,A1594
att,A479,A1265
att,A479,A1633
att,A479,A736
att,A479,A1110
att,A479,A1801
att,A479,A2075
att,A479,A528
att,A479,A1327
att,A479,A1253
att,A481,A2599
att,A481,A1676
att,A481,A863
att,A481,A1766
att,A481,A2414
att,A481,A2072
att,A481,A90
att,A481,A2195
att,A481,A1016
att,A481,A497
att,A481,A1433
att,A481,A292
att,A481,A1003
att,A481,A1362
att,A481,A958
att,A481,A118
att,A481,A2437
att,A481,A1886
att,A481,A1419
att,A481,A433
att,A481,A1540
att,A481,A93
att,A481,A740
att,A481,A230
att,A481,A2230
att,A481,A388
att,A483,A324
att,A483,A406
att,A483,A295
att,A483,A2013
att,A483,A1087
att,A483,A329
att,A483,A1632
att,A483,A1211
att,A483,A369
att,A483,A708
att,A483,A1850
att,A483,A1061
att,A483,A351
att,A483,A1748
att,A483,A1266
att,A483,A560
att,A483,A764
att,A483,A1754
att,A484,A1542
att,A484,A1661
att,A484,A2042
att,A484,A52
att,A484,A1100
att,A484,A1255
att,A484,A1640
att,A484,A2099
att,A484,A1053
att,A484,A143
att,A484,A1074
att,A484,A870
att,A484,A1025
att,A484,A11
att,A484,A2167
att,A484,A2463
att,A484,A651
att,A484,A272
att,A484,A1924
att,A484,A2275
att,A484,A2578
att,A486,A2450
att,A486,A343
att,A486,A1703
att,A486,A2391
att,A486,A2416
att,A486,A147
att,A486,A1280
att,A486,A1091
att,A486,A2217
att,A486,A2423
att,A486,A202
att,A486,A2494
att,A486,A266
att,A486,A131
att,A488,A377
att,A488,A2562
att,A488,A300
att,A488,A813
att,A488,A1450
att,A488,A1547
att,A488,A853
att,A488,A1918
att,A488,A80
att,A488,A1392
att,A488,A1132
att,A488,A2210
att,A488,A1660
att,A488,A615
att,A488,A1614
att,A488,A2572
att,A488,A2051
att,A489,A1945
att,A489,A1258
att,A489,A2588
att,A489,A889
att,A489,A2329
att,A489,A2572
att,A489,A2457
att,A489,A1179
att,A489,A470
att,A489,A1732
att,A489,A1843
att,A489,A2252
att,A489,A1249
att,A489,A105
att,A489,A128
att,A489,A2468
att,A489,A2116
att,A489,A2217
att,A489,A614
att,A489,A894
att,A489,A1336
att,A489,A2141
att,A490,A148
att,A490,A554
att,A490,A652
att,A490,A1603
att,A490,A1887
att,A490,A2578
att,A490,A241
att,A490,A1230
att,A490,A1060
att,A490,A2479
att,A490,A1610
att,A490,A153
att,A490,A1940
att,A490,A1301
att,A490,A1456
att,A490,A2133
att,A490,A810
att,A490,A2013
att,A490,A1001
att,A490,A2366
att,A490,A1395
att,A494,A1347
att,A494,A777
att,A494,A325
att,A494,A543
att,A494,A1167
att,A494,A1068
att,A494,A1248
att,A494,A2485
att,A494,A2124
att,A494,A944
att,A494,A51
att,A494,A1901
att,A494,A215
att,A494,A1225
att,A494,A2525
att,A494,A238
att,A494,A1706
att,A494,A873
att,A494,A102
att,A494,A2445
att,A494,A293
att,A494,A1533
att,A496,A1368
att,A496,A1254
att,A496,A2012
att,A496,A2073
att,A496,A2218
att,A496,A1454
att,A496,A2176
att,A496,A1901
att,A496,A713
att,A496,A1332
att,A496,A2121
att,A496,A234
att,A496,A2067
att,A497,A2500
att,A497,A1257
att,A497,A2112
att,A498,A1605
att,A498,A2512
att,A498,A2209
att,A498,A20
att,A498,A133
att,A498,A666
att,A498,A2253
att,A498,A105
att,A498,A2236
att,A498,A817
att,A498,A53
att,A498,A2129
att,A498,A1714
att,A498,A1839
att,A498,A1637
att,A498,A1889
att,A498,A1303
att,A499,A1413
att,A499,A514
att,A499,A2467
att,A499,A2192
att,A499,A2311
att,A499,A2205
att,A499,A2243
att,A499,A271
att,A499,A1489
att,A499,A1063
att,A499,A1400
att,A499,A2283
att,A499,A402
att,A499,A816
att,A499,A150
att,A499,A1982
att,A499,A1639
att,A499,A1492
att,A501,A758
att,A501,A638
att,A501,A2186
att,A501,A163
att,A501,A2250
att,A504,A2548
att,A504,A64
att,A504,A2270
att,A504,A1316
att,A504,A1197
att,A504,A946
att,A504,A1971
att,A504,A999
att,A504,A2594
att,A504,A853
att,A506,A1990
att,A506,A1319
att,A506,A854
att,A506,A2371
att,A506,A2154
att,A506,A1204
att,A506,A380
att,A506,A2272
att,A506,A2486
att,A506,A960
att,A506,A1201
att,A506,A2074
att,A506,A1156
att,A506,A1118
att,A506,A809
att,A507,A582
att,A507,A704
att,A507,A179
att,A507,A528
att,A507,A1245
att,A507,A1496
att,A507,A1438
att,A507,A2567
att,A509,A487
att,A509,A2566
att,A509,A2473
att,A509,A623
att,A509,A887
att,A509,A88
att,A509,A890
att,A509,A2249
att,A509,A971
att,A510,A1200
att,A510,A1059
att,A510,A2200
att,A510,A2444
att,A510,A1819
att,A510,A1063
att,A510,A1653
att,A510,A2429
att,A510,A1883
att,A510,A75
att,A510,A1629
att,A510,A1533
att,A510,A156
att,A510,A2375
att,A510,A1103
att,A510,A884
att,A510,A826
att,A510,A30
att,A510,A1711
att,A512,A1474
att,A512,A273
att,A512,A2120
att,A512,A1649
att,A512,A2351
att,A512,A1400
att,A512,A266
att,A512,A275
att,A512,A1710
att,A512,A232
att,A512,A1585
att,A512,A2553
att,A512,A1969
att,A512,A35
att,A512,A2160
att,A512,A1991
att,A513,A235
att,A513,A1586
att,A513,A329
att,A513,A1038
att,A513,A1971
att,A513,A2180
att,A513,A1611
att,A513,A144
att,A514,A579
att,A514,A782
att,A514,A1127
att,A514,A78
att,A514,A341
att,A514,A1845
att,A514,A1089
att,A514,A236
att,A514,A539
att,A514,A320
att,A514,A1736
att,A514,A2131
att,A514,A110
att,A514,A2062
att,A514,A2024
att,A514,A1066
att,A514,A569
att,A514,A2093
att,A514,A1692
att,A514,A2269
att,A514,A1354
att,A519,A379
att,A519,A555
att,A519,A1346
att,A519,A323
att,A519,A1393
att,A519,A1379
att,A519,A2576
att,A519,A136
att,A519,A843
att,A519,A689
att,A519,A2177
att,A519,A96
att,A519,A2570
att,A519,A1427
att,A519,A343
att,A522,A1033
att,A526,A52
att,A526,A860
att,A526,A1932
att,A526,A1959
att,A527,A2139
att,A527,A2233
att,A527,A1383
att,A527,A469
att,A527,A1915
att,A527,A24
att,A527,A641
att,A527,A2141
att,A527,A1326
att,A527,A245
att,A527,A1950
att,A527,A1224
att,A527,A878
att,A527,A1380
att,A527,A241
att,A527,A727
att,A527,A675
att,A527,A2590
att,A527,A2272
att,A528,A2108
att,A528,A1702
att,A528,A2480
att,A528,A2569
att,A528,A2243
att,A528,A2016
att,A528,A2588
att,A528,A2044
att,A528,A770
att,A528,A1478
att,A528,A1379
att,A528,A2454
att,A528,A437
att,A528,A1939
att,A528,A2132
att,A528,A1750
att,A528,A2378
att,A530,A1937
att,A530,A1657
att,A530,A348
att,A530,A1447
att,A530,A2149
att,A530,A298
att,A530,A619
att,A530,A2063
att,A530,A1153
att,A531,A2277
att,A531,A995
att,A531,A1032
att,A531,A1335
att,A531,A2419
att,A531,A1664
att,A531,A101
att,A531,A859
att,A531,A1018
att,A531,A508
att,A531,A536
att,A531,A167
att,A531,A76
att,A531,A2304
att,A531,A2195
att,A531,A2238
att,A531,A478
att,A531,A1447
att,A531,A1429
att,A531,A476
att,A533,A1511
att,A533,A169
att,A533,A2553
att,A533,A2054
att,A533,A1225
att,A533,A2270
att,A533,A980
att,A533,A1168
att,A533,A1720
att,A533,A2570
att,A533,A2493
att,A533,A460
att,A533,A653
att,A533,A1491
att,A533,A360
att,A533,A2104
att,A533,A1736
att,A533,A409
att,A533,A2215
att,A533,A1742
att,A533,A272
att,A533,A53
att,A535,A2254
att,A535,A2290
att,A535,A2237
att,A535,A1703
att,A535,A1015
att,A535,A347
att,A535,A522
att,A535,A573
att,A535,A638
att,A535,A996
att,A535,A1164
att,A535,A883
att,A535,A1595
att,A535,A2541
att,A535,A1712
att,A535,A2111
att,A535,A1741
att,A535,A2497
att,A535,A207
att,A535,A373
att,A535,A1820
att,A536,A1385
att,A536,A1682
att,A536,A1638
att,A536,A2376
att,A536,A2226
att,A536,A649
att,A536,A1044
att,A536,A113
att,A536,A682
att,A536,A1258
att,A536,A510
att,A536,A1073
att,A536,A1628
att,A536,A1251
att,A536,A2507
att,A536,A46
att,A536,A1864
att,A536,A619
att,A536,A765
att,A536,A530
att,A536,A2242
att,A536,A1056
att,A536,A2016
att,A536,A1292
att,A536,A2336
att,A540,A1237
att,A540,A2154
att,A540,A1320
att,A540,A667
att,A540,A481
att,A540,A703
att,A540,A2494
att,A540,A1444
att,A540,A441
att,A542,A1845
att,A542,A1833
att,A542,A1257
att,A545,A358
att,A545,A1088
att,A545,A253
att,A545,A557
att,A545,A1388
att,A545,A422
att,A545,A85
att,A546,A1230
att,A546,A1828
att,A546,A962
att,A546,A1422
att,A546,A887
att,A546,A339
att,A546,A221
att,A546,A364
att,A546,A592
att,A546,A191
att,A546,A2526
att,A546,A1927
att,A546,A2215
att,A546,A1280
att,A546,A1169
att,A546,A2072
att,A546,A195
att,A546,A619
att,A546,A1976
att,A546,A697
att,A546,A22
att,A546,A275
att,A546,A1461
att,A546,A1516
att,A546,A2217
att,A546,A756
att,A546,A1168
att,A546,A797
att,A546,A2054
att,A546,A2184
att,A548,A600
att,A548,A2333
att,A548,A229
att,A548,A979
att,A548,A2300
att,A548,A2242
att,A548,A2533
att,A548,A1966
att,A548,A1448
att,A548,A2006
att,A548,A1992
att,A548,A656
att,A548,A976
att,A550,A1337
att,A550,A2177
att,A550,A1118
att,A550,A575
att,A550,A1681
att,A550,A1239
att,A550,A1487
att,A550,A758
att,A550,A1532
att,A550,A210
att,A550,A306
att,A550,A1963
att,A550,A157
att,A550,A1564
att,A550,A2150
att,A550,A2026
att,A550,A259
att,A550,A828
att,A551,A234
att,A551,A155
att,A551,A658
att,A551,A546
att,A551,A1353
att,A551,A2515
att,A551,A238
att,A551,A693
att,A551,A1823
att,A551,A47
att,A551,A213
att,A551,A1436
att,A551,A226
att,A551,A188
att,A551,A1220
att,A551,A810
att,A551,A656
att,A551,A998
att,A551,A1671
att,A551,A2072
att,A551,A1896
att,A551,A1211
att,A551,A508
att,A553,A2134
att,A553,A1240
att,A553,A697
att,A553,A1130
att,A553,A88
att,A553,A968
att,A553,A578
att,A553,A758
att,A553,A1445
att,A553,A2014
att,A553,A944
att,A553,A2029
att,A553,A141
att,A553,A1433
att,A553,A1662
att,A553,A1428
att,A553,A721
att,A553,A240
att,A553,A834
att,A553,A1731
att,A553,A1877
att,A553,A1655
att,A556,A1983
att,A556,A2431
att,A556,A1625
att,A556,A1858
att,A556,A1436
att,A556,A911
att,A556,A1086
att,A556,A2310
att,A556,A2001
att,A556,A746
att,A556,A2488
att,A556,A1789
att,A556,A1725
att,A556,A2347
att,A556,A768
att,A557,A1294
att,A557,A2297
att,A557,A149
att,A557,A2363
att,A560,A331
att,A560,A636
att,A560,A1403
att,A560,A750
att,A560,A463
att,A560,A480
att,A560,A1561
att,A560,A1618
att,A560,A2280
att,A560,A1193
att,A560,A1724
att,A560,A2267
att,A560,A2441
att,A560,A1633
att,A560,A1994
att,A560,A784
att,A560,A57
att,A562,A821
att,A562,A2405
att,A562,A1570
att,A562,A2386
att,A562,A1813
att,A562,A1662
att,A562,A1003
att,A562,A455
att,A562,A1414
att,A562,A1321
att,A562,A406
att,A562,A1963
att,A562,A2484
att,A562,A1394
att,A562,A150
att,A562,A305
att,A562,A1276
att,A562,A607
att,A562,A2345
att,A566,A263
att,A566,A201
att,A566,A1924
att,A566,A659
att,A566,A7
att,A566,A330
att,A566,A408
att,A567,A2240
att,A570,A505
att,A570,A1015
att,A570,A2415
att,A570,A1046
att,A570,A1025
att,A570,A1012
att,A572,A1288
att,A572,A1265
att,A572,A1275
att,A572,A2273
att,A572,A2073
att,A572,A1046
att,A572,A187
att,A572,A1362
att,A572,A727
att,A572,A2506
att,A572,A1866
att,A572,A68
att,A572,A262
att,A572,A2591
att,A572,A697
att,A572,A888
att,A572,A2306
att,A572,A2588
att,A572,A342
att,A572,A1776
att,A572,A594
att,A572,A1392
att,A572,A428
att,A573,A473
att,A573,A378
att,A573,A1442
att,A573,A2110
att,A573,A201
att,A574,A1325
att,A574,A2226
att,A574,A571
att,A574,A566
att,A574,A692
att,A574,A1681
att,A574,A2195
att,A574,A884
att,A574,A1541
att,A574,A1805
att,A574,A2487
att,A574,A1184
att,A575,A2416
att,A575,A1511
att,A575,A1399
att,A575,A1525
att,A575,A2443
att,A575,A1685
att,A575,A2015
att,A575,A533
att,A575,A358
att,A575,A1099
att,A575,A1547
att,A575,A2358
att,A575,A2401
att,A577,A1001
att,A577,A2202
att,A577,A1413
att,A578,A2399
att,A578,A2024
att,A581,A2125
att,A581,A1948
att,A581,A1391
att,A581,A225
att,A581,A2397
att,A582,A2349
att,A582,A229
att,A582,A2459
att,A582,A1433
att,A582,A1432
att,A582,A1406
att,A582,A1722
att,A582,A1622
att,A582,A1208
att,A582,A2360
att,A582,A1930
att,A582,A2237
att,A582,A2569
att,A582,A1816
att,A582,A1482
att,A582,A2141
att,A582,A2203
att,A584,A184
att,A584,A410
att,A584,A1324
att,A586,A1959
att,A586,A2342
att,A586,A744
att,A586,A2416
att,A586,A2302
att,A586,A1080
att,A586,A2110
att,A586,A212
att,A586,A911
att,A586,A1399
att,A586,A1358
att,A586,A1888
att,A586,A764
att,A586,A583
att,A586,A1638
att,A586,A895
att,A586,A2063
att,A586,A2380
att,A588,A814
att,A588,A2341
att,A588,A1275
att,A588,A2254
att,A588,A630
att,A588,A2342
att,A588,A523
att,A588,A48
att,A588,A908
att,A588,A1384
att,A588,A577
att,A588,A1832
att,A588,A259
att,A588,A1094
att,A588,A2266
att,A588,A2301
att,A588,A2165
att,A588,A1653
att,A588,A2370
att,A588,A226
att,A588,A1125
att,A588,A249
att,A588,A371
att,A588,A465
att,A589,A1730
att,A589,A1104
att,A589,A1413
att,A589,A218
att,A589,A223
att,A589,A1567
att,A589,A1659
att,A589,A2238
att,A589,A2560
att,A589,A1456
att,A589,A2348
att,A589,A284
att,A589,A2091
att,A589,A1909
att,A590,A2581
att,A590,A1072
att,A590,A1556
att,A590,A1225
att,A590,A2488
att,A593,A1307
att,A594,A2105
att,A594,A2316
att,A594,A457
att,A594,A2139
att,A594,A150
att,A594,A401
att,A596,A2429
att,A596,A2527
att,A596,A884
att,A596,A1913
att,A596,A2076
att,A596,A2051
att,A596,A761
att,A596,A519
att,A596,A2320
att,A596,A2149
att,A596,A1551
att,A596,A374
att,A596,A789
att,A596,A1804
att,A596,A2067
att,A596,A1538
att,A596,A1285
att,A596,A1458
att,A596,A1942
att,A598,A2019
att,A598,A1235
att,A598,A8
att,A598,A443
att,A598,A961
att,A598,A152
att,A598,A1589
att,A598,A1337
att,A598,A1335
att,A598,A1831
att,A598,A1069
att,A598,A649
att,A598,A2300
att,A598,A2434
att,A602,A1801
att,A602,A149
att,A602,A2143
att,A602,A1035
att,A602,A2546
att,A602,A2483
att,A602,A168
att,A602,A1195
att,A602,A1593
att,A602,A2528
att,A602,A11
att,A602,A79
att,A602,A1455
att,A602,A801
att,A602,A2309
att,A602,A1057
att,A602,A2317
att,A602,A1476
att,A606,A1760
att,A606,A205
att,A606,A1672
att,A606,A730
att,A606,A2545
att,A606,A1043
att,A606,A2150
att,A606,A1722
att,A606,A1705
att,A606,A1880
att,A606,A1286
att,A606,A1897
att,A606,A1858
att,A609,A2261
att,A609,A406
att,A609,A1347
att,A609,A2577
att,A609,A2156
att,A609,A1553
att,A609,A348
att,A609,A1368
att,A609,A2112
att,A609,A148
att,A609,A1888
att,A609,A925
att,A609,A1725
att,A611,A2075
att,A611,A1420
att,A611,A924
att,A611,A533
att,A611,A694
att,A611,A2320
att,A611,A820
att,A612,A1655
att,A612,A1187
att,A612,A1811
att,A612,A690
att,A612,A189
att,A612,A18
att,A612,A1153
att,A612,A1334
att,A612,A749
att,A612,A58
att,A612,A2103
att,A612,A1432
att,A612,A1603
att,A612,A1514
att,A612,A2287
att,A612,A1728
att,A612,A1408
att,A612,A2090
att,A612,A1911
att,A615,A1269
att,A615,A371
att,A615,A922
att,A615,A2196
att,A615,A797
att,A615,A2298
att,A615,A170
att,A615,A1657
att,A616,A1900
att,A616,A2051
att,A616,A2129
att,A616,A2140
att,A616,A1859
att,A616,A2296
att,A616,A90
att,A616,A1630
att,A616,A1259
att,A616,A169
att,A616,A1831
att,A617,A1054
att,A617,A2101
att,A617,A1379
att,A617,A813
att,A617,A595
att,A617,A2574
att,A617,A1640
att,A617,A1976
att,A617,A1667
att,A617,A1636
att,A618,A414
att,A618,A2328
att,A618,A2281
att,A618,A1987
att,A618,A1576
att,A618,A163
att,A618,A1507
att,A618,A829
att,A618,A2341
att,A618,A1999
att,A618,A2263
att,A618,A1122
att,A618,A2383
att,A618,A1822
att,A618,A588
att,A618,A2057
att,A618,A2269
att,A618,A2292
att,A618,A1058
att,A618,A346
att,A618,A1763
att,A618,A1268
att,A618,A1929
att,A620,A1582
att,A620,A1183
att,A620,A2141
att,A620,A1213
att,A620,A2042
att,A620,A776
att,A620,A1610
att,A620,A2341
att,A622,A1962
att,A622,A2334
att,A622,A2014
att,A622,A735
att,A622,A544
att,A622,A1939
att,A622,A1105
att,A622,A1051
att,A622,A1385
att,A622,A2165
att,A622,A1176
att,A622,A1281
att,A622,A1019
att,A622,A2509
att,A622,A836
att,A622,A591
att,A622,A1351
att,A622,A1342
att,A622,A959
att,A622,A1093
att,A624,A814
att,A624,A2150
att,A624,A2375
att,A624,A1179
att,A624,A560
att,A624,A349
att,A624,A2020
att,A624,A201
att,A624,A2516
att,A624,A551
att,A624,A100
att,A624,A2564
att,A624,A63
att,A624,A57
att,A624,A557
att,A624,A887
att,A624,A1126
att,A624,A2405
att,A624,A608
att,A624,A631
att,A624,A1318
att,A624,A780
att,A624,A2287
att,A624,A134
att,A626,A2227
att,A626,A2403
att,A626,A402
att,A626,A971
att,A626,A1065
att,A626,A1804
att,A626,A1899
att,A626,A358
att,A626,A1254
att,A626,A2352
att,A626,A2507
att,A629,A1781
att,A629,A1374
att,A629,A37
att,A629,A1871
att,A629,A1813
att,A629,A1782
att,A629,A643
att,A629,A1939
att,A629,A196
att,A629,A2403
att,A629,A1678
att,A629,A548
att,A629,A1450
att,A629,A853
att,A629,A1268
att,A629,A173
att,A629,A1842
att,A629,A485
att,A629,A1509
att,A630,A198
att,A630,A1421
att,A630,A2534
att,A630,A114
att,A630,A500
att,A630,A2009
att,A630,A368
att,A630,A1654
att,A630,A2510
att,A630,A960
att,A630,A66
att,A630,A2478
att,A630,A1328
att,A630,A527
att,A630,A201
att,A630,A823
att,A630,A1267
att,A630,A1970
att,A630,A1217
att,A630,A1628
att,A630,A667
att,A630,A1564
att,A630,A2317
att,A630,A857
att,A630,A1378
att,A631,A950
att,A631,A916
att,A631,A1727
att,A631,A1495
att,A631,A521
att,A631,A982
att,A631,A587
att,A632,A1265
att,A632,A160
att,A632,A1753
att,A632,A1373
att,A632,A1526
att,A632,A2192
att,A632,A1868
att,A632,A389
att,A632,A1586
att,A632,A675
att,A632,A138
att,A632,A2301
att,A632,A711
att,A632,A2536
att,A632,A1589
att,A632,A504
att,A632,A993
att,A632,A1885
att,A632,A2375
att,A633,A2317
att,A633,A352
att,A633,A1466
att,A633,A474
att,A633,A2049
att,A633,A1480
att,A633,A1964
att,A633,A901
att,A633,A583
att,A633,A1662
att,A633,A2566
att,A633,A2455
att,A633,A2551
att,A633,A564
att,A633,A423
att,A633,A540
att,A633,A2272
att,A633,A690
att,A634,A213
att,A634,A973
att,A634,A1244
att,A634,A2379
att,A634,A366
att,A634,A1383
att,A634,A725
att,A634,A42
att,A634,A849
att,A634,A781
att,A634,A782
att,A634,A1431
att,A636,A1614
att,A636,A455
att,A636,A1887
att,A636,A642
att,A636,A53
att,A636,A531
att,A636,A136
att,A636,A28
att,A636,A2557
att,A636,A1114
att,A636,A1995
att,A636,A330
att,A636,A1344
att,A636,A127
att,A636,A256
att,A636,A464
att,A637,A946
att,A637,A489
att,A637,A367
att,A637,A1646
att,A637,A1069
att,A637,A136
att,A637,A1622
att,A637,A1244
att,A637,A1655
att,A637,A528
att,A637,A2547
att,A637,A117
att,A637,A633
att,A637,A2541
att,A637,A144
att,A637,A1562
att,A637,A1391
att,A637,A1893
att,A637,A1222
att,A637,A757
att,A637,A416
att,A637,A1182
att,A638,A461
att,A638,A227
att,A638,A2259
att,A638,A1751
att,A638,A1340
att,A638,A1234
att,A638,A418
att,A638,A1161
att,A638,A684
att,A638,A2319
att,A638,A333
att,A638,A1867
att,A638,A2247
att,A638,A1480
att,A638,A2280
att,A638,A11
att,A638,A2012
att,A640,A1302
att,A640,A1799
att,A640,A588
att,A640,A1390
att,A640,A430
att,A640,A2231
att,A640,A2510
att,A640,A63
att,A640,A1531
att,A640,A215
att,A640,A1654
att,A640,A1478
att,A640,A927
att,A640,A417
att,A640,A1153
att,A640,A2085
att,A640,A1453
att,A640,A596
att,A640,A1792
att,A640,A1669
att,A640,A2280
att,A640,A498
att,A640,A2432
att,A640,A2518
att,A640,A1193
att,A641,A1577
att,A641,A965
att,A641,A2057
att,A641,A2034
att,A641,A1890
att,A641,A1546
att,A641,A1605
att,A641,A2145
att,A641,A2117
att,A641,A369
att,A641,A2573
att,A641,A558
att,A642,A1753
att,A642,A2297
att,A642,A220
att,A642,A2590
att,A642,A1747
att,A642,A366
att,A642,A959
att,A643,A982
att,A643,A2111
att,A643,A1640
att,A643,A2307
att,A643,A1162
att,A643,A2449
att,A643,A27
att,A643,A1240
att,A643,A1455
