Entailment,Arg1,Arg2
sup,A2941,A898
sup,A2941,A1765
sup,A2941,A1425
sup,A2941,A130
sup,A2941,A1971
sup,A2941,A1943
sup,A2941,A2075
sup,A2941,A1885
sup,A2943,A275
sup,A2943,A930
sup,A2943,A204
sup,A2943,A2943
sup,A2943,A2315
sup,A2943,A2251
sup,A2943,A1616
sup,A2943,A158
sup,A2943,A445
sup,A2943,A2886
sup,A2943,A1922
sup,A2943,A2202
sup,A2944,A1303
sup,A2944,A1354
sup,A2944,A1404
sup,A2944,A14
sup,A2944,A1171
sup,A2944,A2746
sup,A2944,A2817
sup,A2944,A2151
sup,A2944,A1671
sup,A2944,A2542
sup,A2944,A632
sup,A2944,A1462
sup,A2944,A693
sup,A2944,A1232
sup,A2944,A1873
sup,A2944,A931
sup,A2944,A104
sup,A2944,A1911
sup,A2944,A218
sup,A2944,A156
sup,A2944,A1819
sup,A2945,A1620
sup,A2945,A377
sup,A2945,A2704
sup,A2945,A124
sup,A2945,A344
sup,A2945,A1826
sup,A2945,A2846
sup,A2945,A1694
sup,A2945,A1709
sup,A2945,A2895
sup,A2945,A1612
sup,A2945,A560
sup,A2945,A2717
sup,A2945,A483
sup,A2946,A1298
sup,A2946,A1903
sup,A2946,A2679
sup,A2946,A978
sup,A2946,A2833
sup,A2946,A2615
sup,A2946,A102
sup,A2946,A762
sup,A2946,A2647
sup,A2946,A2890
sup,A2946,A216
sup,A2946,A2785
sup,A2946,A1283
sup,A2946,A649
sup,A2946,A1084
sup,A2946,A1232
sup,A2946,A492
sup,A2946,A8
sup,A2946,A743
sup,A2946,A2780
sup,A2946,A1954
sup,A2946,A2155
sup,A2948,A644
sup,A2949,A439
sup,A2949,A589
sup,A2949,A2396
sup,A2949,A898
sup,A2949,A454
sup,A2949,A863
sup,A2949,A131
sup,A2949,A1261
sup,A2949,A262
sup,A2949,A144
sup,A2949,A1334
sup,A2949,A800
sup,A2949,A1993
sup,A2949,A1696
sup,A2949,A1735
sup,A2949,A891
sup,A2949,A354
sup,A2949,A1076
sup,A2949,A464
sup,A2949,A2899
sup,A2949,A513
sup,A2949,A1931
sup,A2955,A584
sup,A2955,A1571
sup,A2955,A1520
sup,A2955,A351
sup,A2955,A2567
sup,A2955,A50
sup,A2955,A573
sup,A2955,A2535
sup,A2955,A375
sup,A2955,A958
sup,A2955,A2012
sup,A2955,A2302
sup,A2955,A2951
sup,A2955,A613
sup,A2955,A2376
sup,A2955,A2308
sup,A2955,A1712
sup,A2955,A2839
sup,A2955,A1200
sup,A2959,A505
sup,A2959,A1104
sup,A2959,A1742
sup,A2959,A914
sup,A2959,A356
sup,A2959,A1095
sup,A2959,A158
sup,A2959,A566
sup,A2959,A43
sup,A2959,A2050
sup,A2959,A2394
sup,A2959,A2371
sup,A2960,A2355
sup,A2960,A1171
sup,A2960,A2473
sup,A2960,A2442
sup,A2960,A1518
sup,A2960,A1932
sup,A2960,A602
sup,A2960,A859
sup,A2960,A1990
sup,A2960,A2853
sup,A2960,A2497
sup,A2960,A2287
sup,A2960,A153
sup,A2960,A1269
sup,A2960,A1907
sup,A2960,A572
sup,A2960,A1286
sup,A2960,A1595
sup,A2964,A2
sup,A2964,A1079
sup,A2964,A745
sup,A2964,A1630
sup,A2964,A896
sup,A2964,A2363
sup,A2964,A1254
sup,A2964,A1248
sup,A2964,A2596
sup,A2964,A2952
sup,A2964,A254
sup,A2964,A1660
sup,A2964,A210
sup,A2964,A1096
sup,A2964,A1252
sup,A2964,A2863
sup,A2965,A1870
sup,A2965,A1813
sup,A2965,A903
sup,A2970,A1368
sup,A2970,A531
sup,A2970,A290
sup,A2970,A1443
sup,A2970,A420
sup,A2970,A939
sup,A2970,A1739
sup,A2972,A2362
sup,A2972,A408
sup,A2972,A109
sup,A2972,A2045
sup,A2972,A208
sup,A2972,A1934
sup,A2972,A626
sup,A2972,A2412
sup,A2972,A1271
sup,A2972,A1559
sup,A2972,A736
sup,A2972,A1067
sup,A2972,A1381
sup,A2972,A2831
sup,A2972,A1125
sup,A2972,A560
sup,A2972,A353
sup,A2972,A1987
sup,A2972,A790
sup,A2972,A130
sup,A2972,A1634
sup,A2973,A672
sup,A2973,A447
sup,A2973,A989
sup,A2973,A2521
sup,A2973,A1126
sup,A2973,A2439
sup,A2973,A605
sup,A2973,A1549
sup,A2973,A2351
sup,A2973,A2169
sup,A2973,A697
sup,A2973,A2140
sup,A2973,A407
sup,A2976,A2122
sup,A2976,A2326
sup,A2976,A176
sup,A2976,A583
sup,A2976,A2926
sup,A2976,A1572
sup,A2976,A859
sup,A2976,A2675
sup,A2976,A1764
sup,A2978,A1784
sup,A2978,A2953
sup,A2978,A2157
sup,A2978,A724
sup,A2978,A4
sup,A2978,A1427
sup,A2978,A2388
sup,A2978,A2397
sup,A2978,A8
sup,A2978,A2123
sup,A2978,A2902
sup,A2978,A1269
sup,A2979,A2929
sup,A2979,A1134
sup,A2979,A535
sup,A2979,A2803
sup,A2979,A1666
sup,A2979,A2166
sup,A2981,A929
sup,A2981,A1394
sup,A2981,A2531
sup,A2981,A1955
sup,A2981,A1490
sup,A2981,A36
sup,A2981,A474
sup,A2982,A1911
sup,A2982,A1256
sup,A2982,A1848
sup,A2982,A2794
sup,A2982,A2836
sup,A2982,A1127
sup,A2982,A2953
sup,A2982,A794
sup,A2982,A1316
sup,A2982,A1655
sup,A2982,A133
sup,A2982,A1403
sup,A2982,A1853
sup,A2982,A2514
sup,A2982,A2747
sup,A2982,A324
sup,A2982,A275
sup,A2982,A2659
sup,A2982,A1978
sup,A2982,A2439
sup,A2982,A1983
sup,A2982,A666
sup,A2982,A2154
sup,A2985,A2920
sup,A2985,A2096
sup,A2985,A1961
sup,A2985,A2555
sup,A2985,A1882
sup,A2985,A1994
sup,A2985,A348
sup,A2985,A1643
sup,A2985,A1316
sup,A2985,A1085
sup,A2985,A2901
sup,A2985,A1423
sup,A2985,A2450
sup,A2985,A440
sup,A2985,A1855
sup,A2985,A827
sup,A2985,A1257
sup,A2985,A1286
sup,A2985,A482
sup,A2987,A1537
sup,A2987,A1514
sup,A2987,A975
sup,A2987,A1658
sup,A2987,A1463
sup,A2987,A1340
sup,A2990,A363
sup,A2990,A1093
sup,A2990,A1521
sup,A2990,A2747
sup,A2990,A1051
sup,A2990,A1914
sup,A2990,A256
sup,A2990,A108
sup,A2990,A63
sup,A2990,A2868
sup,A2990,A399
sup,A2990,A1040
sup,A2990,A575
sup,A2990,A1204
sup,A2990,A796
sup,A2990,A2409
sup,A2990,A7
sup,A2990,A2655
sup,A2990,A2922
sup,A2990,A1498
sup,A2990,A2312
sup,A2990,A270
sup,A2990,A2225
sup,A2990,A2591
sup,A2992,A1652
sup,A2992,A2349
sup,A2992,A2984
sup,A2992,A1954
sup,A2992,A935
sup,A2992,A1727
sup,A2992,A2257
sup,A2992,A2231
sup,A2992,A795
sup,A2992,A2864
sup,A2992,A1116
sup,A2992,A1794
sup,A2993,A545
sup,A2993,A1204
sup,A2993,A127
sup,A2993,A649
sup,A2993,A618
sup,A2993,A1629
sup,A2993,A1428
sup,A2993,A2590
sup,A2993,A629
sup,A2993,A146
sup,A2993,A2876
sup,A2993,A2850
sup,A2993,A1007
sup,A2993,A1786
sup,A2993,A1442
sup,A2993,A2999
sup,A2993,A434
sup,A2993,A2528
sup,A2993,A2298
sup,A2993,A2078
sup,A2993,A555
sup,A2993,A1422
sup,A2993,A2721
sup,A2993,A2551
sup,A2993,A493
sup,A2993,A2162
sup,A2993,A721
sup,A2993,A1556
sup,A2993,A23
sup,A2993,A1175
sup,A2993,A427
sup,A2993,A2341
sup,A2993,A2444
sup,A2999,A111
sup,A2999,A678
sup,A2999,A1862
sup,A2999,A1840
sup,A2999,A164
sup,A2999,A1997
sup,A2999,A2082
sup,A2999,A39
sup,A2999,A1479
sup,A2999,A1913
sup,A2999,A2883
sup,A2999,A2342
sup,A2999,A145
sup,A2999,A368
sup,A2999,A1471
sup,A2999,A180
sup,A2999,A2609
sup,A2999,A2033
sup,A2999,A853
sup,A2999,A297
sup,A2999,A2931
sup,A2999,A1620
sup,A2999,A1321
sup,A2999,A1476
sup,A2999,A376
sup,A2999,A1222
sup,A2999,A2912
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A0
att,A25,A26
att,A26,A27
att,A27,A28
att,A29,A30
att,A30,A31
att,A33,A34
att,A39,A40
att,A40,A41
att,A42,A43
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A51,A52
att,A52,A53
att,A53,A25
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A62,A63
att,A67,A68
att,A68,A69
att,A69,A54
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A70
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A84
att,A126,A127
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A140,A141
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A152,A153
att,A154,A155
att,A156,A126
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A157
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A180
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A231
att,A276,A277
att,A279,A280
att,A280,A281
att,A283,A284
att,A288,A289
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A301
att,A303,A304
att,A304,A305
att,A306,A307
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A317
att,A318,A319
att,A324,A325
att,A325,A285
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A326
att,A344,A345
att,A345,A346
att,A347,A348
att,A352,A353
att,A355,A356
att,A358,A359
att,A359,A360
att,A361,A362
att,A364,A365
att,A367,A368
att,A369,A370
att,A370,A371
att,A372,A373
att,A375,A376
att,A376,A377
att,A381,A382
att,A382,A383
att,A383,A384
att,A385,A386
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A394,A395
att,A395,A344
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A407,A408
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A418,A419
att,A424,A425
att,A428,A429
att,A429,A430
att,A431,A432
att,A433,A434
att,A436,A437
att,A439,A440
att,A445,A446
att,A446,A447
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A449
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A488
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A525
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A531
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A578
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A673
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A708
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A718
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A746
att,A791,A792
att,A792,A793
att,A796,A797
att,A801,A802
att,A802,A803
att,A806,A807
att,A807,A808
att,A809,A810
att,A811,A812
att,A813,A789
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A814
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A860
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A938
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1008,A1009
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1086
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1119
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1148
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1197
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1206
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1210
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1297
att,A1346,A1347
att,A1350,A1351
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1373,A1374
att,A1375,A1376
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1390,A1391
att,A1392,A1393
att,A1395,A1396
att,A1396,A1345
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1397
att,A1446,A1447
att,A1449,A1450
att,A1451,A1452
att,A1454,A1455
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1470,A1471
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1487,A1488
att,A1489,A1490
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1541
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1605,A1606
att,A1606,A1607
att,A1608,A1609
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1620,A1621
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1630,A1631
att,A1633,A1634
att,A1634,A1635
att,A1639,A1640
att,A1640,A1641
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
