Entailment,Arg1,Arg2
att,A157,A1205
att,A157,A804
att,A157,A224
att,A157,A1058
att,A157,A114
att,A157,A752
att,A157,A1280
att,A157,A428
att,A157,A522
att,A157,A1036
att,A157,A680
att,A158,A1397
att,A158,A1028
att,A158,A121
att,A158,A1088
att,A158,A1280
att,A158,A518
att,A158,A131
att,A158,A878
att,A158,A1148
att,A158,A1033
att,A158,A900
att,A158,A42
att,A158,A521
att,A158,A719
att,A158,A760
att,A158,A13
att,A158,A826
att,A158,A1276
att,A158,A549
att,A158,A185
att,A158,A76
att,A158,A646
att,A159,A768
att,A159,A1210
att,A159,A1111
att,A159,A266
att,A159,A609
att,A159,A1114
att,A160,A379
att,A160,A784
att,A160,A393
att,A160,A1133
att,A160,A539
att,A160,A978
att,A160,A386
att,A160,A800
att,A160,A270
att,A160,A274
att,A160,A3
att,A161,A1049
att,A161,A609
att,A161,A882
att,A161,A388
att,A161,A1050
att,A161,A1230
att,A161,A955
att,A161,A836
att,A161,A855
att,A161,A1396
att,A162,A477
att,A162,A212
att,A162,A1212
att,A163,A471
att,A163,A7
att,A163,A1210
att,A163,A1348
att,A163,A585
att,A163,A459
att,A163,A713
att,A163,A951
att,A163,A849
att,A163,A165
att,A163,A393
att,A163,A1014
att,A163,A41
att,A163,A614
att,A165,A822
att,A165,A1355
att,A165,A693
att,A165,A942
att,A165,A234
att,A165,A190
att,A166,A1079
att,A166,A1050
att,A166,A379
att,A166,A562
att,A166,A162
att,A166,A112
att,A166,A920
att,A166,A1327
att,A168,A35
att,A168,A794
att,A168,A1124
att,A168,A1004
att,A168,A854
att,A172,A695
att,A172,A1082
att,A172,A722
att,A172,A501
att,A172,A1390
att,A172,A1090
att,A172,A842
att,A172,A1257
att,A172,A108
att,A172,A693
att,A172,A787
att,A172,A1256
att,A172,A1130
att,A172,A249
att,A173,A495
att,A173,A627
att,A173,A1391
att,A173,A705
att,A173,A774
att,A173,A208
att,A174,A993
att,A174,A677
att,A174,A480
att,A174,A738
att,A174,A1190
att,A174,A918
att,A174,A76
att,A174,A1136
att,A174,A415
att,A174,A1308
att,A174,A467
att,A174,A795
att,A174,A967
att,A175,A858
att,A178,A1264
att,A178,A1343
att,A178,A242
att,A178,A363
att,A178,A625
att,A178,A894
att,A178,A868
att,A178,A1301
att,A178,A1143
att,A178,A958
att,A178,A1141
att,A179,A55
att,A179,A49
att,A179,A1223
att,A179,A446
att,A179,A545
att,A179,A868
att,A179,A1212
att,A179,A1137
att,A181,A254
att,A181,A172
att,A181,A396
att,A183,A325
att,A183,A462
att,A184,A816
att,A184,A498
att,A184,A389
att,A184,A1187
att,A184,A1181
att,A184,A512
att,A184,A182
att,A184,A927
att,A185,A29
att,A185,A38
att,A185,A1142
att,A185,A495
att,A185,A420
att,A185,A999
att,A185,A360
att,A185,A110
att,A185,A1353
att,A185,A1257
att,A185,A318
att,A185,A192
att,A185,A600
att,A185,A549
att,A185,A1031
att,A186,A799
att,A186,A935
att,A186,A279
att,A186,A448
att,A186,A854
att,A186,A1184
att,A186,A909
att,A186,A739
att,A186,A892
att,A186,A1102
att,A186,A658
att,A186,A1267
att,A189,A1323
att,A189,A118
att,A189,A709
att,A189,A645
att,A189,A807
att,A189,A695
att,A189,A513
att,A189,A501
att,A189,A569
att,A189,A1179
att,A189,A105
att,A189,A166
att,A189,A1015
att,A189,A311
att,A189,A1341
att,A189,A53
att,A189,A295
att,A189,A1240
att,A189,A544
att,A192,A1037
att,A192,A234
att,A192,A52
att,A192,A1045
att,A192,A1192
att,A192,A944
att,A192,A477
att,A192,A1254
att,A192,A679
att,A192,A1090
att,A192,A311
att,A192,A665
att,A192,A506
att,A192,A472
att,A193,A862
att,A193,A189
att,A193,A558
att,A193,A1098
att,A194,A998
att,A194,A184
att,A194,A82
att,A194,A937
att,A194,A507
att,A194,A813
att,A194,A853
att,A194,A633
att,A194,A605
att,A194,A1238
att,A194,A656
att,A194,A574
att,A198,A1047
att,A198,A953
att,A198,A1243
att,A198,A354
att,A198,A917
att,A198,A154
att,A198,A830
att,A200,A1226
att,A200,A43
att,A200,A15
att,A201,A204
att,A201,A822
att,A201,A195
att,A201,A1205
att,A201,A96
att,A201,A1148
att,A201,A1313
att,A201,A1388
att,A201,A1273
att,A201,A191
att,A201,A249
att,A201,A503
att,A203,A801
att,A203,A1365
att,A203,A1209
att,A203,A1239
att,A203,A218
att,A203,A76
att,A203,A773
att,A203,A487
att,A206,A358
att,A206,A1212
att,A206,A192
att,A206,A752
att,A206,A1102
att,A206,A89
att,A206,A140
att,A206,A929
att,A206,A1329
att,A206,A229
att,A206,A729
att,A206,A365
att,A206,A996
att,A207,A1140
att,A207,A538
att,A207,A892
att,A207,A866
att,A210,A1197
att,A210,A1275
att,A210,A1298
att,A210,A624
att,A210,A212
att,A210,A1344
att,A211,A486
att,A211,A25
att,A211,A531
att,A211,A348
att,A211,A416
att,A211,A1016
att,A211,A226
att,A212,A576
att,A212,A796
att,A212,A445
att,A212,A603
att,A212,A1188
att,A213,A231
att,A213,A635
att,A213,A219
att,A213,A745
att,A213,A1055
att,A213,A316
att,A213,A1247
att,A213,A0
att,A213,A1230
att,A213,A1365
att,A213,A928
att,A213,A61
att,A213,A661
att,A213,A1148
att,A213,A726
att,A213,A656
att,A213,A363
att,A215,A672
att,A215,A162
att,A215,A900
att,A215,A506
att,A215,A110
att,A215,A126
att,A215,A658
att,A215,A884
att,A215,A494
att,A215,A971
att,A215,A885
att,A215,A1282
att,A215,A493
att,A215,A805
att,A215,A197
att,A215,A1307
att,A215,A849
att,A216,A466
att,A216,A553
att,A216,A759
att,A216,A268
att,A216,A1258
att,A216,A1118
att,A216,A146
att,A216,A276
att,A217,A189
att,A217,A558
att,A217,A1342
att,A218,A861
att,A218,A923
att,A218,A487
att,A218,A144
att,A219,A1381
att,A219,A1295
att,A219,A1103
att,A220,A115
att,A220,A333
att,A220,A1095
att,A220,A225
att,A220,A1135
att,A220,A1306
att,A220,A604
att,A220,A1209
att,A223,A267
att,A223,A274
att,A228,A454
att,A228,A1090
att,A228,A586
att,A228,A237
att,A228,A607
att,A228,A585
att,A228,A1386
att,A228,A340
att,A230,A1263
att,A230,A724
att,A230,A730
att,A230,A561
att,A230,A27
att,A230,A1286
att,A230,A1201
att,A230,A1236
att,A230,A500
att,A232,A230
att,A232,A184
att,A232,A1268
att,A232,A885
att,A232,A126
att,A232,A559
att,A232,A1161
att,A232,A511
att,A232,A757
att,A232,A987
att,A232,A1116
att,A232,A1185
att,A232,A209
att,A232,A509
att,A232,A1141
att,A232,A692
att,A232,A774
att,A232,A1325
att,A232,A875
att,A232,A1090
att,A232,A129
att,A232,A491
att,A232,A481
att,A232,A50
att,A232,A369
att,A237,A866
att,A237,A54
att,A237,A49
att,A237,A147
att,A237,A394
att,A237,A33
att,A237,A435
att,A237,A1308
att,A237,A951
att,A237,A1195
att,A237,A704
att,A237,A43
att,A239,A197
att,A239,A1307
att,A239,A662
att,A239,A440
att,A239,A803
att,A239,A882
att,A239,A438
att,A239,A772
att,A239,A1138
att,A239,A602
att,A240,A258
att,A240,A204
att,A240,A150
att,A240,A812
att,A240,A583
att,A240,A130
att,A240,A1094
att,A240,A43
att,A240,A997
att,A240,A662
att,A240,A935
att,A240,A1259
att,A240,A988
att,A240,A1076
att,A240,A927
att,A240,A267
att,A240,A18
att,A240,A1033
att,A240,A323
att,A243,A1384
att,A243,A820
att,A243,A494
att,A243,A643
att,A243,A684
att,A243,A591
att,A243,A1166
att,A243,A1282
att,A243,A422
att,A245,A1002
att,A246,A1186
att,A246,A743
att,A246,A896
att,A246,A889
att,A246,A108
att,A246,A348
att,A246,A531
att,A246,A138
att,A246,A390
att,A246,A1064
att,A246,A840
att,A246,A758
att,A246,A560
att,A246,A724
att,A246,A179
att,A250,A751
att,A250,A236
att,A250,A474
att,A250,A907
att,A250,A1235
att,A250,A162
att,A250,A160
att,A250,A1128
att,A250,A72
att,A250,A108
att,A250,A292
att,A250,A1278
att,A251,A887
att,A251,A1279
att,A251,A181
att,A251,A1354
att,A251,A100
att,A251,A1140
att,A251,A343
att,A251,A33
att,A251,A1038
att,A251,A255
att,A251,A503
att,A251,A905
att,A251,A565
att,A251,A112
att,A251,A433
att,A251,A702
att,A252,A311
att,A252,A475
att,A252,A777
att,A252,A1036
att,A252,A574
att,A252,A316
att,A252,A1319
att,A252,A1119
att,A253,A115
att,A253,A189
att,A253,A1090
att,A253,A457
att,A255,A570
att,A255,A1388
att,A255,A1199
att,A255,A1094
att,A256,A1057
att,A256,A176
att,A256,A1305
att,A256,A1218
att,A256,A556
att,A256,A138
att,A256,A411
att,A256,A1373
att,A256,A444
att,A256,A156
att,A256,A1252
att,A256,A1312
att,A256,A767
att,A256,A1214
att,A256,A712
att,A258,A650
att,A258,A123
att,A258,A1220
att,A258,A1300
att,A258,A26
att,A258,A933
att,A258,A1038
att,A258,A536
att,A258,A35
att,A258,A165
att,A258,A434
att,A262,A1277
att,A262,A1367
att,A262,A506
att,A262,A1069
att,A262,A937
att,A262,A391
att,A262,A673
att,A262,A973
att,A262,A421
att,A262,A548
att,A262,A1322
att,A264,A424
att,A265,A1119
att,A265,A916
att,A265,A811
att,A265,A179
att,A265,A444
att,A265,A483
att,A265,A439
att,A265,A141
att,A265,A1200
att,A265,A790
att,A267,A19
att,A267,A546
att,A267,A1337
att,A267,A678
att,A267,A661
att,A267,A144
att,A267,A997
att,A267,A312
att,A270,A353
att,A270,A328
att,A270,A208
att,A270,A911
att,A270,A900
att,A270,A65
att,A270,A1113
att,A270,A678
att,A270,A463
att,A270,A827
att,A270,A1215
att,A270,A1184
att,A270,A661
att,A270,A658
att,A270,A215
att,A270,A395
att,A270,A664
att,A271,A320
att,A271,A610
att,A271,A540
att,A271,A1016
att,A271,A1139
att,A271,A14
att,A271,A815
att,A271,A666
att,A271,A894
att,A271,A402
att,A271,A842
att,A271,A613
att,A271,A849
att,A271,A39
att,A271,A724
att,A271,A1088
att,A271,A1081
att,A271,A862
att,A271,A896
att,A271,A965
att,A272,A550
att,A272,A50
att,A272,A1296
att,A272,A1152
att,A272,A341
att,A272,A939
att,A272,A351
att,A272,A1189
att,A273,A647
att,A273,A630
att,A273,A191
att,A273,A589
att,A273,A240
att,A273,A541
att,A273,A739
att,A273,A963
att,A273,A997
att,A273,A1247
att,A273,A1149
att,A273,A116
att,A273,A706
att,A273,A94
att,A275,A371
att,A276,A1312
att,A276,A1097
att,A276,A997
att,A276,A973
att,A276,A129
att,A276,A622
att,A276,A1124
att,A276,A329
att,A276,A1290
att,A277,A1190
att,A277,A1128
att,A277,A708
att,A277,A601
att,A277,A124
att,A278,A30
att,A278,A914
att,A278,A901
att,A278,A1063
att,A278,A450
att,A278,A1347
att,A279,A886
att,A279,A793
att,A279,A1082
att,A279,A680
att,A279,A215
att,A279,A466
att,A279,A1314
att,A279,A1180
att,A279,A1137
att,A279,A1231
att,A280,A582
att,A280,A398
att,A281,A1332
att,A285,A969
att,A285,A46
att,A285,A717
att,A285,A53
att,A289,A1014
att,A289,A345
att,A289,A192
att,A291,A812
att,A291,A255
att,A291,A839
att,A291,A557
att,A291,A1160
att,A292,A627
att,A292,A1063
att,A292,A41
att,A292,A1371
att,A292,A531
att,A293,A444
att,A293,A906
att,A293,A1
att,A293,A320
att,A293,A751
att,A293,A1352
att,A293,A272
att,A293,A679
att,A293,A511
att,A293,A1315
att,A293,A825
att,A293,A158
att,A293,A772
att,A293,A1323
att,A293,A859
att,A293,A142
att,A293,A955
att,A293,A387
att,A294,A1366
att,A294,A1159
att,A294,A1177
att,A294,A1346
att,A294,A1215
att,A294,A1290
att,A294,A449
att,A294,A139
att,A294,A932
att,A294,A1206
att,A294,A511
att,A294,A1185
att,A294,A22
att,A294,A146
att,A294,A505
att,A296,A35
att,A296,A1043
att,A296,A270
att,A298,A306
att,A298,A290
att,A298,A260
att,A298,A110
att,A298,A248
att,A298,A192
att,A298,A291
att,A298,A577
att,A299,A561
att,A299,A177
att,A299,A1073
att,A299,A960
att,A299,A737
att,A299,A936
att,A299,A680
att,A299,A1152
att,A299,A875
att,A299,A372
att,A299,A36
att,A299,A255
att,A299,A1309
att,A299,A961
att,A299,A1039
att,A299,A1011
att,A299,A663
att,A299,A951
att,A299,A135
att,A299,A569
att,A299,A447
att,A299,A564
att,A299,A206
att,A301,A320
att,A301,A273
att,A301,A1276
att,A301,A104
att,A301,A369
att,A301,A471
att,A301,A325
att,A302,A183
att,A302,A23
att,A304,A990
att,A304,A487
att,A304,A934
att,A304,A775
att,A304,A702
att,A304,A370
att,A304,A332
att,A304,A556
att,A304,A233
att,A304,A919
att,A304,A19
att,A304,A166
att,A304,A1178
att,A304,A309
att,A304,A587
att,A304,A74
att,A304,A424
att,A304,A788
att,A304,A14
att,A308,A681
att,A308,A276
att,A308,A879
att,A308,A831
att,A308,A728
att,A308,A1243
att,A308,A905
att,A308,A684
att,A308,A876
att,A308,A584
att,A308,A1318
att,A308,A156
att,A308,A581
att,A308,A870
att,A308,A1026
att,A311,A1364
att,A311,A680
att,A311,A963
att,A311,A876
att,A311,A330
att,A313,A606
att,A313,A1240
att,A313,A1206
att,A313,A151
att,A313,A207
att,A313,A205
att,A314,A253
att,A314,A399
att,A314,A150
att,A314,A190
att,A314,A530
att,A314,A357
att,A314,A550
att,A314,A1384
att,A314,A396
att,A314,A910
att,A314,A1141
att,A316,A1375
att,A316,A971
att,A316,A574
att,A316,A315
att,A316,A880
att,A316,A1363
att,A316,A877
att,A316,A948
att,A316,A481
att,A316,A572
att,A319,A1168
att,A319,A1231
att,A319,A326
att,A319,A178
att,A319,A727
att,A319,A375
att,A319,A1121
att,A319,A1022
att,A319,A1175
att,A319,A717
att,A319,A583
att,A319,A231
att,A319,A997
att,A319,A1351
att,A319,A847
att,A319,A1094
att,A319,A879
att,A319,A163
att,A319,A1391
att,A319,A334
att,A319,A83
att,A319,A1300
att,A319,A617
att,A319,A175
att,A319,A757
att,A320,A835
att,A320,A594
att,A320,A1092
att,A320,A460
att,A320,A670
att,A320,A211
att,A320,A279
att,A320,A1151
att,A320,A1304
att,A320,A734
att,A320,A224
att,A320,A845
att,A320,A662
att,A320,A874
att,A320,A296
att,A320,A659
att,A321,A1312
att,A321,A933
att,A321,A1304
att,A321,A139
att,A321,A382
att,A321,A430
att,A321,A944
att,A321,A1239
att,A321,A523
att,A321,A708
att,A324,A8
att,A324,A1227
att,A326,A566
att,A326,A1289
att,A326,A1036
att,A326,A1057
att,A326,A260
att,A326,A1296
att,A326,A167
att,A326,A588
att,A326,A508
att,A326,A621
att,A326,A992
att,A326,A1186
att,A327,A203
att,A327,A931
att,A327,A167
att,A327,A102
att,A327,A590
att,A327,A1268
att,A329,A859
att,A329,A1128
att,A329,A659
att,A329,A675
att,A329,A225
att,A329,A1398
att,A329,A102
att,A329,A607
att,A329,A104
att,A329,A899
att,A329,A1126
att,A329,A1308
att,A329,A762
att,A329,A1099
att,A332,A1053
att,A332,A389
att,A332,A1227
att,A332,A1148
att,A332,A1042
att,A332,A1049
att,A332,A572
att,A332,A810
att,A332,A1138
att,A335,A1070
att,A335,A752
att,A335,A1030
att,A335,A33
att,A335,A295
att,A335,A128
att,A335,A880
att,A335,A201
att,A335,A444
att,A336,A694
att,A336,A9
att,A336,A1111
att,A336,A134
att,A336,A1261
att,A336,A73
att,A336,A320
att,A336,A110
att,A336,A1158
att,A336,A1225
att,A336,A18
att,A336,A1208
att,A337,A915
att,A337,A1052
att,A337,A74
att,A337,A639
att,A337,A1311
att,A337,A946
att,A337,A323
att,A337,A834
att,A337,A568
att,A337,A722
att,A337,A668
att,A337,A993
att,A337,A562
att,A337,A55
att,A337,A489
att,A337,A1202
att,A337,A706
att,A337,A18
att,A337,A1246
att,A339,A874
att,A339,A318
att,A339,A848
att,A339,A963
att,A339,A770
att,A339,A1260
att,A339,A407
att,A339,A927
att,A339,A375
att,A339,A546
att,A339,A1155
att,A340,A454
att,A340,A267
att,A340,A1381
att,A340,A26
att,A342,A1076
att,A342,A342
att,A342,A332
att,A342,A232
att,A342,A584
att,A342,A943
att,A342,A261
att,A342,A890
att,A342,A1374
att,A342,A76
att,A342,A617
att,A342,A15
att,A342,A479
att,A343,A1099
att,A343,A109
att,A343,A1223
att,A343,A199
att,A343,A630
att,A343,A197
att,A344,A60
att,A344,A1195
att,A344,A53
att,A344,A289
att,A344,A773
att,A344,A1015
att,A346,A574
att,A347,A61
att,A347,A783
att,A347,A147
att,A347,A1081
att,A347,A1088
att,A347,A57
att,A347,A635
att,A348,A125
att,A348,A1325
att,A355,A943
att,A355,A579
att,A355,A382
att,A355,A31
att,A356,A1322
att,A356,A1001
att,A356,A412
att,A356,A477
att,A357,A1249
att,A357,A613
att,A357,A595
att,A357,A1209
att,A357,A259
att,A357,A559
att,A357,A319
att,A357,A363
att,A357,A387
att,A357,A560
att,A357,A906
att,A357,A1170
att,A361,A1350
att,A361,A277
att,A361,A835
att,A361,A1206
att,A364,A169
att,A364,A1351
att,A364,A1197
att,A364,A613
att,A365,A607
att,A366,A838
att,A366,A475
att,A366,A890
att,A366,A112
att,A366,A304
att,A366,A804
att,A366,A263
att,A366,A932
att,A366,A1341
att,A366,A58
att,A366,A197
att,A366,A177
att,A366,A565
att,A368,A1115
att,A368,A102
att,A368,A361
att,A368,A406
att,A368,A538
att,A368,A1349
att,A368,A1382
att,A368,A48
att,A368,A1085
att,A368,A1012
att,A368,A665
att,A368,A87
att,A368,A430
att,A373,A1128
att,A373,A361
att,A375,A11
att,A375,A153
att,A375,A117
att,A375,A1239
att,A375,A1194
att,A375,A631
att,A375,A992
att,A375,A51
att,A375,A435
att,A379,A921
att,A379,A824
att,A381,A463
att,A381,A233
att,A381,A923
att,A381,A828
att,A381,A714
att,A381,A958
att,A381,A999
att,A381,A286
att,A381,A1375
att,A381,A1023
att,A381,A492
att,A381,A1379
att,A381,A852
att,A381,A241
att,A381,A1040
att,A381,A953
att,A381,A393
att,A381,A617
att,A381,A1265
att,A381,A71
att,A381,A117
att,A382,A858
att,A382,A469
att,A382,A1396
att,A385,A620
att,A385,A961
att,A385,A422
att,A385,A141
att,A385,A17
att,A386,A147
att,A386,A432
att,A386,A450
att,A388,A1119
att,A388,A605
att,A388,A1031
att,A392,A538
att,A392,A337
att,A392,A315
att,A392,A539
att,A392,A124
att,A392,A411
att,A392,A720
att,A392,A922
att,A392,A346
att,A392,A918
att,A392,A876
att,A392,A1392
att,A392,A986
att,A392,A474
att,A392,A1257
att,A395,A1300
att,A395,A777
att,A402,A964
att,A402,A475
att,A402,A743
att,A402,A1229
att,A402,A321
att,A406,A471
att,A406,A271
att,A406,A1284
att,A406,A121
att,A406,A189
att,A406,A916
att,A406,A1082
att,A406,A53
att,A406,A956
att,A406,A927
att,A409,A1138
att,A409,A20
att,A409,A902
att,A409,A211
att,A409,A62
att,A410,A687
att,A410,A1210
att,A410,A900
att,A418,A291
att,A418,A810
att,A418,A808
att,A418,A464
att,A418,A358
att,A418,A1132
att,A418,A191
att,A418,A1177
att,A418,A1351
att,A418,A751
att,A418,A103
att,A418,A1326
att,A418,A176
att,A418,A306
att,A421,A543
att,A421,A375
att,A421,A580
att,A421,A288
att,A421,A1187
att,A421,A770
att,A423,A956
att,A423,A21
att,A423,A1235
att,A423,A1348
att,A423,A950
att,A423,A408
att,A426,A730
att,A426,A666
att,A426,A995
att,A426,A84
att,A426,A383
att,A426,A210
att,A426,A1038
att,A426,A1125
att,A426,A198
att,A426,A776
att,A426,A296
att,A426,A189
att,A427,A41
att,A427,A1214
att,A427,A39
att,A427,A353
att,A427,A911
att,A428,A1049
att,A428,A781
att,A428,A1381
att,A428,A499
att,A428,A1272
att,A428,A35
att,A428,A1078
att,A429,A1088
att,A429,A852
att,A429,A58
att,A429,A117
att,A429,A134
att,A429,A1124
att,A429,A1024
att,A429,A157
att,A429,A36
att,A429,A1209
att,A429,A1297
att,A429,A77
att,A429,A435
att,A429,A615
att,A430,A1035
att,A430,A1196
att,A430,A241
att,A430,A22
att,A430,A764
att,A430,A1077
att,A430,A595
att,A430,A1330
att,A430,A1285
att,A430,A334
att,A430,A9
att,A430,A1342
att,A430,A1303
att,A430,A317
att,A430,A744
att,A430,A971
att,A434,A218
att,A434,A1369
att,A434,A706
att,A434,A1066
att,A434,A1038
att,A434,A972
att,A434,A40
att,A434,A824
att,A435,A346
att,A435,A701
att,A435,A1218
att,A435,A823
att,A435,A1009
att,A435,A532
att,A435,A939
att,A435,A479
att,A435,A1387
att,A435,A359
att,A435,A1383
att,A435,A310
att,A435,A729
att,A439,A1385
att,A439,A268
att,A439,A709
att,A439,A674
att,A439,A542
att,A439,A1374
att,A440,A577
att,A440,A804
att,A440,A115
att,A440,A100
att,A440,A535
att,A440,A1196
att,A440,A540
att,A440,A934
att,A440,A1098
att,A440,A932
att,A440,A716
att,A440,A765
att,A441,A235
att,A450,A120
att,A450,A448
att,A450,A408
att,A450,A149
att,A450,A386
att,A450,A114
att,A450,A999
att,A450,A585
att,A450,A131
att,A451,A528
att,A451,A1234
att,A451,A626
att,A451,A1209
att,A451,A1284
att,A451,A955
att,A451,A894
att,A451,A478
att,A451,A414
att,A451,A754
att,A451,A153
att,A451,A914
att,A451,A610
att,A451,A1019
att,A451,A284
att,A451,A1258
att,A451,A1323
att,A453,A38
att,A453,A607
att,A453,A70
att,A453,A937
att,A453,A331
att,A453,A456
att,A453,A481
att,A453,A100
att,A453,A379
att,A455,A470
att,A455,A133
att,A455,A271
att,A455,A907
att,A455,A980
att,A455,A977
att,A455,A677
att,A455,A365
att,A455,A629
att,A455,A778
att,A455,A610
att,A455,A550
att,A455,A632
att,A455,A1231
att,A455,A552
att,A455,A454
att,A455,A1133
att,A455,A1339
att,A456,A922
att,A456,A191
att,A456,A1183
att,A456,A643
att,A456,A129
att,A456,A878
att,A456,A1311
att,A458,A978
att,A459,A1171
att,A459,A1198
att,A459,A136
att,A459,A756
att,A459,A1101
att,A459,A931
att,A459,A156
att,A459,A456
att,A459,A1090
att,A459,A206
att,A459,A505
att,A459,A519
att,A459,A188
att,A459,A817
att,A459,A835
att,A459,A919
att,A460,A290
att,A460,A705
att,A460,A337
att,A460,A297
att,A460,A264
att,A460,A128
att,A460,A747
att,A460,A583
att,A460,A1193
att,A460,A1094
att,A460,A1030
att,A460,A202
att,A460,A217
att,A463,A32
att,A468,A503
att,A468,A478
att,A468,A571
att,A468,A905
att,A468,A754
att,A468,A674
att,A468,A1317
att,A468,A1260
att,A468,A1032
att,A471,A141
att,A474,A152
att,A474,A69
att,A474,A109
att,A474,A1231
att,A474,A720
att,A474,A1373
att,A474,A594
att,A474,A966
att,A474,A639
att,A474,A1095
att,A474,A153
att,A474,A967
att,A474,A1236
att,A474,A439
att,A474,A1043
att,A475,A541
att,A475,A472
att,A475,A218
att,A475,A367
att,A475,A958
att,A475,A1337
att,A475,A829
att,A475,A399
att,A475,A598
att,A475,A467
att,A475,A935
att,A475,A811
att,A475,A259
att,A475,A571
att,A475,A641
att,A475,A383
att,A476,A122
att,A476,A509
att,A476,A804
att,A476,A624
att,A476,A219
att,A476,A1324
att,A476,A183
att,A476,A410
att,A476,A1392
att,A476,A1305
att,A476,A722
att,A476,A549
att,A476,A1241
att,A479,A1255
att,A479,A742
att,A479,A388
att,A479,A1305
att,A479,A1099
att,A479,A1043
att,A479,A1104
att,A479,A1141
att,A479,A611
att,A479,A1106
att,A479,A795
att,A480,A128
att,A480,A1283
att,A480,A77
att,A480,A944
att,A480,A1234
att,A481,A1073
att,A481,A1384
att,A481,A172
att,A484,A119
att,A484,A828
att,A484,A1261
att,A484,A930
att,A484,A243
att,A484,A949
att,A484,A1058
att,A484,A400
att,A484,A816
att,A484,A579
att,A484,A574
att,A490,A1203
att,A490,A392
att,A492,A253
att,A492,A508
att,A493,A850
att,A493,A1315
att,A493,A975
att,A493,A1352
att,A493,A1206
att,A493,A847
att,A493,A237
att,A493,A1225
att,A493,A319
att,A493,A152
att,A493,A1118
att,A493,A1153
att,A493,A1039
att,A493,A429
att,A493,A542
att,A494,A463
att,A494,A650
att,A494,A551
att,A494,A946
att,A494,A583
att,A494,A416
att,A494,A1068
att,A494,A594
att,A494,A605
att,A494,A564
att,A494,A1249
att,A494,A1102
att,A494,A476
att,A494,A211
att,A494,A490
att,A494,A1317
att,A494,A660
att,A494,A1052
att,A494,A1025
att,A494,A768
att,A495,A177
att,A495,A1394
att,A497,A932
att,A497,A980
att,A497,A44
att,A497,A996
att,A497,A837
att,A497,A305
att,A497,A280
att,A497,A528
att,A497,A209
att,A497,A1183
att,A497,A1182
att,A497,A1226
att,A497,A1087
att,A497,A1053
att,A497,A841
att,A498,A1013
att,A498,A1087
att,A498,A126
att,A498,A696
att,A498,A46
att,A498,A468
att,A498,A252
att,A498,A491
att,A498,A1006
att,A498,A840
att,A498,A581
att,A498,A22
att,A498,A11
att,A498,A1291
att,A498,A188
att,A498,A682
att,A498,A1219
att,A498,A1380
att,A499,A1273
att,A499,A553
att,A499,A614
att,A505,A1115
att,A505,A159
att,A506,A368
att,A506,A703
att,A506,A510
att,A506,A136
att,A506,A871
att,A506,A814
att,A506,A235
att,A506,A254
att,A506,A1381
att,A506,A230
att,A506,A1257
att,A506,A362
att,A506,A1117
att,A506,A842
att,A506,A548
att,A509,A37
att,A509,A200
att,A509,A187
att,A509,A739
att,A509,A610
att,A509,A890
att,A509,A334
att,A509,A1217
att,A509,A73
att,A509,A242
att,A509,A641
att,A509,A501
att,A511,A930
att,A511,A1006
att,A511,A151
att,A511,A950
