Entailment,Arg1,Arg2
att,A1541,A1515
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1542
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1570,A1571
att,A1577,A1578
att,A1578,A1579
att,A1580,A1557
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1585
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1618
att,A1658,A1659
att,A1659,A1660
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1667,A1668
att,A1670,A1671
att,A1673,A1674
att,A1675,A1676
att,A1678,A1679
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1694
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1745
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1785
att,A42,A43
att,A51,A52
att,A79,A80
att,A130,A131
att,A153,A154
att,A178,A179
att,A183,A184
att,A227,A228
att,A327,A328
att,A359,A360
att,A385,A386
att,A468,A469
att,A484,A485
att,A514,A515
att,A614,A615
att,A651,A652
att,A687,A688
att,A707,A708
att,A739,A740
att,A769,A770
att,A803,A804
att,A840,A841
att,A876,A877
att,A904,A905
att,A992,A993
att,A1027,A1028
att,A1062,A1063
att,A1117,A1118
att,A1154,A1155
att,A1161,A1162
att,A1226,A1227
att,A1245,A1246
att,A1258,A1259
att,A1276,A1277
att,A1323,A1324
att,A1331,A1332
att,A1369,A1370
att,A1376,A1377
att,A1413,A1414
att,A1455,A1456
att,A1514,A1515
att,A1541,A1542
att,A1584,A1585
att,A1617,A1618
att,A1648,A1649
att,A1657,A1658
att,A2,A327
att,A2,A550
att,A2,A624
att,A2,A1253
att,A2,A198
att,A2,A1450
att,A2,A423
att,A2,A858
att,A2,A1149
att,A2,A227
att,A2,A1153
att,A2,A1279
att,A5,A456
att,A6,A1367
att,A6,A255
att,A6,A313
att,A6,A1716
att,A6,A1144
att,A6,A504
att,A8,A572
att,A8,A50
att,A8,A1371
att,A8,A1521
att,A8,A1482
att,A8,A1072
att,A8,A150
att,A9,A103
att,A9,A1348
att,A9,A216
att,A9,A1722
att,A9,A776
att,A9,A8
att,A9,A1587
att,A9,A913
att,A9,A1363
att,A9,A1319
att,A9,A1608
att,A9,A1388
att,A9,A68
att,A9,A1791
att,A9,A725
att,A9,A1390
att,A9,A129
att,A9,A494
att,A9,A1460
att,A9,A249
att,A13,A990
att,A13,A1506
att,A13,A1349
att,A13,A667
att,A13,A273
att,A13,A1177
att,A13,A989
att,A13,A1000
att,A13,A983
att,A13,A69
att,A16,A1241
att,A16,A1341
att,A16,A778
att,A16,A429
att,A16,A813
att,A16,A590
att,A16,A933
att,A16,A843
att,A16,A1594
att,A16,A1775
att,A16,A799
att,A16,A385
att,A16,A63
att,A16,A1380
att,A16,A1595
att,A16,A981
att,A16,A1496
att,A16,A944
att,A16,A559
att,A16,A85
att,A19,A585
att,A19,A746
att,A19,A1173
att,A19,A1185
att,A19,A525
att,A19,A486
att,A19,A154
att,A19,A1277
att,A19,A799
att,A19,A1291
att,A19,A569
att,A19,A1300
att,A19,A1366
att,A19,A396
att,A19,A173
att,A19,A524
att,A21,A1475
att,A21,A1036
att,A23,A1127
att,A23,A871
att,A23,A1766
att,A24,A1053
att,A24,A297
att,A24,A146
att,A24,A1477
att,A24,A1509
att,A24,A1186
att,A24,A1576
att,A24,A504
att,A24,A1160
att,A24,A697
att,A24,A364
att,A24,A826
att,A25,A1723
att,A25,A720
att,A25,A1179
att,A25,A551
att,A25,A372
att,A25,A1167
att,A25,A390
att,A25,A161
att,A25,A203
att,A25,A225
att,A25,A295
att,A25,A553
att,A25,A446
att,A25,A895
att,A25,A526
att,A25,A1539
att,A25,A1276
att,A25,A599
att,A25,A958
att,A25,A340
att,A26,A1446
att,A28,A1327
att,A28,A1617
att,A28,A451
att,A28,A196
att,A28,A1232
att,A28,A663
att,A28,A749
att,A28,A1372
att,A28,A1795
att,A30,A721
att,A30,A1346
att,A30,A845
att,A30,A110
att,A30,A1710
att,A30,A1049
att,A30,A605
att,A30,A147
att,A30,A1032
att,A30,A617
att,A30,A245
att,A32,A1330
att,A32,A900
att,A32,A22
att,A32,A1120
att,A33,A615
att,A35,A812
att,A35,A12
att,A35,A583
att,A35,A1357
att,A35,A300
att,A35,A1639
att,A35,A1697
att,A35,A248
att,A35,A1422
att,A35,A633
att,A35,A319
att,A35,A1516
att,A35,A1518
att,A35,A361
att,A35,A294
att,A35,A1074
att,A35,A212
att,A35,A1671
att,A35,A872
att,A43,A963
att,A43,A1663
att,A43,A897
att,A43,A1263
att,A43,A1384
att,A43,A962
att,A43,A300
att,A43,A442
att,A43,A782
att,A43,A274
att,A43,A1034
att,A43,A1586
att,A43,A631
att,A43,A906
att,A43,A682
att,A43,A85
att,A43,A1257
att,A43,A1176
att,A43,A142
att,A43,A1524
att,A43,A382
att,A45,A1249
att,A45,A833
att,A45,A1044
att,A45,A62
att,A45,A1190
att,A45,A188
att,A45,A524
att,A45,A326
att,A45,A1574
att,A46,A713
att,A46,A13
att,A46,A608
att,A46,A1094
att,A46,A768
att,A46,A685
att,A46,A584
att,A46,A182
att,A46,A918
att,A46,A600
att,A46,A1231
att,A46,A344
att,A46,A1286
att,A46,A797
att,A47,A348
att,A47,A1782
att,A47,A589
att,A47,A526
att,A47,A1779
att,A48,A1489
att,A48,A177
att,A48,A1377
att,A48,A1302
att,A48,A1634
att,A48,A1018
att,A48,A530
att,A48,A1536
att,A49,A925
att,A49,A271
att,A49,A1479
att,A49,A1127
att,A49,A358
att,A49,A1247
att,A49,A288
att,A49,A1285
att,A49,A1703
att,A49,A1023
att,A49,A1105
att,A49,A1780
att,A49,A772
att,A49,A1085
att,A50,A1294
att,A50,A920
att,A50,A392
att,A50,A1489
att,A50,A1704
att,A53,A882
att,A53,A929
att,A53,A4
att,A53,A895
att,A53,A140
att,A53,A1538
att,A53,A328
att,A53,A619
att,A53,A1360
att,A53,A438
att,A53,A565
att,A53,A1765
att,A53,A200
att,A53,A618
att,A53,A302
att,A53,A10
att,A54,A209
att,A54,A874
att,A54,A207
att,A54,A176
att,A54,A940
att,A54,A385
att,A54,A410
att,A54,A992
att,A54,A156
att,A54,A1337
att,A54,A69
att,A54,A1292
att,A54,A1
att,A54,A1312
att,A54,A945
att,A58,A1738
att,A58,A1147
att,A58,A554
att,A58,A1722
att,A58,A1316
att,A58,A1669
att,A60,A1568
att,A60,A1507
att,A60,A450
att,A60,A1558
att,A60,A1157
att,A60,A180
att,A60,A1249
att,A60,A328
att,A60,A1543
att,A60,A1714
att,A60,A1295
att,A60,A563
att,A60,A1350
att,A60,A166
att,A60,A1014
att,A60,A164
att,A60,A70
att,A63,A1330
att,A63,A373
att,A63,A504
att,A63,A1761
att,A63,A1704
att,A63,A927
att,A63,A1799
att,A63,A1715
att,A63,A309
att,A63,A401
att,A63,A158
att,A63,A699
att,A63,A634
att,A63,A785
att,A63,A938
att,A63,A829
att,A64,A623
att,A64,A435
att,A64,A938
att,A64,A727
att,A64,A829
att,A64,A97
att,A64,A1588
att,A64,A1505
att,A64,A1516
att,A64,A1744
att,A64,A1312
att,A64,A292
att,A64,A1731
att,A64,A1330
att,A64,A607
att,A65,A342
att,A65,A1344
att,A65,A468
att,A65,A212
att,A65,A1675
att,A70,A751
att,A71,A1400
att,A71,A1793
att,A71,A1307
att,A71,A38
att,A71,A1663
att,A71,A536
att,A71,A1326
att,A71,A359
att,A71,A1357
att,A71,A437
att,A71,A1779
att,A71,A365
att,A71,A861
att,A71,A335
att,A71,A1273
att,A71,A784
att,A71,A1529
att,A71,A874
att,A71,A1514
att,A71,A652
att,A71,A74
att,A72,A395
att,A72,A1704
att,A72,A1725
att,A72,A577
att,A72,A978
att,A72,A572
att,A72,A1457
att,A72,A952
att,A72,A238
att,A72,A1025
att,A72,A1466
att,A72,A659
att,A72,A1325
att,A72,A1154
att,A72,A1406
att,A72,A828
att,A72,A139
att,A74,A21
att,A74,A1340
att,A74,A600
att,A74,A1626
att,A76,A473
att,A76,A385
att,A76,A1157
att,A76,A528
att,A82,A1086
att,A82,A418
att,A82,A1112
att,A83,A677
att,A83,A1269
att,A83,A737
att,A83,A461
att,A83,A1738
att,A83,A1528
att,A83,A673
att,A83,A1125
att,A83,A111
att,A83,A667
att,A83,A233
att,A83,A1151
att,A83,A46
att,A83,A1489
att,A88,A713
att,A88,A1356
att,A88,A1618
att,A88,A1155
att,A88,A487
att,A88,A1573
att,A88,A1609
att,A88,A169
att,A89,A166
att,A89,A1716
att,A89,A992
att,A89,A48
att,A89,A265
att,A89,A740
att,A89,A434
att,A89,A1034
att,A89,A281
att,A89,A1287
att,A89,A833
att,A89,A1589
att,A89,A1658
att,A89,A1359
att,A90,A112
att,A90,A1342
att,A90,A281
att,A90,A192
att,A90,A663
att,A90,A654
att,A90,A1760
att,A93,A299
att,A93,A636
att,A93,A433
att,A93,A760
att,A93,A1122
att,A93,A214
att,A93,A1601
att,A93,A818
att,A93,A450
att,A93,A1047
att,A93,A1366
att,A93,A701
att,A95,A1765
att,A95,A60
att,A95,A1779
att,A95,A1713
att,A95,A859
att,A95,A455
att,A95,A890
att,A95,A79
att,A95,A276
att,A95,A1228
att,A95,A1261
att,A95,A1647
att,A95,A123
att,A95,A828
att,A95,A1122
att,A95,A80
att,A98,A1373
att,A98,A98
att,A98,A1734
att,A98,A471
att,A98,A935
att,A98,A115
att,A100,A309
att,A100,A1638
att,A100,A601
att,A100,A52
att,A100,A362
att,A100,A1145
att,A100,A1720
att,A100,A88
att,A100,A908
att,A100,A657
att,A100,A911
att,A100,A180
att,A101,A767
att,A101,A208
att,A101,A153
att,A101,A31
att,A101,A683
att,A103,A1022
att,A103,A23
att,A103,A1396
att,A103,A1671
att,A103,A1524
att,A103,A122
att,A103,A1554
att,A103,A953
att,A103,A1210
att,A103,A505
att,A103,A363
att,A103,A603
att,A103,A624
att,A103,A242
att,A103,A291
att,A103,A910
att,A103,A320
att,A104,A1379
att,A106,A691
att,A106,A1531
att,A106,A24
att,A106,A223
att,A106,A551
att,A106,A660
att,A106,A546
att,A106,A1232
att,A106,A490
att,A106,A1286
att,A106,A1038
att,A108,A156
att,A108,A659
att,A108,A808
att,A108,A143
att,A108,A1092
att,A108,A132
att,A108,A297
att,A108,A40
att,A108,A210
att,A108,A1184
att,A108,A1432
att,A108,A450
att,A108,A971
att,A108,A1615
att,A108,A1255
att,A108,A893
att,A109,A143
att,A109,A1710
att,A109,A299
att,A109,A383
att,A109,A929
att,A109,A132
att,A109,A1693
att,A109,A927
att,A109,A1671
att,A110,A1526
att,A110,A1507
att,A110,A1602
att,A110,A1053
att,A110,A1377
att,A110,A1147
att,A110,A1297
att,A110,A340
att,A110,A334
att,A110,A1755
att,A110,A85
att,A110,A852
att,A110,A1187
att,A110,A106
att,A110,A1799
att,A110,A63
att,A111,A718
att,A111,A317
att,A111,A1566
att,A117,A1685
att,A117,A1347
att,A117,A1207
att,A117,A316
att,A117,A1193
att,A124,A955
att,A124,A736
att,A124,A1039
att,A124,A268
att,A124,A881
att,A124,A431
att,A124,A1153
att,A129,A157
att,A129,A243
att,A129,A286
att,A129,A406
att,A129,A1077
att,A129,A451
att,A129,A153
att,A129,A791
att,A129,A775
att,A129,A644
att,A129,A1742
att,A129,A709
att,A129,A409
att,A129,A186
att,A129,A1655
att,A129,A1170
att,A129,A473
att,A129,A1768
att,A129,A822
att,A130,A1464
att,A130,A1734
att,A130,A125
att,A130,A457
att,A130,A781
att,A130,A985
att,A130,A536
att,A130,A1291
att,A130,A69
att,A130,A716
att,A130,A730
att,A130,A1671
att,A130,A897
att,A130,A128
att,A130,A1543
att,A130,A272
att,A130,A660
att,A130,A1032
att,A130,A1280
att,A131,A926
att,A134,A304
att,A134,A847
att,A134,A13
att,A134,A251
att,A134,A1740
att,A134,A1401
att,A134,A151
att,A134,A808
att,A134,A1683
att,A134,A70
att,A134,A350
att,A134,A1311
att,A134,A1635
att,A134,A462
att,A134,A917
att,A134,A1177
att,A134,A1436
att,A134,A136
att,A134,A66
att,A134,A928
att,A135,A1508
att,A135,A199
att,A135,A920
att,A135,A1539
att,A135,A1724
att,A135,A873
att,A135,A342
att,A135,A204
att,A135,A1171
att,A135,A1422
att,A135,A1531
att,A135,A37
att,A135,A872
att,A135,A356
att,A136,A134
att,A136,A323
att,A136,A126
att,A136,A630
att,A136,A824
att,A136,A618
att,A136,A225
att,A136,A276
att,A136,A1575
att,A136,A525
att,A136,A498
att,A136,A537
att,A136,A57
att,A136,A1679
att,A136,A78
att,A136,A922
att,A136,A1582
att,A136,A1259
att,A136,A547
att,A136,A1576
att,A139,A1234
att,A139,A1070
att,A139,A1143
att,A139,A626
att,A139,A835
att,A139,A1645
att,A139,A262
att,A139,A1219
att,A139,A1712
att,A139,A1118
att,A139,A404
att,A139,A1091
att,A139,A1414
att,A139,A527
att,A139,A1203
att,A139,A1536
att,A139,A1600
att,A139,A453
att,A139,A450
att,A139,A549
att,A139,A222
att,A139,A1310
att,A140,A1633
att,A140,A752
att,A140,A1145
att,A140,A1744
att,A140,A91
att,A140,A561
att,A140,A389
att,A140,A1647
att,A140,A1056
att,A140,A186
att,A140,A808
att,A140,A547
att,A140,A1698
att,A140,A1091
att,A140,A844
att,A140,A996
att,A140,A940
att,A140,A358
att,A140,A850
att,A143,A397
att,A143,A519
att,A143,A744
att,A143,A1351
att,A143,A418
att,A143,A156
att,A143,A798
att,A143,A803
att,A143,A1167
att,A143,A600
att,A143,A309
att,A143,A913
att,A143,A1362
att,A143,A901
att,A143,A1701
att,A143,A1413
att,A144,A1119
att,A144,A256
att,A144,A1548
att,A144,A464
att,A144,A1308
att,A144,A1063
att,A144,A1102
att,A144,A998
att,A144,A1337
att,A144,A493
att,A144,A470
att,A144,A1468
att,A144,A1314
att,A144,A715
att,A144,A490
att,A144,A1144
att,A144,A785
att,A144,A635
att,A144,A1687
att,A144,A488
att,A147,A484
att,A147,A1567
att,A147,A327
att,A147,A727
att,A147,A599
att,A149,A1693
att,A149,A210
att,A149,A1028
att,A149,A418
att,A149,A1672
att,A149,A638
att,A149,A760
att,A149,A892
att,A149,A1154
att,A151,A1029
att,A151,A1143
att,A151,A888
att,A151,A1073
att,A151,A16
att,A151,A218
att,A154,A1781
att,A155,A956
att,A155,A309
att,A155,A329
att,A155,A871
att,A155,A1333
att,A155,A989
att,A155,A1442
att,A155,A853
att,A155,A1328
att,A160,A676
att,A160,A310
att,A160,A1047
att,A160,A112
att,A160,A681
att,A160,A1796
att,A160,A1094
att,A162,A758
att,A162,A1068
att,A162,A570
att,A162,A551
att,A162,A39
att,A162,A169
att,A162,A294
att,A164,A580
att,A164,A1175
att,A165,A566
att,A165,A23
att,A165,A1353
att,A165,A1336
att,A165,A301
att,A165,A1378
att,A165,A1152
att,A166,A1328
att,A166,A1024
att,A166,A1220
att,A166,A727
att,A166,A1563
att,A166,A1198
att,A166,A577
att,A166,A1575
att,A166,A76
att,A166,A1784
att,A166,A459
att,A167,A405
att,A167,A229
att,A167,A526
att,A167,A498
att,A167,A1213
att,A167,A1098
att,A167,A1274
att,A167,A1560
att,A167,A225
att,A167,A1302
att,A167,A1613
att,A167,A652
att,A167,A1769
att,A167,A332
att,A169,A751
att,A169,A398
att,A169,A507
att,A169,A156
att,A169,A444
att,A169,A318
att,A169,A1575
att,A169,A1126
att,A169,A396
att,A169,A115
att,A169,A835
att,A169,A927
att,A169,A1401
att,A169,A1655
att,A169,A284
att,A170,A505
att,A173,A197
att,A173,A661
att,A173,A962
att,A173,A929
att,A173,A40
att,A173,A1462
att,A173,A597
att,A173,A1465
att,A177,A1403
att,A177,A746
att,A177,A1579
att,A177,A69
att,A178,A519
att,A178,A1342
att,A178,A5
att,A178,A739
att,A178,A96
att,A178,A1546
att,A178,A1545
att,A179,A1733
att,A179,A1742
att,A179,A206
att,A179,A185
att,A179,A1540
att,A179,A931
att,A179,A906
att,A179,A865
att,A179,A664
att,A179,A864
att,A179,A276
att,A181,A879
att,A181,A817
att,A181,A1208
att,A181,A1212
att,A181,A179
att,A181,A1147
att,A181,A1198
att,A181,A3
att,A181,A761
att,A181,A1295
att,A181,A267
att,A181,A1002
att,A181,A729
att,A181,A1391
att,A181,A1157
att,A181,A1698
att,A181,A1324
att,A181,A1340
att,A181,A1380
att,A183,A916
att,A183,A1406
att,A183,A1762
att,A183,A905
att,A183,A576
att,A183,A1035
att,A183,A848
att,A183,A707
att,A183,A952
att,A184,A1231
att,A184,A809
att,A184,A1489
att,A184,A587
att,A184,A784
att,A184,A303
att,A184,A990
att,A184,A83
att,A184,A91
att,A186,A906
att,A186,A469
att,A186,A439
att,A186,A1679
att,A186,A1515
att,A186,A1547
att,A186,A882
att,A188,A376
att,A188,A632
att,A188,A1452
att,A188,A23
att,A188,A1037
att,A188,A1663
att,A188,A206
att,A188,A417
att,A188,A1178
att,A188,A741
att,A188,A274
att,A191,A858
att,A191,A480
att,A191,A1143
att,A191,A266
att,A191,A139
att,A191,A526
att,A191,A390
att,A191,A744
att,A193,A365
att,A193,A1683
att,A194,A1136
att,A194,A1332
att,A194,A1120
att,A194,A1378
att,A194,A927
att,A194,A448
att,A194,A22
att,A194,A16
att,A194,A1494
att,A194,A1079
att,A194,A297
att,A194,A785
att,A194,A1567
att,A194,A647
att,A194,A1227
att,A194,A644
att,A194,A418
att,A194,A1498
att,A194,A37
att,A201,A1725
att,A201,A1619
att,A201,A1003
att,A201,A1506
att,A201,A191
att,A201,A654
att,A201,A1779
att,A201,A577
att,A201,A1472
att,A201,A1302
att,A201,A33
att,A201,A1661
att,A201,A843
att,A201,A891
att,A201,A465
att,A201,A1312
att,A203,A954
att,A203,A939
att,A203,A367
att,A203,A785
att,A203,A1124
att,A203,A155
att,A203,A668
att,A203,A795
att,A203,A1668
att,A203,A492
att,A203,A469
att,A203,A1629
att,A203,A1024
att,A203,A358
att,A203,A1582
att,A203,A54
att,A203,A517
att,A203,A60
att,A203,A1651
att,A203,A1539
att,A204,A311
att,A204,A395
att,A204,A520
att,A204,A1606
att,A204,A1720
att,A204,A1128
att,A204,A1022
att,A204,A1264
att,A205,A1309
att,A205,A579
att,A205,A1219
att,A205,A1200
att,A205,A1549
att,A205,A1198
att,A205,A1433
att,A205,A1325
att,A205,A504
att,A205,A319
att,A205,A442
att,A205,A406
att,A205,A218
att,A205,A1449
att,A205,A1462
att,A205,A1685
att,A206,A795
att,A206,A1329
att,A206,A171
att,A206,A746
att,A206,A257
att,A206,A253
att,A206,A1395
att,A206,A1095
att,A209,A1283
att,A209,A1500
att,A211,A1709
att,A211,A538
att,A211,A1036
att,A211,A793
att,A211,A301
att,A211,A1080
att,A211,A137
att,A211,A1626
att,A211,A885
att,A211,A965
att,A211,A1347
att,A211,A272
att,A211,A675
att,A211,A1373
att,A215,A1509
att,A215,A125
att,A215,A1455
att,A215,A1074
att,A215,A304
att,A215,A1310
att,A215,A1534
att,A215,A1711
att,A215,A1578
att,A215,A46
att,A215,A1454
att,A215,A1625
att,A215,A1621
att,A215,A931
att,A215,A717
att,A215,A1712
att,A215,A1796
att,A215,A864
att,A217,A1071
att,A217,A970
att,A218,A1619
att,A218,A1033
att,A218,A506
att,A219,A160
att,A219,A524
att,A219,A1269
att,A219,A1508
att,A219,A1335
att,A219,A1509
att,A219,A922
att,A219,A1328
att,A219,A940
att,A219,A1028
att,A219,A348
att,A219,A651
att,A219,A900
att,A219,A1291
att,A220,A38
att,A220,A1371
att,A220,A295
att,A220,A282
att,A220,A860
att,A220,A555
att,A220,A292
att,A220,A464
att,A220,A1177
att,A220,A1132
att,A220,A389
att,A220,A1039
att,A220,A1607
att,A220,A103
att,A220,A1465
att,A220,A1541
att,A220,A1344
att,A220,A1262
att,A220,A832
att,A221,A550
att,A221,A202
att,A221,A817
att,A221,A1199
att,A221,A1115
att,A221,A252
att,A221,A690
att,A221,A1198
att,A221,A261
att,A221,A648
att,A221,A1223
att,A221,A130
att,A221,A1113
att,A221,A895
att,A221,A1128
att,A222,A1492
att,A222,A1595
att,A222,A975
att,A222,A1753
att,A222,A772
att,A222,A854
att,A222,A404
att,A222,A1179
att,A222,A563
att,A222,A1634
att,A222,A773
att,A222,A522
att,A223,A1744
att,A227,A717
att,A227,A743
att,A227,A1021
att,A227,A422
att,A227,A1454
att,A227,A186
att,A227,A606
att,A227,A1152
att,A227,A173
att,A227,A974
att,A227,A456
att,A227,A1549
att,A227,A1502
att,A227,A640
att,A227,A1019
att,A235,A97
att,A235,A1572
att,A235,A583
att,A235,A881
att,A235,A576
att,A235,A1172
att,A235,A726
att,A235,A49
att,A235,A1641
att,A235,A1632
att,A235,A21
att,A235,A662
att,A235,A389
att,A235,A1082
att,A235,A859
att,A235,A558
att,A235,A118
att,A235,A175
att,A235,A894
att,A235,A1245
att,A235,A1417
att,A236,A640
att,A236,A1559
att,A236,A65
att,A236,A653
att,A236,A756
att,A236,A638
att,A236,A1441
att,A236,A1626
att,A236,A312
att,A236,A1275
att,A237,A1268
att,A237,A357
att,A237,A788
att,A237,A134
att,A237,A1658
att,A237,A1047
att,A237,A230
att,A237,A411
att,A237,A479
att,A237,A640
att,A237,A1235
att,A237,A492
att,A237,A1079
att,A237,A1769
att,A237,A1316
att,A237,A270
att,A238,A972
att,A238,A617
att,A238,A265
att,A238,A464
att,A238,A1131
att,A238,A125
att,A238,A240
att,A238,A1632
att,A238,A1420
att,A238,A1295
att,A238,A1353
att,A238,A978
att,A238,A940
att,A244,A1622
att,A244,A243
att,A244,A913
att,A244,A53
att,A244,A265
att,A244,A1793
att,A247,A206
att,A247,A897
att,A247,A304
att,A247,A1735
att,A247,A199
att,A247,A262
att,A247,A1031
att,A247,A977
att,A247,A884
att,A247,A1019
att,A247,A77
att,A253,A12
att,A253,A259
att,A253,A383
att,A253,A1329
att,A253,A1099
att,A253,A752
att,A253,A958
att,A253,A1343
att,A253,A693
att,A253,A40
att,A253,A997
att,A253,A1705
att,A253,A1559
att,A253,A44
att,A253,A1066
att,A253,A1041
att,A253,A28
att,A253,A518
att,A253,A1149
att,A253,A1617
att,A253,A1644
att,A253,A848
att,A253,A1770
att,A255,A1249
att,A255,A69
att,A255,A1323
att,A255,A845
att,A255,A1264
att,A257,A92
att,A257,A365
att,A257,A1083
att,A257,A464
att,A257,A675
att,A257,A1572
att,A257,A898
att,A258,A1791
att,A259,A336
att,A259,A839
att,A259,A723
att,A259,A1484
att,A259,A1453
att,A259,A280
att,A259,A1260
att,A259,A227
att,A261,A1438
att,A261,A1124
att,A262,A127
att,A262,A930
att,A262,A256
att,A262,A575
att,A262,A1125
att,A262,A609
att,A262,A415
att,A262,A672
att,A262,A1111
att,A262,A581
att,A262,A1740
att,A262,A496
att,A262,A1731
att,A262,A866
att,A262,A1617
att,A263,A391
att,A263,A889
att,A263,A1648
att,A263,A802
att,A263,A1288
att,A263,A921
att,A263,A1429
att,A263,A836
att,A263,A1146
att,A263,A1507
att,A263,A1544
att,A263,A253
att,A263,A1668
att,A265,A984
att,A265,A1435
att,A265,A1343
att,A265,A1607
att,A265,A1708
att,A265,A1444
att,A265,A611
att,A265,A1698
att,A265,A1659
att,A265,A1625
att,A265,A1338
att,A265,A721
att,A265,A1703
att,A265,A494
att,A267,A1371
att,A267,A1145
att,A267,A874
att,A267,A577
att,A267,A1085
att,A267,A868
att,A267,A701
att,A267,A848
att,A268,A663
att,A268,A43
att,A268,A447
att,A268,A1291
att,A268,A482
att,A268,A1177
att,A271,A1018
att,A271,A1034
att,A271,A1177
att,A271,A588
att,A271,A1534
att,A271,A826
att,A271,A72
att,A271,A1364
att,A271,A916
att,A272,A1534
att,A272,A1245
att,A272,A1347
att,A272,A1360
att,A272,A101
att,A276,A465
att,A276,A92
att,A276,A548
att,A276,A552
att,A276,A1128
att,A276,A249
att,A276,A660
att,A276,A933
att,A276,A61
att,A276,A1485
att,A276,A626
att,A276,A1239
att,A288,A773
att,A288,A1747
att,A288,A1094
att,A288,A917
att,A288,A276
att,A288,A672
att,A288,A385
att,A288,A621
att,A288,A758
att,A288,A908
att,A288,A1296
att,A288,A1328
att,A288,A592
att,A288,A1676
att,A288,A420
att,A288,A1181
att,A288,A1140
att,A288,A502
att,A288,A581
att,A288,A764
att,A288,A1771
att,A289,A1063
att,A289,A1130
att,A289,A1704
att,A289,A1448
att,A289,A1126
att,A290,A1619
att,A290,A933
att,A290,A1471
att,A290,A1778
att,A290,A918
att,A290,A1336
att,A292,A18
att,A295,A1478
att,A295,A189
att,A295,A1612
att,A295,A909
att,A295,A978
att,A295,A1792
att,A295,A981
att,A296,A1155
att,A296,A183
att,A296,A776
