Entailment,Arg1,Arg2
sup,A2372,A500
sup,A2372,A1213
sup,A2372,A2213
sup,A2373,A2424
sup,A2373,A892
sup,A2373,A189
sup,A2373,A1396
sup,A2373,A58
sup,A2373,A1142
sup,A2373,A750
sup,A2373,A1521
sup,A2373,A1108
sup,A2373,A406
sup,A2373,A1894
sup,A2373,A1574
sup,A2374,A1793
sup,A2374,A1239
sup,A2374,A2745
sup,A2374,A453
sup,A2374,A147
sup,A2374,A1739
sup,A2374,A2103
sup,A2374,A1636
sup,A2374,A1846
sup,A2374,A2074
sup,A2374,A504
sup,A2374,A1698
sup,A2374,A537
sup,A2374,A2480
sup,A2374,A323
sup,A2374,A1707
sup,A2374,A1390
sup,A2374,A856
sup,A2374,A2508
sup,A2374,A552
sup,A2374,A2458
sup,A2374,A1032
sup,A2374,A1504
sup,A2374,A1205
sup,A2374,A1495
sup,A2374,A1981
sup,A2378,A1960
sup,A2378,A2771
sup,A2378,A501
sup,A2378,A990
sup,A2378,A1870
sup,A2378,A352
sup,A2378,A1337
sup,A2378,A302
sup,A2378,A1755
sup,A2378,A1154
sup,A2378,A1373
sup,A2378,A2615
sup,A2378,A997
sup,A2379,A334
sup,A2379,A2274
sup,A2379,A2067
sup,A2379,A145
sup,A2379,A1415
sup,A2379,A1017
sup,A2379,A1785
sup,A2379,A1024
sup,A2379,A313
sup,A2379,A2642
sup,A2379,A739
sup,A2379,A2366
sup,A2379,A2394
sup,A2379,A1687
sup,A2379,A648
sup,A2379,A1962
sup,A2379,A1139
sup,A2379,A2245
sup,A2379,A495
sup,A2379,A673
sup,A2379,A986
sup,A2379,A167
sup,A2379,A1078
sup,A2379,A1481
sup,A2379,A482
sup,A2379,A1769
sup,A2385,A897
sup,A2385,A2327
sup,A2385,A1118
sup,A2385,A507
sup,A2385,A938
sup,A2385,A1023
sup,A2386,A761
sup,A2386,A1167
sup,A2386,A807
sup,A2386,A2761
sup,A2386,A2039
sup,A2386,A1051
sup,A2386,A1801
sup,A2386,A1188
sup,A2386,A1788
sup,A2386,A2748
sup,A2386,A1393
sup,A2386,A1001
sup,A2386,A187
sup,A2386,A1858
sup,A2386,A2564
sup,A2386,A1112
sup,A2386,A2089
sup,A2386,A2712
sup,A2386,A1733
sup,A2387,A1919
sup,A2387,A641
sup,A2387,A1861
sup,A2387,A1575
sup,A2387,A1597
sup,A2387,A1506
sup,A2387,A1716
sup,A2387,A203
sup,A2387,A1940
sup,A2387,A2156
sup,A2387,A403
sup,A2387,A861
sup,A2387,A2266
sup,A2387,A160
sup,A2387,A2196
sup,A2387,A2416
sup,A2387,A1233
sup,A2387,A1982
sup,A2388,A1597
sup,A2388,A1095
sup,A2388,A62
sup,A2388,A1927
sup,A2391,A2023
sup,A2391,A2058
sup,A2391,A2433
sup,A2391,A691
sup,A2391,A102
sup,A2391,A1625
sup,A2391,A2506
sup,A2391,A533
sup,A2391,A2684
sup,A2391,A1151
sup,A2391,A590
sup,A2391,A1899
sup,A2391,A418
sup,A2391,A2316
sup,A2391,A233
sup,A2391,A450
sup,A2391,A1222
sup,A2391,A2482
sup,A2394,A2211
sup,A2394,A1540
sup,A2394,A2750
sup,A2394,A913
sup,A2394,A2085
sup,A2394,A2401
sup,A2394,A329
sup,A2394,A2121
sup,A2394,A683
sup,A2394,A934
sup,A2394,A2583
sup,A2394,A1518
sup,A2394,A1300
sup,A2394,A2690
sup,A2394,A781
sup,A2394,A232
sup,A2394,A780
sup,A2394,A109
sup,A2394,A1585
sup,A2395,A1429
sup,A2395,A7
sup,A2395,A1219
sup,A2395,A2161
sup,A2395,A412
sup,A2395,A1748
sup,A2395,A1067
sup,A2395,A1870
sup,A2395,A1580
sup,A2395,A2380
sup,A2395,A1688
sup,A2395,A894
sup,A2395,A2114
sup,A2395,A1640
sup,A2395,A2545
sup,A2395,A1394
sup,A2397,A1509
sup,A2397,A154
sup,A2397,A1907
sup,A2397,A1251
sup,A2397,A768
sup,A2397,A2100
sup,A2397,A1887
sup,A2397,A1961
sup,A2397,A2790
sup,A2397,A2126
sup,A2397,A2664
sup,A2397,A155
sup,A2397,A1047
sup,A2397,A2623
sup,A2397,A861
sup,A2402,A1527
sup,A2402,A834
sup,A2402,A289
sup,A2402,A1538
sup,A2402,A410
sup,A2402,A1386
sup,A2402,A1926
sup,A2402,A543
sup,A2402,A2165
sup,A2402,A1364
sup,A2402,A62
sup,A2402,A499
sup,A2402,A2791
sup,A2402,A1914
sup,A2404,A1269
sup,A2404,A1589
sup,A2404,A1955
sup,A2404,A2202
sup,A2404,A1795
sup,A2404,A1998
sup,A2404,A1126
sup,A2404,A801
sup,A2404,A477
sup,A2404,A1682
sup,A2404,A471
sup,A2404,A602
sup,A2404,A1216
sup,A2404,A2182
sup,A2404,A458
sup,A2404,A1411
sup,A2404,A1281
sup,A2404,A381
sup,A2404,A422
sup,A2404,A1878
sup,A2404,A37
sup,A2404,A1531
sup,A2404,A1841
sup,A2404,A183
sup,A2404,A1780
sup,A2405,A1248
sup,A2405,A2344
sup,A2405,A1323
sup,A2405,A739
sup,A2405,A1515
sup,A2405,A2759
sup,A2405,A1073
sup,A2405,A1673
sup,A2405,A644
sup,A2405,A876
sup,A2405,A232
sup,A2405,A1764
sup,A2405,A2508
sup,A2405,A140
sup,A2405,A1331
sup,A2405,A848
sup,A2405,A1021
sup,A2405,A953
sup,A2405,A2385
sup,A2406,A2125
sup,A2406,A1043
sup,A2406,A945
sup,A2407,A2664
sup,A2407,A2389
sup,A2407,A1650
sup,A2407,A2487
sup,A2407,A683
sup,A2407,A2472
sup,A2407,A2197
sup,A2407,A1499
sup,A2407,A2163
sup,A2408,A1401
sup,A2408,A2447
sup,A2408,A875
sup,A2408,A714
sup,A2408,A1852
sup,A2409,A1637
sup,A2409,A669
sup,A2409,A1845
sup,A2409,A2730
sup,A2409,A480
sup,A2409,A1130
sup,A2409,A2180
sup,A2409,A2168
sup,A2409,A2252
sup,A2409,A963
sup,A2409,A1722
sup,A2409,A2763
sup,A2409,A165
sup,A2409,A2075
sup,A2412,A2548
sup,A2412,A985
sup,A2412,A1904
sup,A2412,A175
sup,A2412,A300
sup,A2412,A1429
sup,A2412,A1699
sup,A2412,A1432
sup,A2412,A2481
sup,A2412,A801
sup,A2412,A219
sup,A2412,A281
sup,A2412,A2024
sup,A2412,A649
sup,A2412,A2236
sup,A2412,A2564
sup,A2412,A2327
sup,A2412,A677
sup,A2412,A851
sup,A2412,A2198
sup,A2412,A2176
sup,A2413,A2380
sup,A2413,A1586
sup,A2413,A1794
sup,A2413,A242
sup,A2413,A158
sup,A2413,A2620
sup,A2413,A1035
sup,A2413,A1895
sup,A2413,A1493
sup,A2413,A1903
sup,A2413,A2028
sup,A2413,A2617
sup,A2413,A2744
sup,A2413,A2382
sup,A2413,A1866
sup,A2413,A782
sup,A2413,A2558
sup,A2413,A885
sup,A2413,A2486
sup,A2413,A1756
sup,A2413,A731
sup,A2413,A402
sup,A2413,A1320
sup,A2413,A1869
sup,A2415,A1556
sup,A2415,A579
sup,A2415,A107
sup,A2415,A790
sup,A2415,A2552
sup,A2415,A1753
sup,A2415,A2027
sup,A2415,A2521
sup,A2415,A578
sup,A2415,A2784
sup,A2415,A360
sup,A2415,A753
sup,A2415,A1136
sup,A2415,A485
sup,A2415,A737
sup,A2415,A1034
sup,A2415,A1092
sup,A2415,A418
sup,A2415,A1069
sup,A2416,A2734
sup,A2416,A820
sup,A2416,A1833
sup,A2421,A537
sup,A2421,A1181
sup,A2421,A2206
sup,A2421,A1703
sup,A2421,A1599
sup,A2421,A2640
sup,A2421,A1174
sup,A2422,A168
sup,A2422,A391
sup,A2422,A367
sup,A2422,A430
sup,A2422,A1744
sup,A2422,A2720
sup,A2422,A2490
sup,A2422,A1894
sup,A2422,A1780
sup,A2422,A25
sup,A2422,A714
sup,A2422,A1646
sup,A2422,A2456
sup,A2422,A2344
sup,A2422,A2417
sup,A2422,A2753
sup,A2422,A2593
sup,A2422,A1087
sup,A2425,A609
sup,A2425,A1720
sup,A2425,A1656
sup,A2425,A2300
sup,A2425,A1997
sup,A2425,A2302
sup,A2425,A2104
sup,A2425,A2462
sup,A2425,A158
sup,A2425,A766
sup,A2425,A946
sup,A2425,A1229
sup,A2425,A2457
sup,A2425,A1704
sup,A2425,A499
sup,A2425,A1286
sup,A2425,A998
sup,A2425,A2131
sup,A2425,A2370
sup,A2425,A132
sup,A2425,A2644
sup,A2425,A2323
sup,A2425,A962
sup,A2425,A153
sup,A2427,A1398
sup,A2427,A43
sup,A2427,A2204
sup,A2427,A1790
sup,A2427,A301
sup,A2427,A330
sup,A2427,A1493
sup,A2427,A906
sup,A2427,A1186
sup,A2427,A1948
sup,A2427,A802
sup,A2427,A722
sup,A2427,A1878
sup,A2427,A2488
sup,A2427,A1873
sup,A2427,A1457
sup,A2427,A1872
sup,A2427,A1587
sup,A2428,A1680
sup,A2428,A1342
sup,A2428,A2419
sup,A2428,A1201
sup,A2428,A215
sup,A2428,A234
sup,A2428,A2185
sup,A2428,A2623
sup,A2428,A1807
sup,A2428,A1260
sup,A2428,A1649
sup,A2428,A120
sup,A2428,A978
sup,A2428,A891
sup,A2428,A1288
sup,A2429,A567
sup,A2431,A1527
sup,A2431,A1335
sup,A2431,A933
sup,A2431,A1407
sup,A2431,A1285
sup,A2431,A875
sup,A2431,A218
sup,A2431,A989
sup,A2431,A78
sup,A2431,A34
sup,A2431,A766
sup,A2431,A995
sup,A2431,A453
sup,A2431,A1506
sup,A2431,A1706
sup,A2431,A905
sup,A2432,A325
sup,A2432,A2645
sup,A2432,A98
sup,A2432,A2183
sup,A2432,A2423
sup,A2432,A2594
sup,A2432,A833
sup,A2432,A1550
sup,A2432,A780
sup,A2432,A1729
sup,A2432,A553
sup,A2432,A2776
sup,A2432,A2561
sup,A2432,A898
sup,A2432,A481
sup,A2432,A282
sup,A2432,A346
sup,A2432,A1913
sup,A2432,A2339
sup,A2432,A2034
sup,A2432,A1572
sup,A2432,A2463
sup,A2432,A1138
sup,A2432,A1244
sup,A2432,A1876
sup,A2432,A1194
sup,A2432,A2246
sup,A2435,A1389
sup,A2435,A189
sup,A2435,A1448
sup,A2435,A1384
sup,A2435,A538
sup,A2435,A668
sup,A2435,A1120
sup,A2435,A2118
sup,A2435,A874
sup,A2435,A1777
sup,A2435,A622
sup,A2435,A1444
sup,A2435,A129
sup,A2435,A1435
sup,A2436,A1763
sup,A2436,A1250
sup,A2436,A71
sup,A2436,A2195
sup,A2436,A558
sup,A2436,A2645
sup,A2436,A544
sup,A2436,A2322
sup,A2436,A458
sup,A2436,A2456
sup,A2436,A1062
sup,A2436,A2444
sup,A2437,A2614
sup,A2437,A755
sup,A2437,A883
sup,A2437,A1823
sup,A2437,A2514
sup,A2437,A961
sup,A2437,A483
sup,A2437,A427
sup,A2437,A782
sup,A2437,A1837
sup,A2437,A1646
sup,A2437,A2421
sup,A2437,A1233
sup,A2437,A163
sup,A2437,A982
sup,A2437,A101
sup,A2437,A177
sup,A2438,A2352
sup,A2438,A759
sup,A2438,A2217
sup,A2438,A664
sup,A2438,A174
sup,A2438,A2756
sup,A2438,A1006
sup,A2438,A1485
sup,A2438,A575
sup,A2438,A951
sup,A2438,A2362
sup,A2438,A1574
sup,A2438,A2103
sup,A2438,A1538
sup,A2438,A1262
sup,A2438,A2423
sup,A2438,A2458
sup,A2438,A149
sup,A2438,A591
sup,A2438,A2228
sup,A2438,A2664
sup,A2438,A2166
sup,A2438,A61
sup,A2438,A1303
sup,A2438,A2406
sup,A2440,A1311
sup,A2440,A2536
sup,A2440,A404
sup,A2440,A156
sup,A2440,A2744
sup,A2441,A526
sup,A2441,A165
sup,A2441,A960
sup,A2441,A409
sup,A2441,A1891
sup,A2441,A2518
sup,A2441,A2399
sup,A2441,A1000
sup,A2441,A1982
sup,A2441,A2627
sup,A2441,A1732
sup,A2441,A2587
sup,A2441,A2722
sup,A2441,A867
sup,A2441,A22
sup,A2442,A2177
sup,A2442,A2350
sup,A2442,A776
sup,A2442,A2463
sup,A2442,A350
sup,A2442,A2793
sup,A2442,A115
sup,A2442,A761
sup,A2442,A1351
sup,A2442,A1975
sup,A2442,A1367
sup,A2442,A2277
sup,A2442,A448
sup,A2442,A2202
sup,A2443,A117
sup,A2443,A579
sup,A2443,A512
sup,A2443,A122
sup,A2443,A2755
sup,A2443,A2474
sup,A2443,A1962
sup,A2443,A2441
sup,A2443,A2065
sup,A2446,A1420
sup,A2446,A1221
sup,A2446,A1272
sup,A2446,A374
sup,A2446,A1119
sup,A2446,A2585
sup,A2446,A2234
sup,A2446,A1318
sup,A2446,A647
sup,A2446,A506
sup,A2446,A2798
sup,A2446,A957
sup,A2446,A596
sup,A2446,A357
sup,A2448,A1739
sup,A2448,A1654
sup,A2448,A1516
sup,A2448,A213
sup,A2448,A558
sup,A2448,A209
sup,A2448,A421
sup,A2448,A2374
sup,A2448,A2753
sup,A2448,A379
sup,A2448,A2649
sup,A2448,A1992
sup,A2448,A884
sup,A2448,A1720
sup,A2448,A814
sup,A2448,A521
sup,A2449,A840
sup,A2449,A1859
sup,A2449,A1476
sup,A2449,A2461
sup,A2449,A1512
sup,A2449,A177
sup,A2449,A2759
sup,A2449,A1776
sup,A2449,A2262
sup,A2449,A658
sup,A2449,A294
sup,A2449,A1486
sup,A2449,A594
sup,A2449,A1232
sup,A2449,A830
sup,A2449,A1806
sup,A2449,A2120
sup,A2449,A156
sup,A2449,A288
sup,A2449,A2173
sup,A2449,A1076
sup,A2449,A898
sup,A2449,A2186
sup,A2449,A1239
sup,A2449,A918
sup,A2449,A1927
sup,A2451,A772
sup,A2451,A318
sup,A2451,A1192
sup,A2451,A1948
sup,A2451,A2285
sup,A2451,A2480
sup,A2451,A2292
sup,A2451,A2263
sup,A2451,A2722
sup,A2451,A178
sup,A2451,A2409
sup,A2451,A2393
sup,A2451,A1983
sup,A2451,A2479
sup,A2451,A573
sup,A2451,A1769
sup,A2451,A1230
sup,A2451,A2699
sup,A2452,A29
sup,A2452,A2006
sup,A2452,A2303
sup,A2452,A2243
sup,A2452,A2098
sup,A2452,A499
sup,A2452,A2282
sup,A2452,A1398
sup,A2455,A1916
sup,A2455,A229
sup,A2455,A958
sup,A2455,A2432
sup,A2455,A2006
sup,A2455,A2725
sup,A2455,A269
sup,A2455,A862
sup,A2455,A1526
sup,A2455,A1450
sup,A2455,A1866
sup,A2455,A1165
sup,A2455,A1360
sup,A2455,A2690
sup,A2455,A980
sup,A2455,A2139
sup,A2455,A2689
sup,A2455,A2450
sup,A2455,A812
sup,A2455,A1574
sup,A2455,A1624
sup,A2455,A1685
sup,A2455,A2561
sup,A2455,A2047
sup,A2455,A165
sup,A2455,A723
sup,A2459,A1380
sup,A2459,A198
sup,A2459,A1970
sup,A2461,A2202
sup,A2461,A2173
sup,A2461,A1763
sup,A2461,A2168
sup,A2461,A899
sup,A2461,A119
sup,A2461,A1642
sup,A2461,A791
sup,A2461,A2734
sup,A2461,A1086
sup,A2461,A785
sup,A2461,A374
sup,A2461,A1052
sup,A2461,A645
sup,A2461,A2494
sup,A2461,A358
sup,A2461,A968
sup,A2461,A2077
sup,A2461,A449
sup,A2461,A565
sup,A2461,A1500
sup,A2461,A1207
sup,A2461,A1465
sup,A2461,A2375
sup,A2462,A1712
sup,A2462,A462
sup,A2462,A504
sup,A2462,A995
sup,A2462,A474
sup,A2462,A1835
sup,A2462,A929
sup,A2462,A2436
sup,A2462,A667
sup,A2462,A1679
sup,A2462,A2661
sup,A2462,A1826
sup,A2462,A1191
sup,A2462,A1861
sup,A2462,A2703
sup,A2462,A366
sup,A2463,A156
sup,A2463,A135
sup,A2463,A2203
sup,A2463,A2326
sup,A2463,A957
sup,A2463,A2153
sup,A2463,A734
sup,A2463,A1908
sup,A2463,A626
sup,A2463,A1828
sup,A2463,A2347
sup,A2463,A698
sup,A2463,A2708
sup,A2463,A1982
sup,A2465,A1215
sup,A2465,A1660
sup,A2465,A2365
sup,A2465,A2121
sup,A2465,A20
sup,A2465,A355
sup,A2465,A310
sup,A2465,A2349
sup,A2465,A1218
sup,A2465,A2410
sup,A2465,A931
sup,A2465,A1626
sup,A2465,A1116
sup,A2465,A1915
sup,A2465,A1750
sup,A2465,A835
sup,A2465,A1634
sup,A2465,A1241
sup,A2465,A297
sup,A2465,A609
sup,A2465,A2295
sup,A2465,A2278
sup,A2466,A1926
sup,A2466,A796
sup,A2466,A2048
sup,A2466,A884
sup,A2466,A1892
sup,A2466,A1088
sup,A2466,A1
sup,A2466,A1601
sup,A2466,A2342
sup,A2466,A438
sup,A2466,A1317
sup,A2466,A1533
sup,A2466,A2709
sup,A2466,A2567
sup,A2466,A2288
sup,A2466,A91
sup,A2468,A889
sup,A2468,A509
sup,A2468,A49
sup,A2468,A1041
sup,A2468,A1805
sup,A2468,A2629
sup,A2468,A1229
sup,A2468,A675
sup,A2468,A2501
sup,A2468,A433
sup,A2468,A355
sup,A2468,A1618
sup,A2468,A970
sup,A2468,A2174
sup,A2468,A2235
sup,A2468,A2589
sup,A2468,A3
sup,A2471,A1307
sup,A2471,A2301
sup,A2471,A1702
sup,A2471,A2116
sup,A2475,A783
sup,A2475,A1798
sup,A2475,A2519
sup,A2475,A1438
sup,A2475,A1844
sup,A2475,A297
sup,A2475,A1300
sup,A2475,A1636
sup,A2475,A1708
sup,A2475,A610
sup,A2475,A660
sup,A2475,A109
sup,A2475,A2159
sup,A2475,A762
sup,A2475,A2276
sup,A2475,A1775
sup,A2475,A2437
sup,A2475,A2142
sup,A2475,A1422
sup,A2475,A1549
sup,A2475,A2731
sup,A2475,A1886
sup,A2476,A893
sup,A2476,A2741
sup,A2476,A2750
sup,A2476,A2587
sup,A2476,A2021
sup,A2476,A1144
sup,A2476,A482
sup,A2478,A676
sup,A2478,A2561
sup,A2478,A1688
sup,A2478,A180
sup,A2478,A839
sup,A2478,A1781
sup,A2478,A2411
sup,A2478,A30
sup,A2478,A2307
sup,A2478,A102
sup,A2478,A290
sup,A2478,A1947
sup,A2478,A749
sup,A2478,A1478
sup,A2480,A2582
sup,A2480,A37
sup,A2480,A77
sup,A2480,A1430
sup,A2480,A1349
sup,A2480,A2239
sup,A2480,A1532
sup,A2482,A1424
sup,A2482,A1601
sup,A2482,A1631
sup,A2482,A1949
sup,A2482,A676
sup,A2482,A1048
sup,A2482,A2249
sup,A2482,A460
sup,A2482,A2772
sup,A2482,A856
sup,A2482,A201
sup,A2482,A890
sup,A2482,A2185
sup,A2484,A752
sup,A2484,A909
sup,A2484,A336
sup,A2484,A1737
sup,A2484,A2473
sup,A2484,A755
sup,A2484,A2306
sup,A2484,A1957
sup,A2485,A2232
sup,A2485,A969
sup,A2485,A1408
sup,A2485,A284
sup,A2485,A2537
sup,A2485,A1884
sup,A2485,A786
sup,A2485,A1031
sup,A2485,A718
sup,A2486,A229
sup,A2486,A738
sup,A2486,A1780
sup,A2486,A981
sup,A2486,A1744
sup,A2486,A240
sup,A2486,A2152
sup,A2486,A699
sup,A2486,A720
sup,A2486,A392
sup,A2486,A611
sup,A2486,A373
sup,A2486,A2217
sup,A2486,A2679
sup,A2486,A1374
sup,A2487,A711
sup,A2491,A1817
sup,A2491,A2433
sup,A2491,A396
sup,A2491,A2717
sup,A2491,A1352
sup,A2491,A1637
sup,A2491,A2709
sup,A2491,A1542
sup,A2491,A905
sup,A2491,A801
sup,A2491,A932
sup,A2491,A874
sup,A2491,A2771
sup,A2491,A271
sup,A2491,A2378
sup,A2491,A384
sup,A2491,A2303
sup,A2491,A1539
sup,A2491,A2348
sup,A2491,A1575
sup,A2492,A2420
sup,A2492,A2723
sup,A2493,A223
sup,A2493,A2146
sup,A2493,A109
sup,A2493,A1806
sup,A2493,A934
sup,A2493,A1017
sup,A2493,A1448
sup,A2494,A2566
sup,A2494,A2439
sup,A2494,A2337
sup,A2494,A1363
sup,A2494,A665
sup,A2494,A1272
sup,A2494,A2322
sup,A2494,A417
sup,A2494,A1092
sup,A2494,A469
sup,A2494,A1317
sup,A2494,A470
sup,A2494,A794
sup,A2495,A2269
sup,A2495,A2776
sup,A2495,A350
sup,A2495,A2038
sup,A2495,A111
sup,A2495,A2560
sup,A2495,A498
sup,A2495,A1539
sup,A2495,A1701
sup,A2495,A519
sup,A2495,A2131
sup,A2495,A2206
sup,A2495,A920
sup,A2495,A104
sup,A2495,A426
sup,A2495,A563
sup,A2495,A508
sup,A2495,A1632
sup,A2496,A738
sup,A2496,A2482
sup,A2496,A1738
sup,A2496,A1116
sup,A2496,A2287
sup,A2496,A629
sup,A2496,A816
sup,A2496,A1854
sup,A2496,A2302
sup,A2496,A1750
sup,A2496,A1944
sup,A2496,A1019
sup,A2496,A981
sup,A2497,A1917
sup,A2497,A965
sup,A2497,A927
sup,A2497,A431
sup,A2497,A69
sup,A2497,A2178
sup,A2497,A1344
sup,A2497,A2187
sup,A2497,A2194
sup,A2497,A1979
sup,A2497,A2699
sup,A2497,A273
sup,A2497,A1327
sup,A2497,A1824
sup,A2497,A427
sup,A2497,A1182
sup,A2497,A2181
sup,A2497,A579
sup,A2497,A1464
sup,A2497,A260
sup,A2497,A693
sup,A2497,A872
sup,A2497,A2086
sup,A2497,A941
sup,A2497,A1211
sup,A2497,A242
sup,A2497,A2775
sup,A2497,A2337
sup,A2498,A601
sup,A2498,A834
sup,A2498,A2756
sup,A2498,A164
sup,A2498,A1914
sup,A2498,A1361
sup,A2498,A57
sup,A2498,A1673
sup,A2498,A581
sup,A2498,A1202
sup,A2498,A1611
sup,A2498,A1717
sup,A2498,A2293
sup,A2498,A275
sup,A2498,A860
sup,A2500,A1969
sup,A2500,A1558
sup,A2502,A841
sup,A2502,A1765
sup,A2502,A1681
sup,A2502,A2755
sup,A2502,A2144
sup,A2502,A633
sup,A2502,A855
sup,A2502,A786
sup,A2502,A540
sup,A2502,A2390
sup,A2502,A1661
sup,A2502,A1125
sup,A2502,A26
sup,A2502,A2110
sup,A2504,A1028
sup,A2504,A17
sup,A2504,A2761
sup,A2504,A1761
sup,A2504,A1511
sup,A2504,A51
sup,A2504,A1916
sup,A2504,A536
sup,A2504,A2217
sup,A2504,A1652
sup,A2504,A991
sup,A2504,A1759
sup,A2504,A1130
sup,A2504,A527
sup,A2504,A914
sup,A2504,A176
sup,A2504,A990
sup,A2504,A2716
sup,A2504,A1605
sup,A2504,A1046
sup,A2504,A995
sup,A2504,A2654
sup,A2504,A371
sup,A2504,A2525
sup,A2504,A321
sup,A2506,A2257
sup,A2506,A2445
sup,A2506,A1319
sup,A2506,A678
sup,A2506,A1054
sup,A2506,A624
sup,A2506,A1492
sup,A2506,A1470
sup,A2506,A1606
sup,A2506,A2134
sup,A2506,A1703
sup,A2506,A2604
sup,A2506,A2237
sup,A2506,A1010
sup,A2506,A193
sup,A2506,A338
sup,A2506,A1306
sup,A2506,A2618
sup,A2506,A749
sup,A2506,A992
sup,A2506,A149
sup,A2506,A1446
sup,A2506,A1212
sup,A2506,A2412
sup,A2506,A860
sup,A2506,A1758
sup,A2507,A2061
sup,A2507,A916
sup,A2507,A1386
sup,A2507,A2102
sup,A2507,A1350
sup,A2507,A1646
sup,A2507,A1973
sup,A2508,A698
sup,A2509,A87
sup,A2509,A2004
sup,A2509,A1386
sup,A2509,A2328
sup,A2509,A1653
sup,A2509,A2640
sup,A2509,A1155
sup,A2509,A918
sup,A2509,A2609
sup,A2509,A763
sup,A2509,A1546
sup,A2509,A2111
sup,A2509,A1620
sup,A2510,A2503
sup,A2510,A1756
sup,A2510,A1086
sup,A2510,A1185
sup,A2510,A716
sup,A2510,A1004
sup,A2510,A433
sup,A2510,A1065
sup,A2510,A124
sup,A2510,A1355
sup,A2510,A1375
sup,A2510,A2038
sup,A2510,A2657
sup,A2510,A2091
sup,A2510,A883
sup,A2510,A2046
sup,A2510,A1515
sup,A2510,A1676
sup,A2510,A2578
sup,A2510,A131
sup,A2510,A611
sup,A2510,A2751
sup,A2510,A1145
sup,A2511,A972
sup,A2511,A1905
sup,A2511,A855
sup,A2511,A546
sup,A2511,A1269
sup,A2511,A252
sup,A2511,A1669
sup,A2511,A199
sup,A2511,A1006
sup,A2511,A492
sup,A2511,A933
sup,A2511,A2421
sup,A2511,A1101
sup,A2512,A1691
sup,A2512,A595
sup,A2512,A1811
sup,A2512,A1184
sup,A2512,A730
sup,A2512,A681
sup,A2512,A1409
sup,A2512,A569
sup,A2512,A372
sup,A2513,A1540
sup,A2513,A1917
sup,A2513,A226
sup,A2513,A164
sup,A2513,A2649
sup,A2513,A1916
sup,A2513,A1729
sup,A2513,A428
sup,A2513,A2471
sup,A2517,A183
sup,A2517,A238
sup,A2517,A1615
sup,A2517,A2601
sup,A2517,A349
sup,A2517,A780
sup,A2517,A2701
sup,A2517,A540
sup,A2517,A1410
sup,A2517,A490
sup,A2517,A1873
sup,A2517,A1974
sup,A2517,A588
sup,A2517,A2617
sup,A2517,A1645
sup,A2517,A1283
sup,A2517,A215
sup,A2517,A1176
sup,A2517,A137
sup,A2517,A1954
sup,A2517,A1621
sup,A2517,A1529
sup,A2517,A2691
sup,A2517,A134
sup,A2517,A693
sup,A2520,A1839
sup,A2520,A1418
sup,A2520,A1624
sup,A2520,A2412
sup,A2520,A1883
sup,A2520,A128
sup,A2520,A207
sup,A2520,A1874
sup,A2520,A1201
sup,A2520,A2371
sup,A2520,A715
sup,A2520,A2440
sup,A2520,A1322
sup,A2520,A1023
sup,A2520,A1189
sup,A2520,A82
sup,A2520,A2089
sup,A2520,A402
sup,A2520,A1006
sup,A2520,A814
sup,A2520,A2219
sup,A2522,A1256
sup,A2522,A643
sup,A2522,A2350
sup,A2522,A2736
sup,A2522,A2792
sup,A2522,A474
sup,A2522,A1579
sup,A2522,A2378
sup,A2522,A505
sup,A2522,A2543
sup,A2522,A1061
sup,A2522,A1711
sup,A2522,A2336
sup,A2522,A2121
sup,A2522,A1641
sup,A2522,A609
sup,A2522,A287
sup,A2522,A2339
sup,A2522,A454
sup,A2522,A2100
sup,A2522,A2620
sup,A2522,A2745
sup,A2522,A2107
sup,A2522,A2409
sup,A2522,A2484
sup,A2522,A2719
sup,A2526,A2375
sup,A2526,A2567
sup,A2526,A338
sup,A2526,A2006
sup,A2526,A1313
sup,A2526,A2148
sup,A2526,A1256
sup,A2527,A1986
sup,A2527,A913
sup,A2527,A502
sup,A2527,A445
sup,A2527,A2630
sup,A2527,A2310
sup,A2527,A857
sup,A2527,A648
sup,A2527,A698
sup,A2527,A2757
sup,A2527,A999
sup,A2527,A738
sup,A2527,A1332
sup,A2527,A383
sup,A2527,A619
sup,A2527,A359
sup,A2527,A1464
sup,A2527,A185
sup,A2527,A77
sup,A2527,A1920
sup,A2527,A667
sup,A2527,A2129
sup,A2528,A1264
sup,A2528,A2204
sup,A2528,A257
sup,A2528,A299
sup,A2528,A1577
sup,A2528,A2350
sup,A2528,A2531
sup,A2528,A791
sup,A2528,A715
sup,A2528,A2748
sup,A2528,A162
sup,A2528,A2010
sup,A2528,A1218
sup,A2528,A2295
sup,A2528,A1345
sup,A2528,A2622
sup,A2528,A2346
sup,A2528,A1342
sup,A2528,A1369
sup,A2528,A378
sup,A2528,A290
sup,A2528,A1451
sup,A2528,A1419
sup,A2528,A1983
sup,A2529,A1444
sup,A2529,A1865
sup,A2529,A1709
sup,A2529,A1840
sup,A2529,A830
sup,A2529,A2303
sup,A2529,A928
sup,A2529,A1417
sup,A2529,A73
sup,A2529,A1569
sup,A2529,A1267
sup,A2529,A2557
sup,A2529,A859
sup,A2529,A2037
sup,A2529,A286
sup,A2529,A2030
sup,A2529,A553
sup,A2529,A255
sup,A2530,A2067
sup,A2530,A1324
sup,A2530,A1016
sup,A2530,A1623
sup,A2530,A1572
sup,A2530,A1937
