Entailment,Arg1,Arg2
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A221
att,A297,A298
att,A298,A299
att,A299,A300
att,A302,A303
att,A351,A352
att,A353,A354
att,A356,A357
att,A357,A358
att,A366,A367
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A376
att,A377,A378
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A407
att,A440,A441
att,A442,A443
att,A444,A440
att,A446,A447
att,A447,A448
att,A448,A449
att,A451,A452
att,A453,A454
att,A458,A459
att,A459,A460
att,A462,A463
att,A463,A464
att,A468,A469
att,A469,A470
att,A471,A472
att,A472,A473
att,A483,A484
att,A486,A487
att,A489,A490
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A492
att,A519,A520
att,A520,A521
att,A521,A522
att,A525,A526
att,A526,A527
att,A527,A518
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A557
att,A591,A592
att,A593,A594
att,A596,A597
att,A602,A603
att,A606,A607
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A610
att,A644,A645
att,A645,A646
att,A647,A648
att,A649,A650
att,A651,A652
att,A658,A659
att,A660,A661
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A669,A670
att,A674,A675
att,A675,A676
att,A677,A678
att,A682,A683
att,A683,A684
att,A688,A689
att,A689,A690
att,A692,A693
att,A693,A694
att,A696,A697
att,A697,A698
att,A706,A707
att,A707,A708
att,A710,A688
att,A730,A731
att,A731,A732
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A739,A729
att,A740,A741
att,A741,A742
att,A742,A743
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A751
att,A752,A753
att,A754,A755
att,A756,A757
att,A758,A759
att,A759,A760
att,A762,A763
att,A770,A771
att,A772,A773
att,A774,A775
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A786,A787
att,A788,A789
att,A790,A791
att,A796,A797
att,A801,A802
att,A802,A803
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A813,A814
att,A815,A816
att,A819,A820
att,A820,A821
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A839
att,A839,A840
att,A841,A842
att,A842,A843
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A849,A850
att,A852,A853
att,A853,A854
att,A854,A812
att,A857,A858
att,A858,A859
att,A860,A861
att,A862,A863
att,A868,A869
att,A872,A873
att,A876,A877
att,A877,A878
att,A878,A879
att,A880,A881
att,A884,A885
att,A888,A889
att,A889,A890
att,A891,A892
att,A892,A855
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A936
att,A952,A953
att,A953,A954
att,A954,A952
att,A956,A957
att,A958,A959
att,A959,A960
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A970,A971
att,A972,A973
att,A973,A974
att,A978,A979
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A980
att,A1052,A1053
att,A1055,A1056
att,A1058,A1059
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1077,A1078
att,A1079,A1052
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1129
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1155
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1166
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1174
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1184
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1200,A1201
att,A1202,A1203
att,A1204,A1190
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1239
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1252
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1286
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1311,A1312
att,A1313,A1314
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1369
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1375
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1404
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1481,A1482
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1492,A1493
att,A1493,A1494
att,A1496,A1497
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1501
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1533
att,A1569,A1570
att,A1570,A1571
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1588
att,A1648,A1649
att,A1650,A1647
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1764,A1765
att,A1765,A1766
att,A1767,A1768
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1775,A1776
att,A1778,A1779
att,A1781,A1782
att,A1783,A1784
att,A1785,A1786
att,A1786,A1787
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1878
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1933
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2034,A2035
att,A2038,A2039
att,A2041,A2042
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2048
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2075
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2088
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2111
att,A2123,A2124
att,A2125,A2126
att,A2126,A2127
att,A2128,A2123
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2129
att,A2175,A2176
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2175
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2183
att,A2188,A2189
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2199,A2200
att,A2200,A2201
att,A2202,A2203
att,A2204,A2205
att,A2207,A2208
att,A2211,A2212
att,A2213,A2214
att,A2214,A2215
att,A2217,A2218
att,A2222,A2223
att,A2224,A2187
att,A2228,A2229
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2245,A2246
att,A2246,A2247
att,A2248,A2249
att,A2249,A2250
att,A2251,A2252
att,A2257,A2258
att,A2259,A2260
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2267,A2225
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2286,A2287
att,A2288,A2289
att,A2289,A2290
att,A2292,A2293
att,A2298,A2299
att,A2300,A2301
att,A2302,A2303
att,A2304,A2305
att,A2305,A2306
att,A2307,A2308
att,A2308,A2309
att,A2309,A2274
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2342
att,A128,A129
att,A174,A175
att,A195,A196
att,A204,A205
att,A210,A211
att,A257,A258
att,A303,A304
att,A406,A407
att,A444,A445
att,A517,A518
att,A556,A557
att,A609,A610
att,A728,A729
att,A739,A740
att,A767,A768
att,A811,A812
att,A892,A893
att,A935,A936
att,A954,A955
att,A962,A963
att,A979,A980
att,A1030,A1031
att,A1051,A1052
att,A1079,A1080
att,A1082,A1083
att,A1128,A1129
att,A1154,A1155
att,A1183,A1184
att,A1199,A0
att,A1204,A1205
att,A1251,A1252
att,A1285,A1286
att,A1299,A1300
att,A1322,A1323
att,A1328,A1329
att,A1368,A1369
att,A1403,A1404
att,A1468,A1469
att,A1572,A1573
att,A1646,A1647
att,A1650,A1651
att,A1735,A1736
att,A1752,A1753
att,A1777,A1778
att,A1797,A1798
att,A1848,A1849
att,A1877,A1878
att,A1895,A1896
att,A1932,A1933
att,A1979,A1980
att,A2026,A2027
att,A2057,A2058
att,A2074,A2075
att,A2087,A2088
att,A2224,A2225
att,A2267,A2268
att,A2399,A1200
att,A2,A919
att,A2,A2089
att,A2,A2346
att,A2,A708
att,A2,A1392
att,A2,A2215
att,A2,A1813
att,A2,A1369
att,A2,A2047
att,A2,A539
att,A2,A798
att,A2,A493
att,A4,A795
att,A4,A966
att,A4,A2071
att,A4,A2352
att,A4,A937
att,A4,A2372
att,A4,A898
att,A4,A214
att,A5,A961
att,A5,A96
att,A5,A2362
att,A5,A477
att,A5,A986
att,A5,A2068
att,A5,A1802
att,A5,A1186
att,A5,A1675
att,A5,A1778
att,A5,A452
att,A5,A685
att,A5,A2381
att,A5,A1866
att,A6,A1100
att,A6,A1569
att,A6,A94
att,A6,A1818
att,A6,A1848
att,A6,A1510
att,A6,A1758
att,A6,A1803
att,A6,A865
att,A6,A2049
att,A6,A1661
att,A6,A281
att,A8,A219
att,A8,A2176
att,A8,A1993
att,A8,A1672
att,A8,A2083
att,A8,A455
att,A8,A2187
att,A8,A1648
att,A8,A2326
att,A8,A1185
att,A8,A1373
att,A8,A640
att,A8,A1673
att,A9,A1642
att,A9,A2321
att,A9,A1223
att,A9,A440
att,A9,A146
att,A9,A1280
att,A9,A100
att,A9,A1782
att,A9,A369
att,A9,A1327
att,A9,A397
att,A9,A1253
att,A9,A1014
att,A9,A903
att,A9,A1968
att,A9,A1086
att,A9,A1666
att,A9,A205
att,A9,A1543
att,A11,A51
att,A11,A1573
att,A11,A1649
att,A11,A1911
att,A11,A2170
att,A11,A1003
att,A11,A1464
att,A11,A1439
att,A11,A1663
att,A11,A143
att,A11,A489
att,A11,A1180
att,A14,A906
att,A14,A537
att,A21,A16
att,A21,A2117
att,A21,A341
att,A21,A1030
att,A21,A903
att,A21,A1770
att,A21,A1485
att,A21,A1982
att,A21,A524
att,A21,A1614
att,A22,A1375
att,A22,A2285
att,A22,A783
att,A22,A940
att,A22,A861
att,A22,A836
att,A23,A595
att,A23,A1653
att,A23,A1890
att,A23,A1953
att,A23,A766
att,A23,A881
att,A23,A2110
att,A23,A1864
att,A23,A658
att,A23,A968
att,A23,A2177
att,A23,A1639
att,A23,A1939
att,A23,A6
att,A23,A1820
att,A23,A250
att,A23,A2014
att,A23,A400
att,A23,A1740
att,A23,A1225
att,A23,A1989
att,A27,A2290
att,A27,A80
att,A27,A1092
att,A27,A1711
att,A27,A1762
att,A27,A2320
att,A27,A1690
att,A27,A2132
att,A27,A2316
att,A27,A106
att,A27,A1264
att,A27,A1949
att,A27,A1203
att,A27,A823
att,A27,A922
att,A27,A1935
att,A28,A1232
att,A28,A1098
att,A28,A561
att,A28,A1932
att,A28,A140
att,A28,A2212
att,A28,A1582
att,A28,A925
att,A28,A1789
att,A28,A484
att,A28,A542
att,A28,A1375
att,A32,A806
att,A32,A2214
att,A32,A140
att,A32,A1177
att,A32,A1173
att,A32,A2304
att,A32,A1265
att,A32,A1156
att,A32,A230
att,A32,A34
att,A32,A323
att,A32,A850
att,A32,A1689
att,A32,A1650
att,A33,A1801
att,A33,A1645
att,A33,A363
att,A33,A1297
att,A33,A1928
att,A33,A1604
att,A33,A531
att,A33,A15
att,A33,A1981
att,A33,A686
att,A33,A957
att,A33,A1013
att,A33,A262
att,A33,A2227
att,A33,A516
att,A33,A218
att,A33,A1980
att,A33,A1853
att,A33,A335
att,A33,A1620
att,A33,A2356
att,A33,A2390
att,A36,A1210
att,A36,A1187
att,A36,A495
att,A36,A1645
att,A36,A1625
att,A36,A1841
att,A36,A1272
att,A36,A574
att,A36,A856
att,A36,A1256
att,A36,A2321
att,A36,A1418
att,A36,A1314
att,A36,A1309
att,A39,A744
att,A39,A1679
att,A39,A1640
att,A39,A546
att,A39,A1423
att,A39,A1178
att,A39,A657
att,A39,A1826
att,A39,A803
att,A39,A1068
att,A39,A2216
att,A39,A1762
att,A39,A1673
att,A39,A805
att,A39,A858
att,A39,A802
att,A39,A625
att,A39,A2071
att,A39,A1863
att,A39,A211
att,A39,A39
att,A39,A60
att,A39,A1166
att,A39,A1426
att,A40,A747
att,A40,A568
att,A40,A409
att,A40,A1285
att,A40,A1155
att,A40,A600
att,A40,A1528
att,A40,A1825
att,A40,A359
att,A40,A1766
att,A44,A1378
att,A44,A884
att,A44,A1754
att,A44,A1414
att,A44,A1040
att,A44,A251
att,A44,A1390
att,A44,A1423
att,A44,A1435
att,A44,A1389
att,A44,A933
att,A44,A1878
att,A44,A568
att,A44,A987
att,A44,A3
att,A44,A560
att,A44,A1606
att,A44,A1318
att,A44,A2209
att,A44,A1092
att,A47,A1196
att,A47,A1537
att,A47,A600
att,A47,A435
att,A47,A1263
att,A47,A2336
att,A47,A1254
att,A47,A1295
att,A47,A46
att,A48,A75
att,A48,A1627
att,A48,A994
att,A48,A895
att,A48,A1687
att,A48,A2142
att,A48,A1452
att,A48,A1155
att,A48,A2054
att,A48,A764
att,A48,A421
att,A48,A439
att,A48,A999
att,A48,A1829
att,A48,A961
att,A48,A1572
att,A48,A1097
att,A48,A1357
att,A49,A1808
att,A49,A324
att,A49,A705
att,A49,A42
att,A49,A2062
att,A49,A1281
att,A49,A515
att,A49,A872
att,A49,A671
att,A49,A1085
att,A49,A2026
att,A49,A14
att,A50,A379
att,A50,A1228
att,A50,A1441
att,A50,A251
att,A50,A1526
att,A50,A447
att,A52,A484
att,A52,A721
att,A52,A805
att,A52,A1394
att,A52,A2014
att,A52,A385
att,A52,A2054
att,A52,A2220
att,A52,A1291
att,A52,A2184
att,A52,A271
att,A52,A1009
att,A53,A500
att,A60,A1084
att,A60,A845
att,A60,A742
att,A60,A368
att,A60,A728
att,A60,A748
att,A60,A865
att,A60,A547
att,A60,A530
att,A60,A797
att,A60,A143
att,A60,A1879
att,A60,A2159
att,A60,A150
att,A60,A1484
att,A61,A348
att,A61,A1726
att,A61,A2348
att,A61,A1209
att,A65,A1653
att,A65,A1635
att,A65,A1740
att,A65,A488
att,A65,A1073
att,A65,A883
att,A65,A2327
att,A65,A1374
att,A67,A346
att,A67,A1432
att,A67,A1222
att,A67,A260
att,A67,A177
att,A69,A1362
att,A69,A2081
att,A69,A948
att,A69,A456
att,A69,A1597
att,A69,A967
att,A69,A2220
att,A69,A812
att,A69,A249
att,A69,A204
att,A73,A2190
att,A73,A2067
att,A75,A1565
att,A75,A1396
att,A75,A50
att,A75,A813
att,A75,A960
att,A75,A1003
att,A75,A1822
att,A75,A2051
att,A75,A671
att,A75,A1094
att,A75,A1381
att,A75,A972
att,A77,A143
att,A77,A1746
att,A77,A296
att,A77,A598
att,A77,A1769
att,A77,A1669
att,A77,A831
att,A77,A2040
att,A77,A2398
att,A77,A112
att,A77,A735
att,A77,A43
att,A77,A122
att,A77,A1263
att,A77,A1428
att,A78,A1209
att,A78,A2214
att,A78,A412
att,A78,A770
att,A78,A806
att,A78,A2379
att,A78,A532
att,A78,A751
att,A78,A818
att,A78,A1346
att,A78,A1634
att,A78,A2339
att,A78,A2006
att,A78,A1643
att,A78,A27
att,A78,A1299
att,A78,A1563
att,A78,A1288
att,A78,A186
att,A78,A1632
att,A78,A1937
att,A78,A2105
att,A78,A1915
att,A78,A802
att,A78,A794
att,A78,A74
att,A78,A1863
att,A78,A1669
att,A80,A956
att,A80,A149
att,A80,A1328
att,A80,A1075
att,A80,A1367
att,A80,A429
att,A80,A1560
att,A80,A1642
att,A80,A2375
att,A80,A2138
att,A80,A78
att,A80,A2222
att,A80,A1735
att,A80,A702
att,A80,A304
att,A80,A391
att,A80,A1029
att,A80,A824
att,A80,A1598
att,A80,A822
att,A80,A1195
att,A81,A1805
att,A81,A2376
att,A81,A1608
att,A81,A975
att,A81,A2155
att,A81,A1374
att,A81,A1438
att,A81,A1471
att,A81,A958
att,A81,A2308
att,A81,A1328
att,A81,A1215
att,A81,A1550
att,A81,A2208
att,A81,A619
att,A81,A65
att,A81,A1104
att,A82,A1001
att,A82,A1620
att,A82,A201
att,A82,A1377
att,A82,A1414
att,A82,A194
att,A82,A824
att,A82,A1612
att,A82,A260
att,A82,A2287
att,A82,A889
att,A82,A1333
att,A82,A1102
att,A90,A910
att,A90,A951
att,A90,A710
att,A91,A932
att,A91,A1530
att,A91,A617
att,A91,A535
att,A91,A1358
att,A91,A1372
att,A91,A1000
att,A91,A1665
att,A91,A2048
att,A91,A74
att,A91,A1781
att,A91,A749
att,A91,A1506
att,A91,A2224
att,A91,A1851
att,A91,A1841
att,A93,A2158
att,A93,A2155
att,A93,A1336
att,A93,A1066
att,A93,A1526
att,A93,A640
att,A93,A1295
att,A93,A900
att,A93,A47
att,A93,A2064
att,A93,A537
att,A93,A350
att,A93,A2168
att,A93,A1916
att,A93,A2040
att,A93,A1673
att,A93,A1416
att,A93,A1945
att,A93,A319
att,A93,A893
att,A93,A61
att,A93,A1716
att,A93,A78
att,A93,A1019
att,A93,A580
att,A93,A1990
att,A96,A2069
att,A96,A1517
att,A96,A708
att,A96,A1785
att,A96,A136
att,A96,A124
att,A96,A1059
att,A96,A446
att,A96,A831
att,A98,A228
att,A98,A1476
att,A98,A2277
att,A98,A2112
att,A98,A1202
