Entailment,Arg1,Arg2
att,A304,A1172
att,A304,A1395
att,A304,A23
att,A310,A490
att,A311,A1121
att,A311,A1348
att,A311,A1536
att,A311,A859
att,A311,A55
att,A311,A41
att,A311,A283
att,A311,A1575
att,A311,A701
att,A311,A1420
att,A311,A273
att,A311,A498
att,A311,A234
att,A312,A1442
att,A312,A488
att,A312,A770
att,A312,A507
att,A312,A300
att,A312,A527
att,A312,A977
att,A312,A1370
att,A312,A128
att,A312,A629
att,A312,A1333
att,A312,A1130
att,A312,A1489
att,A312,A1446
att,A312,A869
att,A312,A1391
att,A313,A863
att,A313,A884
att,A313,A1131
att,A313,A1543
att,A313,A516
att,A313,A147
att,A313,A437
att,A313,A834
att,A313,A458
att,A313,A1133
att,A313,A1063
att,A315,A1399
att,A315,A515
att,A315,A1495
att,A315,A1046
att,A315,A1563
att,A315,A65
att,A315,A296
att,A315,A523
att,A317,A56
att,A317,A1254
att,A317,A1270
att,A317,A1425
att,A317,A61
att,A317,A1058
att,A317,A1063
att,A317,A458
att,A317,A1171
att,A317,A538
att,A317,A1295
att,A317,A1156
att,A317,A864
att,A317,A232
att,A317,A267
att,A317,A1244
att,A317,A228
att,A318,A157
att,A318,A587
att,A318,A846
att,A318,A1439
att,A318,A1294
att,A318,A819
att,A318,A1004
att,A318,A610
att,A318,A866
att,A318,A244
att,A318,A865
att,A318,A619
att,A318,A1186
att,A318,A161
att,A318,A108
att,A318,A1072
att,A319,A730
att,A319,A1187
att,A319,A646
att,A319,A1197
att,A319,A1142
att,A321,A1293
att,A321,A1080
att,A321,A247
att,A321,A1231
att,A321,A1460
att,A321,A1302
att,A321,A386
att,A321,A731
att,A321,A697
att,A321,A933
att,A321,A745
att,A321,A692
att,A321,A532
att,A321,A1061
att,A321,A1127
att,A321,A1559
att,A321,A24
att,A324,A668
att,A324,A594
att,A324,A53
att,A324,A264
att,A324,A1069
att,A324,A1328
att,A324,A152
att,A324,A765
att,A324,A1571
att,A324,A1463
att,A324,A320
att,A324,A1292
att,A324,A850
att,A324,A1499
att,A324,A199
att,A326,A1042
att,A327,A954
att,A327,A535
att,A327,A326
att,A327,A790
att,A329,A137
att,A329,A148
att,A329,A656
att,A329,A511
att,A329,A18
att,A329,A848
att,A329,A644
att,A329,A1251
att,A330,A1002
att,A330,A942
att,A330,A49
att,A330,A1545
att,A330,A483
att,A330,A1393
att,A330,A553
att,A330,A111
att,A330,A1118
att,A330,A1473
att,A330,A1153
att,A330,A50
att,A330,A989
att,A330,A173
att,A330,A1079
att,A330,A971
att,A330,A535
att,A330,A642
att,A331,A1138
att,A331,A444
att,A331,A1030
att,A331,A1172
att,A331,A250
att,A331,A442
att,A331,A661
att,A335,A1145
att,A335,A122
att,A335,A101
att,A335,A1529
att,A335,A908
att,A335,A1159
att,A335,A147
att,A335,A687
att,A335,A845
att,A335,A1585
att,A335,A933
att,A335,A517
att,A335,A203
att,A335,A998
att,A335,A678
att,A335,A1394
att,A335,A1555
att,A335,A430
att,A335,A310
att,A335,A291
att,A335,A118
att,A341,A1002
att,A341,A730
att,A341,A313
att,A341,A1
att,A344,A943
att,A344,A1564
att,A344,A483
att,A344,A1229
att,A344,A1231
att,A344,A1540
att,A344,A269
att,A344,A1069
att,A344,A1370
att,A344,A1586
att,A344,A1093
att,A344,A1122
att,A344,A636
att,A344,A1546
att,A344,A1436
att,A344,A316
att,A345,A410
att,A345,A599
att,A345,A1513
att,A345,A525
att,A352,A908
att,A352,A261
att,A352,A659
att,A352,A1136
att,A352,A687
att,A352,A1309
att,A352,A722
att,A352,A505
att,A352,A943
att,A352,A1400
att,A352,A1216
att,A359,A208
att,A359,A1260
att,A359,A1302
att,A359,A358
att,A359,A209
att,A359,A1465
att,A359,A444
att,A359,A617
att,A359,A1097
att,A359,A478
att,A359,A1440
att,A359,A1588
att,A359,A1192
att,A359,A881
att,A359,A704
att,A359,A602
att,A359,A720
att,A362,A190
att,A362,A1095
att,A363,A279
att,A363,A1378
att,A363,A1045
att,A363,A1537
att,A363,A1176
att,A363,A39
att,A363,A531
att,A363,A780
att,A363,A626
att,A363,A590
att,A363,A191
att,A363,A1570
att,A363,A316
att,A363,A1219
att,A363,A1387
att,A363,A1388
att,A363,A920
att,A363,A1275
att,A364,A443
att,A364,A1165
att,A364,A1325
att,A364,A782
att,A364,A1073
att,A364,A20
att,A364,A510
att,A364,A698
att,A364,A488
att,A364,A733
att,A364,A249
att,A364,A853
att,A364,A1310
att,A364,A748
att,A364,A478
att,A364,A1151
att,A364,A943
att,A364,A768
att,A364,A238
att,A364,A1523
att,A364,A838
att,A364,A1335
att,A364,A472
att,A367,A1085
att,A367,A1362
att,A367,A416
att,A370,A326
att,A370,A614
att,A370,A1470
att,A370,A1475
att,A370,A748
att,A370,A552
att,A370,A947
att,A370,A295
att,A372,A1026
att,A372,A1158
att,A372,A76
att,A372,A4
att,A372,A535
att,A372,A922
att,A372,A392
att,A372,A342
att,A372,A1483
att,A372,A598
att,A372,A617
att,A372,A221
att,A373,A836
att,A373,A1033
att,A373,A555
att,A373,A1591
att,A373,A292
att,A373,A321
att,A373,A1537
att,A373,A329
att,A373,A694
att,A373,A1406
att,A373,A106
att,A373,A1088
att,A373,A225
att,A373,A1122
att,A373,A528
att,A373,A1556
att,A373,A1566
att,A373,A1092
att,A375,A1027
att,A375,A492
att,A375,A305
att,A375,A1391
att,A375,A1444
att,A376,A817
att,A379,A1582
att,A379,A1215
att,A379,A1543
att,A379,A1586
att,A379,A710
att,A379,A1264
att,A379,A607
att,A379,A77
att,A379,A1190
att,A379,A414
att,A379,A1541
att,A379,A39
att,A379,A1250
att,A379,A361
att,A379,A285
att,A379,A1045
att,A379,A1544
att,A379,A610
att,A379,A1122
att,A379,A1302
att,A379,A1135
att,A379,A1270
att,A380,A206
att,A380,A1207
att,A380,A464
att,A380,A667
att,A380,A1010
att,A381,A666
att,A381,A586
att,A381,A45
att,A381,A136
att,A381,A942
att,A381,A1504
att,A381,A1022
att,A381,A1027
att,A381,A79
att,A381,A284
att,A381,A33
att,A381,A904
att,A381,A337
att,A381,A475
att,A381,A896
att,A383,A248
att,A383,A1082
att,A383,A1139
att,A383,A1555
att,A384,A323
att,A384,A319
att,A384,A1328
att,A384,A737
att,A384,A666
att,A384,A1214
att,A387,A1416
att,A387,A1
att,A387,A619
att,A387,A1593
att,A387,A960
att,A387,A857
att,A387,A647
att,A387,A430
att,A387,A1447
att,A387,A831
att,A387,A1073
att,A387,A190
att,A387,A563
att,A387,A527
att,A387,A1078
att,A387,A512
att,A387,A540
att,A387,A1262
att,A387,A855
att,A387,A1171
att,A387,A974
att,A387,A187
att,A387,A824
att,A396,A1334
att,A396,A1104
att,A396,A737
att,A396,A299
att,A396,A1342
att,A396,A154
att,A396,A1493
att,A396,A323
att,A398,A855
att,A398,A1097
att,A398,A954
att,A398,A30
att,A398,A207
att,A398,A473
att,A398,A888
att,A398,A575
att,A398,A818
att,A398,A619
att,A398,A9
att,A398,A544
att,A398,A1425
att,A399,A1454
att,A399,A121
att,A399,A66
att,A399,A562
att,A399,A1269
att,A399,A1195
att,A399,A1543
att,A399,A336
att,A399,A459
att,A399,A735
att,A399,A58
att,A399,A1108
att,A399,A1594
att,A401,A1194
att,A401,A988
att,A401,A220
att,A401,A156
att,A401,A31
att,A401,A724
att,A401,A1319
att,A401,A114
att,A401,A1100
att,A401,A1285
att,A401,A1200
att,A401,A543
att,A401,A1229
att,A401,A1326
att,A401,A1246
att,A401,A837
att,A402,A1321
att,A402,A356
att,A402,A1161
att,A402,A1159
att,A402,A1591
att,A402,A764
att,A402,A711
att,A402,A304
att,A402,A648
att,A402,A1063
att,A402,A1518
att,A402,A817
att,A402,A1569
att,A402,A443
att,A402,A1158
att,A402,A1054
att,A402,A671
att,A402,A350
att,A402,A508
att,A402,A71
att,A402,A965
att,A402,A638
att,A403,A32
att,A403,A1043
att,A403,A772
att,A403,A23
att,A403,A1058
att,A403,A565
att,A403,A801
att,A403,A566
att,A403,A1501
att,A403,A1424
att,A403,A1430
att,A403,A1355
att,A403,A473
att,A403,A1161
att,A403,A294
att,A403,A1203
att,A403,A1597
att,A405,A150
att,A405,A1383
att,A405,A1352
att,A405,A943
att,A405,A325
att,A405,A1327
att,A405,A728
att,A405,A1183
att,A405,A760
att,A407,A550
att,A407,A517
att,A407,A1113
att,A407,A219
att,A407,A711
att,A407,A700
att,A407,A759
att,A407,A1216
att,A407,A929
att,A410,A77
att,A410,A637
att,A410,A402
att,A410,A1302
att,A410,A1477
att,A410,A152
att,A410,A1443
att,A410,A1586
att,A410,A1548
att,A410,A935
att,A410,A1470
att,A410,A1282
att,A410,A720
att,A410,A201
att,A410,A563
att,A410,A683
att,A410,A71
att,A410,A789
att,A411,A983
att,A411,A797
att,A411,A1475
att,A411,A1378
att,A412,A132
att,A418,A858
att,A418,A753
att,A418,A1555
att,A418,A289
att,A418,A1179
att,A418,A867
att,A418,A1003
att,A418,A1331
att,A418,A1365
att,A418,A900
att,A418,A1416
att,A418,A974
att,A418,A1481
att,A418,A997
att,A418,A1467
att,A418,A187
att,A418,A1123
att,A418,A1111
att,A421,A1471
att,A421,A426
att,A421,A1316
att,A421,A903
att,A421,A976
att,A421,A720
att,A421,A1502
att,A421,A943
att,A421,A329
att,A421,A922
att,A423,A154
att,A423,A731
att,A423,A1345
att,A423,A1550
att,A423,A571
att,A423,A873
att,A423,A352
att,A423,A1324
att,A423,A1023
att,A423,A8
att,A423,A1406
att,A423,A511
att,A423,A320
att,A423,A688
att,A423,A826
att,A423,A369
att,A423,A1189
att,A423,A1440
att,A423,A1336
att,A423,A1031
att,A423,A1197
att,A423,A807
att,A423,A194
att,A427,A686
att,A427,A1492
att,A427,A681
att,A427,A921
att,A427,A600
att,A427,A1168
att,A427,A384
att,A428,A790
att,A428,A49
att,A428,A101
att,A428,A1244
att,A428,A503
att,A428,A1501
att,A428,A871
att,A429,A211
att,A429,A1161
att,A429,A1599
att,A429,A1147
att,A429,A705
att,A429,A704
att,A429,A1308
att,A429,A934
att,A433,A754
att,A433,A973
att,A433,A500
att,A433,A1014
att,A433,A696
att,A433,A743
att,A433,A899
att,A434,A505
att,A438,A1352
att,A444,A1574
att,A444,A652
att,A444,A1268
att,A444,A1225
att,A444,A1366
att,A444,A1124
att,A444,A163
att,A444,A576
att,A444,A704
att,A444,A172
att,A444,A317
att,A444,A1176
att,A444,A293
att,A444,A758
att,A444,A230
att,A444,A990
att,A444,A201
att,A447,A472
att,A448,A784
att,A448,A741
att,A448,A218
att,A448,A441
att,A448,A891
att,A448,A1110
att,A448,A898
att,A448,A670
att,A448,A1353
att,A448,A710
att,A448,A1532
att,A448,A637
att,A448,A878
att,A448,A999
att,A452,A907
att,A452,A815
att,A452,A922
att,A452,A1226
att,A452,A736
att,A452,A332
att,A452,A700
att,A452,A678
att,A452,A1349
att,A452,A1166
att,A452,A920
att,A452,A1429
att,A452,A681
att,A453,A656
att,A453,A1003
att,A453,A1466
att,A453,A1399
att,A453,A359
att,A453,A131
att,A453,A345
att,A453,A979
att,A453,A1511
att,A453,A470
att,A453,A406
att,A453,A1023
att,A453,A1518
att,A453,A1418
att,A453,A993
att,A454,A38
att,A454,A1310
att,A454,A1504
att,A454,A358
att,A454,A1049
att,A454,A937
att,A454,A927
att,A454,A1344
att,A454,A855
att,A454,A356
att,A454,A367
att,A455,A1049
att,A455,A517
att,A455,A835
att,A455,A1414
att,A455,A1554
att,A455,A795
att,A455,A350
att,A455,A1304
att,A455,A741
att,A455,A886
att,A455,A1519
att,A455,A1337
att,A455,A1127
att,A455,A721
att,A455,A485
att,A455,A406
att,A455,A488
att,A456,A451
att,A456,A327
att,A456,A849
att,A456,A1090
att,A457,A863
att,A457,A163
att,A457,A827
att,A457,A1025
att,A457,A956
att,A457,A1459
att,A457,A335
att,A457,A302
att,A457,A1036
att,A457,A1405
att,A457,A1081
att,A457,A1338
att,A457,A557
att,A457,A1310
att,A457,A138
att,A457,A86
att,A457,A1270
att,A457,A1377
att,A457,A782
att,A461,A228
att,A461,A115
att,A461,A432
att,A461,A813
att,A461,A758
att,A461,A1225
att,A461,A1221
att,A461,A883
att,A461,A259
att,A463,A408
att,A463,A1319
att,A463,A1232
att,A463,A179
att,A463,A1372
att,A463,A835
att,A463,A26
att,A463,A41
att,A463,A974
att,A463,A1274
att,A463,A941
att,A463,A842
att,A463,A1011
att,A463,A1327
att,A463,A846
att,A463,A1472
att,A463,A721
att,A463,A669
att,A464,A960
att,A464,A297
att,A464,A1487
att,A464,A203
att,A464,A918
att,A464,A196
att,A464,A1307
att,A464,A987
att,A464,A504
att,A464,A592
att,A464,A629
att,A464,A1260
att,A464,A28
att,A464,A279
att,A464,A1110
att,A464,A172
att,A464,A1344
att,A464,A1296
att,A465,A440
att,A465,A899
att,A465,A767
att,A465,A1126
att,A465,A1285
att,A465,A9
att,A465,A535
att,A465,A538
att,A465,A707
att,A465,A1483
att,A465,A471
att,A465,A1346
att,A469,A856
att,A469,A953
att,A469,A1182
att,A469,A628
att,A469,A982
att,A469,A166
att,A469,A283
att,A469,A505
att,A469,A365
att,A470,A158
att,A470,A778
att,A470,A855
att,A470,A926
att,A470,A1013
att,A470,A587
att,A470,A1450
att,A470,A666
att,A471,A426
att,A471,A803
att,A471,A885
att,A471,A1394
att,A471,A377
att,A471,A263
att,A471,A898
att,A471,A1441
att,A471,A689
att,A471,A1580
att,A471,A395
att,A471,A1005
att,A471,A1479
att,A471,A982
att,A471,A905
att,A471,A108
att,A471,A44
att,A471,A696
att,A473,A1011
att,A473,A1519
att,A473,A1535
att,A473,A1077
att,A473,A694
att,A473,A1468
att,A473,A1329
att,A473,A501
att,A473,A1563
att,A473,A284
att,A473,A909
att,A473,A539
att,A473,A929
att,A473,A571
att,A473,A1326
att,A473,A242
att,A473,A888
att,A476,A388
att,A476,A1466
att,A476,A1359
att,A477,A1029
att,A477,A1315
att,A477,A714
att,A477,A144
att,A477,A406
att,A477,A1004
att,A478,A510
att,A478,A1194
att,A478,A698
att,A478,A159
att,A478,A1017
att,A478,A712
att,A478,A32
att,A478,A360
att,A478,A856
att,A478,A958
att,A478,A984
att,A478,A1008
att,A478,A990
att,A478,A193
att,A480,A717
att,A480,A1173
att,A480,A93
att,A480,A1056
att,A480,A878
att,A480,A1499
att,A480,A133
att,A480,A75
att,A480,A34
att,A480,A33
att,A480,A1224
att,A480,A1370
att,A480,A519
att,A480,A653
att,A480,A312
att,A480,A319
att,A480,A1025
att,A480,A337
att,A480,A1233
att,A482,A210
att,A482,A359
att,A482,A192
att,A487,A653
att,A487,A694
att,A487,A1288
att,A487,A127
att,A487,A120
att,A487,A679
att,A487,A4
att,A487,A1503
att,A487,A824
att,A487,A471
att,A487,A1015
att,A487,A1060
att,A487,A350
att,A488,A1586
att,A488,A177
att,A488,A1037
att,A488,A766
att,A488,A720
att,A488,A1010
att,A488,A572
att,A489,A538
att,A494,A192
att,A494,A986
att,A494,A1595
att,A494,A279
att,A494,A221
att,A494,A814
att,A494,A1547
att,A494,A497
att,A494,A611
att,A494,A627
att,A494,A1092
att,A494,A1015
att,A494,A1585
att,A494,A1153
att,A501,A481
att,A501,A909
att,A501,A1455
att,A502,A789
att,A502,A1112
att,A502,A1528
att,A502,A67
att,A502,A135
att,A502,A248
att,A502,A740
att,A502,A779
att,A502,A813
att,A502,A1332
att,A502,A571
att,A502,A849
att,A502,A990
att,A502,A1042
att,A502,A1353
att,A502,A1475
att,A502,A23
att,A502,A1391
att,A502,A1020
att,A502,A735
att,A502,A1053
att,A503,A473
att,A503,A46
att,A503,A422
att,A503,A521
att,A503,A605
att,A504,A1134
att,A504,A1085
att,A504,A1548
att,A504,A596
att,A504,A558
att,A504,A127
att,A504,A811
att,A504,A626
att,A504,A1596
att,A504,A1588
att,A504,A1019
att,A504,A755
att,A504,A310
att,A505,A1377
att,A505,A415
att,A505,A849
att,A506,A1517
att,A506,A1247
att,A506,A112
att,A506,A157
att,A506,A1054
att,A506,A246
att,A506,A737
att,A506,A290
att,A506,A1236
att,A507,A56
att,A507,A379
att,A507,A858
att,A512,A363
att,A512,A1192
att,A513,A1401
att,A513,A1039
att,A513,A1018
att,A513,A224
att,A513,A16
att,A513,A913
att,A517,A511
att,A518,A414
att,A518,A308
att,A518,A1077
att,A518,A1327
att,A518,A571
att,A518,A1256
att,A518,A1570
att,A518,A460
att,A518,A805
att,A518,A1324
att,A518,A1370
att,A518,A36
att,A518,A1023
att,A518,A1493
att,A518,A1257
att,A518,A1102
att,A518,A1294
att,A518,A302
att,A518,A959
att,A518,A1388
att,A518,A268
att,A520,A1313
att,A520,A1093
att,A520,A436
att,A520,A1365
att,A520,A1067
att,A520,A938
att,A520,A1369
att,A520,A366
att,A520,A991
att,A520,A382
att,A520,A1296
att,A520,A662
att,A520,A936
att,A520,A583
att,A520,A942
att,A520,A1495
att,A524,A1390
att,A524,A1228
att,A524,A1086
att,A524,A1283
att,A524,A714
att,A524,A46
att,A524,A774
att,A524,A729
att,A525,A701
att,A526,A276
att,A526,A1506
att,A526,A1196
att,A526,A1308
att,A526,A405
att,A526,A1498
att,A529,A43
att,A529,A58
att,A529,A45
att,A529,A872
att,A529,A654
att,A529,A418
att,A529,A808
att,A529,A1536
att,A529,A628
att,A530,A24
att,A530,A1498
att,A530,A1096
att,A530,A1354
att,A530,A1527
att,A530,A1480
att,A530,A1092
att,A530,A1247
att,A530,A946
att,A531,A775
att,A531,A1137
att,A531,A125
att,A531,A1341
att,A531,A151
att,A531,A787
att,A531,A871
att,A531,A1457
att,A531,A1548
att,A531,A1509
att,A531,A953
att,A532,A374
att,A532,A7
att,A532,A863
att,A532,A1318
att,A532,A207
att,A532,A1573
att,A532,A1494
att,A532,A391
att,A533,A968
att,A533,A571
att,A533,A558
att,A533,A1289
att,A533,A1132
att,A533,A1267
att,A533,A1024
att,A533,A1172
att,A533,A1469
att,A533,A687
att,A536,A69
att,A536,A1035
att,A536,A1282
att,A536,A655
att,A536,A576
att,A536,A970
att,A536,A357
att,A536,A880
att,A536,A493
att,A536,A20
att,A536,A1587
att,A536,A97
att,A536,A1424
att,A538,A369
att,A538,A287
att,A538,A519
att,A538,A74
att,A538,A781
att,A538,A385
att,A538,A12
att,A538,A1501
att,A538,A680
att,A538,A350
att,A538,A550
att,A538,A1242
att,A538,A932
att,A538,A656
att,A538,A426
att,A538,A963
att,A538,A1569
att,A540,A1501
att,A540,A47
att,A540,A1129
att,A540,A1591
att,A540,A539
att,A540,A394
att,A540,A298
att,A540,A1254
att,A542,A449
att,A542,A1322
att,A544,A71
att,A544,A1046
att,A544,A1024
att,A544,A1298
att,A544,A306
att,A544,A50
att,A544,A941
att,A545,A1138
att,A545,A1024
att,A545,A823
att,A545,A310
att,A545,A88
att,A545,A760
att,A545,A525
att,A545,A1499
att,A545,A346
att,A545,A364
att,A545,A1438
att,A546,A272
att,A548,A1180
att,A548,A667
att,A548,A1324
att,A548,A1106
att,A548,A508
att,A548,A86
att,A548,A159
att,A548,A1049
att,A548,A519
att,A548,A780
att,A548,A1110
att,A548,A99
att,A548,A844
att,A548,A559
att,A548,A366
att,A548,A1348
att,A548,A1155
att,A548,A1051
att,A548,A24
att,A548,A1497
att,A548,A1442
att,A552,A947
att,A552,A1298
att,A552,A925
att,A552,A784
att,A552,A927
att,A552,A1181
att,A552,A1214
att,A552,A1091
att,A552,A808
att,A552,A1446
att,A552,A338
att,A552,A1574
att,A552,A597
att,A558,A475
att,A558,A651
att,A558,A916
att,A558,A494
att,A558,A280
att,A558,A646
att,A558,A71
att,A558,A1476
att,A558,A1208
att,A558,A137
att,A558,A37
att,A558,A1153
att,A558,A1341
att,A558,A827
att,A558,A192
att,A559,A895
att,A559,A864
att,A559,A1132
att,A559,A324
att,A559,A597
att,A562,A951
att,A562,A1190
att,A562,A977
att,A562,A758
att,A562,A1481
att,A562,A522
att,A562,A1041
att,A562,A739
att,A562,A507
att,A562,A163
att,A562,A1102
att,A562,A1049
att,A562,A374
att,A564,A1367
att,A564,A330
att,A564,A1127
att,A564,A1445
att,A564,A1101
att,A565,A1448
att,A565,A196
att,A565,A26
att,A565,A848
att,A565,A397
att,A565,A783
att,A565,A1144
att,A565,A656
att,A565,A275
att,A565,A804
att,A565,A893
att,A565,A260
att,A565,A1330
att,A565,A1531
att,A565,A427
att,A565,A927
att,A565,A32
att,A565,A540
att,A565,A968
att,A569,A1093
att,A569,A949
att,A569,A274
att,A570,A1154
att,A570,A1176
att,A570,A1093
att,A570,A990
att,A570,A642
att,A572,A1543
att,A572,A1265
att,A572,A1109
att,A572,A339
att,A572,A322
att,A572,A35
att,A572,A466
att,A572,A780
att,A572,A1286
att,A572,A948
att,A573,A495
att,A574,A357
att,A574,A413
att,A574,A605
att,A574,A586
att,A574,A1333
att,A574,A321
att,A574,A772
att,A574,A537
att,A574,A1473
att,A574,A385
att,A574,A949
att,A574,A144
att,A574,A29
att,A574,A753
att,A574,A680
att,A574,A1303
att,A575,A903
att,A575,A1094
att,A575,A674
att,A575,A749
att,A575,A1330
att,A575,A950
att,A576,A1299
att,A576,A1591
att,A576,A1324
att,A576,A1172
att,A577,A1471
att,A577,A1061
att,A577,A1316
att,A577,A1127
att,A577,A165
att,A577,A1237
att,A577,A1463
att,A577,A510
att,A577,A717
att,A577,A1023
att,A577,A870
att,A577,A1124
att,A577,A725
att,A577,A587
att,A577,A1504
att,A577,A1313
att,A577,A1040
att,A577,A1026
att,A578,A1109
att,A578,A667
att,A578,A720
att,A580,A1104
att,A580,A587
att,A580,A1558
att,A580,A1368
att,A580,A1239
att,A580,A1530
att,A580,A963
att,A580,A1079
att,A580,A510
att,A580,A1572
att,A580,A952
att,A580,A436
att,A580,A131
att,A582,A1303
att,A582,A656
att,A582,A924
att,A582,A1144
att,A582,A1382
att,A582,A1222
att,A582,A1554
att,A582,A698
att,A582,A804
att,A582,A1408
att,A582,A1271
att,A582,A572
att,A590,A351
att,A590,A1151
att,A590,A1479
att,A590,A900
att,A590,A195
att,A590,A661
att,A590,A671
att,A590,A429
att,A590,A711
att,A590,A1580
att,A590,A1274
att,A594,A1127
att,A594,A1284
att,A594,A1234
att,A594,A54
att,A594,A690
att,A595,A1240
att,A595,A11
att,A595,A1462
att,A595,A1131
att,A595,A1170
att,A595,A398
att,A595,A782
att,A595,A259
att,A595,A310
att,A595,A134
att,A597,A217
att,A597,A188
att,A597,A462
att,A597,A1372
att,A597,A541
att,A597,A1574
att,A597,A448
att,A597,A1045
att,A597,A1020
att,A597,A1586
att,A597,A1139
att,A597,A1166
att,A597,A701
att,A597,A1502
att,A597,A1485
att,A597,A1233
att,A597,A964
att,A597,A1461
att,A597,A192
att,A597,A417
att,A598,A1180
att,A598,A1176
att,A598,A933
att,A598,A1225
att,A598,A233
att,A598,A1121
att,A598,A662
att,A598,A1001
att,A598,A1527
att,A602,A902
att,A602,A1507
att,A602,A182
att,A602,A772
att,A602,A847
att,A602,A578
att,A602,A1101
att,A602,A569
att,A602,A1176
att,A602,A364
att,A602,A26
att,A602,A604
att,A602,A1567
att,A602,A371
att,A602,A1376
att,A602,A190
att,A602,A1102
att,A602,A1545
att,A602,A1345
att,A603,A524
att,A603,A1344
att,A603,A388
att,A603,A499
att,A603,A1411
att,A603,A825
att,A603,A1413
att,A603,A1239
att,A603,A451
att,A603,A513
att,A603,A795
att,A603,A0
att,A603,A703
att,A603,A97
att,A603,A1202
att,A603,A1021
att,A603,A1057
att,A603,A1507
att,A603,A1406
att,A605,A1108
att,A605,A1444
att,A605,A1494
att,A605,A1167
att,A605,A280
att,A605,A1223
att,A605,A763
att,A605,A416
att,A605,A559
att,A609,A354
att,A609,A1152
att,A611,A1085
att,A611,A102
att,A611,A1244
att,A616,A444
att,A616,A1528
att,A616,A462
att,A616,A1011
att,A616,A17
att,A616,A692
att,A616,A20
att,A616,A1089
att,A616,A1247
att,A616,A725
att,A616,A1474
att,A616,A109
att,A616,A1129
att,A616,A157
att,A616,A1543
att,A618,A507
att,A618,A904
att,A618,A658
att,A618,A1087
att,A618,A920
att,A618,A1448
att,A618,A175
att,A618,A774
att,A618,A499
att,A618,A1411
att,A618,A290
att,A618,A1180
att,A618,A1132
att,A619,A1363
att,A619,A501
att,A619,A952
att,A619,A11
att,A620,A63
att,A620,A113
att,A623,A101
att,A623,A377
att,A623,A327
att,A623,A1144
att,A628,A291
att,A628,A1326
att,A629,A561
att,A629,A1498
att,A629,A1208
att,A629,A709
att,A629,A152
att,A629,A1166
att,A629,A133
att,A629,A1163
att,A629,A634
att,A629,A651
att,A629,A1202
att,A629,A276
att,A629,A831
att,A629,A1309
att,A629,A1515
att,A629,A224
att,A631,A807
att,A631,A4
att,A631,A435
att,A631,A1176
att,A631,A1174
att,A631,A1562
att,A631,A714
att,A631,A686
att,A631,A484
att,A631,A1405
att,A631,A1123
att,A631,A1490
att,A633,A1505
att,A633,A1317
att,A635,A148
att,A635,A556
att,A635,A502
att,A635,A757
att,A635,A1431
att,A637,A570
att,A637,A655
att,A637,A1455
att,A637,A1583
att,A637,A308
att,A637,A1436
att,A637,A961
att,A637,A1381
att,A637,A979
att,A638,A334
att,A638,A714
att,A638,A1416
att,A638,A248
att,A638,A518
att,A638,A77
att,A638,A775
att,A638,A1353
att,A638,A524
att,A638,A487
att,A638,A1247
att,A638,A1241
att,A638,A341
att,A638,A1405
att,A638,A975
att,A641,A1448
att,A642,A1545
att,A642,A924
att,A642,A180
att,A642,A879
att,A642,A1459
