Entailment,Arg1,Arg2
att,A1842,A1843
att,A1844,A1845
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1815
att,A1860,A1861
att,A1863,A1864
att,A1864,A1865
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1871,A1872
att,A1873,A1874
att,A1874,A1875
att,A1876,A1877
att,A1878,A1879
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1891,A1892
att,A1894,A1895
att,A1896,A1897
att,A14,A15
att,A36,A37
att,A39,A40
att,A135,A136
att,A195,A196
att,A228,A229
att,A258,A259
att,A284,A285
att,A316,A317
att,A336,A337
att,A367,A368
att,A370,A371
att,A384,A385
att,A393,A394
att,A599,A600
att,A684,A685
att,A693,A694
att,A708,A709
att,A739,A740
att,A888,A889
att,A938,A939
att,A969,A970
att,A1023,A1024
att,A1087,A1088
att,A1190,A1191
att,A1214,A1215
att,A1248,A1249
att,A1282,A1283
att,A1318,A1319
att,A1352,A1353
att,A1379,A1380
att,A1439,A1440
att,A1470,A1471
att,A1503,A1504
att,A1552,A1553
att,A1566,A1567
att,A1572,A1573
att,A1709,A1710
att,A1798,A1799
att,A1859,A1860
att,A1875,A1876
att,A1899,A950
att,A0,A686
att,A3,A1486
att,A3,A445
att,A3,A1373
att,A3,A1769
att,A3,A1585
att,A3,A722
att,A3,A1396
att,A3,A112
att,A3,A1075
att,A3,A999
att,A3,A50
att,A3,A545
att,A3,A1407
att,A3,A1625
att,A7,A68
att,A7,A1653
att,A7,A63
att,A7,A658
att,A7,A450
att,A7,A727
att,A7,A1687
att,A7,A1200
att,A7,A1127
att,A7,A744
att,A7,A291
att,A7,A431
att,A7,A41
att,A7,A1257
att,A7,A1458
att,A7,A677
att,A12,A1711
att,A12,A391
att,A12,A1448
att,A12,A1250
att,A12,A882
att,A12,A703
att,A16,A1745
att,A16,A1194
att,A16,A1135
att,A16,A1761
att,A16,A1049
att,A16,A416
att,A16,A1534
att,A16,A218
att,A16,A871
att,A16,A1565
att,A16,A1864
att,A16,A1400
att,A16,A1665
att,A16,A595
att,A16,A238
att,A16,A145
att,A16,A27
att,A17,A1788
att,A17,A1114
att,A17,A288
att,A17,A319
att,A17,A848
att,A17,A618
att,A17,A54
att,A17,A1605
att,A17,A1406
att,A17,A778
att,A17,A328
att,A17,A210
att,A17,A1312
att,A17,A1225
att,A17,A1049
att,A17,A458
att,A18,A295
att,A18,A1128
att,A18,A1644
att,A18,A279
att,A18,A276
att,A18,A1648
att,A18,A981
att,A18,A322
att,A18,A1184
att,A18,A951
att,A18,A1778
att,A18,A95
att,A18,A590
att,A18,A1252
att,A18,A2
att,A24,A1232
att,A24,A648
att,A24,A1517
att,A24,A497
att,A24,A992
att,A24,A1713
att,A24,A404
att,A24,A1689
att,A24,A1314
att,A24,A1458
att,A24,A143
att,A24,A804
att,A24,A584
att,A24,A942
att,A26,A784
att,A26,A447
att,A26,A332
att,A28,A790
att,A28,A171
att,A28,A86
att,A28,A1721
att,A28,A588
att,A28,A1063
att,A28,A193
att,A28,A597
att,A28,A953
att,A28,A928
att,A28,A1777
att,A28,A627
att,A28,A1233
att,A28,A1494
att,A28,A1424
att,A28,A230
att,A29,A451
att,A29,A343
att,A29,A140
att,A29,A1680
att,A29,A858
att,A29,A7
att,A29,A1122
att,A31,A1289
att,A31,A73
att,A31,A56
att,A31,A1335
att,A31,A184
att,A31,A810
att,A31,A1213
att,A31,A633
att,A31,A291
att,A31,A232
att,A31,A309
att,A31,A126
att,A31,A912
att,A31,A1849
att,A31,A1665
att,A31,A27
att,A31,A1107
att,A31,A454
att,A31,A1766
att,A32,A1156
att,A32,A56
att,A32,A396
att,A32,A116
att,A32,A795
att,A32,A1818
att,A32,A1848
att,A32,A841
att,A32,A365
att,A32,A498
att,A32,A551
att,A34,A1420
att,A34,A1399
att,A39,A202
att,A39,A467
att,A39,A918
att,A39,A1695
att,A39,A215
att,A39,A113
att,A39,A25
att,A39,A1435
att,A39,A1740
att,A39,A1430
att,A39,A232
att,A39,A1283
att,A39,A1337
att,A40,A1427
att,A40,A1722
att,A40,A177
att,A40,A1659
att,A40,A980
att,A40,A1458
att,A40,A1432
att,A40,A323
att,A40,A1846
att,A40,A353
att,A40,A1336
att,A40,A1178
att,A40,A951
att,A40,A290
att,A40,A445
att,A40,A1092
att,A41,A314
att,A41,A304
att,A41,A14
att,A41,A1148
att,A41,A1869
att,A41,A807
att,A42,A1585
att,A42,A1233
att,A42,A1221
att,A42,A1817
att,A42,A1531
att,A42,A1288
att,A42,A1447
att,A42,A1040
att,A42,A79
att,A42,A1840
att,A42,A1738
att,A42,A127
att,A42,A174
att,A44,A728
att,A44,A1865
att,A44,A930
att,A44,A1253
att,A44,A1462
att,A44,A1789
att,A44,A1219
att,A44,A55
att,A44,A1756
att,A44,A221
att,A44,A1179
att,A44,A1354
att,A44,A1290
att,A44,A1743
att,A44,A636
att,A45,A1375
att,A45,A351
att,A46,A501
att,A46,A1580
att,A46,A717
att,A46,A778
att,A46,A1667
att,A46,A1727
att,A46,A109
att,A46,A1842
att,A46,A887
att,A46,A131
att,A46,A676
att,A46,A184
att,A46,A502
att,A46,A844
att,A46,A1300
att,A48,A712
att,A48,A1168
att,A48,A772
att,A48,A1672
att,A48,A174
att,A48,A1538
att,A48,A1746
att,A48,A894
att,A48,A163
att,A48,A1413
att,A48,A1827
att,A48,A971
att,A48,A1841
att,A48,A630
att,A48,A902
att,A48,A1128
att,A48,A774
att,A48,A891
att,A48,A1542
att,A48,A293
att,A50,A485
att,A50,A723
att,A50,A158
att,A50,A906
att,A50,A650
att,A50,A619
att,A50,A1291
att,A50,A1692
att,A52,A1468
att,A52,A644
att,A52,A1774
att,A52,A642
att,A52,A299
att,A52,A1695
att,A52,A8
att,A52,A1410
att,A52,A962
att,A52,A630
att,A52,A119
att,A52,A1146
att,A52,A18
att,A53,A551
att,A53,A1827
att,A53,A655
att,A53,A1461
att,A53,A1160
att,A56,A35
att,A56,A1187
att,A56,A145
att,A56,A508
att,A56,A1111
att,A56,A193
att,A56,A1224
att,A56,A1219
att,A56,A1061
att,A56,A1079
att,A57,A122
att,A57,A1206
att,A57,A552
att,A57,A1736
att,A57,A1586
att,A57,A1597
att,A57,A268
att,A57,A298
att,A57,A1732
att,A57,A1765
att,A57,A116
att,A57,A1008
att,A57,A1120
att,A57,A339
att,A57,A949
att,A57,A548
att,A57,A511
att,A57,A1674
att,A60,A88
att,A60,A120
att,A60,A667
att,A60,A1537
att,A60,A1148
att,A60,A574
att,A60,A1441
att,A60,A1504
att,A64,A1549
att,A64,A1790
att,A64,A656
att,A64,A171
att,A64,A507
att,A64,A1055
att,A64,A442
att,A64,A593
att,A64,A439
att,A64,A260
att,A64,A751
att,A64,A1621
att,A64,A1073
att,A65,A10
att,A65,A822
att,A65,A1339
att,A65,A1151
att,A65,A1655
att,A65,A54
att,A65,A1844
att,A65,A59
att,A65,A1289
att,A65,A753
att,A65,A603
att,A65,A743
att,A65,A1523
att,A66,A1516
att,A69,A1000
att,A69,A1398
att,A69,A324
att,A69,A968
att,A69,A736
att,A71,A733
att,A71,A1790
att,A71,A501
att,A71,A1570
att,A71,A668
att,A71,A309
att,A71,A950
att,A71,A17
att,A71,A173
att,A71,A1067
att,A71,A1150
att,A71,A1176
att,A71,A462
att,A71,A1169
att,A71,A1580
att,A71,A708
att,A71,A1131
att,A72,A996
att,A72,A1080
att,A72,A1604
att,A72,A1719
att,A72,A446
att,A72,A1121
att,A72,A941
att,A72,A1159
att,A72,A1269
att,A72,A1230
att,A72,A462
att,A72,A387
att,A72,A608
att,A73,A979
att,A73,A544
att,A73,A141
att,A73,A494
att,A73,A1826
att,A73,A550
att,A73,A680
att,A73,A1590
att,A74,A1867
att,A74,A1638
att,A74,A1834
att,A74,A63
att,A74,A631
att,A74,A228
att,A74,A1653
att,A74,A377
att,A74,A271
att,A74,A1760
att,A74,A1460
att,A74,A432
att,A74,A490
att,A74,A634
att,A74,A1356
att,A74,A1482
att,A74,A871
att,A74,A470
att,A76,A1288
att,A76,A712
att,A77,A178
att,A77,A128
att,A77,A1236
att,A77,A684
att,A77,A1292
att,A77,A144
att,A77,A1021
att,A77,A620
att,A77,A432
att,A77,A1847
att,A77,A283
att,A77,A1345
att,A77,A868
att,A77,A521
att,A77,A1776
att,A77,A547
att,A78,A1764
att,A78,A751
att,A78,A1795
att,A78,A1634
att,A78,A851
att,A78,A604
att,A78,A1666
att,A78,A1884
att,A78,A68
att,A78,A1569
att,A78,A1650
att,A78,A1323
att,A79,A1457
att,A79,A245
att,A80,A1377
att,A80,A1036
att,A80,A1392
att,A80,A1373
att,A80,A1325
att,A80,A578
att,A80,A229
att,A80,A956
att,A80,A48
att,A80,A591
att,A81,A1187
att,A81,A152
att,A81,A721
att,A81,A834
att,A81,A1161
att,A81,A271
att,A81,A896
att,A81,A1854
att,A81,A1558
att,A81,A1552
att,A81,A851
att,A81,A1173
att,A81,A1278
att,A81,A79
att,A81,A803
att,A81,A660
att,A83,A295
att,A83,A678
att,A83,A210
att,A83,A661
att,A83,A1109
att,A83,A1764
att,A83,A241
att,A83,A1722
att,A83,A174
att,A83,A711
att,A84,A755
att,A84,A23
att,A84,A684
att,A84,A1838
att,A85,A46
att,A85,A1471
att,A85,A1494
att,A85,A740
att,A85,A1803
att,A85,A577
att,A85,A1033
att,A85,A792
att,A85,A1885
att,A85,A929
att,A85,A1219
att,A86,A859
att,A86,A1674
att,A86,A415
att,A86,A613
att,A86,A706
att,A86,A927
att,A86,A1235
att,A86,A495
att,A86,A165
att,A86,A1097
att,A86,A1801
att,A86,A432
att,A86,A481
att,A87,A1435
att,A87,A1061
att,A87,A692
att,A87,A1314
att,A87,A320
att,A87,A662
att,A87,A1002
att,A87,A1495
att,A87,A148
att,A87,A226
att,A87,A1412
att,A87,A1189
att,A87,A285
att,A87,A1448
att,A87,A147
att,A88,A1343
att,A88,A27
att,A88,A265
att,A88,A1594
att,A88,A1134
att,A88,A1554
att,A88,A740
att,A88,A559
att,A92,A424
att,A92,A1211
att,A94,A1752
att,A94,A277
att,A94,A1640
att,A95,A596
att,A95,A768
att,A95,A909
att,A95,A1143
att,A95,A863
att,A95,A1129
att,A95,A1500
att,A95,A350
att,A95,A525
att,A96,A1843
att,A96,A1385
att,A96,A241
att,A96,A150
att,A96,A1880
att,A96,A559
att,A96,A252
att,A96,A371
att,A96,A1663
att,A96,A615
att,A96,A1882
att,A96,A1871
att,A96,A597
att,A96,A1690
att,A96,A959
att,A96,A489
att,A97,A1128
att,A97,A468
att,A97,A1249
att,A97,A792
att,A97,A1420
att,A99,A755
att,A99,A1289
att,A99,A723
att,A99,A1133
att,A105,A575
att,A105,A13
att,A105,A1546
att,A105,A1776
att,A105,A1062
att,A105,A1670
att,A105,A287
att,A105,A540
att,A105,A104
att,A105,A1377
att,A105,A429
att,A105,A1815
att,A105,A949
att,A105,A642
att,A105,A450
att,A105,A666
att,A105,A125
att,A108,A885
att,A108,A1809
att,A108,A1146
att,A108,A1460
att,A108,A203
att,A108,A83
att,A108,A1265
att,A108,A524
att,A108,A268
att,A108,A64
att,A108,A714
att,A109,A1624
att,A109,A534
att,A109,A1079
att,A109,A606
att,A109,A218
att,A109,A70
att,A109,A1312
att,A109,A65
att,A109,A1858
att,A109,A1484
att,A110,A945
att,A110,A1885
att,A110,A518
att,A110,A1380
att,A110,A11
att,A110,A1424
att,A110,A748
att,A110,A1151
att,A110,A1409
att,A110,A1459
att,A111,A1294
att,A111,A157
att,A111,A653
att,A111,A1448
att,A111,A395
att,A111,A1447
att,A111,A1130
att,A111,A1867
att,A111,A1081
att,A111,A294
att,A111,A998
att,A111,A1170
att,A111,A1833
att,A111,A444
att,A111,A707
att,A111,A1045
att,A111,A601
att,A111,A1544
att,A111,A1539
att,A111,A624
att,A111,A1493
att,A111,A1889
att,A113,A1176
att,A113,A156
att,A113,A449
att,A113,A1369
att,A113,A1626
att,A113,A1676
att,A113,A457
att,A113,A1746
att,A113,A139
att,A113,A69
att,A113,A56
att,A113,A1341
att,A113,A1216
att,A121,A1326
att,A121,A808
att,A121,A728
att,A121,A403
att,A121,A612
att,A121,A57
att,A121,A1077
att,A121,A1011
att,A121,A836
att,A121,A1780
att,A121,A1428
att,A121,A1203
att,A121,A690
att,A121,A1704
att,A121,A1376
att,A121,A1754
att,A121,A1461
att,A121,A392
att,A124,A1729
att,A125,A746
att,A125,A824
att,A125,A1236
att,A125,A802
att,A125,A1499
att,A125,A252
att,A125,A144
att,A125,A1745
att,A125,A4
att,A125,A982
att,A125,A926
att,A126,A1126
att,A126,A1715
att,A126,A1044
att,A127,A663
att,A127,A1809
att,A129,A1123
att,A129,A239
att,A129,A1038
att,A129,A1355
att,A129,A552
att,A129,A579
att,A129,A477
att,A129,A799
att,A129,A1259
att,A129,A1521
att,A129,A767
att,A129,A621
att,A132,A1427
att,A132,A488
att,A132,A1362
att,A132,A1211
att,A132,A1140
att,A132,A1313
att,A132,A1841
att,A132,A1224
att,A132,A472
att,A132,A308
att,A132,A1769
att,A132,A662
att,A132,A861
att,A132,A1
att,A132,A499
att,A132,A585
att,A132,A357
att,A132,A676
att,A133,A1016
att,A133,A13
att,A133,A108
att,A133,A789
att,A133,A1159
att,A133,A750
att,A133,A201
att,A133,A1268
att,A133,A1147
att,A133,A1222
att,A133,A352
att,A133,A982
att,A133,A305
att,A133,A1454
att,A133,A1870
att,A133,A719
att,A133,A1590
att,A133,A17
att,A135,A1260
att,A135,A25
att,A135,A474
att,A135,A536
att,A135,A4
att,A135,A1412
att,A135,A1030
att,A135,A1220
att,A135,A1423
att,A135,A1092
att,A135,A212
att,A135,A274
att,A135,A1894
att,A135,A24
att,A135,A294
att,A135,A14
att,A135,A1368
att,A135,A1405
att,A137,A1368
att,A137,A455
att,A137,A103
att,A137,A1651
att,A137,A1024
att,A140,A1570
att,A140,A1431
att,A140,A745
att,A142,A1668
att,A142,A549
att,A142,A1182
att,A142,A1
att,A142,A704
att,A142,A742
att,A142,A665
att,A142,A1520
att,A142,A67
att,A142,A1358
att,A142,A1151
att,A142,A1192
att,A142,A1060
att,A142,A1309
att,A142,A1466
att,A142,A1018
att,A142,A1882
att,A144,A1530
att,A144,A1776
att,A144,A959
att,A144,A328
att,A144,A84
att,A144,A1578
att,A144,A831
att,A144,A395
att,A145,A666
att,A145,A1595
att,A145,A864
att,A145,A434
att,A148,A580
att,A148,A1528
att,A148,A1363
att,A148,A1889
att,A150,A152
att,A150,A717
att,A150,A1002
att,A150,A446
att,A150,A1742
att,A150,A1822
att,A151,A1379
att,A151,A746
att,A151,A1095
att,A151,A1439
att,A153,A624
att,A153,A1505
att,A154,A1118
att,A154,A66
att,A154,A1591
att,A154,A900
att,A154,A943
att,A154,A1070
att,A154,A1124
att,A154,A1230
att,A154,A1403
att,A154,A39
att,A154,A1408
att,A154,A371
att,A154,A565
att,A154,A1200
att,A154,A1796
att,A154,A1244
att,A154,A1009
att,A154,A1648
att,A154,A1455
att,A154,A172
att,A154,A1233
att,A157,A1675
att,A157,A1734
att,A157,A1003
att,A157,A1202
att,A159,A1259
att,A159,A1038
att,A159,A972
att,A159,A1008
att,A159,A967
att,A159,A1657
att,A159,A1108
att,A160,A1175
att,A160,A1872
att,A160,A378
att,A160,A621
att,A160,A1755
att,A160,A1655
att,A160,A667
att,A161,A1651
att,A161,A956
att,A161,A736
att,A161,A6
att,A161,A827
att,A161,A677
att,A161,A814
att,A161,A1445
att,A161,A1322
att,A161,A934
att,A161,A742
att,A161,A490
att,A161,A1093
att,A161,A189
att,A162,A1760
att,A162,A309
att,A162,A36
att,A163,A1321
att,A166,A1627
att,A166,A1066
att,A166,A1784
att,A166,A690
att,A166,A1717
att,A167,A1229
att,A167,A1423
att,A167,A1180
att,A167,A1857
att,A167,A321
att,A170,A831
att,A170,A1179
att,A170,A1189
att,A172,A1642
att,A172,A1202
att,A172,A70
att,A172,A861
att,A172,A805
att,A172,A1618
att,A172,A291
att,A173,A550
att,A173,A1192
att,A173,A1738
att,A173,A1626
att,A173,A1281
att,A173,A973
att,A173,A1314
att,A173,A1576
att,A173,A1438
att,A173,A1762
att,A173,A401
att,A174,A510
att,A174,A720
att,A174,A443
att,A174,A1226
att,A174,A1715
att,A174,A1141
att,A174,A1536
att,A174,A619
att,A174,A1717
att,A174,A1104
att,A174,A1237
att,A174,A490
att,A174,A1815
att,A174,A208
att,A174,A1391
att,A174,A903
att,A174,A1573
att,A177,A446
att,A177,A1650
att,A182,A574
att,A182,A171
att,A182,A1855
att,A182,A1292
att,A182,A83
att,A182,A809
att,A182,A662
att,A182,A686
att,A182,A487
att,A182,A1834
att,A182,A1601
att,A182,A628
att,A182,A962
att,A182,A1391
att,A182,A583
att,A184,A1200
att,A184,A563
att,A184,A294
att,A184,A1579
att,A184,A1316
att,A184,A1268
att,A184,A1673
att,A185,A1151
att,A185,A112
att,A185,A415
att,A185,A643
att,A185,A822
att,A185,A1220
att,A185,A545
att,A185,A1890
att,A185,A1059
att,A185,A189
att,A185,A909
att,A185,A1500
att,A185,A676
att,A185,A779
att,A185,A1557
att,A185,A1528
att,A185,A1011
att,A185,A103
att,A185,A1796
att,A185,A124
att,A185,A87
att,A188,A1491
att,A188,A914
att,A188,A99
att,A188,A1296
att,A188,A595
att,A188,A445
att,A188,A230
att,A188,A1276
att,A188,A1145
att,A188,A1598
att,A188,A717
att,A188,A55
att,A190,A160
att,A190,A494
att,A190,A1104
att,A190,A134
att,A194,A782
att,A194,A927
att,A194,A147
att,A194,A1085
att,A194,A1254
att,A194,A390
att,A194,A1372
att,A194,A1044
att,A194,A201
att,A194,A436
att,A194,A1658
att,A194,A569
att,A194,A899
att,A194,A760
att,A196,A238
att,A196,A75
att,A196,A966
att,A196,A505
att,A200,A195
att,A200,A434
att,A200,A1144
att,A200,A999
att,A200,A509
att,A200,A1099
att,A200,A1542
att,A200,A1846
att,A200,A548
att,A200,A1274
att,A200,A729
att,A200,A1623
att,A200,A468
att,A200,A1838
att,A200,A864
att,A202,A841
att,A202,A1242
att,A202,A1871
att,A202,A1829
att,A203,A1423
att,A203,A227
att,A203,A686
att,A203,A379
att,A203,A961
att,A203,A941
att,A203,A1552
att,A203,A1753
att,A203,A615
att,A203,A179
att,A203,A1081
att,A203,A1772
att,A203,A1488
att,A203,A853
att,A203,A90
att,A203,A1139
att,A203,A785
att,A206,A1022
att,A206,A422
att,A206,A1579
att,A206,A394
att,A206,A901
att,A206,A1330
att,A206,A1643
att,A208,A903
att,A208,A1896
att,A208,A693
att,A208,A531
att,A208,A604
att,A208,A1118
att,A208,A1589
att,A208,A54
att,A208,A1253
att,A208,A130
att,A208,A72
att,A208,A1159
att,A208,A1021
att,A208,A735
att,A209,A1591
att,A209,A1500
att,A209,A709
att,A209,A816
att,A209,A1794
att,A209,A1318
att,A211,A1024
att,A211,A618
att,A211,A444
att,A211,A1781
att,A211,A413
att,A211,A255
att,A211,A935
att,A211,A626
att,A211,A1123
att,A211,A1710
att,A211,A843
att,A211,A1321
att,A211,A1374
att,A211,A292
att,A211,A135
att,A211,A602
att,A211,A881
att,A211,A780
att,A211,A1520
att,A211,A152
att,A211,A244
att,A212,A793
att,A212,A1379
att,A213,A1358
att,A213,A464
att,A213,A813
att,A213,A1624
att,A213,A1894
att,A214,A1435
att,A214,A1262
att,A214,A1814
att,A214,A1577
att,A214,A797
att,A214,A1774
att,A214,A1140
att,A214,A164
att,A214,A1268
att,A214,A1779
att,A214,A1507
att,A214,A1824
att,A214,A1728
att,A214,A1618
att,A214,A1709
att,A214,A144
att,A214,A1740
att,A214,A1439
att,A214,A1220
att,A215,A1449
att,A215,A468
att,A215,A254
att,A215,A1434
att,A216,A278
att,A216,A1376
att,A216,A531
att,A216,A1570
att,A216,A500
att,A216,A742
att,A216,A1062
att,A216,A1602
att,A216,A1825
att,A216,A1209
att,A216,A1729
att,A217,A65
att,A217,A1346
att,A219,A646
att,A219,A1587
att,A219,A1036
att,A219,A1401
att,A219,A1368
att,A219,A1626
att,A219,A1649
att,A219,A267
att,A219,A1228
att,A219,A1534
att,A220,A1542
att,A220,A657
att,A220,A927
att,A220,A1597
att,A220,A1217
att,A220,A1695
att,A220,A1462
att,A220,A1596
att,A220,A1279
att,A220,A1367
att,A220,A1021
att,A220,A1075
att,A220,A823
att,A220,A873
att,A221,A1116
att,A221,A457
att,A221,A1223
att,A221,A268
att,A221,A677
att,A221,A750
att,A221,A1214
att,A221,A45
att,A221,A993
att,A221,A905
att,A221,A1849
att,A222,A886
att,A222,A1229
att,A222,A1552
att,A222,A74
att,A222,A690
att,A223,A768
att,A223,A423
att,A223,A90
att,A223,A640
att,A223,A1666
att,A223,A1708
att,A223,A326
att,A223,A1283
att,A223,A1016
att,A223,A765
att,A223,A1031
att,A223,A659
att,A223,A157
att,A223,A948
att,A223,A819
att,A224,A1336
att,A224,A1324
att,A224,A1719
att,A224,A4
att,A224,A957
att,A224,A355
att,A224,A1396
att,A224,A1767
att,A224,A582
att,A229,A1036
att,A229,A1203
att,A229,A927
att,A229,A832
att,A229,A634
att,A229,A465
att,A229,A448
att,A229,A373
att,A229,A77
att,A229,A1875
att,A230,A1709
att,A230,A543
att,A230,A10
att,A230,A111
att,A230,A1521
att,A230,A533
att,A230,A1008
att,A231,A259
att,A231,A115
att,A231,A1630
att,A231,A1450
att,A231,A569
att,A231,A1348
att,A231,A1679
att,A231,A54
att,A231,A129
att,A231,A792
att,A231,A620
att,A231,A858
att,A231,A252
att,A231,A99
att,A231,A1845
att,A231,A1808
att,A231,A990
att,A231,A879
att,A231,A1828
att,A231,A250
att,A231,A1491
att,A231,A1673
att,A232,A1170
att,A232,A663
att,A232,A1081
att,A232,A348
att,A232,A1505
att,A232,A882
att,A232,A1435
att,A232,A1479
att,A232,A1515
att,A232,A1127
att,A232,A1572
att,A232,A1350
att,A232,A1006
att,A232,A338
att,A232,A1751
att,A232,A454
att,A233,A473
att,A233,A1283
att,A233,A916
att,A233,A123
att,A238,A1819
att,A238,A1240
att,A238,A1770
att,A238,A443
att,A244,A353
att,A244,A393
att,A244,A1748
att,A246,A911
att,A246,A1404
att,A246,A1603
att,A246,A795
att,A246,A1418
att,A246,A38
att,A246,A873
att,A246,A92
att,A246,A1787
att,A246,A1846
att,A246,A89
att,A247,A307
att,A247,A65
att,A247,A465
att,A247,A703
att,A247,A1896
att,A247,A357
att,A247,A1691
att,A247,A1169
att,A247,A583
att,A247,A1535
att,A247,A1043
att,A247,A1203
att,A247,A83
att,A247,A190
att,A247,A807
att,A249,A1513
att,A249,A1055
att,A249,A944
att,A250,A1439
att,A250,A1349
att,A250,A1796
att,A250,A609
att,A250,A506
att,A252,A389
att,A252,A1719
att,A252,A1778
att,A252,A1039
att,A252,A710
att,A252,A240
att,A252,A670
att,A254,A1381
att,A254,A225
att,A254,A233
att,A254,A77
att,A254,A1637
att,A256,A1384
att,A256,A944
att,A256,A803
att,A256,A980
att,A256,A1793
att,A258,A629
att,A258,A201
att,A258,A304
att,A258,A706
att,A258,A314
att,A258,A352
att,A258,A1842
att,A258,A872
att,A258,A1638
att,A258,A154
att,A258,A503
att,A258,A564
att,A258,A1662
att,A258,A1275
att,A258,A1569
att,A258,A294
att,A258,A337
att,A258,A1326
att,A258,A887
att,A263,A1782
att,A263,A228
att,A263,A549
att,A263,A450
att,A263,A638
att,A263,A614
att,A263,A51
att,A263,A59
att,A263,A1296
att,A263,A1145
att,A263,A1617
att,A263,A651
att,A264,A1645
att,A264,A1345
att,A264,A713
att,A264,A1139
att,A264,A1047
att,A264,A630
att,A264,A1779
att,A264,A1528
att,A264,A1439
att,A264,A1532
att,A264,A462
att,A264,A694
att,A264,A966
att,A264,A1854
att,A264,A1401
att,A264,A1709
att,A264,A1479
att,A264,A1498
att,A264,A1231
att,A269,A43
att,A269,A161
att,A269,A1538
att,A269,A1109
att,A269,A1399
att,A269,A1875
att,A269,A1795
att,A269,A855
att,A269,A363
att,A269,A1884
att,A269,A315
att,A269,A737
att,A269,A1415
att,A269,A602
att,A269,A1030
att,A269,A1454
att,A269,A657
att,A269,A166
att,A269,A1504
att,A269,A474
att,A269,A941
att,A269,A1831
att,A270,A1370
att,A270,A1302
att,A270,A49
att,A272,A135
att,A272,A158
att,A272,A1222
att,A272,A415
att,A272,A1677
att,A272,A568
att,A272,A446
att,A272,A672
att,A272,A564
att,A272,A1575
att,A272,A1362
att,A272,A1551
att,A272,A1638
att,A272,A1672
att,A272,A533
att,A272,A1507
att,A272,A590
att,A272,A1895
att,A275,A1264
att,A275,A1482
att,A275,A1001
att,A275,A577
att,A275,A205
att,A275,A523
att,A275,A1650
att,A275,A260
att,A275,A1812
att,A275,A23
att,A275,A240
att,A275,A357
att,A276,A1878
att,A276,A1504
att,A276,A1268
att,A276,A548
att,A276,A1600
att,A276,A880
att,A276,A180
att,A276,A1711
att,A276,A315
att,A276,A1832
att,A276,A1421
att,A276,A57
att,A276,A1655
att,A279,A349
att,A281,A1514
att,A281,A286
att,A281,A350
att,A281,A1411
att,A281,A941
att,A281,A885
att,A281,A359
att,A281,A309
att,A281,A1369
att,A281,A1084
att,A281,A1273
att,A281,A321
att,A281,A1297
att,A281,A1468
att,A281,A1441
att,A281,A1680
att,A281,A1462
att,A283,A323
att,A283,A310
att,A283,A1237
att,A283,A1651
att,A283,A1362
att,A283,A944
att,A283,A1721
att,A283,A1684
att,A283,A1689
att,A283,A1461
att,A283,A919
att,A283,A1595
att,A283,A716
att,A283,A633
att,A283,A1260
att,A283,A947
att,A283,A841
att,A284,A1623
att,A284,A43
att,A284,A1397
att,A284,A1704
att,A284,A1618
att,A284,A1483
att,A285,A809
att,A285,A1051
att,A285,A185
att,A285,A25
att,A285,A793
att,A285,A1744
att,A285,A1810
att,A285,A1165
att,A285,A1333
att,A285,A1276
att,A285,A1265
att,A285,A187
att,A285,A1498
att,A285,A1245
att,A285,A1392
att,A286,A1465
att,A286,A557
att,A286,A1566
att,A286,A936
att,A286,A580
att,A286,A1753
att,A286,A457
att,A286,A498
att,A286,A218
att,A286,A132
att,A286,A1486
att,A286,A228
att,A286,A528
att,A286,A1206
att,A286,A342
att,A286,A33
att,A286,A1222
att,A286,A505
att,A286,A1124
att,A286,A589
att,A286,A732
att,A286,A1788
att,A293,A1327
att,A293,A1479
att,A293,A201
att,A293,A460
att,A293,A904
att,A293,A109
att,A293,A1380
att,A293,A1612
att,A293,A1488
att,A293,A811
att,A293,A1115
att,A293,A690
att,A294,A324
att,A294,A1103
att,A294,A1128
att,A294,A1715
att,A294,A456
att,A294,A237
att,A294,A1662
att,A294,A238
att,A294,A1138
att,A294,A1806
att,A294,A1311
att,A296,A316
att,A296,A586
att,A296,A1723
att,A296,A696
att,A296,A882
att,A296,A745
att,A296,A1345
att,A297,A385
att,A297,A79
att,A297,A1741
att,A297,A820
att,A297,A1379
att,A297,A1407
att,A297,A925
att,A301,A1177
att,A301,A1755
att,A301,A1640
att,A301,A81
att,A301,A996
att,A301,A1431
att,A301,A1580
att,A301,A676
att,A301,A45
att,A301,A397
att,A301,A315
att,A301,A446
att,A301,A909
att,A301,A646
att,A301,A1561
att,A301,A1192
att,A301,A1620
att,A301,A149
att,A301,A679
att,A307,A1560
att,A307,A975
att,A307,A883
att,A307,A57
att,A308,A1581
att,A308,A107
att,A308,A1141
att,A308,A57
att,A308,A89
att,A308,A491
att,A308,A1256
att,A308,A145
att,A308,A13
att,A310,A1825
att,A310,A982
att,A310,A997
att,A310,A1232
