Entailment,Arg1,Arg2
att,A974,A183
att,A974,A592
att,A974,A830
att,A974,A558
att,A974,A924
att,A974,A264
att,A974,A985
att,A974,A2
att,A976,A360
att,A976,A776
att,A976,A604
att,A976,A673
att,A976,A850
att,A976,A757
att,A976,A135
att,A976,A577
att,A976,A48
att,A976,A237
att,A976,A442
att,A976,A476
att,A976,A972
att,A977,A204
att,A977,A620
att,A977,A753
att,A977,A10
att,A977,A3
att,A977,A573
att,A977,A96
att,A977,A664
att,A977,A688
att,A977,A165
att,A977,A552
att,A977,A437
att,A977,A181
att,A977,A1081
att,A977,A324
att,A979,A882
att,A979,A225
att,A979,A461
att,A979,A366
att,A979,A679
att,A979,A682
att,A979,A903
att,A979,A197
att,A979,A299
att,A979,A337
att,A979,A66
att,A979,A386
att,A979,A405
att,A979,A287
att,A980,A3
att,A980,A356
att,A980,A585
att,A980,A794
att,A980,A8
att,A980,A342
att,A980,A702
att,A980,A152
att,A980,A841
att,A980,A51
att,A980,A1088
att,A980,A175
att,A980,A784
att,A980,A479
att,A981,A938
att,A981,A347
att,A981,A138
att,A981,A39
att,A981,A994
att,A981,A529
att,A981,A438
att,A981,A354
att,A981,A708
att,A981,A720
att,A981,A123
att,A981,A55
att,A981,A1008
att,A981,A979
att,A982,A642
att,A982,A865
att,A982,A1088
att,A982,A240
att,A982,A93
att,A982,A160
att,A982,A336
att,A982,A500
att,A982,A434
att,A982,A927
att,A982,A85
att,A982,A697
att,A982,A798
att,A983,A491
att,A983,A424
att,A983,A874
att,A983,A880
att,A983,A289
att,A983,A247
att,A983,A1082
att,A983,A1031
att,A983,A558
att,A983,A744
att,A983,A314
att,A983,A976
att,A983,A678
att,A983,A197
att,A983,A306
att,A983,A166
att,A984,A1073
att,A984,A360
att,A984,A644
att,A984,A104
att,A984,A282
att,A984,A236
att,A984,A728
att,A984,A832
att,A984,A430
att,A984,A820
att,A984,A253
att,A984,A554
att,A984,A388
att,A984,A467
att,A985,A847
att,A985,A811
att,A985,A940
att,A985,A711
att,A990,A223
att,A990,A340
att,A990,A845
att,A990,A773
att,A990,A652
att,A990,A860
att,A990,A569
att,A990,A1044
att,A990,A1017
att,A990,A450
att,A991,A378
att,A991,A180
att,A992,A795
att,A992,A122
att,A992,A84
att,A992,A408
att,A992,A574
att,A992,A861
att,A992,A727
att,A992,A397
att,A992,A265
att,A992,A146
att,A992,A249
att,A995,A101
att,A995,A157
att,A995,A1053
att,A995,A221
att,A995,A951
att,A998,A297
att,A998,A644
att,A998,A235
att,A998,A261
att,A998,A804
att,A998,A803
att,A998,A389
att,A998,A339
att,A998,A312
att,A998,A1087
att,A998,A273
att,A998,A888
att,A998,A875
att,A998,A32
att,A998,A492
att,A999,A409
att,A999,A871
att,A1000,A17
att,A1000,A433
att,A1000,A140
att,A1000,A1009
att,A1000,A125
att,A1000,A1033
att,A1000,A419
att,A1000,A254
att,A1000,A911
att,A1000,A406
att,A1000,A819
att,A1000,A576
att,A1000,A655
att,A1002,A575
att,A1002,A960
att,A1002,A456
att,A1002,A526
att,A1006,A1
att,A1006,A796
att,A1006,A862
att,A1006,A327
att,A1006,A588
att,A1006,A568
att,A1006,A306
att,A1006,A539
att,A1006,A790
att,A1006,A232
att,A1007,A296
att,A1007,A769
att,A1007,A531
att,A1012,A206
att,A1012,A23
att,A1012,A994
att,A1012,A815
att,A1012,A647
att,A1013,A896
att,A1013,A233
att,A1013,A685
att,A1013,A42
att,A1013,A927
att,A1013,A1027
att,A1013,A380
att,A1013,A114
att,A1013,A819
att,A1013,A1003
att,A1013,A46
att,A1013,A1080
att,A1014,A136
att,A1014,A710
att,A1014,A368
att,A1014,A963
att,A1014,A26
att,A1014,A995
att,A1014,A715
att,A1014,A551
att,A1014,A465
att,A1014,A183
att,A1015,A426
att,A1015,A673
att,A1015,A203
att,A1015,A494
att,A1015,A519
att,A1015,A235
att,A1015,A500
att,A1015,A598
att,A1015,A796
att,A1015,A186
att,A1015,A97
att,A1015,A533
att,A1015,A593
att,A1015,A382
att,A1015,A741
att,A1016,A150
att,A1016,A941
att,A1016,A503
att,A1016,A549
att,A1016,A783
att,A1016,A979
att,A1016,A763
att,A1016,A796
att,A1016,A672
att,A1016,A182
att,A1016,A211
att,A1017,A952
att,A1017,A785
att,A1017,A160
att,A1017,A827
att,A1017,A451
att,A1017,A512
att,A1017,A564
att,A1017,A670
att,A1017,A1070
att,A1017,A288
att,A1017,A332
att,A1017,A797
att,A1017,A660
att,A1017,A357
att,A1018,A992
att,A1018,A138
att,A1018,A462
att,A1018,A437
att,A1018,A669
att,A1018,A1064
att,A1018,A460
att,A1018,A255
att,A1018,A207
att,A1018,A1071
att,A1018,A983
att,A1018,A916
att,A1018,A576
att,A1018,A947
att,A1020,A179
att,A1020,A367
att,A1020,A878
att,A1020,A965
att,A1020,A398
att,A1020,A469
att,A1020,A428
att,A1020,A694
att,A1020,A234
att,A1020,A686
att,A1020,A236
att,A1020,A321
att,A1021,A923
att,A1021,A47
att,A1021,A935
att,A1021,A1060
att,A1021,A188
att,A1021,A833
att,A1024,A462
att,A1024,A229
att,A1025,A1074
att,A1025,A324
att,A1025,A458
att,A1025,A79
att,A1027,A879
att,A1027,A730
att,A1027,A459
att,A1027,A761
att,A1027,A210
att,A1027,A1089
att,A1027,A513
att,A1027,A321
att,A1027,A436
att,A1027,A185
att,A1027,A1082
att,A1027,A878
att,A1030,A122
att,A1030,A489
att,A1030,A722
att,A1030,A789
att,A1030,A736
att,A1031,A1046
att,A1031,A1044
att,A1031,A338
att,A1031,A254
att,A1031,A194
att,A1031,A1016
att,A1031,A44
att,A1031,A656
att,A1031,A316
att,A1031,A70
att,A1031,A935
att,A1031,A401
att,A1032,A391
att,A1032,A414
att,A1035,A169
att,A1036,A136
att,A1036,A828
att,A1036,A328
att,A1036,A568
att,A1037,A109
att,A1037,A1064
att,A1037,A273
att,A1037,A67
att,A1037,A80
att,A1037,A436
att,A1037,A779
att,A1037,A1008
att,A1037,A114
att,A1037,A328
att,A1037,A176
att,A1038,A125
att,A1038,A920
att,A1038,A590
att,A1038,A290
att,A1038,A886
att,A1038,A222
att,A1038,A574
att,A1038,A1007
att,A1038,A61
att,A1038,A728
att,A1038,A721
att,A1038,A674
att,A1043,A537
att,A1044,A493
att,A1044,A1019
att,A1044,A255
att,A1044,A381
att,A1044,A260
att,A1044,A981
att,A1044,A828
att,A1044,A873
att,A1044,A399
att,A1044,A806
att,A1047,A1088
att,A1048,A942
att,A1048,A593
att,A1048,A1041
att,A1048,A311
att,A1048,A138
att,A1048,A1084
att,A1048,A497
att,A1048,A165
att,A1048,A241
att,A1048,A532
att,A1048,A900
att,A1048,A331
att,A1048,A312
att,A1048,A946
att,A1048,A999
att,A1048,A890
att,A1048,A422
att,A1048,A728
att,A1048,A876
att,A1048,A1003
att,A1049,A1099
att,A1049,A504
att,A1049,A818
att,A1049,A514
att,A1049,A429
att,A1052,A781
att,A1052,A853
att,A1052,A154
att,A1052,A811
att,A1052,A962
att,A1052,A184
att,A1052,A462
att,A1052,A164
att,A1052,A1029
att,A1052,A261
att,A1052,A49
att,A1052,A589
att,A1052,A880
att,A1053,A782
att,A1053,A813
att,A1053,A71
att,A1053,A959
att,A1053,A1043
att,A1054,A261
att,A1054,A721
att,A1054,A233
att,A1054,A204
att,A1056,A110
att,A1056,A895
att,A1056,A628
att,A1056,A877
att,A1056,A0
att,A1056,A423
att,A1056,A164
att,A1056,A594
att,A1056,A844
att,A1056,A12
att,A1056,A733
att,A1060,A207
att,A1062,A461
att,A1062,A431
att,A1062,A249
att,A1062,A261
att,A1062,A708
att,A1062,A79
att,A1064,A1001
att,A1064,A325
att,A1064,A826
att,A1064,A1085
att,A1066,A385
att,A1066,A968
att,A1066,A444
att,A1066,A1017
att,A1066,A140
att,A1066,A865
att,A1066,A277
att,A1066,A134
att,A1066,A983
att,A1066,A845
att,A1070,A465
att,A1070,A33
att,A1070,A202
att,A1070,A1061
att,A1070,A984
att,A1071,A289
att,A1071,A388
att,A1071,A158
att,A1071,A31
att,A1071,A51
att,A1071,A1097
att,A1071,A938
att,A1071,A902
att,A1071,A399
att,A1071,A423
att,A1071,A352
att,A1071,A252
att,A1071,A168
att,A1071,A353
att,A1072,A184
att,A1072,A794
att,A1072,A651
att,A1072,A826
att,A1072,A641
att,A1072,A606
att,A1072,A771
att,A1072,A121
att,A1072,A717
att,A1072,A786
att,A1072,A799
att,A1072,A996
att,A1072,A922
att,A1072,A403
att,A1072,A305
att,A1073,A1021
att,A1073,A3
att,A1073,A605
att,A1073,A895
att,A1073,A913
att,A1073,A1056
att,A1073,A886
att,A1073,A184
att,A1074,A522
att,A1074,A429
att,A1074,A2
att,A1074,A488
att,A1075,A438
att,A1075,A1014
att,A1075,A936
att,A1075,A48
att,A1075,A212
att,A1075,A192
att,A1075,A970
att,A1075,A176
att,A1077,A566
att,A1077,A199
att,A1077,A849
att,A1077,A1089
att,A1078,A498
att,A1078,A1001
att,A1078,A143
att,A1078,A605
att,A1078,A249
att,A1078,A207
att,A1078,A840
att,A1078,A742
att,A1082,A119
att,A1082,A595
att,A1082,A892
att,A1082,A861
att,A1082,A155
att,A1082,A133
att,A1082,A850
att,A1082,A630
att,A1082,A158
att,A1082,A398
att,A1082,A629
att,A1082,A586
att,A1082,A736
att,A1082,A901
att,A1082,A488
att,A1082,A370
att,A1082,A626
att,A1082,A987
att,A1083,A1042
att,A1083,A788
att,A1083,A48
att,A1083,A342
att,A1083,A603
att,A1083,A411
att,A1083,A737
att,A1083,A785
att,A1083,A739
att,A1083,A607
att,A1083,A640
att,A1083,A228
att,A1083,A119
att,A1083,A70
att,A1086,A767
att,A1086,A604
att,A1086,A1053
att,A1086,A926
att,A1086,A760
att,A1086,A177
att,A1086,A212
att,A1086,A910
att,A1086,A108
att,A1087,A929
att,A1087,A16
att,A1087,A208
att,A1087,A434
att,A1087,A666
att,A1087,A769
att,A1090,A268
att,A1090,A63
att,A1090,A379
att,A1090,A250
att,A1090,A487
att,A1090,A840
att,A1090,A736
att,A1090,A0
att,A1090,A1065
att,A1090,A871
att,A1090,A623
att,A1090,A172
att,A1093,A515
att,A1093,A233
att,A1093,A468
att,A1093,A611
att,A1093,A773
att,A1093,A652
att,A1093,A938
att,A1093,A360
att,A1093,A913
att,A1094,A677
att,A1094,A917
att,A1094,A362
att,A1094,A461
att,A1094,A301
att,A1094,A296
att,A1094,A885
att,A1094,A451
att,A1094,A646
att,A1094,A547
att,A1094,A755
att,A1094,A147
att,A1096,A975
att,A1096,A407
att,A1096,A893
att,A1096,A602
att,A1096,A899
att,A1096,A467
att,A1096,A435
att,A1096,A472
att,A1096,A94
att,A1096,A194
att,A1096,A679
att,A1096,A321
att,A1096,A874
att,A1096,A406
att,A1096,A291
att,A1097,A1097
att,A1097,A898
att,A1097,A412
att,A1097,A148
att,A1097,A56
att,A1097,A230
att,A1097,A939
att,A1097,A1012
att,A1097,A632
att,A1097,A593
att,A1097,A390
att,A1097,A848
att,A1097,A261
att,A1097,A354
att,A1097,A995
att,A1097,A601
att,A1099,A646
att,A1099,A765
att,A1099,A983
att,A1099,A512
