Entailment,Arg1,Arg2
att,A225,A229
att,A225,A1407
att,A225,A1208
att,A225,A1240
att,A225,A681
att,A226,A1580
att,A226,A1521
att,A226,A1266
att,A226,A840
att,A226,A719
att,A226,A1587
att,A226,A49
att,A226,A620
att,A226,A1579
att,A226,A421
att,A226,A367
att,A226,A983
att,A226,A909
att,A226,A189
att,A226,A1297
att,A227,A21
att,A227,A1332
att,A227,A74
att,A227,A650
att,A227,A914
att,A227,A145
att,A227,A1081
att,A227,A1348
att,A227,A604
att,A227,A85
att,A228,A1443
att,A228,A819
att,A228,A192
att,A228,A103
att,A228,A62
att,A229,A766
att,A229,A300
att,A231,A130
att,A231,A358
att,A231,A1038
att,A231,A48
att,A231,A1388
att,A231,A1303
att,A231,A1493
att,A231,A1183
att,A231,A1000
att,A231,A1696
att,A231,A1155
att,A231,A412
att,A231,A1280
att,A231,A648
att,A231,A301
att,A231,A752
att,A231,A1204
att,A231,A1529
att,A231,A1554
att,A231,A1196
att,A233,A1438
att,A235,A543
att,A235,A1372
att,A235,A862
att,A235,A1434
att,A235,A1493
att,A235,A1522
att,A235,A746
att,A235,A1471
att,A235,A1253
att,A235,A1410
att,A235,A1458
att,A235,A208
att,A235,A484
att,A235,A705
att,A235,A669
att,A235,A674
att,A235,A471
att,A240,A83
att,A240,A612
att,A240,A156
att,A240,A8
att,A240,A1403
att,A240,A554
att,A240,A700
att,A240,A1369
att,A240,A1693
att,A240,A130
att,A240,A1319
att,A240,A1213
att,A240,A1139
att,A240,A1119
att,A240,A1068
att,A241,A790
att,A241,A1626
att,A241,A279
att,A241,A12
att,A241,A738
att,A241,A612
att,A241,A486
att,A241,A1256
att,A241,A1153
att,A242,A1270
att,A242,A431
att,A242,A1149
att,A242,A179
att,A243,A1218
att,A243,A1375
att,A243,A1264
att,A248,A221
att,A248,A865
att,A248,A1613
att,A248,A997
att,A248,A1138
att,A248,A1577
att,A248,A1101
att,A248,A860
att,A248,A930
att,A248,A1416
att,A248,A1019
att,A248,A1671
att,A248,A1292
att,A248,A1380
att,A248,A1052
att,A248,A1188
att,A248,A771
att,A248,A13
att,A250,A118
att,A250,A366
att,A250,A151
att,A250,A1482
att,A250,A1440
att,A250,A465
att,A250,A690
att,A250,A46
att,A251,A1179
att,A251,A274
att,A251,A1276
att,A251,A1472
att,A251,A1683
att,A251,A1010
att,A251,A545
att,A251,A8
att,A251,A290
att,A251,A896
att,A251,A424
att,A251,A720
att,A251,A873
att,A255,A1596
att,A255,A817
att,A255,A1089
att,A255,A1461
att,A255,A542
att,A255,A1052
att,A255,A69
att,A255,A1420
att,A255,A1477
att,A255,A1595
att,A255,A654
att,A257,A954
att,A257,A393
att,A257,A773
att,A257,A342
att,A257,A621
att,A257,A768
att,A257,A897
att,A257,A1404
att,A257,A1476
att,A257,A623
att,A257,A460
att,A257,A1117
att,A257,A1164
att,A257,A816
att,A259,A1530
att,A259,A970
att,A259,A1204
att,A259,A470
att,A260,A516
att,A260,A815
att,A260,A1060
att,A260,A1485
att,A260,A648
att,A260,A888
att,A260,A962
att,A260,A1606
att,A261,A388
att,A261,A1006
att,A261,A1317
att,A261,A1195
att,A262,A526
att,A262,A233
att,A262,A1190
att,A262,A228
att,A262,A161
att,A262,A256
att,A262,A21
att,A262,A908
att,A262,A561
att,A262,A718
att,A262,A1558
att,A262,A1689
att,A262,A801
att,A262,A1696
att,A262,A944
att,A262,A633
att,A262,A1447
att,A262,A700
att,A262,A980
att,A262,A71
att,A264,A1087
att,A264,A1101
att,A264,A616
att,A264,A1024
att,A264,A396
att,A264,A800
att,A264,A518
att,A264,A1477
att,A264,A1637
att,A264,A182
att,A264,A577
att,A264,A698
att,A264,A1691
att,A264,A1195
att,A264,A641
att,A266,A606
att,A267,A1662
att,A267,A1320
att,A267,A889
att,A267,A1389
att,A267,A1262
att,A267,A627
att,A267,A474
att,A267,A176
att,A267,A835
att,A267,A99
att,A267,A754
att,A267,A1439
att,A267,A1599
att,A267,A773
att,A267,A475
att,A267,A1151
att,A267,A294
att,A267,A679
att,A269,A979
att,A269,A445
att,A269,A570
att,A269,A418
att,A269,A25
att,A269,A150
att,A269,A1046
att,A269,A1180
att,A269,A1638
att,A269,A500
att,A269,A613
att,A269,A108
att,A269,A267
att,A269,A1680
att,A269,A852
att,A269,A123
att,A269,A385
att,A269,A756
att,A269,A1663
att,A269,A1612
att,A269,A1098
att,A269,A211
att,A269,A1604
att,A277,A1280
att,A277,A1270
att,A277,A652
att,A277,A420
att,A277,A1562
att,A277,A783
att,A278,A981
att,A278,A1330
att,A278,A1323
att,A278,A882
att,A278,A1542
att,A278,A1481
att,A278,A1509
att,A278,A1646
att,A278,A106
att,A278,A37
att,A278,A80
att,A278,A1229
att,A278,A958
att,A278,A575
att,A278,A1419
att,A278,A119
att,A278,A100
att,A278,A1374
att,A278,A851
att,A278,A389
att,A278,A343
att,A278,A1604
att,A278,A1674
att,A278,A312
att,A278,A1342
att,A278,A61
att,A280,A1025
att,A280,A798
att,A280,A1584
att,A280,A817
att,A280,A1361
att,A280,A617
att,A280,A111
att,A280,A1393
att,A280,A270
att,A280,A19
att,A280,A1591
att,A280,A1285
att,A280,A294
att,A280,A602
att,A280,A380
att,A280,A625
att,A280,A1042
att,A280,A242
att,A281,A314
att,A281,A514
att,A281,A109
att,A281,A505
att,A281,A1618
att,A281,A1133
att,A281,A1254
att,A281,A918
att,A281,A260
att,A282,A918
att,A282,A181
att,A282,A182
att,A282,A1031
att,A282,A804
att,A282,A1107
att,A282,A1309
att,A282,A134
att,A282,A845
att,A282,A746
att,A282,A1129
att,A282,A1112
att,A282,A1345
att,A282,A1467
att,A282,A774
att,A282,A452
att,A282,A959
att,A284,A1581
att,A284,A1359
att,A284,A1405
att,A284,A1114
att,A284,A991
att,A284,A1141
att,A284,A646
att,A284,A788
att,A284,A1363
att,A284,A656
att,A284,A989
att,A284,A1597
att,A284,A1240
att,A284,A1336
att,A284,A542
att,A284,A619
att,A284,A1322
att,A284,A1267
att,A284,A1158
att,A284,A936
att,A287,A936
att,A287,A1650
att,A287,A1278
att,A287,A1198
att,A287,A688
att,A287,A1699
att,A287,A97
att,A287,A569
att,A287,A636
att,A287,A1173
att,A287,A661
att,A287,A214
att,A287,A640
att,A287,A756
att,A287,A526
att,A288,A836
att,A288,A808
att,A288,A770
att,A288,A881
att,A288,A1377
att,A290,A939
att,A290,A1278
att,A291,A1589
att,A291,A520
att,A291,A1074
att,A291,A760
att,A291,A1581
att,A291,A1414
att,A291,A190
att,A291,A503
att,A291,A1467
att,A291,A37
att,A291,A500
att,A291,A622
att,A291,A1559
att,A291,A1367
att,A291,A79
att,A291,A329
att,A291,A800
att,A291,A533
att,A291,A632
att,A291,A264
att,A291,A198
att,A291,A1645
att,A291,A1555
att,A292,A1024
att,A292,A1538
att,A292,A1267
att,A292,A1671
att,A292,A1399
att,A292,A1163
att,A292,A865
att,A292,A361
att,A300,A392
att,A300,A617
att,A300,A1594
att,A300,A1150
att,A300,A197
att,A300,A782
att,A300,A1556
att,A300,A516
att,A300,A1445
att,A300,A1073
att,A300,A385
att,A301,A1243
att,A301,A1596
att,A302,A154
att,A302,A345
att,A302,A459
att,A302,A935
att,A306,A1564
att,A306,A22
att,A306,A126
att,A306,A388
att,A306,A1307
att,A306,A857
att,A307,A1214
att,A307,A599
att,A308,A1693
att,A308,A1435
att,A308,A1400
att,A308,A881
att,A308,A567
att,A308,A515
att,A308,A231
att,A308,A293
att,A308,A1000
att,A308,A588
att,A308,A345
att,A308,A1355
att,A308,A522
att,A313,A1560
att,A313,A103
att,A313,A685
att,A313,A1516
att,A313,A1519
att,A313,A964
att,A313,A1115
att,A313,A357
att,A313,A1662
att,A313,A214
att,A313,A121
att,A313,A1029
att,A313,A290
att,A313,A508
att,A313,A1288
att,A315,A1533
att,A315,A1044
att,A315,A683
att,A315,A268
att,A315,A903
att,A315,A1284
att,A315,A246
att,A315,A1197
att,A315,A1237
att,A315,A1258
att,A315,A615
att,A315,A1583
att,A317,A1009
att,A317,A16
att,A317,A320
att,A319,A1238
att,A319,A11
att,A319,A937
att,A319,A226
att,A319,A248
att,A319,A692
att,A319,A1268
att,A319,A1412
att,A319,A672
att,A319,A518
att,A319,A1042
att,A319,A923
att,A319,A1595
att,A319,A1514
att,A319,A704
att,A320,A839
att,A320,A1120
att,A320,A266
att,A320,A966
att,A320,A359
att,A320,A789
att,A320,A485
att,A320,A428
att,A320,A1300
att,A320,A1313
att,A320,A640
att,A320,A748
att,A320,A1093
att,A320,A1182
att,A320,A1547
att,A320,A390
att,A320,A494
att,A320,A1114
att,A326,A1205
att,A326,A1478
att,A326,A1350
att,A326,A786
att,A326,A875
att,A326,A693
att,A326,A1089
att,A326,A1120
att,A326,A788
att,A326,A1455
att,A326,A1107
att,A326,A1608
att,A326,A255
att,A327,A1678
att,A327,A1027
att,A327,A1639
att,A327,A1140
att,A327,A761
att,A330,A976
att,A330,A245
att,A330,A503
att,A330,A8
att,A330,A633
att,A330,A549
att,A330,A1621
att,A330,A626
att,A330,A37
att,A330,A1388
att,A333,A138
att,A333,A614
att,A333,A1675
att,A333,A1051
att,A333,A776
att,A333,A1444
att,A333,A1012
att,A333,A316
att,A333,A606
att,A333,A634
att,A333,A1510
att,A333,A29
att,A334,A1026
att,A334,A483
att,A334,A985
att,A334,A689
att,A334,A1622
att,A334,A1072
att,A334,A916
att,A334,A1621
att,A334,A759
att,A334,A1647
att,A334,A409
att,A334,A1610
att,A334,A248
att,A334,A755
att,A334,A1027
att,A334,A680
att,A334,A329
att,A337,A161
att,A337,A1579
att,A337,A184
att,A337,A871
att,A337,A1312
att,A337,A1150
att,A337,A416
att,A338,A919
att,A338,A532
att,A338,A422
att,A338,A221
att,A338,A1012
att,A338,A1221
att,A338,A286
att,A338,A429
att,A338,A1420
att,A338,A322
att,A338,A968
att,A338,A1234
att,A338,A114
att,A338,A461
att,A338,A1553
att,A340,A1387
att,A340,A1117
att,A340,A671
att,A340,A508
att,A340,A1428
att,A340,A1444
att,A340,A337
att,A340,A340
att,A340,A1091
att,A340,A956
att,A340,A447
att,A340,A855
att,A340,A928
att,A340,A759
att,A340,A1254
att,A340,A279
att,A340,A1433
att,A340,A112
att,A340,A576
att,A340,A199
att,A340,A953
att,A341,A546
att,A341,A303
att,A341,A888
att,A341,A1368
att,A342,A724
att,A342,A213
att,A342,A182
att,A342,A633
att,A342,A1529
att,A342,A1541
att,A342,A725
att,A342,A1401
att,A342,A682
att,A342,A1063
att,A342,A16
att,A342,A18
att,A342,A638
att,A342,A968
att,A343,A511
att,A343,A1098
att,A343,A1039
att,A343,A640
att,A343,A1452
att,A343,A760
att,A343,A1375
att,A343,A1291
att,A344,A565
att,A344,A668
att,A344,A437
att,A344,A1389
att,A344,A889
att,A344,A1591
att,A344,A21
att,A344,A137
att,A344,A1289
att,A344,A1177
att,A344,A1574
att,A344,A53
att,A344,A849
att,A344,A1150
att,A344,A157
att,A344,A104
att,A344,A1024
att,A344,A660
att,A346,A667
att,A346,A273
att,A346,A1165
att,A346,A678
att,A346,A961
att,A348,A421
att,A348,A1363
att,A348,A1254
att,A349,A789
att,A349,A1689
att,A353,A1463
att,A353,A920
att,A353,A167
att,A353,A646
att,A353,A190
att,A353,A665
att,A353,A741
att,A353,A146
att,A356,A709
att,A356,A964
att,A356,A362
att,A356,A1346
att,A356,A444
att,A356,A1082
att,A356,A1463
att,A356,A304
att,A356,A1616
att,A356,A1159
att,A356,A1442
att,A356,A1587
att,A356,A1294
att,A356,A196
att,A356,A1015
att,A356,A983
att,A356,A1479
att,A356,A100
att,A356,A1516
att,A356,A1167
att,A359,A524
att,A359,A68
att,A359,A465
att,A359,A719
att,A359,A1133
att,A359,A1243
att,A359,A1616
att,A359,A1403
att,A359,A654
att,A359,A1354
att,A359,A1432
att,A359,A410
att,A359,A560
att,A359,A667
att,A359,A704
att,A360,A967
att,A360,A1567
att,A360,A551
att,A360,A1071
att,A360,A1681
att,A360,A555
att,A360,A748
att,A360,A375
att,A360,A364
att,A361,A1274
att,A361,A1028
att,A361,A1497
att,A361,A1521
att,A361,A1658
att,A361,A844
att,A367,A86
att,A367,A876
att,A367,A1266
att,A367,A1294
att,A367,A1496
att,A367,A354
att,A369,A1426
att,A369,A718
att,A369,A1051
att,A370,A1213
att,A370,A517
att,A370,A687
att,A370,A1311
att,A370,A1330
att,A370,A378
att,A370,A1146
att,A370,A294
att,A370,A21
att,A370,A1027
att,A372,A335
att,A372,A1509
att,A372,A1651
att,A372,A1365
att,A372,A88
att,A372,A306
att,A372,A711
att,A375,A427
att,A375,A1262
att,A375,A419
att,A376,A1422
att,A376,A164
att,A376,A990
att,A376,A1160
att,A376,A779
att,A376,A1348
att,A376,A4
att,A376,A725
att,A376,A1629
att,A376,A257
att,A376,A867
att,A376,A1266
att,A377,A1042
att,A377,A1288
att,A377,A1488
att,A377,A405
att,A377,A588
att,A377,A366
att,A377,A601
att,A377,A778
att,A377,A477
att,A377,A47
att,A377,A827
att,A377,A819
att,A377,A1005
att,A377,A979
att,A377,A79
att,A377,A969
att,A377,A550
att,A377,A20
att,A377,A25
att,A379,A822
att,A379,A972
att,A379,A1457
att,A379,A1202
att,A379,A422
att,A379,A1227
att,A379,A1179
att,A379,A1633
att,A381,A1546
att,A381,A323
att,A381,A1276
att,A381,A1163
att,A381,A138
att,A381,A523
att,A381,A1632
att,A381,A857
att,A381,A136
att,A382,A219
att,A382,A1598
att,A382,A1158
att,A382,A319
att,A382,A208
att,A382,A867
att,A382,A561
att,A382,A1246
att,A382,A226
att,A382,A1427
att,A382,A1305
att,A382,A940
att,A382,A183
att,A382,A1642
att,A382,A1620
att,A382,A975
att,A384,A893
att,A384,A379
att,A384,A1235
att,A384,A1120
att,A384,A1490
att,A384,A983
att,A384,A768
att,A384,A1270
att,A384,A588
att,A384,A1583
att,A384,A0
att,A384,A83
att,A384,A394
att,A384,A370
att,A384,A296
att,A384,A1307
att,A384,A512
att,A384,A476
att,A386,A661
att,A386,A821
att,A386,A914
att,A386,A539
att,A386,A1534
att,A386,A797
att,A386,A1513
att,A386,A1070
att,A386,A973
att,A386,A1364
att,A386,A639
att,A386,A1338
att,A386,A493
att,A386,A1028
att,A386,A124
att,A387,A1096
att,A387,A982
att,A387,A1272
att,A387,A566
att,A391,A664
att,A391,A689
att,A391,A1112
att,A391,A932
att,A391,A116
att,A391,A1459
att,A391,A504
att,A391,A56
att,A391,A1406
att,A391,A306
att,A391,A1283
att,A391,A721
att,A392,A440
att,A392,A907
att,A392,A838
att,A392,A1163
att,A392,A933
att,A392,A221
att,A392,A185
att,A392,A360
att,A392,A1418
att,A392,A1306
att,A392,A1156
att,A392,A1391
att,A392,A1461
att,A395,A1168
att,A395,A808
att,A395,A1451
att,A395,A1508
att,A395,A1275
att,A395,A1564
att,A395,A292
att,A395,A765
att,A395,A225
att,A398,A1556
att,A398,A78
att,A398,A446
att,A398,A1661
att,A398,A1694
att,A398,A796
att,A398,A30
att,A398,A430
att,A398,A246
att,A399,A90
att,A399,A253
att,A399,A1115
att,A399,A43
att,A400,A1290
att,A400,A1440
att,A400,A470
att,A400,A349
att,A400,A1235
att,A400,A1656
att,A400,A682
att,A403,A527
att,A403,A491
att,A403,A305
att,A403,A826
att,A403,A719
att,A403,A905
att,A403,A1564
att,A403,A1202
att,A403,A1686
att,A403,A1102
att,A403,A1116
att,A403,A922
att,A403,A466
att,A403,A1492
att,A404,A951
att,A404,A947
att,A404,A335
att,A404,A584
att,A404,A995
att,A404,A1382
att,A404,A1516
att,A404,A556
att,A404,A648
att,A404,A873
att,A404,A308
att,A404,A853
att,A404,A131
att,A404,A731
att,A404,A536
att,A404,A1048
att,A405,A1314
att,A405,A897
att,A405,A1519
att,A406,A1500
att,A406,A1024
att,A406,A747
att,A406,A1646
att,A406,A918
att,A406,A64
att,A406,A379
att,A406,A77
att,A406,A256
att,A409,A1483
att,A409,A1340
att,A409,A753
att,A409,A432
att,A409,A898
att,A409,A120
att,A409,A1036
att,A409,A1627
att,A409,A994
att,A409,A1182
att,A409,A1546
att,A409,A1322
att,A409,A693
att,A409,A292
att,A409,A1638
att,A409,A723
att,A409,A1019
att,A409,A811
att,A414,A1688
att,A414,A1364
att,A414,A690
att,A414,A1356
att,A414,A678
att,A414,A708
att,A414,A515
att,A414,A3
att,A414,A1553
att,A414,A1346
att,A414,A1030
att,A414,A1306
att,A416,A656
att,A416,A813
att,A416,A7
att,A416,A922
att,A416,A170
att,A416,A341
att,A416,A846
att,A416,A426
att,A416,A865
att,A416,A1632
att,A416,A22
att,A416,A745
att,A416,A948
att,A418,A1584
att,A418,A1450
att,A418,A392
att,A418,A1115
att,A419,A1276
att,A419,A972
att,A419,A1407
att,A419,A324
att,A419,A774
att,A419,A1686
att,A419,A285
att,A419,A1305
att,A419,A703
att,A419,A525
att,A419,A535
att,A419,A626
att,A419,A381
att,A419,A649
att,A419,A411
att,A419,A1403
att,A420,A970
att,A420,A889
att,A420,A430
att,A421,A1044
att,A421,A398
att,A421,A916
att,A421,A1390
att,A421,A797
att,A421,A1222
att,A421,A1529
att,A422,A628
att,A425,A58
att,A425,A709
att,A425,A96
att,A425,A830
att,A425,A701
att,A425,A770
att,A425,A1063
att,A425,A1140
att,A425,A599
att,A426,A1326
att,A426,A442
att,A426,A1268
att,A426,A844
att,A426,A514
att,A426,A1497
att,A426,A921
att,A426,A1362
att,A426,A252
att,A426,A530
att,A428,A439
att,A428,A182
att,A430,A1498
att,A430,A82
att,A430,A224
att,A430,A548
att,A430,A160
att,A430,A1645
att,A430,A1347
att,A430,A286
att,A430,A12
att,A432,A1499
att,A432,A443
att,A432,A530
att,A432,A1082
att,A432,A1649
att,A432,A1439
att,A432,A1118
att,A432,A603
att,A432,A1487
att,A432,A1293
att,A432,A33
att,A432,A1687
att,A432,A1373
att,A432,A417
att,A432,A1168
att,A438,A1051
att,A438,A1613
att,A438,A1347
att,A438,A310
att,A438,A104
att,A438,A186
att,A438,A1677
att,A438,A236
att,A441,A685
att,A441,A1609
att,A441,A252
att,A441,A548
att,A441,A711
att,A441,A602
att,A441,A1226
att,A441,A56
att,A441,A575
att,A441,A1306
att,A441,A186
att,A441,A40
att,A441,A197
att,A441,A1375
att,A441,A890
att,A441,A1628
att,A441,A753
att,A441,A1236
att,A442,A541
att,A442,A1314
att,A444,A1279
att,A444,A1320
att,A444,A908
att,A444,A1661
att,A445,A69
att,A445,A1006
att,A445,A729
att,A445,A1647
att,A445,A286
att,A445,A1016
att,A445,A339
att,A445,A1387
att,A445,A720
att,A445,A80
att,A445,A1383
att,A448,A718
att,A448,A1211
att,A448,A1483
att,A448,A0
att,A448,A1170
att,A448,A976
att,A448,A106
att,A450,A221
att,A450,A39
att,A450,A49
att,A450,A956
att,A450,A1033
att,A450,A1559
att,A450,A500
att,A450,A1601
att,A450,A354
att,A450,A591
att,A450,A977
att,A450,A1091
att,A450,A1432
att,A450,A680
att,A450,A329
att,A450,A450
att,A450,A344
att,A450,A641
att,A450,A321
att,A450,A278
att,A450,A743
att,A451,A1390
att,A451,A673
att,A451,A1418
att,A451,A1237
att,A451,A916
att,A451,A1375
att,A451,A885
att,A457,A1286
att,A457,A1411
att,A457,A1621
att,A457,A38
att,A457,A583
att,A457,A153
att,A457,A1409
att,A457,A467
att,A457,A224
att,A457,A1423
att,A457,A1339
att,A457,A113
att,A457,A513
att,A457,A755
att,A458,A441
att,A458,A1313
att,A458,A1388
att,A458,A175
att,A458,A1442
att,A464,A1317
att,A464,A381
att,A464,A1292
att,A464,A1130
att,A464,A189
att,A464,A1580
att,A466,A208
att,A466,A1016
att,A466,A1445
att,A466,A1508
att,A466,A1099
att,A466,A246
att,A466,A152
att,A466,A532
att,A466,A807
att,A466,A1674
att,A466,A1282
att,A466,A1075
att,A466,A903
att,A466,A1697
att,A466,A577
att,A467,A1044
att,A467,A667
att,A467,A1537
att,A467,A1374
att,A467,A988
att,A467,A1347
att,A467,A377
att,A468,A702
att,A468,A1399
att,A468,A1623
att,A468,A7
att,A468,A1540
att,A468,A907
att,A468,A1178
att,A468,A429
att,A468,A1093
att,A468,A1654
att,A468,A518
att,A468,A1474
att,A468,A1425
att,A468,A477
att,A468,A1185
att,A468,A1247
att,A468,A478
att,A469,A129
att,A469,A748
att,A469,A705
att,A475,A1433
att,A475,A1113
att,A475,A1046
att,A475,A970
att,A475,A1297
att,A475,A1235
att,A475,A968
att,A475,A598
att,A475,A1351
att,A476,A1277
att,A476,A1523
att,A476,A1350
att,A476,A700
att,A476,A482
att,A476,A1109
att,A476,A1699
att,A476,A101
att,A476,A1372
att,A476,A1272
att,A476,A1558
att,A476,A119
att,A476,A1560
att,A476,A1194
att,A476,A440
att,A478,A785
att,A478,A1468
att,A478,A1236
att,A478,A967
att,A478,A1167
att,A478,A517
att,A478,A1127
att,A478,A1404
att,A478,A494
att,A478,A546
att,A479,A1619
att,A479,A521
att,A479,A1277
att,A479,A725
att,A479,A985
att,A479,A1417
att,A479,A790
att,A479,A920
att,A479,A65
att,A479,A481
att,A479,A197
att,A479,A156
att,A479,A893
att,A479,A603
att,A479,A257
att,A479,A1366
att,A479,A740
att,A479,A1462
att,A485,A83
att,A485,A1461
att,A485,A238
att,A485,A605
att,A485,A662
att,A485,A1544
att,A485,A1332
att,A485,A586
att,A485,A1527
att,A485,A40
att,A485,A1234
att,A485,A782
att,A487,A176
att,A487,A512
att,A487,A20
att,A487,A1109
att,A487,A821
att,A487,A1679
att,A487,A1628
att,A487,A173
att,A487,A502
att,A487,A313
att,A487,A193
att,A493,A733
att,A493,A891
att,A493,A628
att,A493,A191
att,A493,A1337
att,A493,A422
att,A493,A125
att,A493,A1471
att,A493,A686
att,A493,A1006
att,A493,A278
att,A493,A1014
att,A494,A1657
att,A494,A689
att,A494,A892
att,A494,A1410
att,A494,A323
att,A494,A557
att,A494,A1490
att,A494,A680
att,A494,A13
att,A494,A1192
att,A494,A789
att,A494,A798
att,A494,A254
att,A494,A839
att,A495,A898
att,A495,A481
att,A495,A560
att,A496,A1304
att,A496,A823
att,A496,A1457
att,A496,A1657
att,A496,A931
att,A496,A1206
att,A496,A1122
att,A496,A259
att,A496,A326
att,A496,A956
att,A496,A828
att,A496,A1129
att,A496,A1300
att,A497,A1239
att,A497,A1182
att,A497,A693
att,A497,A702
att,A497,A760
att,A497,A249
att,A497,A435
att,A497,A738
att,A497,A1184
att,A497,A1081
att,A498,A1518
att,A498,A829
att,A498,A530
att,A498,A369
att,A498,A1248
att,A498,A303
att,A498,A919
att,A498,A1646
att,A498,A1043
att,A498,A647
att,A498,A120
att,A498,A836
att,A498,A321
att,A498,A1255
att,A498,A803
att,A498,A1230
att,A498,A1437
att,A498,A149
att,A500,A618
att,A500,A1603
att,A500,A110
att,A500,A39
att,A500,A1273
att,A500,A1434
att,A500,A830
att,A500,A1241
att,A500,A179
att,A500,A538
att,A500,A1524
att,A500,A1458
att,A501,A1184
att,A501,A1684
att,A501,A113
att,A501,A900
att,A501,A428
att,A501,A36
att,A501,A1646
att,A501,A6
att,A501,A256
att,A501,A403
att,A501,A821
att,A501,A1677
att,A501,A1163
att,A501,A577
att,A503,A1198
att,A503,A1606
att,A503,A762
att,A504,A994
att,A504,A1229
att,A504,A659
att,A504,A1676
att,A504,A1128
att,A504,A1458
att,A504,A775
att,A504,A346
att,A504,A1219
att,A505,A1033
att,A505,A682
att,A505,A1628
att,A505,A1675
att,A505,A1302
att,A505,A1373
att,A505,A1015
att,A507,A1108
att,A507,A900
att,A507,A696
att,A507,A1356
att,A509,A1649
att,A509,A103
att,A509,A877
att,A511,A574
att,A511,A1147
att,A511,A989
att,A511,A582
att,A511,A398
att,A511,A1153
att,A511,A1223
att,A511,A176
att,A511,A1161
att,A511,A1266
att,A511,A992
att,A511,A1259
att,A511,A489
att,A511,A980
att,A512,A1608
att,A512,A1188
att,A512,A1202
att,A512,A1612
att,A512,A705
att,A512,A1423
att,A512,A761
att,A512,A1336
att,A512,A1513
att,A512,A1652
att,A512,A1201
att,A512,A213
att,A512,A1597
att,A512,A39
att,A512,A749
att,A512,A874
att,A512,A133
att,A512,A1009
att,A512,A1357
att,A514,A585
att,A514,A719
att,A514,A990
att,A514,A599
att,A514,A91
att,A514,A1429
att,A514,A355
att,A514,A83
att,A514,A219
att,A514,A328
att,A514,A419
att,A514,A545
att,A514,A1312
att,A514,A146
att,A514,A1697
att,A514,A1242
att,A514,A748
att,A514,A507
att,A514,A1021
att,A514,A1272
att,A516,A1314
att,A516,A1332
att,A516,A360
att,A516,A1425
att,A516,A1631
att,A517,A991
att,A517,A315
att,A519,A1288
att,A519,A684
att,A519,A1116
att,A519,A822
att,A519,A1554
att,A519,A588
att,A519,A311
att,A519,A1102
att,A519,A1332
att,A523,A1219
att,A523,A69
att,A523,A1306
att,A523,A29
att,A523,A1445
att,A526,A1562
att,A526,A634
att,A526,A112
att,A526,A1636
att,A526,A277
att,A526,A904
att,A526,A1635
att,A526,A181
att,A526,A283
att,A528,A837
att,A528,A236
att,A528,A1647
att,A528,A303
att,A528,A283
att,A528,A560
att,A528,A1240
att,A528,A1385
att,A528,A788
att,A528,A754
att,A528,A631
att,A528,A300
att,A528,A1419
att,A528,A220
att,A528,A1236
att,A528,A86
att,A529,A1625
att,A529,A919
att,A529,A117
att,A529,A696
att,A529,A946
att,A529,A1059
att,A529,A1284
att,A529,A24
att,A529,A679
att,A529,A653
att,A529,A1415
att,A529,A1417
att,A529,A988
att,A529,A1289
att,A529,A1182
