Entailment,Arg1,Arg2
att,A210,A471
att,A210,A278
att,A210,A309
att,A210,A637
att,A210,A1161
att,A210,A1121
att,A210,A492
att,A211,A65
att,A211,A892
att,A211,A1122
att,A211,A551
att,A211,A865
att,A211,A312
att,A211,A323
att,A211,A974
att,A211,A1054
att,A211,A966
att,A211,A882
att,A211,A510
att,A214,A323
att,A214,A210
att,A214,A1043
att,A214,A248
att,A214,A788
att,A214,A327
att,A214,A155
att,A214,A939
att,A214,A443
att,A214,A1034
att,A214,A329
att,A214,A324
att,A214,A800
att,A214,A163
att,A214,A648
att,A214,A876
att,A214,A315
att,A214,A827
att,A214,A76
att,A214,A809
att,A214,A1269
att,A214,A605
att,A215,A930
att,A215,A602
att,A215,A527
att,A215,A689
att,A215,A1231
att,A215,A279
att,A215,A262
att,A215,A188
att,A215,A898
att,A216,A765
att,A216,A1195
att,A216,A1127
att,A216,A407
att,A216,A196
att,A222,A1122
att,A222,A452
att,A222,A784
att,A222,A397
att,A222,A1080
att,A222,A1216
att,A222,A593
att,A222,A235
att,A222,A62
att,A224,A439
att,A224,A157
att,A224,A249
att,A224,A216
att,A224,A802
att,A224,A731
att,A225,A1075
att,A227,A885
att,A227,A817
att,A227,A703
att,A227,A170
att,A227,A595
att,A227,A448
att,A227,A1124
att,A227,A644
att,A227,A491
att,A227,A1176
att,A227,A517
att,A228,A421
att,A228,A141
att,A228,A633
att,A228,A419
att,A228,A49
att,A228,A62
att,A228,A886
att,A231,A814
att,A231,A1053
att,A236,A1015
att,A236,A238
att,A236,A324
att,A236,A241
att,A236,A459
att,A236,A29
att,A236,A640
att,A237,A591
att,A237,A232
att,A237,A1170
att,A237,A345
att,A237,A606
att,A237,A282
att,A237,A1243
att,A237,A1082
att,A237,A521
att,A237,A216
att,A237,A988
att,A237,A1299
att,A237,A201
att,A237,A1006
att,A237,A247
att,A237,A405
att,A237,A22
att,A239,A143
att,A239,A476
att,A239,A552
att,A239,A956
att,A239,A948
att,A239,A1053
att,A239,A496
att,A239,A1099
att,A239,A609
att,A239,A646
att,A239,A625
att,A239,A772
att,A239,A24
att,A239,A1253
att,A239,A1275
att,A239,A305
att,A239,A827
att,A239,A647
att,A239,A789
att,A244,A1090
att,A244,A329
att,A244,A163
att,A244,A702
att,A244,A237
att,A244,A1275
att,A244,A1295
att,A244,A931
att,A244,A172
att,A244,A1076
att,A246,A43
att,A246,A535
att,A246,A533
att,A246,A82
att,A246,A73
att,A247,A57
att,A247,A1041
att,A247,A200
att,A250,A77
att,A250,A118
att,A250,A630
att,A250,A1287
att,A250,A304
att,A250,A766
att,A250,A368
att,A250,A931
att,A250,A549
att,A250,A880
att,A250,A452
att,A250,A942
att,A250,A1111
att,A251,A480
att,A251,A34
att,A251,A336
att,A251,A147
att,A251,A1178
att,A252,A1169
att,A252,A251
att,A252,A735
att,A252,A774
att,A252,A302
att,A252,A328
att,A252,A103
att,A252,A130
att,A256,A182
att,A256,A414
att,A256,A378
att,A256,A1000
att,A256,A288
att,A256,A1030
att,A256,A1107
att,A256,A396
att,A256,A183
att,A256,A957
att,A256,A314
att,A256,A112
att,A256,A205
att,A256,A460
att,A257,A146
att,A257,A755
att,A257,A870
att,A257,A308
att,A257,A943
att,A257,A579
att,A257,A1175
att,A257,A328
att,A257,A371
att,A260,A1281
att,A260,A1239
att,A260,A708
att,A260,A1151
att,A260,A359
att,A260,A401
att,A260,A178
att,A260,A1212
att,A260,A1199
att,A260,A675
att,A260,A98
att,A265,A597
att,A265,A484
att,A265,A753
att,A265,A872
att,A265,A271
att,A265,A197
att,A265,A897
att,A265,A244
att,A265,A580
att,A265,A396
att,A265,A709
att,A265,A344
att,A265,A1232
att,A265,A758
att,A269,A503
att,A269,A140
att,A269,A110
att,A270,A1166
att,A270,A732
att,A270,A881
att,A270,A46
att,A270,A756
att,A270,A586
att,A270,A801
att,A270,A698
att,A270,A323
att,A270,A487
att,A270,A867
att,A270,A625
att,A270,A1039
att,A271,A1166
att,A271,A399
att,A271,A497
att,A271,A627
att,A271,A1045
att,A271,A1061
att,A271,A1147
att,A271,A422
att,A271,A309
att,A271,A306
att,A271,A1150
att,A271,A581
att,A271,A336
att,A273,A1029
att,A273,A967
att,A274,A152
att,A274,A285
att,A274,A1256
att,A274,A1023
att,A274,A154
att,A274,A1045
att,A274,A406
att,A274,A183
att,A275,A1206
att,A275,A322
att,A275,A682
att,A275,A277
att,A275,A1145
att,A275,A863
att,A275,A842
att,A275,A1162
att,A275,A74
att,A275,A1168
att,A275,A53
att,A275,A220
att,A275,A366
att,A275,A708
att,A275,A1149
att,A275,A157
att,A278,A1293
att,A278,A359
att,A278,A238
att,A278,A387
att,A278,A1256
att,A278,A729
att,A278,A385
att,A278,A775
att,A278,A854
att,A278,A420
att,A278,A898
att,A278,A470
att,A278,A718
att,A279,A779
att,A279,A541
att,A279,A1046
att,A279,A1061
att,A279,A1140
att,A279,A1161
att,A279,A929
att,A279,A871
att,A281,A1052
att,A281,A378
att,A281,A999
att,A281,A1200
att,A281,A158
att,A281,A341
att,A281,A241
att,A282,A324
att,A282,A1217
att,A282,A945
att,A282,A450
att,A282,A674
att,A282,A1026
att,A282,A860
att,A282,A391
att,A282,A248
att,A282,A51
att,A284,A1086
att,A284,A874
att,A284,A1221
att,A284,A957
att,A284,A903
att,A284,A1048
att,A284,A217
att,A284,A720
att,A284,A1279
att,A288,A1033
att,A288,A1116
att,A288,A426
att,A288,A753
att,A288,A585
att,A288,A335
att,A288,A743
att,A288,A630
att,A288,A727
att,A288,A321
att,A288,A1219
att,A288,A1208
att,A288,A197
att,A288,A130
att,A288,A395
att,A288,A583
att,A290,A1280
att,A290,A1283
att,A290,A512
att,A290,A439
att,A290,A1013
att,A290,A504
att,A300,A527
att,A300,A481
att,A300,A434
att,A300,A482
att,A300,A515
att,A300,A112
att,A300,A314
att,A300,A1232
att,A300,A23
att,A300,A487
att,A300,A875
att,A300,A361
att,A301,A41
att,A301,A36
att,A301,A682
att,A301,A958
att,A301,A531
att,A301,A735
att,A301,A927
att,A301,A899
att,A301,A1076
att,A301,A569
att,A301,A749
att,A302,A984
att,A302,A222
att,A302,A607
att,A302,A985
att,A302,A736
att,A302,A629
att,A302,A1178
att,A302,A357
att,A302,A13
att,A302,A1032
att,A302,A138
att,A302,A785
att,A302,A758
att,A302,A190
att,A302,A1010
att,A302,A1246
att,A303,A406
att,A303,A1010
att,A303,A229
att,A303,A96
att,A303,A1189
att,A303,A381
att,A303,A523
att,A303,A706
att,A303,A1212
att,A303,A815
att,A303,A449
att,A304,A990
att,A304,A544
att,A304,A1262
att,A304,A1215
att,A304,A78
att,A304,A222
att,A304,A26
att,A304,A546
att,A304,A1022
att,A304,A265
att,A304,A715
att,A304,A996
att,A306,A420
att,A306,A197
att,A306,A97
att,A306,A1108
att,A306,A147
att,A306,A1282
att,A306,A1128
att,A309,A1164
att,A309,A985
att,A309,A1102
att,A309,A962
att,A309,A311
att,A309,A172
att,A309,A308
att,A309,A179
att,A310,A443
att,A310,A39
att,A310,A1272
att,A310,A103
att,A310,A314
att,A310,A1246
att,A310,A442
att,A310,A1227
att,A310,A572
att,A310,A1109
att,A310,A1031
att,A310,A1299
att,A310,A672
att,A310,A45
att,A310,A1037
att,A311,A359
att,A315,A1017
att,A315,A952
att,A315,A300
att,A315,A435
att,A315,A259
att,A318,A334
att,A321,A41
att,A321,A875
att,A321,A1125
att,A321,A1073
att,A321,A669
att,A321,A1014
att,A321,A254
att,A321,A1173
att,A321,A391
att,A321,A513
att,A321,A863
att,A321,A1168
att,A321,A987
att,A327,A599
att,A327,A433
att,A327,A1271
att,A327,A1126
att,A327,A991
att,A327,A626
att,A327,A1098
att,A327,A1027
att,A327,A439
att,A327,A1075
att,A327,A259
att,A327,A635
att,A327,A411
att,A327,A420
att,A327,A1038
att,A327,A516
att,A327,A773
att,A327,A982
att,A327,A279
att,A328,A1124
att,A328,A1102
att,A328,A659
att,A328,A1056
att,A328,A978
att,A328,A1172
att,A328,A1080
att,A328,A520
att,A328,A1168
att,A329,A1156
att,A329,A762
att,A329,A1092
att,A329,A1086
att,A329,A83
att,A329,A784
att,A329,A1252
att,A329,A434
att,A329,A708
att,A329,A1242
att,A329,A794
att,A329,A1238
att,A329,A350
att,A329,A712
att,A330,A1179
att,A330,A803
att,A330,A1091
att,A330,A167
att,A330,A1057
att,A330,A1291
att,A330,A748
att,A330,A1164
att,A330,A501
att,A330,A282
att,A330,A824
att,A330,A765
att,A330,A433
att,A330,A759
att,A330,A667
att,A330,A546
att,A330,A232
att,A330,A520
att,A331,A1002
att,A332,A72
att,A332,A765
att,A332,A251
att,A337,A889
att,A337,A696
att,A337,A1147
att,A337,A838
att,A337,A699
att,A337,A435
att,A339,A688
att,A339,A107
att,A339,A254
att,A339,A339
att,A339,A1150
att,A339,A249
att,A339,A641
att,A339,A414
att,A339,A665
att,A339,A206
att,A339,A583
att,A339,A71
att,A345,A933
att,A345,A575
att,A345,A932
att,A345,A425
att,A345,A1181
att,A345,A1116
att,A346,A411
att,A346,A822
att,A346,A351
att,A346,A100
att,A346,A1134
att,A346,A36
att,A346,A109
att,A346,A286
att,A346,A431
att,A346,A488
att,A346,A499
att,A346,A376
att,A347,A42
att,A347,A644
att,A347,A1089
att,A347,A979
att,A347,A145
att,A347,A582
att,A347,A41
att,A347,A233
att,A347,A250
att,A348,A356
att,A348,A182
att,A348,A1268
att,A348,A288
att,A348,A1079
att,A348,A390
att,A348,A369
att,A348,A132
att,A348,A897
att,A348,A523
att,A348,A361
att,A348,A529
att,A348,A1037
att,A348,A1203
att,A349,A1084
att,A349,A1046
att,A349,A87
att,A350,A175
att,A350,A636
att,A350,A743
att,A350,A44
att,A350,A765
att,A350,A802
att,A350,A1144
att,A352,A768
att,A352,A523
att,A352,A1072
att,A352,A518
att,A352,A733
att,A352,A977
att,A352,A480
att,A352,A807
att,A352,A719
att,A352,A748
att,A352,A970
att,A352,A385
att,A352,A675
att,A352,A290
att,A352,A1248
att,A352,A660
att,A352,A737
att,A352,A1044
att,A352,A200
att,A354,A895
att,A355,A903
att,A355,A1215
att,A355,A653
att,A355,A585
att,A355,A145
att,A355,A8
att,A355,A67
att,A355,A1052
att,A355,A1055
att,A359,A213
att,A359,A216
att,A359,A52
att,A359,A280
att,A359,A644
att,A359,A1274
att,A359,A1203
att,A359,A313
att,A359,A344
att,A359,A1181
att,A359,A117
att,A359,A1069
att,A359,A510
att,A359,A176
att,A360,A266
att,A360,A640
att,A360,A743
att,A360,A583
att,A360,A1087
att,A360,A421
att,A360,A149
att,A360,A6
att,A360,A508
att,A360,A298
att,A360,A461
att,A360,A410
att,A360,A779
att,A361,A265
att,A361,A32
att,A361,A946
att,A361,A926
att,A361,A723
att,A361,A653
att,A361,A1014
att,A361,A452
att,A361,A61
att,A361,A1226
att,A361,A1053
att,A361,A956
att,A362,A633
att,A362,A827
att,A362,A499
att,A362,A1099
att,A362,A76
att,A362,A86
att,A362,A93
att,A362,A1022
att,A362,A706
att,A362,A254
att,A365,A332
att,A366,A91
att,A366,A296
att,A366,A470
att,A366,A880
att,A366,A576
att,A366,A24
att,A366,A974
att,A366,A532
att,A366,A945
att,A366,A294
att,A366,A199
att,A366,A1034
att,A366,A1225
att,A366,A1284
att,A366,A340
att,A366,A118
att,A366,A787
att,A366,A1265
att,A366,A458
att,A368,A1167
att,A368,A977
att,A368,A899
att,A369,A1089
att,A369,A714
att,A369,A108
att,A371,A1101
att,A371,A1238
att,A371,A910
att,A371,A980
att,A371,A205
att,A371,A330
att,A371,A921
att,A372,A511
att,A372,A837
att,A372,A624
att,A372,A289
att,A372,A950
att,A375,A957
att,A375,A578
att,A375,A147
att,A375,A254
att,A375,A240
att,A375,A733
att,A375,A332
att,A375,A180
att,A375,A873
att,A375,A162
att,A375,A1262
att,A375,A574
att,A375,A958
att,A376,A1251
att,A376,A596
att,A376,A325
att,A376,A1010
att,A376,A761
att,A376,A620
att,A376,A943
att,A376,A632
att,A376,A579
att,A376,A270
att,A376,A744
att,A376,A1239
att,A376,A1268
att,A376,A363
att,A376,A1274
att,A376,A524
att,A376,A1088
att,A376,A446
att,A377,A221
att,A377,A1131
att,A377,A1118
att,A377,A921
att,A377,A1165
att,A377,A544
att,A377,A873
att,A377,A641
att,A377,A918
att,A377,A409
att,A377,A1139
att,A377,A1071
att,A380,A1263
att,A380,A1217
att,A380,A325
att,A380,A784
att,A380,A295
att,A380,A484
att,A380,A688
att,A380,A12
att,A380,A681
att,A380,A748
att,A380,A839
att,A380,A885
att,A380,A676
att,A380,A750
att,A380,A700
att,A380,A107
att,A381,A260
att,A381,A645
att,A381,A860
att,A381,A149
att,A381,A1274
att,A381,A257
att,A381,A797
att,A381,A113
att,A381,A798
att,A381,A909
att,A381,A270
att,A381,A90
att,A381,A205
att,A381,A300
att,A381,A174
att,A381,A660
att,A381,A906
att,A381,A184
att,A381,A697
att,A381,A744
att,A381,A821
att,A385,A204
att,A385,A1030
att,A385,A900
att,A385,A154
att,A385,A400
att,A385,A87
att,A385,A1012
att,A385,A202
att,A385,A699
att,A385,A834
att,A385,A179
att,A385,A1188
att,A385,A1096
att,A386,A897
att,A386,A498
att,A386,A977
att,A386,A632
att,A386,A1073
att,A386,A1016
att,A386,A758
att,A386,A497
att,A386,A185
att,A386,A561
att,A386,A1100
att,A386,A535
att,A386,A129
att,A386,A113
att,A386,A461
att,A386,A1120
att,A386,A260
att,A387,A461
att,A387,A1167
att,A387,A914
att,A387,A478
att,A388,A943
att,A388,A544
att,A388,A915
att,A388,A173
att,A388,A810
att,A388,A254
att,A388,A161
att,A388,A1297
att,A388,A1018
att,A388,A390
att,A388,A1160
att,A388,A592
att,A388,A588
att,A388,A847
att,A388,A318
att,A388,A589
att,A389,A471
att,A389,A1089
att,A389,A825
att,A389,A350
att,A389,A401
att,A389,A945
att,A389,A1016
att,A389,A576
att,A389,A79
att,A389,A561
att,A389,A343
att,A389,A275
att,A389,A264
att,A390,A747
att,A390,A1065
att,A390,A826
att,A390,A1073
att,A390,A570
att,A390,A207
att,A390,A593
att,A390,A211
att,A390,A1226
att,A392,A918
att,A392,A398
att,A392,A603
att,A392,A285
att,A392,A77
att,A392,A210
att,A393,A963
att,A393,A115
att,A393,A515
att,A393,A621
att,A393,A33
att,A393,A810
att,A393,A901
att,A393,A1224
att,A394,A501
att,A394,A267
att,A394,A1232
att,A394,A1088
att,A394,A298
att,A394,A86
att,A394,A733
att,A394,A1057
att,A394,A476
att,A394,A1075
att,A394,A304
att,A394,A737
att,A394,A516
att,A394,A579
att,A394,A1037
att,A394,A779
att,A394,A1094
att,A394,A404
att,A394,A869
att,A396,A616
att,A397,A899
att,A397,A929
att,A397,A119
att,A397,A1101
att,A397,A1167
att,A397,A1129
att,A397,A1185
att,A397,A811
att,A397,A1003
att,A397,A467
att,A397,A1065
att,A397,A294
att,A397,A71
att,A397,A178
att,A407,A39
att,A407,A46
att,A407,A237
att,A407,A559
att,A407,A1058
att,A407,A686
att,A407,A130
att,A407,A279
att,A407,A244
att,A407,A848
att,A407,A275
att,A408,A1085
att,A408,A1231
att,A408,A1221
att,A408,A1064
att,A408,A694
att,A408,A964
att,A408,A652
att,A408,A890
att,A408,A3
att,A408,A88
att,A408,A1219
att,A408,A327
att,A408,A1145
att,A408,A1236
att,A408,A966
att,A408,A440
att,A409,A1242
att,A410,A764
att,A410,A1107
att,A410,A266
att,A410,A451
att,A410,A848
att,A410,A1098
att,A410,A401
att,A410,A171
att,A410,A230
att,A410,A1002
att,A413,A1235
att,A413,A1023
att,A413,A969
att,A413,A579
att,A413,A1054
att,A413,A106
att,A413,A1113
att,A413,A553
att,A413,A982
att,A413,A135
att,A413,A1090
att,A413,A309
att,A413,A243
att,A413,A898
att,A413,A1246
att,A413,A146
att,A413,A597
att,A416,A127
att,A416,A839
att,A416,A1169
att,A416,A1119
att,A416,A491
att,A416,A728
att,A416,A401
att,A416,A585
att,A420,A634
att,A420,A285
att,A420,A578
att,A420,A394
att,A421,A673
att,A421,A1165
att,A421,A324
att,A421,A1087
att,A421,A120
att,A421,A453
att,A421,A919
att,A421,A639
att,A421,A395
att,A421,A563
att,A421,A253
att,A421,A167
att,A421,A1041
att,A422,A402
att,A422,A852
att,A422,A956
att,A422,A720
att,A422,A1296
att,A422,A551
att,A422,A1255
att,A422,A275
att,A422,A128
att,A422,A95
att,A428,A5
att,A428,A236
att,A428,A16
att,A428,A1291
att,A428,A764
att,A428,A202
att,A430,A977
att,A430,A537
att,A430,A142
att,A430,A1173
att,A430,A1244
att,A430,A183
att,A430,A43
att,A430,A941
att,A430,A402
att,A430,A1030
att,A430,A346
att,A430,A1169
att,A430,A354
att,A430,A273
att,A430,A135
att,A431,A640
att,A431,A87
att,A431,A386
att,A431,A444
att,A431,A210
att,A431,A10
att,A433,A359
att,A433,A705
att,A433,A517
att,A433,A97
att,A433,A629
att,A433,A299
att,A433,A695
att,A433,A72
att,A433,A585
att,A433,A764
att,A433,A1222
att,A433,A760
att,A433,A1122
att,A433,A1250
att,A433,A811
att,A433,A23
att,A433,A129
att,A433,A412
att,A436,A434
att,A436,A627
att,A436,A758
att,A436,A709
att,A436,A1091
att,A436,A113
att,A436,A954
att,A436,A926
att,A436,A327
att,A436,A1072
att,A436,A1070
att,A436,A317
att,A436,A135
att,A436,A546
att,A436,A285
att,A436,A678
att,A436,A96
att,A436,A1032
att,A436,A991
att,A439,A468
att,A439,A1078
att,A439,A812
att,A439,A0
att,A439,A156
att,A439,A669
att,A439,A982
att,A439,A715
att,A439,A1036
att,A439,A803
att,A439,A785
att,A439,A1296
att,A439,A271
att,A439,A1279
att,A439,A1204
att,A439,A118
att,A439,A1103
att,A439,A949
att,A441,A426
att,A441,A323
att,A441,A550
att,A441,A197
att,A441,A875
att,A441,A277
att,A441,A622
att,A441,A329
att,A441,A780
att,A441,A38
att,A441,A104
att,A447,A555
att,A447,A849
att,A447,A156
att,A447,A741
att,A447,A1100
att,A449,A398
att,A449,A115
att,A449,A205
att,A449,A808
att,A449,A342
att,A449,A15
att,A449,A138
att,A449,A834
att,A449,A256
att,A449,A778
att,A449,A471
att,A449,A1132
att,A449,A254
att,A449,A139
att,A449,A865
att,A449,A1195
att,A449,A143
att,A449,A50
att,A451,A45
att,A451,A270
att,A451,A760
att,A451,A561
att,A451,A1181
att,A451,A47
att,A451,A364
att,A451,A841
att,A451,A1141
att,A451,A408
att,A451,A846
att,A451,A537
att,A451,A529
att,A451,A1186
att,A451,A987
att,A451,A587
att,A451,A580
att,A451,A187
att,A451,A70
att,A451,A671
att,A451,A426
att,A453,A566
att,A453,A802
att,A453,A194
att,A453,A494
att,A453,A1043
att,A453,A23
att,A453,A468
att,A453,A936
att,A453,A474
att,A453,A894
att,A456,A1251
att,A456,A1185
att,A456,A467
att,A458,A458
att,A458,A177
att,A459,A784
att,A463,A896
att,A463,A157
att,A463,A899
att,A463,A812
att,A463,A518
att,A463,A338
att,A463,A22
att,A463,A205
att,A463,A1161
att,A463,A411
att,A463,A538
att,A463,A313
att,A463,A872
att,A463,A288
att,A463,A549
att,A463,A195
att,A464,A505
att,A464,A71
att,A464,A233
att,A465,A51
att,A465,A897
att,A465,A641
att,A465,A733
att,A465,A171
att,A465,A1058
att,A465,A126
att,A465,A995
att,A465,A5
att,A465,A186
att,A465,A1150
att,A465,A1237
att,A465,A457
att,A465,A309
att,A465,A467
att,A465,A1028
att,A465,A1298
att,A465,A619
att,A465,A590
att,A465,A377
att,A465,A478
att,A468,A1168
att,A468,A864
att,A468,A1110
att,A468,A775
att,A468,A421
att,A468,A732
att,A468,A41
att,A468,A764
att,A468,A432
att,A468,A928
att,A468,A668
att,A468,A452
att,A468,A1009
att,A468,A684
att,A469,A1023
att,A469,A1299
att,A470,A12
att,A470,A1182
att,A470,A231
att,A470,A1010
att,A470,A975
att,A470,A364
att,A470,A362
att,A470,A566
att,A470,A893
att,A470,A922
att,A470,A847
att,A470,A466
att,A471,A225
att,A471,A446
att,A471,A396
att,A471,A246
att,A471,A134
att,A471,A274
att,A471,A573
att,A471,A275
att,A471,A863
att,A471,A476
att,A471,A1101
att,A471,A929
att,A471,A1261
att,A471,A561
att,A471,A1255
att,A471,A1295
att,A473,A667
att,A473,A788
att,A473,A471
att,A473,A169
att,A473,A745
att,A475,A468
att,A475,A931
att,A475,A1280
att,A475,A229
att,A475,A923
att,A475,A506
att,A475,A631
att,A475,A941
att,A475,A49
att,A475,A1240
att,A475,A329
att,A475,A890
att,A475,A191
att,A475,A935
att,A475,A841
att,A475,A1247
att,A475,A262
att,A475,A13
att,A477,A76
att,A477,A182
att,A477,A695
att,A477,A673
att,A477,A545
att,A477,A711
att,A477,A988
att,A477,A436
att,A477,A779
att,A477,A854
att,A477,A821
att,A477,A517
att,A477,A1028
att,A477,A1228
att,A478,A481
att,A478,A680
att,A478,A938
att,A478,A631
att,A480,A1100
att,A480,A717
att,A480,A1
att,A480,A1176
att,A480,A770
att,A480,A1259
att,A480,A1012
att,A480,A823
att,A482,A445
att,A482,A950
att,A482,A180
att,A482,A1093
att,A482,A1177
att,A482,A726
att,A482,A1254
att,A482,A73
att,A482,A591
att,A482,A265
att,A482,A37
att,A482,A396
att,A482,A982
att,A482,A429
att,A482,A288
att,A482,A259
att,A482,A229
att,A482,A998
att,A483,A103
att,A483,A666
att,A483,A483
att,A483,A786
att,A483,A1159
att,A483,A294
att,A483,A454
att,A483,A927
att,A483,A1093
att,A483,A602
att,A483,A333
att,A483,A244
att,A485,A957
att,A485,A678
att,A485,A934
att,A485,A274
att,A485,A1117
att,A486,A425
att,A486,A40
att,A486,A990
att,A486,A716
att,A486,A1164
att,A486,A270
att,A486,A667
att,A486,A1190
att,A486,A322
att,A486,A709
att,A486,A1216
att,A487,A738
att,A487,A776
att,A487,A795
att,A490,A39
att,A490,A811
att,A490,A957
att,A490,A118
att,A490,A758
att,A494,A373
att,A494,A573
att,A494,A577
att,A494,A905
att,A494,A805
att,A494,A47
att,A494,A311
att,A494,A1214
att,A494,A90
att,A494,A24
att,A494,A1221
att,A494,A850
att,A494,A356
att,A494,A627
att,A496,A1221
att,A497,A707
att,A497,A247
att,A497,A1236
att,A497,A714
att,A497,A1013
att,A497,A1284
att,A497,A1157
att,A497,A968
att,A497,A739
att,A499,A808
att,A499,A176
att,A499,A545
att,A499,A1234
att,A499,A1149
att,A499,A714
att,A499,A525
att,A501,A737
att,A501,A811
att,A501,A1052
att,A501,A472
att,A501,A1111
att,A501,A476
att,A502,A691
att,A502,A613
att,A502,A562
att,A502,A795
att,A502,A1180
att,A502,A126
att,A502,A884
att,A502,A362
att,A502,A461
att,A502,A230
att,A502,A1278
att,A502,A457
att,A502,A477
att,A505,A576
att,A505,A381
att,A505,A1006
att,A507,A615
att,A507,A1064
att,A507,A523
att,A507,A931
att,A509,A669
att,A509,A544
att,A509,A253
att,A509,A845
att,A509,A1200
att,A509,A514
att,A509,A158
att,A509,A1139
att,A509,A70
att,A509,A1269
att,A509,A262
att,A509,A1254
att,A509,A366
att,A509,A206
att,A509,A97
att,A510,A1023
att,A510,A60
att,A510,A3
att,A510,A906
att,A510,A935
att,A510,A781
att,A510,A381
att,A510,A396
att,A511,A693
att,A512,A1202
att,A512,A691
att,A512,A231
att,A512,A81
att,A512,A1169
att,A512,A382
att,A512,A62
att,A512,A598
att,A512,A1058
att,A512,A1212
att,A514,A50
att,A514,A923
att,A514,A1212
att,A514,A729
att,A514,A249
att,A514,A425
att,A514,A118
att,A514,A1101
att,A514,A149
att,A514,A498
att,A514,A410
att,A514,A1028
att,A514,A947
att,A514,A208
att,A514,A1194
att,A515,A1216
att,A515,A614
att,A515,A85
att,A515,A468
att,A516,A187
att,A516,A599
att,A516,A363
att,A516,A152
att,A516,A979
att,A516,A559
att,A516,A131
att,A516,A462
att,A516,A1023
att,A516,A1178
att,A516,A994
att,A516,A354
att,A517,A84
att,A517,A442
att,A517,A1133
att,A517,A1123
att,A517,A29
att,A517,A1172
att,A517,A494
att,A517,A112
att,A519,A198
att,A519,A161
att,A519,A984
att,A519,A959
att,A519,A331
att,A519,A516
att,A519,A1054
att,A519,A836
att,A519,A774
att,A519,A1277
att,A519,A421
att,A519,A9
att,A519,A95
att,A519,A565
att,A519,A386
att,A519,A871
att,A519,A655
att,A519,A787
att,A519,A345
att,A519,A688
att,A520,A1204
att,A520,A201
att,A520,A305
att,A520,A212
att,A520,A127
att,A520,A213
att,A520,A86
att,A520,A420
att,A522,A570
att,A522,A1108
att,A522,A987
att,A522,A902
att,A522,A804
att,A522,A244
att,A522,A201
att,A522,A875
att,A522,A88
att,A522,A525
att,A522,A517
att,A522,A1116
att,A522,A744
att,A522,A483
att,A522,A989
att,A522,A773
att,A523,A320
att,A523,A540
att,A523,A791
att,A523,A864
att,A524,A266
att,A524,A1038
att,A524,A340
att,A524,A258
att,A524,A78
att,A524,A429
att,A524,A255
att,A524,A556
att,A524,A763
att,A524,A366
att,A524,A631
att,A524,A212
att,A524,A36
att,A524,A113
att,A524,A1193
att,A524,A397
