Entailment,Arg1,Arg2
att,A154,A2299
att,A154,A2146
att,A154,A1645
att,A154,A807
att,A155,A2560
att,A155,A104
att,A155,A1959
att,A155,A1594
att,A155,A2687
att,A155,A433
att,A155,A2666
att,A155,A1983
att,A155,A1803
att,A156,A2554
att,A156,A708
att,A156,A1242
att,A156,A837
att,A156,A647
att,A156,A732
att,A156,A588
att,A156,A328
att,A156,A1625
att,A156,A965
att,A156,A2150
att,A156,A2486
att,A156,A1279
att,A156,A596
att,A156,A2674
att,A156,A1985
att,A156,A2436
att,A156,A2510
att,A156,A1199
att,A156,A604
att,A156,A2631
att,A156,A1743
att,A156,A79
att,A164,A2114
att,A164,A2044
att,A164,A37
att,A164,A27
att,A164,A1018
att,A164,A2270
att,A164,A2084
att,A164,A491
att,A164,A410
att,A164,A2373
att,A164,A1447
att,A164,A2201
att,A164,A2279
att,A164,A1924
att,A164,A2057
att,A164,A2555
att,A164,A2103
att,A164,A940
att,A165,A1243
att,A165,A779
att,A165,A1481
att,A165,A168
att,A165,A2140
att,A165,A1695
att,A165,A1434
att,A165,A1625
att,A165,A644
att,A165,A327
att,A165,A1715
att,A165,A1166
att,A165,A1259
att,A165,A2398
att,A165,A1234
att,A166,A2105
att,A166,A873
att,A166,A2000
att,A166,A229
att,A166,A477
att,A166,A161
att,A166,A971
att,A166,A2318
att,A166,A2653
att,A170,A1594
att,A170,A756
att,A170,A1649
att,A170,A2444
att,A170,A871
att,A172,A1310
att,A172,A2144
att,A172,A2371
att,A172,A2282
att,A172,A1156
att,A172,A886
att,A172,A2379
att,A172,A2672
att,A172,A397
att,A172,A1539
att,A172,A1816
att,A172,A798
att,A172,A533
att,A172,A1162
att,A172,A1771
att,A172,A1961
att,A172,A801
att,A173,A1940
att,A175,A575
att,A175,A1102
att,A175,A79
att,A175,A1299
att,A175,A1378
att,A175,A1405
att,A175,A611
att,A175,A1608
att,A175,A0
att,A175,A107
att,A175,A1097
att,A175,A2527
att,A175,A373
att,A175,A1499
att,A175,A2479
att,A175,A2156
att,A175,A593
att,A175,A1718
att,A175,A962
att,A175,A2077
att,A175,A905
att,A175,A177
att,A175,A1974
att,A175,A1057
att,A175,A277
att,A175,A1645
att,A175,A2659
att,A175,A2449
att,A178,A2362
att,A178,A588
att,A178,A259
att,A178,A2448
att,A178,A2298
att,A178,A690
att,A178,A2694
att,A178,A1231
att,A178,A356
att,A181,A2685
att,A181,A2374
att,A181,A1018
att,A181,A951
att,A181,A2033
att,A181,A558
att,A181,A2378
att,A181,A694
att,A181,A1627
att,A181,A1704
att,A181,A114
att,A181,A1169
att,A181,A293
att,A181,A2097
att,A181,A748
att,A181,A178
att,A181,A1626
att,A181,A2041
att,A181,A2449
att,A181,A1743
att,A181,A1964
att,A181,A2101
att,A182,A1573
att,A182,A2691
att,A182,A1614
att,A182,A2374
att,A182,A423
att,A182,A547
att,A182,A263
att,A182,A803
att,A182,A1589
att,A182,A1711
att,A182,A2333
att,A182,A930
att,A182,A2080
att,A182,A1393
att,A182,A1436
att,A182,A1977
att,A182,A1301
att,A182,A1994
att,A182,A2598
att,A182,A548
att,A182,A1370
att,A183,A358
att,A183,A285
att,A183,A1881
att,A183,A2610
att,A183,A1476
att,A183,A2118
att,A183,A2079
att,A183,A585
att,A183,A2561
att,A183,A709
att,A183,A1453
att,A183,A1
att,A183,A686
att,A183,A38
att,A183,A2462
att,A183,A2325
att,A184,A1243
att,A184,A862
att,A184,A946
att,A184,A1533
att,A184,A2160
att,A184,A1827
att,A184,A2141
att,A184,A1986
att,A184,A1989
att,A184,A1047
att,A184,A2661
att,A184,A1311
att,A184,A852
att,A184,A2338
att,A188,A1933
att,A188,A72
att,A188,A1180
att,A188,A1641
att,A188,A1737
att,A188,A2234
att,A188,A863
att,A189,A329
att,A189,A118
att,A189,A121
att,A189,A1566
att,A192,A620
att,A192,A880
att,A192,A2197
att,A192,A738
att,A192,A27
att,A192,A1005
att,A192,A2081
att,A192,A1022
att,A194,A2452
att,A194,A2561
att,A194,A1454
att,A194,A1191
att,A194,A2247
att,A194,A162
att,A194,A1262
att,A194,A1930
att,A198,A1142
att,A198,A92
att,A198,A1937
att,A198,A321
att,A198,A401
att,A198,A2650
att,A198,A753
att,A198,A2130
att,A198,A2533
att,A198,A234
att,A199,A1383
att,A199,A2654
att,A199,A835
att,A199,A1320
att,A199,A1684
att,A199,A220
att,A199,A1395
att,A199,A2497
att,A199,A1771
att,A199,A1628
att,A199,A840
att,A199,A638
att,A199,A2527
att,A199,A2632
att,A199,A1474
att,A199,A1652
att,A199,A1466
att,A199,A2454
att,A201,A289
att,A201,A1628
att,A201,A109
att,A201,A2466
att,A201,A2024
att,A201,A1615
att,A201,A756
att,A202,A1855
att,A202,A619
att,A202,A206
att,A202,A534
att,A202,A850
att,A202,A2172
att,A202,A2038
att,A202,A683
att,A202,A1870
att,A202,A491
att,A202,A389
att,A202,A1730
att,A202,A1622
att,A202,A2480
att,A202,A1519
att,A202,A1951
att,A202,A2181
att,A202,A175
att,A203,A839
att,A203,A2466
att,A203,A650
att,A203,A329
att,A203,A1088
att,A203,A2202
att,A203,A203
att,A203,A2654
att,A203,A18
att,A203,A287
att,A203,A1529
att,A203,A1729
att,A203,A2626
att,A203,A1199
att,A203,A977
att,A203,A915
att,A203,A311
att,A203,A2422
att,A203,A1568
att,A203,A2097
att,A203,A2142
att,A204,A1464
att,A204,A527
att,A204,A605
att,A204,A645
att,A204,A1510
att,A204,A873
att,A204,A783
att,A204,A354
att,A204,A1323
att,A204,A2291
att,A204,A1664
att,A204,A469
att,A204,A320
att,A204,A1477
att,A206,A1871
att,A206,A165
att,A206,A2183
att,A206,A1606
att,A206,A710
att,A206,A151
att,A206,A2604
att,A206,A620
att,A207,A656
att,A207,A1281
att,A207,A1290
att,A207,A2035
att,A207,A1358
att,A207,A69
att,A207,A1369
att,A207,A2521
att,A207,A1323
att,A207,A2269
att,A207,A95
att,A207,A2408
att,A207,A1986
att,A207,A1861
att,A207,A377
att,A208,A2515
att,A208,A1203
att,A208,A522
att,A208,A1518
att,A208,A2486
att,A208,A2251
att,A208,A1348
att,A208,A1027
att,A209,A607
att,A209,A2001
att,A209,A2655
att,A209,A257
att,A209,A1827
att,A209,A2076
att,A209,A1753
att,A209,A2556
att,A209,A2113
att,A209,A1902
att,A209,A238
att,A209,A94
att,A209,A174
att,A209,A1912
att,A209,A1632
att,A209,A635
att,A209,A172
att,A209,A2279
att,A209,A2103
att,A209,A758
att,A209,A167
att,A210,A2269
att,A210,A1444
att,A210,A600
att,A210,A692
att,A210,A127
att,A210,A2010
att,A210,A1331
att,A210,A705
att,A210,A1075
att,A210,A1288
att,A210,A1941
att,A210,A1236
att,A210,A2661
att,A210,A2485
att,A210,A2539
att,A210,A2592
att,A210,A840
att,A210,A892
att,A210,A818
att,A210,A1933
att,A210,A547
att,A210,A1432
att,A212,A177
att,A212,A2370
att,A212,A2260
att,A212,A99
att,A212,A54
att,A212,A1558
att,A212,A342
att,A212,A1800
att,A212,A2642
att,A212,A2188
att,A212,A349
att,A215,A2513
att,A215,A1147
att,A215,A2632
att,A215,A2607
att,A215,A2038
att,A215,A1089
att,A216,A1743
att,A216,A1524
att,A216,A180
att,A216,A994
att,A216,A1268
att,A216,A820
att,A216,A473
att,A216,A1641
att,A216,A65
att,A216,A2041
att,A216,A2460
att,A219,A1157
att,A219,A954
att,A219,A2201
att,A220,A945
att,A220,A165
att,A220,A2021
att,A221,A73
att,A221,A2058
att,A221,A468
att,A221,A1859
att,A221,A337
att,A221,A1132
att,A221,A279
att,A221,A1770
att,A221,A1966
att,A221,A1189
att,A221,A1178
att,A221,A2141
att,A221,A1750
att,A223,A754
att,A223,A416
att,A223,A1355
att,A224,A1783
att,A224,A1032
att,A224,A544
att,A224,A2
att,A224,A1916
att,A224,A748
att,A224,A1232
att,A224,A2613
att,A224,A2357
att,A224,A2547
att,A224,A855
att,A224,A1055
att,A224,A771
att,A224,A107
att,A224,A61
att,A224,A1198
att,A224,A1206
att,A224,A404
att,A224,A690
att,A226,A2274
att,A226,A715
att,A226,A347
att,A226,A851
att,A226,A2525
att,A226,A310
att,A226,A2405
att,A226,A335
att,A226,A600
att,A226,A1433
att,A226,A1222
att,A226,A1963
att,A226,A2419
att,A226,A819
att,A226,A2009
att,A226,A316
att,A226,A2688
att,A226,A37
att,A226,A2602
att,A227,A1414
att,A227,A1994
att,A227,A1920
att,A227,A894
att,A227,A2060
att,A227,A2256
att,A227,A693
att,A227,A809
att,A227,A1028
att,A227,A395
att,A227,A1590
att,A227,A1888
att,A227,A881
att,A227,A959
att,A227,A147
att,A227,A1773
att,A227,A1979
att,A227,A1352
att,A230,A2307
att,A230,A1862
att,A230,A8
att,A230,A1279
att,A230,A64
att,A230,A2176
att,A230,A1397
att,A230,A1701
att,A230,A2605
att,A230,A659
att,A230,A406
att,A230,A1273
att,A231,A375
att,A231,A2348
att,A231,A1019
att,A231,A734
att,A231,A2593
att,A231,A2448
att,A231,A2264
att,A231,A2170
att,A231,A1033
att,A231,A1236
att,A231,A1090
att,A231,A1181
att,A231,A1015
att,A231,A645
att,A231,A2127
att,A231,A910
att,A231,A309
att,A231,A2429
att,A231,A170
att,A232,A782
att,A235,A311
att,A235,A663
att,A235,A1514
att,A235,A1555
att,A235,A882
att,A235,A2335
att,A235,A296
att,A235,A1191
att,A235,A44
att,A235,A1765
att,A235,A1446
att,A235,A415
att,A235,A2034
att,A235,A1015
att,A235,A717
att,A238,A2697
att,A238,A1469
att,A238,A1020
att,A238,A1847
att,A238,A906
att,A238,A124
att,A238,A192
att,A238,A2319
att,A238,A602
att,A238,A1599
att,A238,A1701
att,A238,A1070
att,A238,A1903
att,A238,A502
att,A238,A627
att,A238,A2414
att,A238,A2520
att,A238,A168
att,A238,A582
att,A239,A227
att,A239,A1159
att,A240,A1340
att,A240,A1157
att,A240,A995
att,A241,A400
att,A241,A1386
att,A241,A2445
att,A241,A2062
att,A241,A1323
att,A241,A444
att,A241,A2300
att,A249,A473
att,A249,A1046
att,A249,A790
att,A249,A1975
att,A249,A772
att,A249,A448
att,A249,A851
att,A249,A705
att,A249,A1933
att,A249,A921
att,A249,A450
att,A249,A2518
att,A249,A459
att,A249,A456
att,A249,A890
att,A249,A2429
att,A249,A1166
att,A249,A1023
att,A249,A847
att,A249,A1846
att,A249,A2406
att,A249,A21
att,A249,A1565
att,A251,A1449
att,A251,A421
att,A251,A2235
att,A251,A1200
att,A251,A2526
att,A251,A788
att,A251,A445
att,A251,A516
att,A251,A577
att,A252,A680
att,A252,A1572
att,A252,A1257
att,A252,A209
att,A252,A1388
att,A252,A1550
att,A252,A2392
att,A252,A1736
att,A252,A1368
att,A252,A1896
att,A258,A591
att,A258,A35
att,A258,A1412
att,A258,A1493
att,A258,A303
att,A258,A2410
att,A258,A2455
att,A258,A2028
att,A258,A1162
att,A258,A2414
att,A258,A1839
att,A258,A1345
att,A258,A2647
att,A260,A1585
att,A260,A338
att,A260,A1985
att,A260,A1626
att,A260,A2030
att,A260,A1294
att,A260,A991
att,A260,A2545
att,A260,A2546
att,A260,A2099
att,A260,A2100
att,A260,A94
att,A260,A652
att,A260,A1432
att,A260,A959
att,A260,A2605
att,A260,A478
att,A260,A5
att,A260,A1074
att,A260,A2683
att,A260,A314
att,A260,A2401
att,A260,A2037
att,A260,A300
att,A260,A926
att,A260,A2156
att,A260,A717
att,A260,A887
att,A260,A2348
att,A260,A1609
att,A260,A2043
att,A261,A1733
att,A261,A160
att,A261,A693
att,A262,A2611
att,A262,A1775
att,A262,A346
att,A262,A698
att,A262,A904
att,A262,A2128
att,A262,A1466
att,A262,A2235
att,A262,A1526
att,A262,A1556
att,A262,A1661
att,A262,A2421
att,A262,A1657
att,A262,A521
att,A262,A581
att,A262,A841
att,A262,A138
att,A262,A2074
att,A262,A1567
att,A263,A613
att,A263,A1237
att,A263,A567
att,A263,A882
att,A263,A813
att,A263,A1372
att,A263,A2000
att,A263,A2395
att,A263,A2076
att,A263,A2353
att,A263,A1344
att,A263,A817
att,A263,A528
att,A263,A2227
att,A263,A2655
att,A263,A1176
att,A263,A94
att,A263,A2082
att,A263,A2214
att,A263,A2497
att,A263,A1896
att,A263,A2531
att,A263,A1541
att,A263,A1281
att,A263,A2579
att,A263,A1246
att,A263,A1138
att,A263,A412
att,A263,A760
att,A263,A1226
att,A267,A351
att,A267,A743
att,A267,A1232
att,A267,A2220
att,A267,A153
att,A267,A1857
att,A267,A1523
att,A267,A532
att,A267,A906
att,A267,A30
att,A267,A555
att,A267,A2385
att,A267,A2187
att,A267,A967
att,A267,A619
att,A267,A943
att,A267,A2502
att,A267,A2175
att,A267,A674
att,A267,A133
att,A268,A39
att,A268,A1236
att,A268,A1551
att,A268,A1371
att,A268,A2592
att,A268,A2213
att,A268,A150
att,A268,A881
att,A268,A549
att,A268,A432
att,A268,A276
att,A269,A2143
att,A269,A1903
att,A269,A1119
att,A269,A1180
att,A269,A2166
att,A269,A48
att,A269,A1146
att,A269,A1677
att,A269,A33
att,A269,A299
att,A269,A34
att,A269,A1312
att,A269,A2101
att,A269,A969
att,A269,A1692
att,A269,A1387
att,A269,A2697
att,A269,A606
att,A269,A450
att,A269,A604
att,A269,A1798
att,A269,A923
att,A269,A550
att,A269,A1013
att,A270,A2437
att,A270,A1987
att,A270,A574
att,A270,A2203
att,A271,A465
att,A271,A924
att,A271,A1754
att,A271,A1527
att,A271,A2342
att,A271,A1790
att,A271,A493
att,A271,A681
att,A271,A1724
att,A271,A1096
att,A271,A433
att,A271,A2285
att,A271,A1636
att,A271,A736
att,A271,A879
att,A271,A2031
att,A271,A1766
att,A271,A1578
att,A271,A2410
att,A271,A1340
att,A271,A898
att,A271,A2268
att,A271,A2422
att,A271,A874
att,A271,A1819
att,A271,A1624
att,A271,A1642
att,A272,A2159
att,A272,A376
att,A272,A820
att,A272,A1823
att,A272,A2402
att,A272,A437
att,A272,A2692
att,A272,A1088
att,A272,A1223
att,A272,A2147
att,A278,A868
att,A278,A787
att,A278,A2255
att,A278,A1593
att,A278,A91
att,A278,A996
att,A278,A1619
att,A278,A821
att,A278,A2206
att,A278,A1507
att,A280,A1493
att,A280,A1566
att,A280,A1684
att,A280,A1367
att,A280,A88
att,A280,A1322
att,A280,A1300
att,A280,A1968
att,A281,A2189
att,A281,A343
att,A281,A1780
att,A281,A977
att,A281,A242
att,A281,A2505
att,A281,A2353
att,A281,A2338
att,A281,A2564
att,A281,A1872
att,A281,A2337
att,A281,A1276
att,A281,A933
att,A281,A799
att,A281,A2483
att,A281,A1410
att,A281,A2574
att,A282,A414
att,A282,A845
att,A282,A787
att,A284,A1586
att,A284,A1118
att,A284,A234
att,A284,A2221
att,A284,A1610
att,A284,A909
att,A284,A338
att,A284,A738
att,A284,A2438
att,A284,A1744
att,A284,A71
att,A284,A621
att,A284,A123
att,A284,A1133
att,A284,A214
att,A284,A2601
att,A284,A633
att,A284,A2651
att,A284,A544
att,A284,A2440
att,A284,A1862
att,A284,A1264
att,A284,A2302
att,A286,A1855
att,A286,A580
att,A286,A203
att,A286,A884
att,A286,A1211
att,A286,A2165
att,A286,A2581
att,A286,A1341
att,A286,A2070
att,A286,A2276
att,A288,A2290
att,A288,A1211
att,A288,A1902
att,A288,A1752
att,A288,A1217
att,A288,A282
att,A288,A2090
att,A295,A2671
att,A295,A693
att,A295,A2461
att,A295,A1381
att,A295,A1833
att,A295,A1731
att,A295,A1147
att,A295,A81
att,A295,A469
att,A295,A722
att,A295,A2438
att,A295,A607
att,A295,A515
att,A297,A2650
att,A297,A1227
att,A297,A761
att,A297,A821
att,A297,A1598
att,A297,A2046
att,A297,A2422
att,A297,A2416
att,A297,A1216
att,A297,A1902
att,A297,A456
att,A297,A1428
att,A297,A2411
att,A297,A572
att,A297,A1401
att,A297,A389
att,A297,A1520
att,A301,A1166
att,A301,A1907
att,A301,A490
att,A301,A2198
att,A301,A2450
att,A301,A598
att,A301,A2644
att,A301,A2018
att,A301,A1400
att,A301,A759
att,A301,A363
att,A301,A739
att,A301,A1128
att,A302,A1651
att,A302,A691
att,A302,A746
att,A302,A2436
att,A302,A459
att,A303,A1789
att,A303,A2245
att,A303,A486
att,A303,A446
att,A303,A223
att,A303,A1155
att,A303,A2370
att,A303,A1636
att,A303,A1681
att,A304,A2257
att,A304,A2498
att,A304,A938
att,A304,A1698
att,A304,A297
att,A304,A885
att,A304,A13
att,A304,A1778
att,A304,A217
att,A304,A2188
att,A304,A1155
att,A304,A2197
att,A304,A1358
att,A304,A40
att,A305,A672
att,A305,A530
att,A305,A2056
att,A305,A545
att,A305,A1100
att,A305,A131
att,A305,A26
att,A305,A427
att,A305,A1056
att,A305,A2244
att,A305,A1178
att,A306,A2114
att,A306,A462
att,A306,A360
att,A306,A474
att,A306,A473
att,A306,A1037
att,A306,A997
att,A306,A1150
att,A306,A2699
att,A306,A2124
att,A306,A2265
att,A306,A1445
att,A306,A1766
att,A306,A524
att,A306,A2062
att,A306,A959
att,A306,A2556
att,A306,A2327
att,A306,A871
att,A306,A1996
att,A306,A2001
att,A306,A2187
att,A306,A1730
att,A306,A1852
att,A306,A1816
att,A307,A366
att,A307,A852
att,A307,A149
att,A307,A373
att,A307,A1329
att,A307,A2688
att,A307,A827
att,A307,A1083
att,A307,A2089
att,A307,A1916
att,A307,A2154
att,A307,A2048
att,A307,A856
att,A307,A2129
att,A307,A2522
att,A307,A1930
att,A307,A625
att,A307,A1515
att,A307,A548
att,A307,A2246
att,A307,A1753
att,A307,A1921
att,A309,A2214
att,A309,A162
att,A309,A2526
att,A309,A2100
att,A309,A2057
att,A309,A1147
att,A309,A1364
att,A309,A2048
att,A309,A1357
att,A310,A2323
att,A311,A2500
att,A311,A2377
att,A311,A2207
att,A311,A1945
att,A311,A1090
att,A311,A2092
att,A311,A1614
att,A311,A2260
att,A311,A2653
att,A311,A665
att,A311,A1244
att,A311,A966
att,A311,A2642
att,A312,A2130
att,A313,A2497
att,A313,A2112
att,A313,A463
att,A313,A2499
att,A313,A1195
att,A313,A748
att,A313,A2128
att,A313,A421
att,A313,A2008
att,A315,A1121
att,A315,A1909
att,A315,A1634
att,A315,A734
att,A315,A2353
att,A315,A874
att,A315,A479
att,A315,A19
att,A315,A1651
att,A315,A1668
att,A315,A1564
att,A315,A2243
att,A315,A356
att,A315,A215
att,A315,A2371
att,A315,A923
att,A315,A672
att,A315,A1089
att,A315,A2480
att,A315,A100
att,A315,A2432
att,A317,A1399
att,A317,A1332
att,A317,A69
att,A317,A2287
att,A317,A795
att,A317,A2090
att,A317,A1395
att,A317,A1975
att,A317,A509
att,A317,A327
att,A317,A2084
att,A317,A650
att,A317,A943
att,A317,A663
att,A317,A615
att,A317,A735
att,A317,A1855
att,A319,A1862
att,A319,A221
att,A319,A1866
att,A319,A1176
att,A319,A2137
att,A319,A1362
att,A321,A2383
att,A321,A2004
att,A321,A1453
att,A321,A657
att,A321,A1731
att,A321,A643
att,A321,A2472
att,A321,A2420
att,A321,A294
att,A321,A1018
att,A322,A1687
att,A322,A1875
att,A322,A2578
att,A322,A357
att,A322,A544
att,A322,A1628
att,A322,A278
att,A322,A2130
att,A322,A713
att,A322,A1847
att,A322,A740
att,A322,A1509
att,A322,A1796
att,A322,A1251
att,A322,A1924
att,A322,A257
att,A322,A2529
att,A322,A304
att,A324,A1338
att,A324,A1792
att,A325,A2300
att,A325,A866
att,A325,A2479
att,A325,A80
att,A325,A2375
att,A325,A551
att,A325,A1049
att,A325,A637
att,A325,A1971
att,A325,A1323
att,A325,A2090
att,A325,A281
att,A325,A2238
att,A325,A86
att,A325,A2477
att,A325,A1550
att,A325,A1811
att,A325,A2316
att,A325,A1727
att,A327,A838
att,A327,A771
att,A327,A360
att,A327,A1971
att,A327,A1546
att,A327,A413
att,A327,A2129
att,A327,A966
att,A327,A184
att,A327,A2312
att,A327,A1959
att,A328,A1875
att,A328,A1121
att,A328,A1534
att,A328,A1131
att,A328,A1099
att,A328,A1241
att,A328,A2028
att,A328,A1115
att,A329,A1730
att,A329,A1847
att,A329,A1197
att,A329,A394
att,A329,A207
att,A329,A1272
att,A329,A1697
att,A329,A822
att,A329,A1064
att,A329,A1076
att,A329,A2348
att,A329,A1898
att,A329,A1091
att,A329,A2045
att,A329,A2490
att,A329,A1256
att,A329,A2127
att,A329,A2518
att,A329,A1573
att,A329,A2530
att,A329,A1345
att,A329,A428
att,A329,A364
att,A331,A2082
att,A331,A553
att,A331,A2274
att,A331,A509
att,A331,A127
att,A331,A1893
att,A331,A1884
att,A331,A846
att,A331,A1608
att,A332,A2262
att,A332,A547
att,A332,A2456
att,A332,A1942
att,A332,A1800
att,A332,A114
att,A332,A2393
att,A332,A1731
att,A332,A566
att,A334,A2592
att,A334,A944
att,A334,A2466
att,A335,A1288
att,A335,A1634
att,A335,A2416
att,A335,A1547
att,A335,A873
att,A335,A958
att,A335,A3
att,A335,A1244
att,A335,A138
att,A335,A1751
att,A335,A2524
att,A335,A1063
att,A335,A1405
att,A335,A1901
att,A343,A2185
att,A343,A149
att,A343,A2691
att,A343,A802
att,A343,A216
att,A343,A689
att,A343,A2561
att,A343,A1121
att,A343,A1788
att,A343,A937
att,A343,A774
att,A343,A2228
att,A343,A2027
att,A343,A1708
att,A343,A708
att,A343,A1919
att,A343,A652
att,A343,A79
att,A343,A1970
att,A344,A2084
att,A344,A2174
att,A344,A136
att,A344,A2301
att,A344,A1504
att,A344,A1427
att,A344,A1856
att,A348,A108
att,A348,A674
att,A348,A2039
att,A348,A2261
att,A348,A35
att,A348,A2515
att,A348,A357
att,A348,A371
att,A348,A605
att,A348,A464
att,A348,A53
att,A348,A661
att,A348,A2353
att,A348,A1802
att,A348,A2284
att,A348,A2605
att,A348,A1964
att,A348,A2301
att,A348,A2669
att,A348,A1605
att,A348,A2652
att,A350,A1507
att,A350,A432
att,A350,A1710
att,A350,A1421
att,A350,A2494
att,A350,A498
att,A350,A1658
att,A350,A488
att,A350,A2581
att,A350,A2062
att,A350,A740
att,A350,A216
att,A350,A2113
att,A353,A1035
att,A353,A1198
att,A353,A2132
att,A353,A31
att,A353,A2081
att,A353,A1054
att,A353,A1283
att,A353,A1099
att,A353,A1100
att,A353,A2682
att,A353,A2368
att,A353,A1734
att,A353,A1186
att,A353,A2111
att,A353,A149
att,A353,A1759
att,A353,A2422
att,A354,A1159
att,A354,A4
att,A354,A2479
att,A354,A127
att,A354,A715
att,A354,A423
att,A354,A2131
att,A354,A2347
att,A354,A1321
att,A354,A1028
att,A354,A707
att,A354,A1748
att,A354,A21
att,A354,A2083
att,A358,A1488
att,A358,A2570
att,A358,A519
att,A358,A2596
att,A358,A1474
att,A358,A752
att,A358,A2311
att,A358,A640
att,A358,A1424
att,A358,A2415
att,A358,A595
att,A359,A2615
att,A359,A1031
att,A359,A1885
att,A359,A852
att,A359,A975
att,A359,A2254
att,A359,A635
att,A359,A2478
att,A359,A1956
att,A359,A113
att,A361,A302
att,A361,A2291
att,A361,A2694
att,A361,A465
att,A361,A1328
att,A361,A114
att,A361,A310
att,A361,A1074
att,A361,A989
att,A361,A973
att,A361,A872
att,A361,A405
att,A364,A994
att,A364,A2471
att,A364,A834
att,A364,A58
att,A364,A1161
att,A364,A49
att,A364,A2587
att,A364,A1571
att,A364,A1065
att,A364,A198
att,A364,A627
att,A364,A1194
att,A364,A356
att,A364,A2170
att,A364,A215
att,A365,A1482
att,A365,A343
att,A365,A1863
att,A365,A1456
att,A365,A2210
att,A365,A2013
att,A365,A537
att,A365,A1585
att,A369,A800
att,A369,A216
att,A369,A2200
att,A369,A486
att,A369,A1475
att,A369,A523
att,A369,A737
att,A369,A2578
att,A369,A1111
att,A369,A674
att,A369,A1260
att,A370,A2166
att,A370,A1426
att,A370,A1384
att,A370,A1695
att,A370,A1161
att,A372,A2513
att,A372,A2258
att,A372,A2058
att,A372,A998
att,A373,A226
att,A373,A1382
att,A373,A1144
att,A373,A794
att,A373,A2469
att,A373,A246
att,A374,A2609
att,A374,A2627
att,A374,A1743
att,A378,A1926
att,A378,A1225
att,A378,A2104
att,A378,A861
att,A378,A2407
att,A378,A1124
att,A378,A1688
att,A378,A1496
att,A378,A2152
att,A378,A1913
att,A378,A368
att,A378,A2655
att,A378,A1713
att,A378,A1257
att,A378,A991
att,A378,A1835
att,A378,A2240
att,A378,A686
att,A384,A1884
att,A384,A2666
att,A384,A2656
att,A384,A1984
att,A384,A720
att,A384,A1784
att,A384,A2439
att,A384,A2088
att,A384,A61
att,A384,A1367
att,A384,A1646
att,A384,A341
att,A384,A1132
att,A384,A1204
att,A384,A1470
att,A384,A2303
att,A387,A1518
att,A387,A1804
att,A387,A2242
att,A387,A627
att,A387,A433
att,A387,A962
att,A387,A1306
att,A387,A2120
att,A387,A1491
att,A387,A1173
att,A387,A896
att,A387,A1711
att,A387,A844
att,A387,A1136
att,A387,A901
att,A387,A1143
att,A387,A691
att,A387,A589
att,A387,A2196
att,A387,A2198
att,A387,A2129
att,A387,A396
att,A388,A106
att,A388,A76
att,A388,A1819
att,A388,A55
att,A388,A2020
att,A388,A2502
att,A388,A2302
att,A388,A2333
att,A388,A703
att,A388,A2229
att,A388,A2509
att,A388,A339
att,A391,A2074
att,A391,A1670
att,A391,A916
att,A391,A2597
att,A391,A870
att,A391,A1645
att,A391,A2231
att,A391,A1341
att,A391,A140
att,A391,A263
att,A391,A1921
att,A391,A1295
att,A391,A1833
att,A391,A2581
att,A391,A620
att,A391,A147
att,A391,A591
att,A391,A476
att,A393,A551
att,A393,A2235
att,A393,A1435
att,A393,A1192
att,A393,A1801
att,A393,A909
att,A393,A826
att,A393,A940
att,A393,A1643
att,A393,A625
att,A393,A1939
att,A393,A1280
att,A393,A1387
att,A393,A1023
att,A393,A1791
att,A393,A540
att,A393,A2419
att,A393,A2574
att,A393,A166
att,A393,A2176
att,A393,A1494
att,A393,A2427
att,A393,A465
att,A393,A160
att,A393,A1447
att,A395,A195
att,A395,A1984
att,A395,A2583
att,A395,A1367
att,A395,A805
att,A395,A699
att,A395,A1773
att,A395,A1220
att,A395,A138
att,A395,A2345
att,A395,A1692
att,A395,A2043
att,A395,A2014
att,A395,A1593
att,A396,A878
att,A396,A368
att,A396,A953
att,A396,A2558
att,A396,A1185
att,A396,A568
att,A396,A908
att,A396,A738
att,A397,A465
att,A397,A1801
att,A397,A1319
att,A397,A2315
att,A397,A57
att,A397,A720
att,A397,A96
att,A397,A2581
att,A399,A2528
att,A399,A1782
att,A399,A70
att,A400,A1189
att,A400,A681
att,A400,A2298
