Entailment,Arg1,Arg2
att,A435,A930
att,A435,A55
att,A435,A556
att,A435,A1893
att,A435,A1175
att,A435,A1067
att,A435,A2185
att,A435,A19
att,A435,A1806
att,A435,A2130
att,A435,A354
att,A435,A1283
att,A435,A1275
att,A437,A1815
att,A437,A1717
att,A437,A914
att,A437,A97
att,A437,A927
att,A437,A1760
att,A437,A1504
att,A437,A1673
att,A437,A7
att,A437,A1632
att,A437,A274
att,A437,A1985
att,A437,A36
att,A437,A245
att,A437,A1889
att,A438,A189
att,A438,A70
att,A438,A1779
att,A438,A1881
att,A438,A421
att,A438,A1696
att,A438,A1683
att,A438,A1655
att,A438,A1059
att,A438,A1295
att,A439,A1621
att,A439,A806
att,A439,A1488
att,A439,A563
att,A439,A1978
att,A439,A1077
att,A439,A648
att,A439,A2099
att,A439,A1217
att,A439,A1799
att,A439,A509
att,A440,A556
att,A440,A166
att,A440,A355
att,A440,A49
att,A440,A1678
att,A440,A582
att,A440,A1999
att,A443,A1814
att,A443,A624
att,A443,A246
att,A443,A1761
att,A443,A648
att,A443,A1498
att,A443,A1889
att,A443,A541
att,A443,A1715
att,A443,A932
att,A443,A890
att,A443,A1567
att,A445,A1482
att,A445,A373
att,A445,A1786
att,A445,A685
att,A445,A2023
att,A445,A1232
att,A445,A666
att,A445,A1930
att,A445,A1778
att,A445,A939
att,A445,A1222
att,A445,A926
att,A445,A1813
att,A445,A1405
att,A445,A332
att,A445,A47
att,A445,A1989
att,A445,A425
att,A445,A1255
att,A445,A1310
att,A445,A644
att,A445,A1771
att,A445,A1655
att,A447,A1813
att,A447,A1370
att,A447,A93
att,A447,A1822
att,A447,A555
att,A447,A2073
att,A447,A714
att,A447,A989
att,A447,A1623
att,A447,A457
att,A447,A545
att,A447,A84
att,A449,A652
att,A449,A217
att,A449,A714
att,A449,A788
att,A449,A2161
att,A449,A708
att,A449,A675
att,A449,A262
att,A449,A254
att,A449,A49
att,A449,A1757
att,A449,A51
att,A449,A1663
att,A449,A2154
att,A449,A2068
att,A449,A540
att,A449,A983
att,A449,A2029
att,A449,A1309
att,A449,A37
att,A449,A1809
att,A449,A1013
att,A449,A1196
att,A450,A1211
att,A450,A784
att,A450,A228
att,A450,A1381
att,A450,A1874
att,A450,A788
att,A450,A1081
att,A455,A1171
att,A455,A185
att,A455,A896
att,A455,A244
att,A455,A2022
att,A455,A922
att,A455,A1785
att,A455,A899
att,A455,A656
att,A455,A1418
att,A455,A725
att,A455,A306
att,A455,A334
att,A455,A1114
att,A455,A1531
att,A455,A1479
att,A458,A374
att,A458,A1310
att,A458,A1810
att,A458,A6
att,A458,A443
att,A458,A168
att,A458,A474
att,A458,A1577
att,A458,A277
att,A458,A1001
att,A458,A2115
att,A458,A1665
att,A460,A950
att,A460,A1044
att,A460,A192
att,A460,A52
att,A460,A997
att,A460,A338
att,A460,A2069
att,A460,A1219
att,A460,A873
att,A460,A168
att,A460,A1533
att,A460,A1139
att,A460,A1675
att,A460,A354
att,A460,A1350
att,A460,A1419
att,A460,A1057
att,A461,A1829
att,A461,A2079
att,A461,A534
att,A461,A1738
att,A465,A1858
att,A465,A852
att,A465,A2132
att,A465,A261
att,A468,A1780
att,A468,A236
att,A468,A280
att,A468,A1008
att,A468,A575
att,A468,A1858
att,A471,A716
att,A474,A1036
att,A474,A313
att,A474,A551
att,A474,A233
att,A474,A2076
att,A474,A2009
att,A474,A1118
att,A474,A1098
att,A474,A1071
att,A474,A160
att,A474,A1423
att,A474,A990
att,A474,A507
att,A474,A1484
att,A474,A303
att,A474,A847
att,A474,A61
att,A474,A1518
att,A474,A1669
att,A474,A975
att,A475,A2041
att,A475,A512
att,A475,A317
att,A475,A1580
att,A475,A1672
att,A475,A679
att,A476,A1689
att,A476,A281
att,A476,A469
att,A478,A1607
att,A478,A237
att,A478,A1931
att,A478,A1649
att,A478,A2192
att,A478,A313
att,A478,A1801
att,A478,A155
att,A478,A1288
att,A478,A2197
att,A478,A2148
att,A478,A964
att,A478,A636
att,A478,A307
att,A478,A1978
att,A478,A1767
att,A478,A1671
att,A479,A870
att,A479,A17
att,A479,A618
att,A479,A1063
att,A479,A1841
att,A479,A1314
att,A479,A1813
att,A479,A43
att,A479,A616
att,A479,A1726
att,A479,A161
att,A479,A443
att,A479,A2155
att,A480,A1690
att,A481,A1266
att,A481,A192
att,A481,A42
att,A481,A484
att,A481,A1723
att,A481,A903
att,A481,A2174
att,A484,A2088
att,A484,A449
att,A484,A1933
att,A484,A849
att,A484,A73
att,A484,A1832
att,A484,A1343
att,A486,A1247
att,A486,A686
att,A486,A37
att,A487,A790
att,A487,A1157
att,A487,A2005
att,A487,A525
att,A487,A618
att,A487,A1832
att,A487,A153
att,A487,A1742
att,A487,A223
att,A487,A2060
att,A487,A912
att,A487,A1803
att,A487,A346
att,A487,A868
att,A487,A848
att,A487,A726
att,A487,A1475
att,A489,A721
att,A489,A659
att,A489,A1379
att,A489,A1127
att,A489,A62
att,A489,A1335
att,A489,A1931
att,A489,A1667
att,A489,A1142
att,A489,A1836
att,A489,A410
att,A489,A678
att,A489,A797
att,A489,A1183
att,A489,A504
att,A489,A623
att,A489,A42
att,A489,A1271
att,A489,A700
att,A489,A99
att,A491,A2188
att,A491,A972
att,A491,A736
att,A492,A491
att,A492,A313
att,A492,A2023
att,A492,A1193
att,A492,A164
att,A492,A795
att,A492,A594
att,A492,A1186
att,A492,A1469
att,A496,A656
att,A496,A1850
att,A496,A616
att,A496,A2152
att,A496,A1148
att,A496,A487
att,A496,A768
att,A496,A428
att,A496,A125
att,A496,A494
att,A496,A2188
att,A496,A1860
att,A496,A338
att,A496,A1820
att,A496,A869
att,A496,A841
att,A496,A2167
att,A499,A1740
att,A499,A1859
att,A499,A2189
att,A499,A1846
att,A499,A287
att,A499,A729
att,A499,A2198
att,A501,A1812
att,A501,A1447
att,A501,A495
att,A501,A696
att,A501,A2155
att,A501,A994
att,A501,A26
att,A501,A2023
att,A501,A1318
att,A501,A865
att,A501,A990
att,A501,A847
att,A501,A2004
att,A504,A1913
att,A504,A1039
att,A504,A1308
att,A504,A998
att,A504,A1220
att,A504,A1530
att,A504,A1375
att,A504,A2173
att,A504,A1765
att,A504,A795
att,A504,A490
att,A504,A337
att,A505,A1295
att,A505,A619
att,A505,A1195
att,A505,A1739
att,A505,A1603
att,A505,A1180
att,A505,A924
att,A505,A1584
att,A505,A1980
att,A505,A2023
att,A505,A496
att,A505,A1500
att,A506,A1226
att,A506,A911
att,A506,A1010
att,A506,A1711
att,A506,A746
att,A506,A547
att,A506,A880
att,A506,A1503
att,A506,A1017
att,A506,A1461
att,A506,A384
att,A506,A83
att,A506,A1510
att,A506,A2046
att,A506,A2
att,A506,A111
att,A506,A1317
att,A506,A17
att,A506,A2189
att,A506,A1239
att,A507,A517
att,A507,A66
att,A507,A449
att,A507,A433
att,A507,A918
att,A507,A211
att,A507,A83
att,A507,A1875
att,A507,A1729
att,A507,A593
att,A507,A289
att,A508,A1835
att,A508,A2136
att,A508,A1901
att,A508,A666
att,A508,A2143
att,A508,A1179
att,A508,A869
att,A509,A1045
att,A509,A1238
att,A509,A1552
att,A509,A2075
att,A509,A1244
att,A509,A1578
att,A509,A373
att,A509,A359
att,A509,A560
att,A509,A1061
att,A509,A1313
att,A509,A557
att,A509,A616
att,A509,A711
att,A509,A514
att,A509,A1132
att,A509,A2188
att,A509,A1333
att,A510,A1880
att,A510,A1163
att,A510,A1301
att,A510,A407
att,A510,A2030
att,A510,A215
att,A510,A149
att,A510,A952
att,A510,A1234
att,A510,A609
att,A510,A777
att,A510,A1825
att,A510,A1334
att,A510,A1242
att,A510,A57
att,A510,A1491
att,A510,A7
att,A510,A1155
att,A510,A1374
att,A510,A890
att,A512,A1660
att,A512,A1505
att,A512,A1771
att,A512,A1810
att,A512,A392
att,A512,A1068
att,A512,A484
att,A512,A979
att,A512,A1585
att,A514,A500
att,A514,A652
att,A514,A1407
att,A514,A2015
att,A514,A1829
att,A514,A1885
att,A514,A1480
att,A514,A1932
att,A514,A303
att,A514,A1375
att,A514,A430
att,A514,A1196
att,A514,A721
att,A514,A111
att,A514,A1483
att,A514,A1943
att,A514,A54
att,A514,A1763
att,A514,A590
att,A514,A1795
att,A514,A1185
att,A516,A2135
att,A516,A1548
att,A516,A1902
att,A516,A592
att,A516,A1074
att,A516,A291
att,A516,A899
att,A516,A1535
att,A516,A1461
att,A516,A333
att,A516,A1038
att,A516,A656
att,A516,A654
att,A516,A1281
att,A516,A1791
att,A516,A919
att,A516,A1171
att,A516,A1070
att,A516,A1676
att,A516,A1671
att,A519,A1167
att,A519,A79
att,A519,A980
att,A520,A861
att,A520,A2136
att,A520,A2072
att,A520,A2163
att,A520,A258
att,A520,A1054
att,A521,A381
att,A523,A1979
att,A523,A244
att,A523,A1082
att,A523,A1062
att,A523,A1998
att,A523,A1527
att,A523,A1469
att,A524,A1169
att,A524,A1357
att,A524,A867
att,A524,A1811
att,A524,A170
att,A524,A733
att,A524,A131
att,A524,A1921
att,A526,A373
att,A526,A1220
att,A526,A1439
att,A526,A1268
att,A526,A1581
att,A526,A1249
att,A526,A321
att,A527,A2018
att,A527,A543
att,A527,A697
att,A527,A1851
att,A527,A1204
att,A527,A220
att,A527,A111
att,A527,A755
att,A527,A326
att,A527,A1997
att,A527,A919
att,A527,A1556
att,A527,A542
att,A527,A1008
att,A528,A1138
att,A528,A1874
att,A528,A1982
att,A528,A487
att,A528,A1566
att,A528,A238
att,A528,A1383
att,A529,A1335
att,A529,A1775
att,A529,A156
att,A529,A85
att,A529,A33
att,A529,A325
att,A529,A566
att,A529,A1847
att,A529,A1770
att,A529,A301
att,A529,A1365
att,A529,A1598
att,A529,A1191
att,A529,A2045
att,A529,A1370
att,A529,A467
att,A529,A1403
att,A529,A1207
att,A529,A405
att,A540,A272
att,A540,A1329
att,A540,A1276
att,A540,A324
att,A540,A807
att,A540,A44
att,A540,A1915
att,A540,A492
att,A540,A600
att,A540,A2018
att,A540,A1323
att,A540,A1627
att,A540,A1103
att,A540,A2077
att,A541,A599
att,A541,A1546
att,A541,A979
att,A541,A1288
att,A541,A631
att,A541,A570
att,A541,A1407
att,A541,A523
att,A541,A559
att,A541,A103
att,A541,A1891
att,A541,A855
att,A541,A1292
att,A541,A344
att,A541,A1493
att,A541,A7
att,A541,A1838
att,A541,A1111
att,A541,A2184
att,A541,A1084
att,A541,A1092
att,A542,A45
att,A542,A1237
att,A542,A1356
att,A542,A1628
att,A542,A575
att,A542,A813
att,A542,A1386
att,A543,A1649
att,A543,A1269
att,A543,A917
att,A543,A1822
att,A543,A2098
att,A543,A1704
att,A543,A2195
att,A543,A1600
att,A543,A837
att,A543,A253
att,A544,A1596
att,A544,A1100
att,A544,A1155
att,A544,A697
att,A544,A841
att,A544,A2087
att,A544,A672
att,A544,A588
att,A544,A2065
att,A544,A2144
att,A544,A154
att,A548,A559
att,A548,A982
att,A548,A1504
att,A548,A1552
att,A548,A1086
att,A548,A81
att,A548,A1244
att,A548,A2163
att,A548,A1197
att,A549,A314
att,A549,A2064
att,A549,A92
att,A549,A1116
att,A549,A193
att,A549,A126
att,A549,A2010
att,A549,A2112
att,A549,A1210
att,A549,A435
att,A549,A198
att,A549,A2133
att,A549,A1946
att,A549,A1393
att,A549,A1017
att,A549,A796
att,A549,A1299
att,A550,A1754
att,A550,A678
att,A554,A859
att,A554,A240
att,A554,A1675
att,A554,A575
att,A554,A1565
att,A554,A921
att,A554,A883
att,A554,A1101
att,A554,A1278
att,A554,A1205
att,A554,A183
att,A554,A1977
att,A556,A1874
att,A556,A150
att,A556,A1117
att,A556,A1479
att,A556,A1285
att,A556,A98
att,A556,A864
att,A556,A230
att,A556,A1954
att,A556,A2004
att,A556,A1229
att,A556,A1840
att,A557,A2081
att,A557,A523
att,A557,A1521
att,A557,A826
att,A557,A2108
att,A557,A594
att,A557,A1733
att,A557,A577
att,A557,A1385
att,A557,A190
att,A557,A1331
att,A557,A543
att,A557,A1023
att,A557,A2087
att,A557,A406
att,A557,A1049
att,A557,A1769
att,A557,A6
att,A559,A784
att,A559,A254
att,A559,A564
att,A560,A1963
att,A560,A876
att,A560,A875
att,A560,A971
att,A560,A1840
att,A560,A1490
att,A560,A1418
att,A560,A226
att,A560,A210
att,A560,A229
att,A560,A19
att,A560,A1054
att,A560,A1793
att,A560,A1193
att,A560,A1665
att,A560,A2192
att,A560,A1877
att,A564,A1106
att,A564,A1889
att,A564,A593
att,A564,A1091
att,A564,A1041
att,A564,A2197
att,A564,A1517
att,A564,A1701
att,A564,A2105
att,A564,A1650
att,A565,A131
att,A565,A844
att,A565,A1396
att,A565,A1631
att,A565,A1359
att,A565,A1230
att,A565,A1103
att,A565,A1509
att,A565,A2145
att,A565,A1665
att,A565,A1145
att,A565,A1047
att,A565,A1936
att,A565,A364
att,A565,A1199
att,A565,A1429
att,A565,A237
att,A565,A861
att,A565,A767
att,A565,A1637
att,A565,A991
att,A566,A1677
att,A566,A397
att,A566,A1259
att,A566,A2069
att,A566,A1821
att,A566,A2169
att,A566,A369
att,A568,A1158
att,A568,A1821
att,A568,A1420
att,A568,A742
att,A568,A290
att,A568,A918
att,A568,A818
att,A568,A1980
att,A568,A1114
att,A568,A1663
att,A568,A1633
att,A569,A1544
att,A569,A1056
att,A569,A1923
att,A569,A802
att,A573,A1583
att,A573,A357
att,A573,A144
att,A573,A1561
att,A573,A770
att,A573,A1642
att,A573,A1892
att,A573,A2123
att,A573,A2116
att,A577,A1058
att,A577,A747
att,A577,A792
att,A577,A93
att,A577,A423
att,A577,A2183
att,A577,A1394
att,A577,A492
att,A577,A401
att,A577,A777
att,A577,A1906
att,A577,A853
att,A577,A1544
att,A577,A651
att,A578,A2081
att,A578,A1571
att,A578,A593
att,A578,A1542
att,A578,A1548
att,A578,A1304
att,A579,A1260
att,A579,A1976
att,A579,A10
att,A579,A377
att,A579,A1431
att,A579,A233
att,A579,A701
att,A579,A248
att,A579,A689
att,A579,A1133
att,A579,A1219
att,A579,A2107
att,A579,A1749
att,A580,A1774
att,A580,A1358
att,A580,A307
att,A580,A2055
att,A580,A961
att,A580,A1273
att,A580,A1755
att,A580,A2023
att,A580,A1061
att,A580,A267
att,A580,A477
att,A582,A38
att,A582,A2089
att,A582,A2072
att,A582,A508
att,A582,A470
att,A582,A1822
att,A582,A2192
att,A582,A1227
att,A582,A1647
att,A582,A1682
att,A582,A1760
att,A582,A1407
att,A582,A216
att,A582,A1418
att,A582,A1133
att,A582,A2083
att,A582,A579
att,A582,A1885
att,A582,A174
att,A582,A1337
att,A582,A1549
att,A582,A876
att,A582,A1892
att,A583,A1490
att,A585,A1745
att,A585,A389
att,A585,A886
att,A585,A921
att,A585,A244
att,A585,A715
att,A585,A878
att,A587,A1567
att,A587,A2039
att,A587,A1338
att,A587,A805
att,A588,A1071
att,A588,A2189
att,A588,A1892
att,A588,A330
att,A588,A1720
att,A588,A1320
att,A588,A1647
att,A588,A1685
att,A588,A1628
att,A588,A978
att,A588,A510
att,A588,A290
att,A588,A1038
att,A588,A292
att,A588,A1909
att,A588,A1500
att,A588,A1840
att,A588,A2128
att,A588,A1481
att,A588,A1301
att,A588,A1215
att,A588,A1865
att,A588,A661
att,A588,A667
att,A590,A1821
att,A590,A517
att,A590,A1753
att,A591,A2188
att,A591,A2088
att,A591,A1573
att,A591,A873
att,A591,A914
att,A591,A935
att,A591,A1465
att,A591,A2126
att,A592,A453
att,A592,A299
att,A592,A609
att,A592,A2146
att,A592,A510
att,A592,A881
att,A593,A315
att,A593,A1603
att,A593,A1785
att,A593,A1375
att,A593,A1212
att,A594,A436
att,A594,A505
att,A594,A37
att,A594,A1843
att,A594,A1443
att,A594,A724
att,A594,A11
att,A594,A1902
att,A594,A1263
att,A594,A1714
att,A594,A192
att,A594,A1605
att,A594,A259
att,A594,A2044
att,A594,A573
att,A594,A841
att,A597,A709
att,A597,A236
att,A597,A1500
att,A597,A1162
att,A597,A804
att,A597,A1617
att,A597,A662
att,A597,A466
att,A597,A547
att,A597,A1178
att,A597,A620
att,A597,A1888
att,A597,A513
att,A597,A1886
att,A597,A1169
att,A597,A946
att,A597,A1497
att,A600,A1072
att,A600,A934
att,A600,A1109
att,A602,A460
att,A602,A1833
att,A602,A980
att,A602,A1290
att,A602,A758
att,A602,A1915
att,A602,A971
att,A602,A895
att,A602,A520
att,A602,A429
att,A602,A2152
att,A602,A1716
att,A602,A334
att,A602,A1419
att,A604,A98
att,A604,A885
att,A604,A606
att,A604,A804
att,A604,A234
att,A604,A515
att,A604,A1385
att,A604,A2061
att,A604,A633
att,A604,A104
att,A609,A1770
att,A609,A751
att,A609,A1492
att,A609,A176
att,A609,A407
att,A609,A1512
att,A609,A331
att,A609,A257
att,A609,A408
att,A609,A2139
att,A609,A991
att,A609,A37
att,A609,A1744
att,A609,A429
att,A609,A797
att,A609,A664
att,A610,A1015
att,A610,A1343
att,A610,A255
att,A610,A1273
att,A610,A462
att,A610,A143
att,A610,A94
att,A610,A889
att,A610,A34
att,A611,A1117
att,A611,A539
att,A611,A774
att,A611,A487
att,A611,A981
att,A611,A380
att,A611,A142
att,A611,A1765
att,A611,A1904
att,A611,A1541
att,A614,A1774
att,A614,A1500
att,A614,A951
att,A614,A87
att,A614,A1773
att,A614,A1243
att,A614,A1806
att,A615,A1830
att,A615,A1190
att,A615,A2059
att,A615,A570
att,A615,A1199
att,A615,A1371
att,A615,A1724
att,A615,A1008
att,A615,A1124
att,A615,A969
att,A615,A2135
att,A616,A502
att,A616,A847
att,A616,A417
att,A616,A2095
att,A616,A97
att,A616,A1776
att,A618,A2188
att,A618,A752
att,A618,A816
att,A618,A1752
att,A618,A541
att,A619,A2011
att,A619,A1096
att,A619,A1369
att,A619,A102
att,A619,A902
att,A620,A1104
att,A620,A1228
att,A620,A909
att,A620,A2083
att,A620,A1324
att,A620,A809
att,A620,A1543
att,A621,A1256
att,A621,A1958
att,A621,A560
att,A621,A1717
att,A621,A1352
att,A621,A1106
att,A621,A2137
att,A621,A463
att,A621,A865
att,A621,A521
att,A621,A150
att,A621,A446
att,A621,A248
att,A621,A1933
att,A621,A1789
att,A621,A1150
att,A621,A2133
att,A621,A1837
att,A622,A918
att,A622,A1556
att,A623,A1056
att,A623,A992
att,A623,A1513
att,A623,A112
att,A623,A1872
att,A623,A243
att,A623,A2086
att,A623,A610
att,A623,A944
att,A623,A1273
att,A623,A1412
att,A623,A1157
att,A623,A1978
att,A623,A1066
att,A623,A646
att,A623,A113
att,A623,A1692
att,A623,A1192
att,A625,A1381
att,A625,A743
att,A625,A1855
att,A625,A1598
att,A625,A500
att,A625,A525
att,A625,A795
att,A625,A1332
att,A625,A1524
att,A625,A420
att,A625,A938
att,A625,A1624
att,A625,A726
att,A625,A4
att,A625,A1947
att,A626,A726
att,A626,A1620
att,A626,A1453
att,A626,A1627
att,A626,A1939
att,A628,A661
att,A628,A99
att,A628,A1478
att,A628,A1449
att,A628,A1462
att,A628,A1090
att,A628,A108
att,A628,A1087
att,A628,A1243
att,A628,A461
att,A629,A1761
att,A629,A962
att,A629,A439
att,A629,A1323
att,A629,A1460
att,A629,A258
att,A629,A995
att,A629,A91
att,A629,A784
att,A629,A1439
att,A629,A429
att,A633,A361
att,A633,A1759
att,A633,A1843
att,A633,A1428
att,A633,A967
att,A633,A328
att,A633,A30
att,A633,A796
att,A633,A601
att,A633,A1162
att,A633,A2199
att,A633,A1019
att,A633,A1444
att,A633,A1393
att,A633,A454
att,A633,A1622
att,A633,A1939
att,A633,A1525
att,A633,A1134
att,A633,A69
att,A633,A2136
att,A637,A1750
att,A637,A1058
att,A637,A996
att,A637,A1067
att,A637,A889
att,A637,A995
att,A637,A1364
att,A637,A873
att,A637,A1411
att,A637,A1880
att,A637,A1784
att,A637,A172
att,A637,A1840
att,A638,A2152
att,A638,A1004
att,A638,A1986
att,A638,A1026
att,A638,A1365
att,A638,A2127
att,A638,A1136
att,A638,A2189
att,A638,A165
att,A638,A1293
att,A638,A725
att,A638,A159
att,A640,A1544
att,A640,A1308
att,A640,A138
att,A640,A253
att,A640,A1924
att,A640,A1964
att,A640,A1210
att,A640,A2038
att,A640,A751
att,A640,A210
att,A640,A1900
att,A640,A632
att,A640,A28
att,A640,A1178
att,A640,A1958
att,A640,A907
att,A640,A1449
att,A640,A467
att,A643,A919
att,A643,A996
att,A643,A289
att,A643,A1623
att,A643,A1479
att,A643,A1897
att,A643,A797
att,A643,A1896
att,A643,A1551
att,A643,A1132
att,A643,A232
att,A643,A1014
att,A643,A2008
att,A643,A909
att,A643,A1877
att,A643,A580
att,A643,A99
att,A643,A1703
att,A643,A1126
att,A644,A186
att,A644,A453
att,A644,A1153
att,A644,A532
att,A644,A1475
att,A644,A116
att,A644,A679
att,A644,A191
att,A644,A946
att,A644,A1215
att,A644,A654
att,A645,A1298
att,A645,A1349
att,A645,A2066
att,A645,A670
att,A645,A1576
att,A645,A1530
att,A645,A1739
att,A645,A441
att,A645,A745
att,A645,A827
att,A645,A885
att,A645,A1754
att,A645,A871
att,A645,A1206
att,A645,A1114
att,A645,A728
att,A645,A2142
att,A648,A863
att,A648,A1048
att,A648,A2080
att,A648,A1184
att,A648,A803
att,A648,A948
att,A648,A218
att,A648,A2183
att,A648,A2092
att,A648,A1124
att,A648,A982
att,A648,A594
att,A650,A1816
att,A650,A1003
att,A650,A1750
att,A650,A1458
att,A650,A178
att,A650,A1733
att,A650,A665
att,A650,A1545
att,A650,A1073
att,A650,A1275
att,A650,A2124
att,A650,A227
att,A651,A177
att,A651,A804
att,A651,A1746
att,A651,A1165
att,A651,A454
att,A652,A80
att,A652,A1168
att,A652,A2030
att,A652,A153
att,A652,A1358
att,A652,A698
att,A652,A553
att,A652,A1545
att,A652,A200
att,A652,A44
att,A654,A1271
att,A654,A190
att,A654,A1676
att,A654,A289
att,A654,A186
att,A655,A1878
att,A655,A738
att,A655,A215
att,A655,A2194
att,A655,A1379
att,A655,A334
att,A655,A1725
att,A655,A1526
att,A655,A520
att,A655,A1507
att,A655,A1581
att,A655,A735
att,A655,A816
att,A655,A1618
att,A655,A690
att,A655,A1978
att,A655,A329
att,A655,A858
att,A655,A2143
att,A657,A391
att,A657,A1039
att,A657,A1975
att,A658,A413
att,A658,A956
att,A658,A1076
att,A658,A817
att,A658,A368
att,A658,A1507
att,A658,A26
att,A658,A1264
att,A658,A215
att,A658,A1879
att,A658,A779
att,A659,A1950
att,A659,A2092
att,A659,A1973
att,A659,A1893
att,A659,A1744
att,A659,A356
att,A659,A1305
att,A659,A1509
att,A659,A2019
att,A659,A2194
att,A659,A852
att,A661,A2069
att,A661,A430
att,A661,A74
att,A661,A1679
att,A661,A1739
att,A661,A1769
att,A661,A1473
att,A661,A321
att,A661,A1067
att,A661,A196
att,A661,A1288
att,A661,A1678
att,A661,A888
att,A661,A532
att,A661,A591
att,A661,A629
att,A661,A989
att,A661,A2116
att,A661,A432
att,A661,A750
att,A661,A820
att,A661,A1623
att,A661,A482
att,A661,A1396
att,A663,A1603
att,A663,A1151
att,A663,A2009
att,A663,A1031
att,A664,A1390
att,A664,A1994
att,A665,A1598
att,A665,A780
att,A665,A2170
att,A665,A212
att,A665,A473
att,A665,A1246
att,A665,A2026
att,A665,A1684
att,A665,A802
att,A665,A240
att,A665,A1706
att,A665,A1822
att,A665,A546
att,A665,A1052
att,A666,A1193
att,A666,A3
att,A666,A1513
att,A666,A811
att,A666,A417
att,A666,A2031
att,A666,A2061
att,A666,A1397
att,A666,A1970
att,A666,A1335
att,A666,A317
att,A666,A343
att,A666,A1160
att,A666,A309
att,A666,A1524
att,A666,A1670
att,A667,A92
att,A667,A1799
att,A667,A115
att,A667,A670
att,A667,A261
att,A667,A899
att,A667,A1828
att,A667,A718
att,A667,A2111
att,A667,A539
att,A667,A637
att,A667,A1159
att,A667,A926
att,A667,A1755
att,A667,A89
att,A668,A1543
att,A668,A310
att,A668,A51
att,A668,A1610
att,A668,A1503
att,A668,A1276
att,A668,A571
att,A668,A715
att,A668,A2004
att,A668,A1358
att,A668,A1321
att,A668,A1475
att,A668,A984
att,A668,A1651
att,A668,A980
att,A668,A1929
att,A668,A1408
att,A668,A1762
att,A668,A1416
att,A668,A71
att,A668,A1486
att,A669,A808
att,A669,A1433
att,A669,A1141
att,A672,A1564
att,A672,A867
att,A672,A161
att,A672,A1672
att,A672,A1860
att,A672,A732
att,A672,A1851
att,A672,A1500
att,A672,A768
att,A672,A1019
att,A675,A1774
att,A675,A1873
att,A675,A751
att,A675,A843
att,A675,A1948
att,A675,A1288
att,A675,A425
att,A675,A402
att,A675,A1768
att,A675,A1377
att,A675,A1573
att,A675,A1772
att,A675,A479
att,A675,A774
att,A675,A235
att,A675,A1139
att,A675,A2055
att,A675,A2070
att,A675,A92
att,A675,A1682
att,A675,A1811
att,A675,A270
att,A676,A727
att,A676,A816
att,A676,A538
att,A676,A239
