Entailment,Arg1,Arg2
sup,A2432,A995
sup,A2432,A6
sup,A2432,A1444
sup,A2432,A2
sup,A2432,A1334
sup,A2432,A563
sup,A2432,A2076
sup,A2432,A562
sup,A2432,A1323
sup,A2432,A309
sup,A2432,A2151
sup,A2432,A1889
sup,A2432,A2256
sup,A2432,A2032
sup,A2432,A382
sup,A2432,A44
sup,A2436,A208
sup,A2436,A590
sup,A2442,A1465
sup,A2442,A360
sup,A2446,A1844
sup,A2446,A1554
sup,A2446,A1802
sup,A2446,A143
sup,A2446,A2089
sup,A2446,A1152
sup,A2446,A589
sup,A2446,A1
sup,A2446,A1376
sup,A2446,A2186
sup,A2446,A687
sup,A2446,A1744
sup,A2446,A2153
sup,A2450,A2466
sup,A2450,A2268
sup,A2450,A950
sup,A2450,A1369
sup,A2450,A1057
sup,A2450,A966
sup,A2450,A1881
sup,A2450,A1022
sup,A2450,A244
sup,A2450,A656
sup,A2450,A1636
sup,A2450,A1154
sup,A2450,A2242
sup,A2454,A2261
sup,A2454,A740
sup,A2454,A1492
sup,A2454,A1878
sup,A2454,A156
sup,A2454,A758
sup,A2454,A2418
sup,A2454,A1774
sup,A2454,A1391
sup,A2454,A925
sup,A2454,A2093
sup,A2454,A1625
sup,A2454,A1635
sup,A2459,A2387
sup,A2459,A1900
sup,A2459,A2073
sup,A2459,A2225
sup,A2459,A1309
sup,A2459,A241
sup,A2459,A343
sup,A2459,A1635
sup,A2459,A119
sup,A2459,A356
sup,A2459,A1846
sup,A2459,A2144
sup,A2459,A2496
sup,A2459,A1644
sup,A2459,A1479
sup,A2459,A558
sup,A2459,A739
sup,A2459,A934
sup,A2460,A2185
sup,A2460,A229
sup,A2460,A2158
sup,A2460,A1188
sup,A2460,A118
sup,A2464,A449
sup,A2464,A1462
sup,A2464,A367
sup,A2464,A733
sup,A2464,A1677
sup,A2464,A437
sup,A2464,A1268
sup,A2464,A2251
sup,A2464,A756
sup,A2464,A981
sup,A2464,A607
sup,A2464,A1760
sup,A2464,A783
sup,A2464,A2384
sup,A2464,A1637
sup,A2464,A553
sup,A2464,A1517
sup,A2464,A525
sup,A2464,A1608
sup,A2464,A101
sup,A2464,A1519
sup,A2464,A2201
sup,A2466,A1511
sup,A2466,A2499
sup,A2466,A500
sup,A2466,A2457
sup,A2466,A295
sup,A2466,A627
sup,A2466,A2387
sup,A2466,A1370
sup,A2466,A725
sup,A2473,A93
sup,A2473,A2492
sup,A2473,A2115
sup,A2473,A1955
sup,A2473,A2461
sup,A2473,A2233
sup,A2473,A1181
sup,A2473,A374
sup,A2473,A493
sup,A2473,A1185
sup,A2473,A1109
sup,A2473,A792
sup,A2473,A1630
sup,A2473,A169
sup,A2473,A804
sup,A2473,A1559
sup,A2473,A1026
sup,A2473,A2134
sup,A2473,A1616
sup,A2473,A1489
sup,A2474,A446
sup,A2474,A1636
sup,A2474,A1577
sup,A2474,A1098
sup,A2474,A697
sup,A2474,A1355
sup,A2474,A353
sup,A2474,A816
sup,A2474,A2272
sup,A2474,A400
sup,A2474,A1414
sup,A2474,A2228
sup,A2474,A2161
sup,A2474,A457
sup,A2474,A2338
sup,A2474,A984
sup,A2474,A241
sup,A2475,A2232
sup,A2475,A673
sup,A2477,A2262
sup,A2477,A31
sup,A2477,A2236
sup,A2477,A56
sup,A2477,A1190
sup,A2477,A2355
sup,A2477,A32
sup,A2477,A255
sup,A2477,A272
sup,A2478,A2290
sup,A2478,A554
sup,A2478,A789
sup,A2478,A593
sup,A2478,A701
sup,A2478,A1208
sup,A2478,A2202
sup,A2478,A1461
sup,A2478,A1342
sup,A2478,A1708
sup,A2478,A2223
sup,A2478,A1069
sup,A2478,A550
sup,A2478,A2364
sup,A2478,A1941
sup,A2478,A1393
sup,A2478,A981
sup,A2478,A681
sup,A2478,A393
sup,A2478,A678
sup,A2478,A725
sup,A2478,A1311
sup,A2479,A1359
sup,A2479,A1357
sup,A2479,A301
sup,A2481,A1326
sup,A2481,A1257
sup,A2481,A1433
sup,A2482,A1730
sup,A2482,A1922
sup,A2482,A1381
sup,A2482,A754
sup,A2482,A1434
sup,A2482,A971
sup,A2482,A1971
sup,A2482,A933
sup,A2482,A2210
sup,A2482,A1196
sup,A2484,A1258
sup,A2484,A2233
sup,A2484,A1217
sup,A2484,A377
sup,A2484,A74
sup,A2484,A2483
sup,A2484,A1831
sup,A2484,A1643
sup,A2484,A1348
sup,A2484,A1113
sup,A2484,A1024
sup,A2484,A1708
sup,A2484,A181
sup,A2484,A308
sup,A2484,A1470
sup,A2495,A1112
sup,A2495,A1241
sup,A2495,A1613
sup,A2495,A116
sup,A2495,A2465
sup,A2495,A2353
sup,A2495,A888
sup,A2495,A1316
sup,A2495,A569
sup,A2495,A2134
sup,A2495,A1202
sup,A2495,A490
sup,A2495,A1485
sup,A2495,A709
sup,A2495,A1228
sup,A2495,A2455
sup,A2495,A1246
sup,A2495,A1596
sup,A2495,A2107
sup,A2498,A884
sup,A2498,A469
sup,A2498,A1136
sup,A2498,A186
sup,A2498,A2272
sup,A2498,A1737
sup,A2499,A2464
sup,A2499,A2131
sup,A2499,A421
sup,A2499,A1033
sup,A2499,A2229
sup,A2499,A1002
sup,A2499,A786
att,A0,A1
att,A3,A0
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A70,A71
att,A72,A73
att,A73,A74
att,A76,A77
att,A78,A79
att,A80,A81
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A90,A91
att,A91,A92
att,A92,A93
att,A95,A96
att,A96,A97
att,A99,A100
att,A100,A101
att,A101,A102
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A109,A110
att,A110,A111
att,A111,A112
att,A114,A115
att,A116,A117
att,A117,A118
att,A119,A120
att,A121,A122
att,A122,A123
att,A123,A124
att,A126,A127
att,A131,A132
att,A132,A133
att,A136,A103
att,A138,A139
att,A143,A144
att,A144,A145
att,A145,A146
att,A150,A151
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A197
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A231,A232
att,A232,A233
att,A236,A237
att,A239,A240
att,A240,A225
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A241
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A252
att,A271,A272
att,A272,A273
att,A275,A276
att,A277,A278
att,A278,A279
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A322
att,A352,A353
att,A354,A355
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A377,A378
att,A378,A379
att,A382,A383
att,A383,A384
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A387
att,A423,A424
att,A425,A426
att,A429,A430
att,A431,A432
att,A434,A435
att,A436,A437
att,A438,A439
att,A439,A440
att,A441,A442
att,A443,A444
att,A444,A445
att,A446,A447
att,A448,A449
att,A449,A450
att,A450,A451
att,A455,A456
att,A456,A457
att,A458,A459
att,A460,A461
att,A461,A421
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A462
att,A495,A496
att,A496,A497
att,A497,A498
att,A501,A502
att,A502,A503
att,A507,A500
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A562
att,A592,A593
att,A593,A594
att,A597,A589
att,A598,A599
att,A600,A601
att,A603,A604
att,A606,A607
att,A608,A609
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A623,A624
att,A624,A625
att,A626,A627
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A661
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A696
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A707
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A802
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A848,A849
att,A851,A852
att,A853,A854
att,A857,A858
att,A858,A859
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A871,A872
att,A873,A874
att,A875,A876
att,A877,A878
att,A879,A880
att,A880,A881
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A889,A890
att,A891,A892
att,A892,A893
att,A895,A896
att,A896,A897
att,A897,A898
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A914
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A921
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1003
att,A1090,A1091
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1116,A1117
att,A1119,A1120
att,A1121,A1122
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1135,A1136
att,A1138,A1139
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1146,A1147
att,A1148,A1121
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1153
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1191,A1192
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1221,A1222
att,A1223,A1191
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1239
att,A1287,A1288
att,A1289,A1290
att,A1291,A1292
att,A1295,A1296
att,A1296,A1297
att,A1300,A1286
att,A1343,A1344
att,A1346,A1347
att,A1347,A1348
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1379,A1380
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1395,A1396
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1410,A1411
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1421,A1422
att,A1424,A1425
att,A1427,A1428
att,A1430,A1431
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1441,A1442
att,A1442,A1443
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1446
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1492,A1493
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1505,A1506
att,A1509,A1510
att,A1510,A1511
att,A1512,A1487
att,A1513,A1514
att,A1515,A1516
att,A1516,A1517
att,A1521,A1522
att,A1524,A1525
att,A1528,A1529
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1562
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1656
att,A1698,A1699
att,A1699,A1700
att,A1702,A1703
att,A1706,A1707
att,A1707,A1708
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1872,A1873
att,A1876,A1877
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1884,A1885
att,A1886,A1887
att,A1895,A1896
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1941,A1942
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1947,A1948
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1958,A1959
att,A1961,A1962
att,A1963,A1964
att,A1965,A1940
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1972,A1973
att,A1977,A1978
att,A1978,A1979
att,A1981,A1982
att,A1982,A1983
att,A1984,A1985
att,A1985,A1986
att,A1988,A1989
att,A1989,A1990
att,A1992,A1993
att,A1996,A1997
att,A1999,A2000
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2014,A2015
att,A2015,A2016
att,A2017,A2018
att,A2019,A2020
att,A2023,A1977
att,A2049,A2047
att,A2051,A2052
att,A2056,A2057
att,A2057,A2058
att,A2064,A2065
att,A2065,A2066
att,A2067,A2068
att,A2069,A2070
att,A2070,A2071
att,A2072,A2073
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2080,A2081
att,A2082,A2083
att,A2088,A2089
att,A2094,A2095
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2107,A2108
att,A2108,A2067
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2109
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2148
att,A2206,A2207
att,A2211,A2212
att,A2247,A2248
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2254,A2255
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2268,A2269
att,A2271,A2272
att,A2272,A2246
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2273
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2344,A2345
att,A2345,A2346
att,A2347,A2348
att,A2350,A2351
att,A2352,A2353
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2358,A2359
att,A2361,A2362
att,A2362,A2363
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2375,A2337
att,A2377,A2378
att,A2379,A2380
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2387,A2388
att,A2389,A2390
att,A2390,A2376
att,A2434,A2435
att,A2436,A2437
att,A2440,A2434
att,A2442,A2443
att,A2444,A2445
att,A2445,A2446
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2452,A2453
att,A2455,A2456
att,A2457,A2458
att,A2462,A2463
att,A2464,A2465
att,A2466,A2467
att,A2467,A2468
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2474,A2475
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2481,A2482
att,A2483,A2484
att,A2484,A2485
att,A2488,A2489
att,A2489,A2490
att,A2491,A2492
att,A2493,A2494
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2495
att,A3,A4
att,A61,A62
att,A102,A103
att,A240,A241
att,A270,A271
att,A279,A280
att,A321,A322
att,A350,A351
att,A386,A387
att,A461,A462
att,A499,A500
att,A507,A508
att,A536,A537
att,A561,A562
att,A597,A598
att,A627,A628
att,A672,A673
att,A686,A687
att,A754,A755
att,A1002,A1003
att,A1042,A1043
att,A1120,A1121
att,A1148,A1149
att,A1249,A0
att,A1285,A1286
att,A1300,A1301
att,A1337,A1338
att,A1374,A1375
att,A1422,A1423
att,A1561,A1562
att,A1760,A1761
att,A1829,A1830
att,A1865,A1866
att,A1874,A1875
att,A1903,A1904
att,A1965,A1966
att,A2046,A2047
att,A2049,A2050
att,A2147,A2148
att,A2302,A2303
att,A2336,A2337
att,A2463,A2464
att,A2494,A2495
att,A2499,A1250
att,A0,A746
att,A0,A2486
att,A0,A2111
att,A0,A359
att,A0,A1868
att,A0,A280
att,A0,A461
att,A0,A1804
att,A0,A1407
att,A0,A1174
att,A0,A371
att,A0,A2187
att,A0,A51
att,A0,A2252
att,A0,A1054
att,A0,A1995
att,A0,A480
att,A0,A788
att,A0,A2192
att,A2,A419
att,A2,A502
att,A7,A183
att,A7,A2043
att,A7,A756
att,A7,A1897
att,A7,A896
att,A7,A205
att,A7,A2010
att,A7,A1301
att,A7,A2091
att,A7,A1069
att,A7,A1979
att,A8,A2238
att,A8,A417
att,A8,A1212
att,A8,A1112
att,A8,A167
att,A8,A308
att,A8,A2493
att,A8,A577
att,A8,A1763
