Entailment,Arg1,Arg2
att,A880,A440
att,A880,A433
att,A880,A701
att,A880,A989
att,A880,A994
att,A882,A459
att,A882,A194
att,A882,A996
att,A882,A203
att,A882,A439
att,A882,A742
att,A882,A285
att,A882,A1085
att,A882,A954
att,A882,A899
att,A882,A364
att,A882,A88
att,A882,A10
att,A882,A491
att,A882,A356
att,A884,A719
att,A884,A978
att,A884,A214
att,A884,A875
att,A884,A81
att,A884,A505
att,A884,A580
att,A884,A898
att,A884,A356
att,A884,A426
att,A884,A1005
att,A893,A1033
att,A893,A806
att,A893,A553
att,A893,A874
att,A893,A943
att,A893,A693
att,A893,A469
att,A893,A545
att,A893,A298
att,A893,A578
att,A893,A935
att,A893,A736
att,A893,A495
att,A893,A612
att,A895,A881
att,A895,A112
att,A895,A978
att,A895,A98
att,A895,A917
att,A895,A953
att,A895,A394
att,A895,A848
att,A895,A535
att,A895,A847
att,A895,A664
att,A895,A165
att,A895,A802
att,A900,A154
att,A900,A1033
att,A900,A400
att,A900,A32
att,A900,A824
att,A900,A704
att,A900,A578
att,A900,A597
att,A902,A278
att,A902,A852
att,A902,A514
att,A902,A420
att,A902,A1016
att,A902,A1022
att,A902,A870
att,A904,A966
att,A904,A1096
att,A904,A906
att,A904,A391
att,A904,A69
att,A904,A58
att,A904,A625
att,A905,A690
att,A905,A17
att,A905,A791
att,A905,A416
att,A905,A765
att,A907,A1058
att,A907,A810
att,A907,A272
att,A909,A1031
att,A910,A1033
att,A910,A200
att,A913,A659
att,A913,A996
att,A913,A503
att,A913,A73
att,A913,A827
att,A913,A11
att,A913,A490
att,A913,A1083
att,A913,A278
att,A914,A819
att,A914,A308
att,A914,A163
att,A914,A948
att,A916,A729
att,A916,A251
att,A916,A58
att,A916,A489
att,A916,A371
att,A920,A866
att,A920,A749
att,A920,A196
att,A920,A257
att,A920,A942
att,A920,A284
att,A920,A44
att,A920,A725
att,A920,A583
att,A920,A1019
att,A920,A197
att,A920,A367
att,A920,A713
att,A920,A310
att,A920,A506
att,A920,A802
att,A920,A787
att,A922,A392
att,A922,A845
att,A923,A1092
att,A923,A414
att,A923,A746
att,A923,A217
att,A923,A999
att,A923,A198
att,A924,A893
att,A924,A281
att,A924,A674
att,A924,A140
att,A924,A985
att,A924,A312
att,A924,A614
att,A924,A859
att,A924,A784
att,A924,A666
att,A924,A885
att,A924,A303
att,A924,A880
att,A924,A204
att,A924,A805
att,A924,A48
att,A924,A102
att,A924,A964
att,A926,A547
att,A926,A644
att,A926,A689
att,A926,A686
att,A926,A105
att,A926,A976
att,A926,A801
att,A926,A503
att,A926,A802
att,A926,A885
att,A926,A666
att,A926,A70
att,A928,A23
att,A928,A982
att,A928,A1064
att,A928,A499
att,A928,A120
att,A928,A1007
att,A928,A463
att,A928,A1022
att,A928,A272
att,A930,A1033
att,A930,A1058
att,A930,A18
att,A930,A856
att,A930,A401
att,A930,A1016
att,A930,A815
att,A930,A870
att,A931,A778
att,A931,A892
att,A931,A917
att,A931,A586
att,A931,A153
att,A931,A1099
att,A935,A136
att,A935,A571
att,A935,A852
att,A935,A104
att,A935,A111
att,A935,A697
att,A935,A231
att,A935,A316
att,A935,A53
att,A935,A622
att,A935,A560
att,A935,A522
att,A935,A770
att,A935,A237
att,A935,A478
att,A935,A672
att,A935,A200
att,A935,A730
att,A936,A98
att,A936,A901
att,A936,A15
att,A936,A74
att,A940,A430
att,A940,A301
att,A940,A299
att,A940,A788
att,A940,A434
att,A940,A422
att,A940,A213
att,A940,A864
att,A940,A250
att,A942,A685
att,A942,A443
att,A942,A8
att,A942,A957
att,A942,A474
att,A942,A415
att,A942,A974
att,A942,A959
att,A942,A327
att,A943,A645
att,A943,A113
att,A943,A324
att,A943,A971
att,A943,A498
att,A943,A201
att,A943,A751
att,A946,A714
att,A946,A605
att,A949,A99
att,A949,A370
att,A949,A607
att,A949,A196
att,A949,A217
att,A949,A812
att,A949,A680
att,A949,A861
att,A949,A899
att,A949,A893
att,A949,A845
att,A949,A984
att,A949,A537
att,A949,A872
att,A949,A1092
att,A949,A974
att,A951,A199
att,A951,A1022
att,A951,A771
att,A951,A958
att,A951,A262
att,A952,A770
att,A952,A440
att,A952,A6
att,A952,A971
att,A952,A318
att,A952,A932
att,A952,A964
att,A952,A965
att,A953,A437
att,A953,A594
att,A953,A510
att,A953,A442
att,A953,A192
att,A953,A932
att,A953,A856
att,A953,A459
att,A954,A363
att,A954,A329
att,A954,A647
att,A954,A1075
att,A954,A276
att,A954,A881
att,A955,A237
att,A955,A636
att,A955,A224
att,A955,A1026
att,A955,A1001
att,A955,A105
att,A955,A424
att,A955,A734
att,A955,A703
att,A955,A588
att,A955,A135
att,A955,A56
att,A955,A959
att,A955,A1094
att,A955,A977
att,A956,A1027
att,A956,A442
att,A956,A685
att,A956,A517
att,A956,A852
att,A956,A995
att,A959,A847
att,A959,A426
att,A959,A73
att,A959,A748
att,A959,A128
att,A959,A147
att,A959,A356
att,A959,A992
att,A959,A926
att,A960,A171
att,A960,A999
att,A960,A138
att,A960,A370
att,A960,A29
att,A960,A965
att,A960,A924
att,A960,A892
att,A960,A455
att,A960,A451
att,A960,A972
att,A960,A889
att,A960,A155
att,A962,A492
att,A962,A1055
att,A962,A14
att,A962,A159
att,A962,A281
att,A962,A580
att,A962,A436
att,A962,A855
att,A963,A113
att,A963,A71
att,A963,A152
att,A963,A51
att,A963,A795
att,A963,A508
att,A969,A315
att,A970,A478
att,A972,A189
att,A972,A706
att,A972,A152
att,A972,A843
att,A972,A939
att,A973,A943
att,A973,A392
att,A973,A320
att,A973,A514
att,A973,A336
att,A973,A59
att,A976,A843
att,A976,A140
att,A976,A742
att,A976,A983
att,A976,A498
att,A976,A342
att,A976,A97
att,A976,A279
att,A976,A846
att,A976,A329
att,A976,A1074
att,A976,A85
att,A976,A648
att,A976,A1018
att,A976,A59
att,A983,A909
att,A983,A322
att,A983,A454
att,A983,A603
att,A983,A933
att,A983,A1058
att,A983,A636
att,A983,A127
att,A983,A156
att,A983,A879
att,A983,A303
att,A989,A357
att,A989,A896
att,A989,A416
att,A989,A111
att,A989,A299
att,A989,A956
att,A989,A1060
att,A989,A688
att,A989,A665
att,A989,A1081
att,A989,A81
att,A989,A563
att,A989,A1000
att,A992,A232
att,A992,A173
att,A992,A801
att,A992,A420
att,A992,A779
att,A992,A566
att,A992,A312
att,A992,A799
att,A992,A87
att,A992,A273
att,A992,A75
att,A992,A296
att,A992,A433
att,A992,A451
att,A992,A378
att,A992,A215
att,A992,A510
att,A992,A103
att,A992,A23
att,A992,A717
att,A992,A820
att,A994,A79
att,A994,A50
att,A994,A846
att,A994,A175
att,A994,A260
att,A994,A782
att,A994,A551
att,A994,A332
att,A994,A920
att,A994,A917
att,A994,A417
att,A994,A623
att,A994,A481
att,A994,A583
att,A994,A983
att,A996,A735
att,A996,A940
att,A996,A982
att,A996,A881
att,A996,A329
att,A996,A320
att,A996,A770
att,A996,A276
att,A996,A427
att,A996,A781
att,A996,A271
att,A996,A1011
att,A996,A996
att,A996,A934
att,A996,A286
att,A996,A614
att,A996,A144
att,A996,A357
att,A1000,A810
att,A1000,A947
att,A1001,A41
att,A1001,A190
att,A1001,A599
att,A1001,A1035
att,A1001,A589
att,A1001,A350
att,A1001,A15
att,A1001,A874
att,A1001,A1011
att,A1001,A889
att,A1001,A1098
att,A1002,A271
att,A1002,A110
att,A1002,A1081
att,A1002,A377
att,A1002,A61
att,A1002,A289
att,A1002,A31
att,A1002,A137
att,A1002,A740
att,A1002,A807
att,A1005,A494
att,A1005,A256
att,A1007,A762
att,A1007,A62
att,A1007,A44
att,A1007,A879
att,A1007,A1034
att,A1011,A786
att,A1011,A296
att,A1011,A76
att,A1012,A364
att,A1012,A688
att,A1012,A717
att,A1013,A813
att,A1015,A592
att,A1015,A485
att,A1015,A960
att,A1015,A957
att,A1015,A707
att,A1015,A114
att,A1015,A191
att,A1015,A985
att,A1015,A336
att,A1015,A384
att,A1015,A996
att,A1015,A685
att,A1015,A433
att,A1022,A291
att,A1022,A843
att,A1022,A935
att,A1022,A760
att,A1022,A613
att,A1022,A353
att,A1022,A240
att,A1022,A744
att,A1022,A604
att,A1022,A334
att,A1023,A271
att,A1023,A199
att,A1023,A768
att,A1023,A1006
att,A1023,A455
att,A1023,A521
att,A1023,A1083
att,A1023,A845
att,A1023,A825
att,A1024,A913
att,A1024,A443
att,A1024,A984
att,A1024,A547
att,A1026,A213
att,A1026,A933
att,A1026,A1083
att,A1026,A660
att,A1026,A103
att,A1026,A205
att,A1028,A261
att,A1028,A182
att,A1028,A685
att,A1028,A210
att,A1028,A510
att,A1028,A909
att,A1028,A847
att,A1028,A1006
att,A1028,A106
att,A1028,A906
att,A1028,A128
att,A1028,A437
att,A1028,A755
att,A1028,A775
att,A1031,A972
att,A1031,A760
att,A1031,A1002
att,A1031,A1063
att,A1031,A520
att,A1031,A382
att,A1031,A448
att,A1031,A603
att,A1031,A400
att,A1031,A698
att,A1031,A959
att,A1031,A1044
att,A1034,A139
att,A1034,A550
att,A1034,A929
att,A1034,A1089
att,A1034,A61
att,A1034,A990
att,A1034,A35
att,A1034,A507
att,A1034,A1061
att,A1034,A506
att,A1035,A623
att,A1035,A801
att,A1035,A678
att,A1035,A940
att,A1035,A265
att,A1035,A1097
att,A1035,A1081
att,A1035,A983
att,A1035,A685
att,A1035,A166
att,A1035,A25
att,A1035,A749
att,A1035,A296
att,A1035,A137
att,A1035,A149
att,A1035,A99
att,A1035,A933
att,A1035,A485
att,A1035,A67
att,A1035,A395
att,A1036,A425
att,A1036,A303
att,A1036,A159
att,A1036,A707
att,A1036,A569
att,A1036,A921
att,A1036,A115
att,A1036,A1045
att,A1036,A900
att,A1036,A862
att,A1036,A237
att,A1037,A246
att,A1037,A369
att,A1038,A555
att,A1038,A935
att,A1042,A160
att,A1042,A1089
att,A1043,A887
att,A1044,A320
att,A1044,A760
att,A1044,A1037
att,A1044,A658
att,A1044,A248
att,A1044,A520
att,A1044,A317
att,A1044,A384
att,A1044,A705
att,A1044,A1005
att,A1044,A555
att,A1053,A1031
att,A1053,A690
att,A1053,A119
att,A1053,A279
att,A1053,A573
att,A1053,A250
att,A1053,A452
att,A1053,A456
att,A1053,A173
att,A1053,A199
att,A1053,A774
att,A1054,A514
att,A1054,A170
att,A1054,A857
att,A1054,A782
att,A1054,A545
att,A1055,A8
att,A1055,A888
att,A1055,A26
att,A1055,A781
att,A1055,A461
att,A1055,A408
att,A1055,A931
att,A1055,A538
att,A1055,A958
att,A1055,A534
att,A1055,A233
att,A1056,A760
att,A1056,A1028
att,A1056,A142
att,A1056,A571
att,A1056,A602
att,A1058,A237
att,A1058,A1057
att,A1058,A974
att,A1059,A923
att,A1059,A30
att,A1059,A831
att,A1059,A257
att,A1059,A597
att,A1059,A506
att,A1059,A24
att,A1059,A382
att,A1064,A27
att,A1065,A623
att,A1065,A885
att,A1065,A89
att,A1065,A891
att,A1065,A781
att,A1067,A93
att,A1067,A987
att,A1067,A474
att,A1067,A177
att,A1068,A348
att,A1068,A983
att,A1068,A782
att,A1068,A984
att,A1068,A37
att,A1068,A909
att,A1068,A476
att,A1068,A478
att,A1068,A595
att,A1068,A775
att,A1068,A536
att,A1068,A967
att,A1068,A109
att,A1069,A844
att,A1069,A407
att,A1069,A17
att,A1069,A456
att,A1069,A458
att,A1069,A782
att,A1069,A537
att,A1069,A870
att,A1069,A571
att,A1069,A707
att,A1069,A312
att,A1072,A65
att,A1072,A947
att,A1072,A760
att,A1072,A776
att,A1072,A164
att,A1072,A887
att,A1075,A1092
att,A1075,A545
att,A1075,A623
att,A1075,A581
att,A1075,A783
att,A1085,A1033
att,A1085,A408
att,A1085,A746
att,A1085,A235
att,A1085,A88
att,A1085,A641
att,A1085,A878
att,A1085,A1083
att,A1085,A244
att,A1085,A916
att,A1085,A277
att,A1088,A625
att,A1088,A231
att,A1088,A1030
att,A1088,A963
att,A1088,A18
att,A1089,A621
att,A1089,A166
att,A1089,A880
att,A1089,A324
att,A1089,A840
att,A1089,A1004
att,A1089,A198
att,A1089,A96
att,A1089,A230
att,A1089,A1083
att,A1089,A906
att,A1089,A270
att,A1090,A209
att,A1090,A321
att,A1090,A952
att,A1090,A991
att,A1090,A111
att,A1090,A548
att,A1090,A579
att,A1090,A475
att,A1090,A733
att,A1090,A298
att,A1090,A699
att,A1090,A18
att,A1091,A450
att,A1091,A906
att,A1091,A733
att,A1091,A968
att,A1091,A490
att,A1091,A959
att,A1091,A912
att,A1091,A51
att,A1091,A529
att,A1091,A719
att,A1091,A187
att,A1091,A380
att,A1091,A727
att,A1093,A997
att,A1093,A284
att,A1093,A614
att,A1093,A925
att,A1093,A386
att,A1093,A552
att,A1093,A745
att,A1093,A1077
att,A1093,A95
att,A1093,A1019
att,A1094,A24
att,A1094,A45
att,A1094,A379
att,A1094,A33
att,A1094,A283
att,A1094,A944
att,A1094,A410
att,A1096,A861
att,A1096,A1005
att,A1096,A653
att,A1096,A964
att,A1096,A825
att,A1096,A901
att,A1096,A237
att,A1096,A1002
att,A1096,A13
att,A1096,A644
att,A1096,A721
att,A1096,A649
att,A1097,A696
att,A1097,A298
att,A1097,A556
att,A1097,A590
att,A1097,A552
att,A1097,A969
att,A1097,A1060
att,A1097,A20
att,A1097,A314
att,A1097,A272
att,A1097,A711
