Entailment,Arg1,Arg2
att,A609,A305
att,A609,A761
att,A609,A1097
att,A609,A103
att,A609,A241
att,A609,A1172
att,A609,A416
att,A609,A378
att,A612,A875
att,A612,A177
att,A612,A94
att,A612,A906
att,A612,A98
att,A612,A814
att,A612,A872
att,A612,A1065
att,A612,A1099
att,A612,A518
att,A612,A989
att,A612,A762
att,A612,A248
att,A613,A10
att,A613,A994
att,A613,A28
att,A613,A714
att,A613,A934
att,A613,A1086
att,A613,A999
att,A614,A646
att,A614,A558
att,A614,A841
att,A614,A474
att,A614,A424
att,A614,A1124
att,A614,A332
att,A614,A293
att,A614,A443
att,A614,A174
att,A614,A515
att,A614,A762
att,A619,A1134
att,A619,A796
att,A619,A724
att,A619,A218
att,A619,A250
att,A619,A454
att,A619,A343
att,A619,A177
att,A619,A1110
att,A619,A1170
att,A619,A26
att,A619,A563
att,A619,A299
att,A619,A394
att,A619,A187
att,A619,A318
att,A620,A985
att,A620,A787
att,A620,A803
att,A620,A1162
att,A620,A35
att,A620,A1065
att,A620,A263
att,A620,A569
att,A620,A409
att,A620,A510
att,A628,A1091
att,A628,A12
att,A628,A577
att,A628,A30
att,A628,A216
att,A628,A715
att,A628,A933
att,A628,A220
att,A628,A931
att,A628,A919
att,A629,A470
att,A629,A45
att,A629,A673
att,A629,A384
att,A629,A846
att,A629,A543
att,A633,A448
att,A633,A1155
att,A633,A427
att,A633,A433
att,A633,A834
att,A633,A536
att,A633,A583
att,A633,A3
att,A633,A630
att,A634,A194
att,A634,A718
att,A636,A308
att,A638,A1025
att,A638,A462
att,A638,A555
att,A638,A421
att,A643,A490
att,A643,A512
att,A643,A1198
att,A644,A120
att,A644,A740
att,A644,A814
att,A644,A51
att,A644,A690
att,A644,A730
att,A644,A507
att,A644,A985
att,A644,A308
att,A644,A768
att,A644,A684
att,A644,A865
att,A644,A73
att,A644,A240
att,A644,A987
att,A649,A220
att,A649,A504
att,A649,A873
att,A649,A677
att,A649,A719
att,A649,A499
att,A649,A227
att,A649,A1047
att,A649,A1114
att,A649,A472
att,A650,A689
att,A652,A1090
att,A652,A854
att,A652,A14
att,A652,A264
att,A652,A229
att,A652,A523
att,A652,A654
att,A652,A468
att,A652,A49
att,A653,A958
att,A653,A292
att,A653,A1138
att,A653,A78
att,A653,A357
att,A653,A617
att,A653,A82
att,A653,A739
att,A653,A323
att,A653,A669
att,A653,A1167
att,A653,A881
att,A653,A241
att,A656,A478
att,A656,A1090
att,A656,A1100
att,A656,A1012
att,A656,A611
att,A656,A1170
att,A656,A421
att,A656,A1058
att,A656,A1072
att,A656,A138
att,A656,A1165
att,A656,A991
att,A656,A1089
att,A656,A239
att,A656,A921
att,A658,A713
att,A658,A649
att,A658,A117
att,A658,A334
att,A658,A357
att,A658,A1190
att,A658,A385
att,A658,A29
att,A659,A466
att,A661,A145
att,A661,A500
att,A661,A283
att,A661,A535
att,A661,A30
att,A662,A1018
att,A662,A272
att,A662,A1042
att,A662,A941
att,A662,A144
att,A662,A1181
att,A662,A190
att,A662,A114
att,A662,A16
att,A662,A212
att,A662,A1002
att,A662,A19
att,A662,A474
att,A662,A505
att,A663,A119
att,A663,A770
att,A664,A929
att,A664,A144
att,A664,A200
att,A664,A764
att,A664,A560
att,A664,A626
att,A664,A486
att,A664,A761
att,A664,A1054
att,A664,A992
att,A665,A639
att,A665,A550
att,A665,A837
att,A665,A1059
att,A665,A173
att,A665,A661
att,A665,A117
att,A665,A1004
att,A665,A1175
att,A665,A1037
att,A665,A907
att,A665,A597
att,A665,A906
att,A668,A415
att,A668,A73
att,A668,A564
att,A668,A205
att,A668,A395
att,A668,A221
att,A668,A673
att,A668,A434
att,A670,A876
att,A670,A1106
att,A670,A806
att,A670,A973
att,A670,A786
att,A670,A937
att,A670,A849
att,A670,A164
att,A670,A915
att,A670,A342
att,A670,A373
att,A672,A961
att,A672,A79
att,A672,A652
att,A672,A550
att,A674,A995
att,A674,A661
att,A674,A1112
att,A674,A941
att,A674,A282
att,A677,A1088
att,A677,A313
att,A677,A567
att,A677,A1098
att,A677,A523
att,A677,A1014
att,A677,A1129
att,A677,A690
att,A678,A475
att,A678,A82
att,A678,A225
att,A678,A332
att,A678,A948
att,A678,A233
att,A678,A228
att,A678,A900
att,A678,A166
att,A678,A281
att,A678,A206
att,A678,A232
att,A679,A998
att,A679,A1183
att,A679,A1014
att,A679,A352
att,A679,A616
att,A679,A499
att,A679,A1176
att,A681,A296
att,A681,A406
att,A683,A516
att,A683,A110
att,A683,A1094
att,A683,A1051
att,A683,A363
att,A683,A284
att,A683,A698
att,A683,A647
att,A683,A723
att,A685,A127
att,A685,A354
att,A685,A394
att,A685,A400
att,A685,A130
att,A685,A900
att,A685,A1066
att,A685,A413
att,A685,A265
att,A685,A838
att,A687,A717
att,A687,A788
att,A687,A907
att,A687,A851
att,A687,A1183
att,A687,A313
att,A687,A269
att,A687,A1079
att,A687,A767
att,A687,A648
att,A687,A512
att,A687,A473
att,A687,A701
att,A687,A22
att,A687,A80
att,A687,A646
att,A692,A311
att,A692,A465
att,A692,A501
att,A692,A152
att,A692,A649
att,A692,A702
att,A692,A194
att,A692,A1136
att,A692,A8
att,A692,A294
att,A692,A315
att,A692,A963
att,A692,A12
att,A696,A46
att,A698,A959
att,A698,A739
att,A698,A989
att,A698,A183
att,A698,A91
att,A701,A1068
att,A701,A1009
att,A701,A262
att,A701,A594
att,A701,A857
att,A701,A800
att,A701,A140
att,A701,A207
att,A701,A227
att,A701,A963
att,A701,A1085
att,A701,A151
att,A701,A130
att,A701,A242
att,A703,A1146
att,A705,A377
att,A705,A1045
att,A705,A280
att,A705,A1097
att,A705,A1159
att,A705,A287
att,A705,A555
att,A705,A975
att,A705,A1
att,A705,A819
att,A707,A199
att,A707,A628
att,A713,A47
att,A713,A365
att,A713,A1027
att,A713,A442
att,A713,A687
att,A713,A910
att,A713,A50
att,A713,A528
att,A713,A1098
att,A713,A1108
att,A713,A185
att,A713,A469
att,A713,A450
att,A713,A444
att,A713,A614
att,A713,A406
att,A713,A399
att,A719,A684
att,A719,A93
att,A719,A1145
att,A719,A194
att,A719,A798
att,A719,A412
att,A719,A680
att,A719,A952
att,A719,A919
att,A719,A1019
att,A719,A267
att,A722,A285
att,A722,A782
att,A722,A735
att,A722,A636
att,A722,A946
att,A722,A1104
att,A726,A1160
att,A727,A941
att,A727,A326
att,A727,A136
att,A727,A1012
att,A727,A1152
att,A732,A1138
att,A732,A679
att,A732,A224
att,A732,A1127
att,A732,A775
att,A732,A1078
att,A732,A439
att,A732,A972
att,A732,A1125
att,A732,A174
att,A732,A728
att,A732,A829
att,A735,A962
att,A736,A474
att,A736,A312
att,A736,A438
att,A736,A808
att,A736,A470
att,A736,A744
att,A737,A20
att,A737,A681
att,A737,A553
att,A737,A568
att,A737,A374
att,A737,A100
att,A737,A204
att,A737,A800
att,A737,A541
att,A739,A701
att,A739,A485
att,A739,A1159
att,A739,A322
att,A739,A162
att,A745,A1190
att,A745,A966
att,A745,A558
att,A745,A97
att,A745,A453
att,A745,A278
att,A745,A475
att,A745,A415
att,A745,A859
att,A745,A1084
att,A745,A550
att,A745,A316
att,A747,A871
att,A747,A224
att,A747,A985
att,A747,A173
att,A747,A193
att,A747,A199
att,A747,A1108
att,A747,A344
att,A747,A169
att,A747,A442
att,A747,A1078
att,A747,A337
att,A747,A1031
att,A747,A402
att,A747,A760
att,A747,A1169
att,A750,A596
att,A750,A901
att,A750,A1197
att,A750,A312
att,A750,A66
att,A750,A722
att,A750,A1153
att,A750,A633
att,A750,A752
att,A750,A769
att,A750,A1028
att,A750,A403
att,A750,A171
att,A750,A1050
att,A750,A213
att,A750,A388
att,A751,A823
att,A751,A531
att,A751,A776
att,A751,A1095
att,A751,A1084
att,A753,A645
att,A753,A335
att,A753,A791
att,A753,A631
att,A753,A332
att,A753,A330
att,A753,A10
att,A753,A106
att,A753,A955
att,A757,A43
att,A757,A235
att,A757,A377
att,A757,A64
att,A757,A940
att,A757,A239
att,A757,A314
att,A757,A909
att,A757,A859
att,A758,A341
att,A758,A936
att,A758,A322
att,A758,A790
att,A758,A586
att,A758,A699
att,A758,A409
att,A758,A79
att,A758,A882
att,A758,A1180
att,A758,A738
att,A759,A83
att,A759,A1172
att,A759,A331
att,A759,A727
att,A759,A732
att,A759,A682
att,A759,A593
att,A759,A829
att,A759,A871
att,A759,A459
att,A759,A570
att,A760,A450
att,A760,A344
att,A760,A617
att,A760,A24
att,A760,A1155
att,A760,A38
att,A760,A1169
att,A761,A159
att,A762,A371
att,A762,A546
att,A762,A772
att,A762,A187
att,A762,A1128
att,A762,A1135
att,A763,A99
att,A763,A308
att,A763,A223
att,A763,A229
att,A763,A1035
att,A763,A184
att,A763,A94
att,A763,A709
att,A763,A525
att,A766,A1139
att,A766,A1026
att,A766,A488
att,A766,A205
att,A766,A1087
att,A766,A309
att,A766,A833
att,A766,A647
att,A766,A588
att,A766,A296
att,A766,A440
att,A768,A196
att,A768,A341
att,A768,A188
att,A768,A802
att,A768,A943
att,A768,A1151
att,A768,A324
att,A768,A850
att,A768,A628
att,A768,A663
att,A768,A760
att,A768,A977
att,A768,A425
att,A771,A658
att,A771,A158
att,A771,A200
att,A771,A1194
att,A771,A704
att,A771,A893
att,A771,A80
att,A771,A972
att,A771,A444
att,A771,A39
att,A771,A225
att,A771,A178
att,A771,A916
att,A771,A310
att,A771,A814
att,A771,A673
att,A774,A174
att,A774,A1073
att,A774,A30
att,A774,A783
att,A774,A635
att,A774,A979
att,A774,A290
att,A774,A72
att,A781,A558
att,A781,A1177
att,A781,A1053
att,A781,A496
att,A781,A729
att,A781,A764
att,A781,A191
att,A781,A997
att,A781,A80
att,A781,A320
att,A781,A514
att,A782,A694
att,A782,A342
att,A782,A870
att,A782,A924
att,A782,A770
att,A782,A1019
att,A782,A185
att,A786,A33
att,A786,A1017
att,A786,A561
att,A786,A174
att,A786,A613
att,A786,A907
att,A786,A888
att,A786,A1046
att,A786,A594
att,A786,A493
att,A786,A108
att,A786,A74
att,A787,A542
att,A787,A522
att,A787,A830
att,A787,A114
att,A787,A416
att,A787,A938
att,A787,A172
att,A787,A345
att,A787,A825
att,A789,A684
att,A789,A358
att,A789,A444
att,A789,A657
att,A789,A1130
att,A789,A2
att,A789,A644
att,A789,A1173
att,A789,A552
att,A789,A519
att,A789,A505
att,A789,A985
att,A790,A103
att,A790,A1058
att,A790,A176
att,A790,A85
att,A790,A959
att,A790,A574
att,A790,A213
att,A790,A1016
att,A790,A700
att,A790,A1028
att,A790,A746
att,A790,A972
att,A790,A626
att,A790,A861
att,A791,A573
att,A794,A226
att,A794,A1177
att,A794,A347
att,A794,A250
att,A794,A127
att,A794,A180
att,A794,A452
att,A794,A98
att,A797,A853
att,A797,A750
att,A797,A674
att,A797,A812
att,A797,A49
att,A797,A517
att,A797,A254
att,A798,A415
att,A798,A1050
att,A798,A282
att,A798,A461
att,A798,A516
att,A798,A48
att,A798,A185
att,A798,A492
att,A798,A661
att,A798,A559
att,A798,A538
att,A798,A202
att,A798,A1188
att,A798,A956
att,A798,A1154
att,A798,A143
att,A798,A569
att,A802,A462
att,A802,A284
att,A802,A127
att,A802,A797
att,A802,A254
att,A802,A137
att,A806,A381
att,A806,A335
att,A806,A473
att,A806,A601
att,A806,A978
att,A806,A1182
att,A806,A345
att,A806,A135
att,A806,A68
att,A806,A215
att,A806,A1084
att,A806,A606
att,A806,A27
att,A806,A472
att,A808,A678
att,A808,A397
att,A808,A1169
att,A808,A943
att,A808,A559
att,A813,A963
att,A813,A452
att,A813,A915
att,A813,A742
att,A813,A441
att,A814,A996
att,A814,A804
att,A814,A401
att,A814,A83
att,A814,A769
att,A814,A184
att,A814,A979
att,A814,A32
att,A814,A212
att,A814,A416
att,A814,A685
att,A814,A43
att,A814,A237
att,A816,A822
att,A816,A580
att,A816,A382
att,A816,A1082
att,A816,A924
att,A816,A9
att,A816,A801
att,A816,A872
att,A816,A232
att,A816,A607
att,A816,A469
att,A816,A73
att,A816,A1146
att,A818,A575
att,A818,A820
att,A818,A344
att,A818,A55
att,A818,A239
att,A818,A959
att,A818,A365
att,A818,A996
att,A818,A475
att,A818,A568
att,A818,A873
att,A818,A386
att,A818,A1150
att,A818,A360
att,A819,A874
att,A819,A88
att,A819,A32
att,A819,A416
att,A819,A1031
att,A819,A645
att,A819,A729
att,A819,A997
att,A819,A792
att,A819,A1162
att,A819,A348
att,A819,A1111
att,A819,A751
att,A819,A863
att,A819,A520
att,A819,A567
att,A819,A875
att,A820,A220
att,A820,A334
att,A820,A30
att,A820,A1156
att,A824,A846
att,A824,A875
att,A824,A1075
att,A824,A762
att,A824,A626
att,A824,A684
att,A824,A483
att,A824,A876
att,A824,A732
att,A824,A891
att,A825,A214
att,A825,A565
att,A825,A730
att,A825,A1023
att,A825,A963
att,A825,A1020
att,A825,A1016
att,A825,A63
att,A825,A148
att,A825,A6
att,A825,A792
att,A825,A905
att,A825,A211
att,A825,A762
att,A825,A1099
att,A825,A497
att,A825,A167
att,A825,A1008
att,A825,A364
att,A825,A488
att,A825,A189
att,A825,A773
att,A825,A918
att,A828,A49
att,A828,A1041
att,A828,A291
att,A828,A1008
att,A828,A1048
att,A828,A242
att,A828,A299
att,A828,A673
att,A828,A993
att,A828,A305
att,A828,A565
att,A828,A20
att,A828,A814
att,A829,A634
att,A829,A1036
att,A829,A399
att,A829,A626
att,A829,A908
att,A829,A68
att,A829,A333
att,A829,A686
att,A829,A869
att,A829,A302
att,A829,A196
att,A829,A849
att,A829,A1062
att,A832,A497
att,A832,A1108
att,A832,A159
att,A832,A408
att,A832,A30
att,A834,A732
att,A834,A859
att,A837,A1025
att,A837,A846
att,A841,A237
att,A841,A381
att,A841,A333
att,A841,A634
att,A841,A800
att,A841,A374
att,A841,A933
att,A841,A851
att,A842,A437
att,A842,A299
att,A842,A833
att,A842,A421
att,A842,A501
att,A842,A586
att,A842,A297
att,A842,A767
att,A842,A738
att,A842,A168
att,A842,A1072
att,A842,A807
att,A843,A266
att,A843,A1020
att,A843,A757
att,A843,A321
att,A843,A719
att,A843,A267
att,A843,A396
att,A843,A660
att,A843,A682
att,A843,A368
att,A843,A135
att,A843,A252
att,A843,A393
att,A843,A857
att,A843,A50
att,A843,A457
att,A843,A283
att,A843,A182
att,A845,A428
att,A845,A180
att,A845,A37
att,A845,A258
att,A849,A355
att,A849,A794
att,A849,A298
att,A849,A1127
att,A849,A246
att,A849,A80
att,A849,A519
att,A849,A520
att,A849,A980
att,A849,A1052
att,A850,A1108
att,A852,A11
att,A852,A356
att,A854,A445
att,A854,A840
att,A854,A368
att,A854,A892
att,A854,A492
att,A854,A533
att,A854,A433
att,A854,A921
att,A854,A156
att,A854,A780
att,A854,A313
att,A854,A194
att,A854,A1195
att,A857,A475
att,A857,A941
att,A857,A1056
att,A857,A869
att,A857,A771
att,A857,A105
att,A857,A832
att,A857,A903
att,A859,A162
att,A859,A849
att,A859,A661
att,A859,A479
att,A859,A804
att,A859,A1143
att,A859,A689
att,A859,A720
att,A859,A36
att,A859,A1169
att,A859,A990
att,A859,A192
att,A859,A838
att,A859,A315
att,A859,A973
att,A867,A1091
att,A867,A370
att,A867,A501
att,A869,A426
att,A869,A904
att,A869,A183
att,A869,A249
att,A869,A484
att,A869,A424
att,A869,A320
att,A869,A937
att,A869,A1086
att,A869,A643
att,A869,A108
att,A870,A377
att,A870,A428
att,A870,A1008
att,A870,A878
att,A870,A1125
att,A870,A609
att,A870,A683
att,A870,A1131
att,A870,A1048
att,A870,A774
att,A870,A805
att,A870,A785
att,A870,A1134
att,A870,A203
att,A870,A976
att,A871,A293
att,A871,A356
att,A871,A907
att,A871,A537
att,A871,A986
att,A871,A647
att,A871,A1015
att,A871,A98
att,A871,A322
att,A877,A965
att,A877,A412
att,A877,A1117
att,A877,A999
att,A879,A469
att,A879,A708
att,A880,A575
att,A880,A96
att,A880,A915
att,A880,A1135
att,A880,A15
att,A880,A916
att,A880,A859
att,A880,A46
att,A880,A48
att,A880,A276
att,A880,A643
att,A880,A810
att,A880,A560
att,A881,A500
att,A881,A100
att,A881,A846
att,A881,A234
att,A881,A757
att,A881,A233
att,A881,A494
att,A881,A1021
att,A881,A123
att,A881,A542
att,A881,A623
att,A881,A926
att,A881,A867
att,A881,A823
att,A882,A907
att,A882,A401
att,A882,A927
att,A882,A156
att,A882,A608
att,A882,A903
att,A882,A876
att,A882,A331
att,A882,A1055
att,A882,A216
att,A882,A757
att,A882,A623
att,A882,A1133
att,A882,A1004
att,A882,A193
att,A882,A247
att,A882,A931
att,A882,A422
att,A882,A771
att,A883,A1149
att,A885,A822
att,A885,A1008
att,A885,A308
att,A885,A26
att,A885,A219
att,A885,A948
att,A888,A282
att,A888,A925
att,A888,A651
att,A888,A823
att,A888,A1185
att,A888,A386
att,A888,A328
att,A888,A899
att,A888,A415
att,A888,A201
att,A888,A314
att,A888,A987
att,A888,A965
att,A888,A391
att,A888,A525
att,A890,A529
att,A890,A942
att,A893,A430
att,A893,A902
att,A893,A650
att,A893,A921
att,A893,A611
att,A893,A133
att,A893,A1086
att,A893,A457
att,A893,A562
att,A893,A579
att,A893,A794
att,A893,A201
att,A893,A953
att,A894,A714
att,A894,A833
att,A894,A1174
att,A894,A724
att,A894,A1199
att,A894,A18
att,A894,A721
att,A894,A63
att,A894,A783
att,A894,A412
att,A894,A840
att,A894,A937
att,A895,A647
att,A895,A816
att,A896,A448
att,A896,A1099
att,A896,A285
att,A896,A41
att,A896,A383
att,A896,A803
att,A898,A36
att,A898,A1027
att,A898,A512
att,A898,A669
att,A898,A80
att,A898,A328
att,A899,A964
att,A899,A1099
att,A899,A684
att,A899,A937
att,A899,A327
att,A899,A359
att,A899,A365
att,A899,A1001
att,A899,A126
att,A899,A119
att,A900,A119
att,A900,A517
att,A900,A26
att,A901,A1120
att,A901,A0
att,A901,A297
att,A901,A573
att,A901,A1178
att,A901,A1028
att,A901,A525
att,A903,A1094
att,A903,A716
att,A903,A778
att,A903,A80
att,A903,A760
att,A903,A233
att,A903,A826
att,A903,A577
att,A903,A981
att,A903,A62
att,A903,A670
att,A904,A849
att,A904,A794
att,A904,A659
att,A904,A406
att,A904,A1037
att,A904,A851
att,A906,A456
att,A906,A69
att,A906,A601
att,A906,A935
att,A906,A361
att,A906,A951
att,A907,A314
att,A907,A574
att,A907,A950
att,A907,A674
att,A907,A686
att,A907,A593
att,A907,A1013
att,A907,A1035
att,A907,A253
att,A907,A214
att,A907,A590
att,A908,A883
att,A908,A423
att,A908,A241
att,A908,A390
att,A908,A677
att,A908,A428
att,A910,A143
att,A910,A371
att,A910,A991
att,A910,A214
att,A910,A285
att,A910,A827
att,A910,A1076
att,A910,A499
att,A910,A865
att,A910,A452
att,A910,A631
att,A910,A634
att,A910,A994
att,A910,A792
att,A910,A768
att,A910,A5
att,A914,A323
att,A914,A148
att,A914,A552
att,A914,A272
att,A914,A919
att,A914,A248
att,A914,A943
att,A914,A87
att,A914,A608
att,A914,A834
att,A915,A215
att,A915,A1124
att,A915,A863
att,A915,A931
att,A915,A1061
att,A915,A1000
att,A915,A970
att,A915,A295
att,A915,A85
att,A915,A170
att,A915,A746
att,A915,A104
att,A915,A733
att,A921,A1061
att,A921,A149
att,A921,A983
att,A921,A1152
att,A923,A92
att,A923,A864
att,A923,A1124
att,A923,A1156
att,A923,A923
att,A923,A817
att,A923,A688
att,A923,A367
att,A923,A149
att,A923,A1152
att,A923,A821
att,A923,A575
att,A923,A1033
att,A923,A493
att,A923,A339
att,A923,A1185
att,A923,A889
att,A923,A1068
att,A924,A1161
att,A924,A258
att,A924,A891
att,A924,A421
att,A924,A1092
att,A924,A374
att,A924,A972
att,A924,A539
att,A924,A969
att,A924,A150
att,A924,A844
att,A924,A311
att,A924,A660
att,A924,A395
att,A924,A25
att,A925,A306
att,A925,A584
att,A927,A1112
att,A927,A668
att,A927,A675
att,A927,A344
att,A927,A140
att,A927,A1035
att,A927,A414
att,A932,A626
att,A932,A1027
att,A932,A474
att,A932,A607
att,A932,A443
att,A932,A440
att,A932,A1189
att,A932,A891
att,A932,A1160
att,A932,A1030
att,A932,A353
att,A932,A122
att,A935,A575
att,A935,A738
att,A935,A94
att,A935,A1100
att,A935,A509
att,A935,A967
att,A935,A317
att,A935,A1080
att,A936,A857
att,A936,A671
att,A936,A79
att,A936,A404
att,A936,A1
att,A937,A362
att,A937,A636
att,A937,A589
att,A937,A631
att,A937,A829
att,A937,A24
att,A937,A893
att,A937,A113
att,A937,A1147
att,A937,A51
att,A937,A946
att,A937,A831
att,A937,A260
att,A937,A644
att,A939,A326
att,A939,A509
att,A939,A325
att,A939,A846
att,A939,A806
att,A939,A558
att,A939,A775
att,A941,A297
att,A941,A135
att,A941,A104
att,A941,A777
att,A941,A691
att,A941,A371
att,A941,A255
att,A941,A621
att,A941,A343
att,A941,A1048
att,A941,A361
att,A941,A37
att,A943,A108
att,A943,A1135
att,A943,A10
att,A943,A350
att,A943,A1190
att,A943,A732
att,A943,A152
att,A943,A42
att,A944,A1050
att,A944,A28
att,A944,A485
att,A945,A528
att,A945,A457
att,A945,A1085
att,A945,A1179
att,A945,A839
att,A946,A590
att,A946,A85
att,A946,A705
att,A946,A842
att,A946,A151
att,A946,A171
att,A946,A19
att,A946,A647
att,A946,A25
att,A946,A487
att,A946,A858
att,A946,A1157
att,A946,A808
att,A946,A621
att,A946,A728
att,A946,A521
att,A946,A733
att,A947,A399
att,A947,A521
att,A947,A774
att,A948,A661
att,A948,A532
att,A948,A423
att,A948,A579
att,A948,A978
att,A948,A1143
att,A948,A1089
att,A948,A822
att,A948,A275
att,A948,A42
att,A948,A1029
att,A949,A1091
att,A949,A384
att,A949,A73
att,A949,A502
att,A949,A981
att,A949,A267
att,A949,A921
att,A950,A60
att,A950,A899
att,A950,A405
att,A950,A917
att,A950,A134
att,A950,A210
att,A950,A441
att,A950,A368
att,A950,A1080
att,A950,A547
att,A950,A973
att,A950,A907
att,A950,A42
att,A950,A652
att,A950,A957
att,A950,A486
att,A950,A354
att,A952,A503
att,A952,A637
att,A952,A1187
att,A952,A305
att,A952,A574
att,A952,A589
att,A952,A739
att,A952,A620
att,A952,A652
att,A952,A618
att,A954,A873
att,A954,A238
att,A954,A63
att,A954,A383
att,A954,A528
att,A954,A814
att,A954,A730
att,A954,A1052
att,A954,A86
att,A954,A550
att,A954,A770
att,A954,A160
att,A954,A531
att,A954,A1146
att,A954,A1138
att,A954,A357
att,A954,A1145
att,A954,A142
att,A954,A761
att,A955,A1003
att,A955,A834
att,A957,A718
att,A957,A546
att,A957,A615
att,A958,A517
att,A958,A86
att,A958,A520
att,A958,A926
att,A958,A419
att,A958,A318
att,A958,A586
att,A958,A1009
att,A958,A1194
att,A960,A140
att,A960,A202
att,A960,A104
att,A960,A1087
att,A962,A236
att,A962,A486
att,A963,A298
att,A963,A120
att,A963,A952
att,A963,A147
att,A963,A456
att,A963,A94
att,A963,A383
att,A963,A325
att,A963,A291
att,A963,A7
att,A963,A224
att,A963,A462
att,A963,A175
att,A963,A51
att,A963,A189
att,A963,A1039
att,A963,A656
att,A963,A774
att,A963,A1014
att,A965,A1183
att,A970,A1104
att,A970,A548
att,A970,A1096
att,A970,A542
att,A971,A685
att,A971,A220
att,A971,A1150
att,A971,A267
att,A971,A1055
att,A971,A442
att,A971,A1069
att,A971,A780
att,A971,A159
att,A971,A617
att,A971,A309
att,A971,A912
att,A971,A800
att,A971,A1130
att,A971,A394
att,A971,A210
att,A971,A285
att,A972,A234
att,A972,A519
att,A972,A89
att,A972,A139
att,A972,A608
att,A972,A565
att,A972,A908
att,A972,A838
att,A972,A992
att,A972,A506
att,A972,A639
att,A972,A7
att,A972,A424
att,A972,A1064
att,A972,A1199
att,A972,A1057
att,A972,A124
att,A975,A1026
att,A975,A905
att,A975,A365
att,A975,A809
att,A975,A646
att,A975,A340
att,A975,A162
att,A975,A405
att,A975,A417
att,A975,A824
att,A975,A769
att,A975,A1079
att,A975,A622
att,A975,A1014
att,A976,A747
att,A976,A1125
att,A976,A668
att,A976,A282
att,A976,A890
att,A976,A406
att,A983,A117
att,A983,A186
att,A983,A508
att,A983,A780
att,A983,A755
att,A984,A435
att,A984,A229
att,A984,A88
att,A984,A251
att,A984,A491
att,A984,A380
att,A984,A103
att,A984,A134
att,A984,A803
att,A984,A881
att,A984,A228
att,A984,A475
att,A984,A522
att,A984,A925
att,A984,A366
att,A984,A352
att,A984,A280
att,A985,A547
att,A985,A229
att,A985,A1089
att,A985,A56
att,A985,A832
att,A986,A601
att,A986,A292
att,A986,A517
att,A986,A491
att,A986,A268
att,A986,A909
att,A990,A24
att,A990,A22
att,A990,A863
att,A990,A1059
att,A990,A370
att,A990,A428
att,A990,A934
att,A990,A719
att,A990,A555
att,A990,A981
att,A990,A410
att,A990,A242
att,A990,A874
att,A990,A820
att,A991,A1
att,A991,A812
att,A991,A635
att,A991,A111
att,A991,A961
att,A991,A101
att,A991,A1169
att,A991,A504
att,A991,A301
att,A991,A665
att,A991,A871
att,A991,A213
att,A991,A419
att,A991,A1146
att,A993,A624
att,A993,A502
att,A993,A569
att,A993,A839
att,A993,A303
att,A993,A260
att,A993,A549
att,A993,A977
att,A993,A302
att,A993,A159
att,A993,A8
att,A993,A481
att,A994,A1174
att,A994,A135
att,A994,A99
att,A994,A659
att,A994,A36
att,A994,A308
att,A994,A1178
att,A994,A377
att,A994,A833
att,A994,A872
att,A994,A768
att,A994,A1064
att,A994,A1131
att,A994,A951
att,A994,A970
att,A994,A701
att,A994,A35
att,A994,A436
att,A995,A833
att,A995,A94
att,A995,A1056
att,A995,A840
att,A995,A1152
att,A995,A908
att,A998,A110
att,A998,A1054
att,A998,A638
att,A998,A335
att,A998,A657
att,A998,A180
att,A1000,A807
att,A1000,A673
att,A1001,A1161
att,A1001,A753
att,A1001,A580
att,A1001,A623
att,A1001,A893
att,A1001,A429
att,A1001,A792
att,A1001,A208
att,A1001,A1052
att,A1001,A874
att,A1001,A1194
att,A1001,A430
att,A1002,A484
att,A1003,A976
att,A1003,A372
att,A1003,A1198
att,A1003,A232
att,A1004,A1083
att,A1004,A70
att,A1005,A910
att,A1005,A1059
att,A1005,A241
att,A1005,A183
att,A1005,A372
att,A1005,A623
att,A1005,A553
att,A1005,A357
att,A1005,A902
att,A1005,A1143
att,A1005,A593
att,A1005,A685
att,A1005,A1067
att,A1006,A722
att,A1006,A452
att,A1006,A400
att,A1006,A1070
att,A1006,A376
att,A1006,A1061
att,A1006,A859
att,A1006,A491
att,A1006,A740
att,A1006,A789
att,A1006,A675
att,A1006,A450
att,A1006,A774
att,A1006,A670
att,A1006,A389
att,A1006,A168
att,A1006,A418
att,A1006,A170
att,A1008,A1162
att,A1008,A1022
att,A1008,A450
att,A1008,A721
att,A1010,A5
att,A1010,A486
att,A1010,A151
att,A1010,A16
att,A1010,A667
att,A1010,A189
att,A1010,A272
att,A1010,A1179
att,A1013,A266
att,A1014,A200
att,A1014,A28
att,A1014,A39
att,A1014,A217
att,A1014,A542
att,A1014,A1195
att,A1014,A439
att,A1014,A587
att,A1014,A935
att,A1014,A118
att,A1014,A1139
att,A1014,A441
att,A1014,A503
att,A1014,A275
att,A1014,A387
att,A1014,A105
att,A1018,A914
att,A1019,A323
att,A1019,A94
att,A1019,A491
att,A1019,A1087
att,A1019,A687
att,A1019,A888
att,A1019,A143
att,A1019,A1107
att,A1019,A476
att,A1019,A1000
att,A1020,A813
att,A1020,A1166
att,A1020,A467
att,A1020,A107
att,A1020,A600
att,A1020,A138
att,A1020,A324
att,A1020,A909
att,A1021,A326
att,A1021,A24
att,A1021,A5
att,A1021,A857
att,A1021,A517
att,A1021,A187
att,A1021,A65
att,A1021,A1056
