Entailment,Arg1,Arg2
att,A126,A506
att,A126,A1424
att,A126,A1215
att,A126,A201
att,A126,A912
att,A126,A246
att,A126,A810
att,A126,A413
att,A128,A1295
att,A128,A115
att,A128,A732
att,A128,A307
att,A128,A521
att,A128,A1235
att,A128,A868
att,A128,A1068
att,A128,A378
att,A128,A209
att,A128,A337
att,A128,A536
att,A128,A1367
att,A128,A1497
att,A128,A519
att,A128,A1142
att,A128,A688
att,A128,A880
att,A129,A1554
att,A129,A1465
att,A129,A1244
att,A129,A297
att,A129,A549
att,A129,A1410
att,A129,A483
att,A129,A762
att,A129,A26
att,A129,A827
att,A129,A592
att,A129,A259
att,A130,A513
att,A130,A1034
att,A130,A1052
att,A130,A550
att,A131,A336
att,A131,A1065
att,A131,A190
att,A131,A40
att,A131,A1369
att,A131,A975
att,A131,A244
att,A131,A245
att,A131,A466
att,A131,A1048
att,A131,A921
att,A131,A1289
att,A131,A163
att,A131,A645
att,A131,A897
att,A131,A1015
att,A131,A158
att,A131,A1440
att,A133,A1002
att,A133,A1018
att,A133,A1071
att,A133,A481
att,A133,A1376
att,A133,A625
att,A133,A1217
att,A133,A822
att,A133,A258
att,A133,A494
att,A133,A626
att,A133,A21
att,A134,A1540
att,A134,A802
att,A134,A508
att,A134,A330
att,A134,A878
att,A139,A1355
att,A139,A657
att,A139,A497
att,A139,A275
att,A139,A1692
att,A139,A71
att,A139,A72
att,A139,A1034
att,A139,A1262
att,A139,A982
att,A139,A784
att,A139,A848
att,A139,A463
att,A139,A339
att,A141,A1303
att,A141,A428
att,A141,A998
att,A141,A511
att,A141,A323
att,A141,A267
att,A141,A846
att,A141,A1104
att,A142,A672
att,A142,A807
att,A142,A762
att,A142,A1479
att,A142,A1304
att,A142,A1572
att,A142,A363
att,A142,A1081
att,A142,A120
att,A142,A91
att,A142,A329
att,A142,A1388
att,A142,A1086
att,A142,A809
att,A142,A482
att,A142,A676
att,A144,A316
att,A144,A716
att,A144,A785
att,A144,A640
att,A144,A1590
att,A144,A844
att,A144,A450
att,A144,A1565
att,A144,A118
att,A144,A1465
att,A144,A1288
att,A144,A1202
att,A144,A933
att,A144,A333
att,A145,A107
att,A145,A478
att,A145,A679
att,A145,A86
att,A145,A138
att,A145,A185
att,A145,A291
att,A145,A389
att,A145,A1393
att,A145,A222
att,A145,A57
att,A146,A1496
att,A146,A1643
att,A146,A348
att,A146,A539
att,A149,A1359
att,A149,A66
att,A149,A1282
att,A149,A1287
att,A149,A646
att,A149,A315
att,A149,A528
att,A149,A979
att,A149,A431
att,A149,A291
att,A149,A259
att,A149,A314
att,A149,A1110
att,A149,A1052
att,A149,A1330
att,A152,A1344
att,A152,A1433
att,A152,A1603
att,A152,A1562
att,A152,A712
att,A152,A715
att,A152,A1493
att,A152,A1209
att,A152,A256
att,A152,A1084
att,A152,A1152
att,A152,A1513
att,A152,A519
att,A152,A390
att,A152,A1592
att,A152,A1452
att,A152,A363
att,A154,A1081
att,A156,A737
att,A156,A15
att,A157,A540
att,A157,A1647
att,A157,A51
att,A157,A5
att,A157,A816
att,A161,A1685
att,A161,A307
att,A161,A1509
att,A161,A525
att,A161,A985
att,A161,A1628
att,A161,A1423
att,A161,A1575
att,A161,A323
att,A161,A1196
att,A161,A790
att,A161,A1410
att,A161,A1223
att,A161,A464
att,A161,A1474
att,A161,A598
att,A165,A1092
att,A165,A359
att,A165,A269
att,A165,A1227
att,A165,A1345
att,A165,A818
att,A165,A1597
att,A165,A97
att,A165,A893
att,A165,A970
att,A165,A118
att,A165,A888
att,A171,A1379
att,A171,A215
att,A171,A1198
att,A171,A1440
att,A171,A991
att,A171,A65
att,A171,A4
att,A171,A580
att,A171,A20
att,A171,A425
att,A171,A240
att,A171,A1506
att,A171,A392
att,A171,A43
att,A171,A459
att,A171,A718
att,A171,A1031
att,A171,A963
att,A171,A370
att,A171,A1133
att,A171,A209
att,A172,A133
att,A172,A1553
att,A172,A1616
att,A172,A958
att,A172,A1219
att,A172,A104
att,A172,A752
att,A172,A1694
att,A172,A68
att,A172,A821
att,A172,A1194
att,A172,A201
att,A172,A617
att,A172,A1206
att,A174,A835
att,A174,A1627
att,A174,A961
att,A174,A1299
att,A174,A916
att,A177,A607
att,A177,A1605
att,A177,A1301
att,A177,A1104
att,A177,A1283
att,A177,A890
att,A177,A1405
att,A177,A1489
att,A177,A937
att,A179,A1637
att,A179,A781
att,A179,A871
att,A179,A1664
att,A179,A425
att,A179,A1486
att,A179,A385
att,A179,A0
att,A179,A1100
att,A179,A1655
att,A179,A279
att,A179,A1066
att,A179,A1141
att,A179,A805
att,A179,A501
att,A180,A1499
att,A180,A255
att,A180,A388
att,A180,A1063
att,A180,A393
att,A180,A965
att,A180,A1245
att,A180,A1632
att,A180,A833
att,A180,A281
att,A180,A1333
att,A180,A1538
att,A180,A1481
att,A180,A321
att,A180,A492
att,A180,A893
att,A180,A752
att,A180,A1390
att,A180,A1383
att,A182,A267
att,A183,A82
att,A183,A813
att,A183,A118
att,A183,A1351
att,A183,A413
att,A183,A1268
att,A183,A619
att,A188,A51
att,A188,A163
att,A188,A1431
att,A188,A69
att,A188,A789
att,A188,A34
att,A188,A1480
att,A188,A715
att,A188,A699
att,A188,A440
att,A188,A318
att,A188,A15
att,A188,A481
att,A188,A220
att,A191,A1190
att,A191,A39
att,A191,A920
att,A191,A950
att,A191,A903
att,A191,A246
att,A191,A955
att,A191,A1561
att,A191,A1083
att,A191,A1636
att,A191,A312
att,A191,A911
att,A193,A1411
att,A193,A800
att,A193,A725
att,A193,A372
att,A193,A1690
att,A193,A78
att,A193,A230
att,A193,A480
att,A193,A592
att,A193,A610
att,A193,A1256
att,A193,A108
att,A194,A1546
att,A194,A804
att,A194,A862
att,A194,A1590
att,A194,A85
att,A194,A283
att,A194,A983
att,A194,A1190
att,A195,A317
att,A195,A547
att,A195,A414
att,A195,A1578
att,A195,A475
att,A195,A1415
att,A199,A759
att,A199,A1311
att,A199,A1536
att,A200,A358
att,A200,A394
att,A200,A1193
att,A200,A27
att,A200,A546
att,A200,A455
att,A200,A1630
att,A200,A1640
att,A200,A345
att,A200,A875
att,A200,A37
att,A200,A1698
att,A200,A854
att,A200,A1451
att,A200,A1450
att,A200,A441
att,A200,A866
att,A200,A466
att,A201,A317
att,A201,A1122
att,A201,A602
att,A201,A473
att,A201,A131
att,A201,A721
att,A201,A76
att,A201,A336
att,A201,A506
att,A201,A379
att,A201,A599
att,A201,A1203
att,A201,A621
att,A201,A372
att,A201,A738
att,A201,A546
att,A201,A142
att,A201,A850
att,A201,A498
att,A201,A817
att,A201,A577
att,A202,A74
att,A202,A1008
att,A202,A721
att,A202,A961
att,A202,A805
att,A202,A226
att,A202,A355
att,A202,A24
att,A202,A544
att,A202,A71
att,A202,A129
att,A202,A1537
att,A202,A1166
att,A202,A1482
att,A202,A1573
att,A202,A1341
att,A202,A306
att,A205,A1391
att,A205,A1340
att,A209,A40
att,A209,A1136
att,A209,A6
att,A209,A1633
att,A209,A339
att,A209,A229
att,A209,A200
att,A209,A1416
att,A209,A1465
att,A209,A340
att,A209,A1381
att,A209,A182
att,A209,A1581
att,A215,A548
att,A215,A957
att,A215,A1114
att,A215,A125
att,A215,A1433
att,A215,A300
att,A215,A430
att,A215,A480
att,A215,A1128
att,A215,A1631
att,A215,A964
att,A215,A1646
att,A216,A423
att,A216,A14
att,A216,A1003
att,A216,A1287
att,A223,A601
att,A223,A795
att,A223,A1616
att,A223,A75
att,A224,A1277
att,A224,A1574
att,A224,A1333
att,A224,A694
att,A224,A915
att,A224,A868
att,A224,A254
att,A224,A623
att,A224,A693
att,A224,A1253
att,A224,A226
att,A224,A482
att,A224,A1074
att,A224,A1680
att,A224,A754
att,A224,A1262
att,A224,A1549
att,A225,A673
att,A225,A1503
att,A225,A632
att,A225,A1177
att,A225,A1280
att,A225,A896
att,A225,A1214
att,A225,A850
att,A225,A641
att,A225,A490
att,A225,A1016
att,A225,A1137
att,A225,A1028
att,A225,A1398
att,A226,A1486
att,A226,A526
att,A226,A831
att,A226,A1515
att,A226,A1025
att,A226,A406
att,A226,A763
att,A226,A133
att,A226,A644
att,A226,A901
att,A226,A787
att,A226,A790
att,A226,A1629
att,A226,A1495
att,A226,A1573
att,A226,A457
att,A226,A1316
att,A226,A103
att,A226,A791
att,A226,A1036
att,A226,A1121
att,A227,A571
att,A227,A1430
att,A227,A1245
att,A227,A1120
att,A227,A601
att,A228,A1358
att,A228,A645
att,A228,A958
att,A228,A1194
att,A228,A1493
att,A228,A1165
att,A228,A541
att,A228,A1338
att,A229,A1479
att,A229,A919
att,A229,A1679
att,A229,A653
att,A229,A1343
att,A229,A1075
att,A229,A183
att,A229,A1398
att,A229,A1567
att,A229,A1631
att,A229,A454
att,A229,A1346
att,A229,A979
att,A229,A784
att,A230,A969
att,A230,A26
att,A230,A1269
att,A230,A878
att,A230,A1500
att,A230,A612
att,A230,A1053
att,A230,A1401
att,A230,A1186
att,A230,A1377
att,A230,A992
att,A230,A648
att,A230,A1180
att,A230,A1448
att,A230,A1187
att,A230,A356
att,A233,A58
att,A233,A788
att,A233,A1501
att,A233,A1661
att,A233,A246
att,A233,A792
att,A233,A1537
att,A233,A1693
att,A233,A1458
att,A233,A1256
att,A233,A113
att,A233,A955
att,A233,A41
att,A233,A513
att,A233,A1166
att,A233,A824
att,A233,A914
att,A233,A1442
att,A233,A928
att,A233,A612
att,A233,A716
att,A234,A1171
att,A234,A1146
att,A234,A66
att,A234,A957
att,A234,A1151
att,A234,A135
att,A234,A1451
att,A234,A1176
att,A237,A1130
att,A237,A1251
att,A237,A1436
att,A237,A1095
att,A237,A603
att,A237,A1149
att,A237,A952
att,A238,A225
att,A238,A332
att,A238,A1305
att,A238,A951
att,A238,A801
att,A238,A1403
att,A238,A597
att,A238,A1069
att,A238,A686
att,A238,A1438
att,A243,A1036
att,A243,A634
att,A243,A353
att,A243,A336
att,A243,A505
att,A243,A1602
att,A243,A435
att,A243,A862
att,A243,A263
att,A243,A1376
att,A243,A1071
att,A243,A127
att,A243,A1070
att,A243,A1646
att,A243,A128
att,A243,A206
att,A243,A568
att,A243,A777
att,A245,A608
att,A245,A883
att,A245,A1198
att,A245,A859
att,A245,A39
att,A245,A807
att,A245,A1306
att,A245,A1217
att,A245,A1490
att,A245,A595
att,A245,A216
att,A246,A673
att,A246,A1584
att,A246,A1043
att,A246,A1040
att,A246,A863
att,A246,A1311
att,A246,A1260
att,A246,A493
att,A246,A61
att,A246,A1344
att,A246,A1414
att,A248,A770
att,A248,A1301
att,A248,A807
att,A248,A1646
att,A248,A1331
att,A248,A1337
att,A248,A755
att,A248,A1275
att,A248,A1103
att,A248,A1171
att,A248,A629
att,A248,A943
att,A248,A1374
att,A248,A663
att,A248,A1631
att,A248,A540
att,A248,A1593
att,A248,A1248
att,A248,A608
att,A248,A35
att,A248,A330
att,A248,A225
att,A248,A1293
att,A248,A973
att,A250,A1198
att,A250,A1410
att,A250,A1235
att,A250,A994
att,A250,A503
att,A250,A1588
att,A250,A209
att,A250,A285
att,A250,A1453
att,A250,A292
att,A250,A1424
att,A250,A1042
att,A250,A1373
att,A250,A87
att,A250,A1249
att,A250,A1090
att,A250,A505
att,A250,A754
att,A255,A343
att,A255,A553
att,A255,A618
att,A255,A1191
att,A255,A1459
att,A255,A844
att,A255,A688
att,A255,A1548
att,A255,A1240
att,A255,A1563
att,A255,A937
att,A255,A1128
att,A255,A23
att,A255,A1153
att,A255,A1440
att,A255,A1215
att,A255,A536
att,A255,A1556
att,A259,A997
att,A259,A1035
att,A259,A392
att,A259,A1504
att,A259,A801
att,A259,A910
att,A263,A942
att,A263,A195
att,A263,A610
att,A263,A956
att,A263,A1204
att,A263,A1289
att,A263,A1415
att,A263,A189
att,A263,A1292
att,A263,A53
att,A263,A767
att,A263,A1428
att,A263,A630
att,A263,A854
att,A263,A1246
att,A263,A15
att,A265,A1043
att,A265,A599
att,A265,A468
att,A265,A1507
att,A265,A941
att,A265,A1418
att,A265,A1449
att,A265,A1476
att,A265,A110
att,A265,A1228
att,A265,A700
att,A265,A813
att,A265,A405
att,A265,A450
att,A265,A159
att,A265,A252
att,A265,A1564
att,A265,A155
att,A266,A811
att,A266,A1188
att,A266,A336
att,A266,A942
att,A270,A834
att,A270,A1404
att,A270,A1340
att,A275,A193
att,A275,A217
att,A275,A19
att,A275,A327
att,A275,A943
att,A275,A266
att,A275,A1623
att,A275,A1560
att,A275,A1291
att,A275,A1102
att,A275,A1353
att,A275,A1170
att,A275,A1230
att,A275,A826
att,A275,A1165
att,A275,A1339
att,A275,A1411
att,A275,A330
att,A275,A1397
att,A277,A1008
att,A277,A1356
att,A277,A47
att,A277,A150
att,A277,A383
att,A277,A533
att,A277,A992
att,A277,A629
att,A277,A1570
att,A277,A319
att,A277,A553
att,A277,A1099
att,A277,A200
att,A277,A373
att,A277,A118
att,A277,A146
att,A277,A125
att,A277,A26
att,A277,A1115
att,A277,A1236
att,A279,A48
att,A281,A1198
att,A281,A718
att,A281,A560
att,A281,A1357
att,A281,A214
att,A281,A1451
att,A281,A928
att,A281,A611
att,A281,A914
att,A281,A811
att,A281,A1303
att,A281,A676
att,A281,A678
att,A281,A1348
att,A281,A128
att,A281,A1124
att,A281,A1329
att,A283,A1020
att,A283,A260
att,A283,A698
att,A283,A1534
att,A283,A1334
att,A283,A750
att,A284,A973
att,A284,A914
att,A284,A1213
att,A284,A1030
att,A284,A104
att,A284,A1672
att,A284,A1426
att,A284,A814
att,A284,A1207
att,A284,A1139
att,A284,A1541
att,A284,A1500
att,A284,A1173
att,A284,A1196
att,A284,A1383
att,A284,A262
att,A284,A871
att,A284,A107
att,A286,A1205
att,A286,A768
att,A286,A350
att,A286,A1642
att,A286,A733
att,A286,A1035
att,A286,A139
att,A286,A1596
att,A286,A968
att,A286,A1652
att,A286,A1532
att,A289,A1660
att,A289,A21
att,A289,A395
att,A289,A1252
att,A289,A1182
att,A289,A860
att,A289,A1632
att,A290,A557
att,A292,A1658
att,A292,A1448
att,A292,A30
att,A292,A1601
att,A292,A83
att,A292,A275
att,A292,A1007
att,A292,A1242
att,A292,A1012
att,A293,A46
att,A294,A91
att,A294,A1161
att,A294,A65
att,A294,A647
att,A294,A196
att,A294,A21
att,A294,A1632
att,A294,A813
att,A294,A1624
att,A294,A1355
att,A294,A851
att,A294,A1685
att,A294,A343
att,A294,A920
att,A294,A1247
att,A294,A676
att,A294,A139
att,A294,A43
att,A296,A831
att,A296,A1288
att,A296,A1355
att,A296,A150
att,A296,A94
att,A296,A315
att,A296,A374
att,A296,A1392
att,A296,A750
att,A296,A546
att,A296,A26
att,A296,A1055
att,A296,A1107
att,A296,A235
att,A296,A693
att,A296,A1032
att,A296,A1264
att,A296,A980
att,A296,A103
att,A296,A640
att,A296,A201
att,A296,A889
att,A296,A1276
att,A297,A1018
att,A297,A470
att,A297,A506
att,A297,A1266
att,A297,A1147
att,A297,A1338
att,A298,A305
att,A298,A186
att,A298,A126
att,A298,A1231
att,A298,A565
att,A298,A976
att,A298,A1319
att,A298,A1427
att,A298,A626
att,A298,A1532
att,A298,A772
att,A298,A459
att,A302,A616
att,A302,A1036
att,A302,A536
att,A302,A929
att,A302,A1526
att,A302,A716
att,A302,A8
att,A302,A1245
att,A304,A844
att,A304,A1082
att,A304,A1287
att,A304,A500
att,A304,A693
att,A304,A1241
att,A305,A136
att,A305,A1051
att,A305,A1110
att,A305,A1668
att,A306,A879
att,A306,A628
att,A306,A808
att,A306,A145
att,A306,A1048
att,A306,A1047
att,A306,A1457
att,A306,A770
att,A306,A1103
att,A307,A398
att,A307,A1605
att,A307,A336
att,A307,A187
att,A307,A972
att,A307,A1577
att,A307,A1598
att,A311,A763
att,A311,A755
att,A311,A128
att,A311,A847
att,A311,A896
att,A311,A899
att,A311,A643
att,A311,A1002
att,A312,A169
att,A312,A665
att,A312,A1490
att,A312,A984
att,A312,A259
att,A312,A746
att,A312,A1253
att,A312,A499
att,A312,A99
att,A312,A189
att,A312,A730
att,A312,A607
att,A312,A1146
att,A312,A993
att,A312,A724
att,A312,A152
att,A312,A43
att,A313,A1509
att,A313,A854
att,A313,A467
att,A313,A604
att,A313,A553
att,A313,A299
att,A313,A342
att,A313,A942
att,A313,A1535
att,A313,A155
att,A315,A598
att,A315,A1458
att,A315,A695
att,A315,A941
att,A315,A89
att,A315,A1070
att,A315,A760
att,A315,A491
att,A315,A546
att,A315,A1650
att,A315,A892
att,A315,A1130
att,A315,A92
att,A315,A283
att,A316,A1043
att,A316,A850
att,A316,A1321
att,A316,A77
att,A316,A1127
att,A316,A398
att,A316,A240
att,A316,A1209
att,A316,A973
att,A316,A171
att,A316,A651
att,A316,A1150
att,A316,A986
att,A316,A1240
att,A316,A1355
att,A316,A1619
att,A316,A584
att,A316,A1540
att,A316,A464
att,A316,A567
att,A317,A1648
att,A317,A883
att,A317,A463
att,A318,A84
att,A318,A1381
att,A318,A538
att,A318,A1588
att,A318,A1624
att,A318,A859
att,A318,A269
att,A318,A1132
att,A318,A906
att,A318,A1642
att,A318,A440
att,A318,A377
att,A318,A445
att,A318,A920
att,A318,A922
att,A318,A128
att,A318,A245
att,A318,A471
att,A318,A719
att,A318,A1688
att,A318,A642
att,A318,A1354
att,A320,A226
att,A324,A839
att,A325,A982
att,A325,A723
att,A325,A54
att,A325,A1508
att,A325,A1674
att,A325,A1652
att,A325,A1459
att,A328,A1175
att,A328,A1539
att,A328,A1186
att,A328,A1675
att,A328,A1055
att,A328,A1141
att,A328,A1421
att,A328,A233
att,A329,A269
att,A329,A224
att,A329,A101
att,A329,A777
att,A329,A205
att,A329,A1077
att,A329,A703
att,A329,A1185
att,A329,A1341
att,A329,A1115
att,A329,A1048
att,A329,A1584
att,A329,A1333
att,A329,A1535
att,A329,A174
att,A329,A121
att,A329,A119
att,A331,A1605
att,A331,A1393
att,A331,A1684
att,A331,A1518
att,A331,A615
att,A331,A998
att,A334,A1428
att,A334,A1689
att,A334,A884
att,A334,A71
att,A334,A1415
att,A334,A391
att,A334,A1360
att,A334,A1646
att,A334,A683
att,A334,A1153
att,A334,A1491
att,A334,A477
att,A334,A1037
att,A334,A1515
att,A334,A1569
att,A334,A1429
att,A334,A806
att,A334,A697
att,A334,A1663
att,A335,A744
att,A335,A1358
att,A336,A736
att,A336,A710
att,A336,A940
att,A336,A157
att,A336,A1064
att,A336,A1378
att,A336,A1525
att,A336,A27
att,A336,A46
att,A336,A111
att,A336,A10
att,A336,A113
att,A337,A1365
att,A337,A367
att,A337,A1174
att,A337,A1339
att,A337,A388
att,A339,A1188
att,A339,A147
att,A339,A865
att,A339,A303
att,A339,A462
att,A339,A1363
att,A339,A1298
att,A342,A1452
att,A342,A659
att,A342,A1069
att,A342,A1113
att,A342,A999
att,A342,A704
att,A342,A452
att,A342,A1534
att,A342,A1605
att,A342,A1443
att,A343,A858
att,A343,A1495
att,A343,A1075
att,A343,A504
att,A343,A673
att,A345,A1457
att,A345,A642
att,A345,A1164
att,A348,A569
att,A348,A1270
att,A348,A173
att,A348,A466
att,A348,A413
att,A348,A104
att,A348,A992
att,A348,A681
att,A348,A1513
att,A348,A897
att,A348,A674
att,A348,A1661
att,A348,A1686
att,A348,A1019
att,A348,A610
att,A348,A692
att,A348,A658
att,A348,A603
att,A348,A492
att,A348,A1264
att,A348,A343
att,A348,A1542
att,A348,A627
att,A348,A950
att,A349,A1407
att,A349,A558
att,A350,A378
att,A350,A446
att,A350,A1243
att,A350,A1180
att,A350,A815
att,A350,A165
att,A350,A651
att,A350,A784
att,A350,A577
att,A350,A609
att,A350,A1069
att,A350,A1170
att,A350,A347
att,A350,A1387
att,A350,A1092
att,A350,A294
att,A350,A190
att,A351,A1361
att,A351,A309
att,A351,A1110
att,A351,A1217
att,A351,A1455
att,A351,A85
att,A352,A591
att,A352,A739
att,A352,A1699
att,A352,A1566
att,A352,A470
att,A352,A1083
att,A352,A1254
att,A352,A1570
att,A352,A908
att,A352,A511
att,A352,A292
att,A352,A187
att,A352,A796
att,A352,A1138
att,A352,A368
att,A353,A1295
att,A353,A1505
att,A353,A786
att,A353,A1532
att,A353,A968
att,A353,A67
att,A353,A452
att,A353,A724
att,A353,A1047
att,A353,A815
att,A353,A147
att,A353,A588
att,A353,A924
att,A353,A101
att,A353,A1128
att,A357,A1268
att,A357,A1090
att,A357,A828
att,A357,A195
att,A357,A1040
att,A357,A503
att,A357,A519
att,A357,A1206
att,A357,A991
att,A357,A1316
att,A357,A1175
att,A357,A603
att,A357,A652
att,A357,A1379
att,A357,A249
att,A357,A765
att,A357,A1454
att,A357,A102
att,A357,A1381
att,A357,A695
att,A357,A1680
att,A361,A293
att,A363,A867
att,A363,A215
att,A363,A884
att,A363,A980
att,A363,A281
att,A363,A255
att,A363,A684
att,A363,A134
att,A363,A94
att,A363,A262
att,A367,A383
att,A367,A545
att,A367,A1466
att,A367,A633
att,A367,A1606
att,A367,A1487
att,A367,A1169
att,A367,A862
att,A367,A919
att,A369,A1628
att,A369,A1661
att,A369,A913
att,A369,A506
att,A369,A1492
att,A369,A516
att,A369,A152
att,A369,A382
att,A369,A246
att,A369,A482
att,A369,A1419
att,A369,A1452
att,A369,A450
att,A369,A433
att,A369,A241
att,A369,A436
att,A371,A402
att,A371,A1198
att,A371,A915
att,A371,A661
att,A371,A885
att,A371,A1059
att,A371,A951
att,A371,A539
att,A371,A1534
att,A371,A1335
att,A372,A938
att,A372,A496
att,A372,A1233
att,A372,A986
att,A374,A224
att,A374,A1152
att,A374,A707
att,A374,A636
att,A374,A93
att,A374,A504
att,A374,A1046
att,A374,A135
att,A374,A142
att,A374,A1340
att,A374,A1037
att,A374,A288
att,A374,A622
att,A374,A1578
att,A374,A196
att,A374,A282
att,A374,A336
att,A384,A528
att,A384,A774
att,A384,A632
att,A386,A689
att,A386,A609
att,A386,A1483
att,A386,A724
att,A386,A1347
att,A386,A475
att,A386,A1566
att,A386,A1103
att,A386,A1311
att,A386,A518
att,A386,A907
att,A386,A252
att,A387,A987
att,A387,A210
att,A387,A387
att,A387,A142
att,A387,A9
att,A387,A985
att,A387,A873
att,A387,A766
att,A387,A523
att,A387,A1584
att,A388,A446
att,A388,A1175
att,A388,A207
att,A388,A400
att,A388,A85
att,A388,A332
att,A388,A152
att,A389,A1565
att,A389,A36
att,A389,A1296
att,A389,A990
att,A389,A350
att,A389,A1491
att,A389,A201
att,A389,A1161
att,A389,A275
att,A389,A1363
att,A391,A48
att,A391,A1293
att,A391,A1181
att,A391,A1604
att,A391,A1192
att,A391,A1357
att,A392,A355
att,A394,A1279
att,A394,A797
att,A394,A1475
att,A395,A883
att,A395,A201
att,A395,A146
att,A395,A602
att,A395,A1156
att,A396,A1017
att,A396,A1435
att,A396,A1077
att,A396,A1080
att,A396,A639
att,A396,A1280
att,A396,A1123
att,A396,A632
att,A396,A770
att,A396,A1322
att,A396,A39
att,A396,A827
att,A396,A960
att,A396,A1058
att,A396,A78
att,A396,A820
att,A396,A1223
att,A396,A1395
att,A396,A892
att,A396,A321
att,A396,A1664
att,A398,A1297
att,A398,A1206
att,A398,A976
att,A398,A438
att,A398,A1125
att,A398,A1657
att,A398,A1255
att,A398,A33
att,A398,A551
att,A398,A317
att,A398,A436
att,A398,A465
att,A398,A354
att,A398,A1381
att,A398,A1551
att,A398,A1655
att,A398,A127
att,A399,A143
att,A399,A721
att,A399,A1245
att,A399,A170
att,A399,A394
att,A399,A130
att,A399,A757
att,A399,A1378
att,A399,A448
att,A399,A162
att,A399,A911
att,A400,A146
att,A400,A680
att,A400,A1394
att,A400,A564
att,A400,A1403
att,A402,A1670
att,A402,A384
att,A402,A458
att,A402,A725
att,A402,A467
att,A402,A884
att,A402,A1114
att,A402,A898
att,A402,A1504
att,A402,A1043
att,A402,A1169
att,A402,A1121
att,A402,A897
att,A402,A274
att,A402,A662
att,A403,A723
att,A403,A1504
att,A403,A1019
att,A407,A1267
att,A407,A1094
att,A407,A1269
att,A407,A14
att,A407,A1018
att,A407,A1243
att,A407,A385
att,A407,A421
att,A407,A25
att,A407,A1541
att,A407,A593
att,A407,A889
att,A407,A406
att,A407,A980
att,A407,A805
att,A407,A967
att,A407,A1454
att,A407,A78
att,A407,A1526
att,A407,A134
att,A410,A672
att,A410,A350
att,A410,A1259
att,A410,A1477
att,A410,A1252
att,A410,A1592
att,A410,A1385
att,A410,A1679
att,A410,A1662
att,A410,A511
att,A410,A709
att,A410,A1610
att,A410,A1040
att,A410,A78
att,A410,A242
att,A410,A604
att,A410,A1529
att,A410,A236
att,A410,A1180
att,A410,A853
att,A410,A312
att,A411,A1054
att,A411,A984
att,A411,A1022
att,A411,A601
att,A411,A917
att,A411,A1578
att,A411,A11
att,A411,A1698
att,A411,A1594
att,A411,A287
att,A411,A1339
att,A411,A1180
att,A412,A1544
att,A412,A1110
att,A412,A1114
att,A412,A946
att,A412,A100
att,A412,A308
att,A412,A1321
att,A412,A1072
att,A412,A1639
att,A412,A88
att,A412,A423
att,A412,A1468
att,A412,A96
att,A412,A545
att,A412,A886
att,A412,A721
att,A412,A428
att,A412,A1131
att,A412,A1018
att,A413,A1215
att,A413,A282
att,A413,A739
att,A413,A1483
att,A413,A1248
att,A413,A1681
att,A413,A881
att,A413,A279
att,A413,A371
att,A413,A1356
att,A414,A571
att,A414,A695
att,A414,A1113
att,A414,A340
att,A414,A828
att,A414,A311
att,A414,A1403
att,A414,A92
att,A414,A105
att,A414,A1053
att,A414,A1514
att,A414,A831
att,A414,A380
att,A414,A1430
att,A414,A1521
att,A414,A642
att,A414,A531
att,A414,A623
att,A414,A155
att,A414,A1449
att,A416,A937
att,A416,A1026
att,A416,A1300
att,A416,A393
att,A416,A272
att,A416,A1402
att,A416,A1684
att,A419,A1359
att,A420,A404
att,A420,A1366
att,A420,A1356
att,A420,A134
att,A420,A1424
att,A420,A353
att,A420,A398
att,A420,A584
att,A420,A1228
