Entailment,Arg1,Arg2
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1103
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1146
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1160
att,A1206,A1207
att,A1207,A1208
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1252
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1274
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1349
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1365
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1385
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1439,A1440
att,A1441,A1442
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1452,A1453
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1476,A1477
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1493,A1494
att,A1495,A1496
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1560
att,A1587,A1588
att,A1588,A1589
att,A1591,A1592
att,A1592,A1593
att,A1596,A1597
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1607,A1608
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1627,A1628
att,A1629,A1630
att,A1630,A1631
att,A1632,A1633
att,A1634,A1635
att,A1636,A1637
att,A1637,A1638
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1664,A1665
att,A1666,A1667
att,A1667,A1668
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1669
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1724
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1738
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1781
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1820
att,A1831,A1832
att,A1833,A1834
att,A1837,A1838
att,A1840,A1841
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1846,A1847
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1855,A1856
att,A1856,A1857
att,A1858,A1859
att,A1860,A1861
att,A1861,A1862
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1868,A1869
att,A1869,A1870
att,A1872,A1873
att,A1873,A1830
att,A1879,A1880
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1892,A1893
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1900,A1901
att,A1903,A1904
att,A1905,A1906
att,A1907,A1908
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1874
att,A1915,A1916
att,A1916,A1917
att,A1917,A1915
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1952
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A1999
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2029
att,A2063,A2064
att,A2065,A2066
att,A2069,A2070
att,A2071,A2072
att,A2072,A2073
att,A2075,A2076
att,A2078,A2079
att,A2080,A2081
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2088
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2173
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2290
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2396,A2397
att,A2398,A2399
att,A2399,A2400
att,A2402,A2403
att,A2404,A2405
att,A2405,A2406
att,A2408,A2409
att,A2413,A2388
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2414
att,A2439,A2440
att,A2441,A2438
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2493,A2494
att,A2496,A2497
att,A2497,A2498
att,A17,A18
att,A149,A150
att,A198,A199
att,A265,A266
att,A347,A348
att,A384,A385
att,A450,A451
att,A544,A545
att,A565,A566
att,A620,A621
att,A656,A657
att,A732,A733
att,A759,A760
att,A842,A843
att,A912,A913
att,A986,A987
att,A993,A994
att,A1025,A1026
att,A1102,A1103
att,A1145,A1146
att,A1159,A1160
att,A1202,A1203
att,A1208,A1209
att,A1249,A0
att,A1314,A1315
att,A1348,A1349
att,A1417,A1418
att,A1420,A1421
att,A1468,A1469
att,A1498,A1499
att,A1516,A1517
att,A1668,A1669
att,A1737,A1738
att,A1780,A1781
att,A1819,A1820
att,A1873,A1874
att,A1914,A1915
att,A1935,A1936
att,A2083,A2084
att,A2214,A2215
att,A2332,A2333
att,A2441,A2442
att,A2488,A2489
att,A3,A1064
att,A3,A1204
att,A3,A1449
att,A3,A456
att,A3,A971
att,A3,A1352
att,A3,A1883
att,A3,A2052
att,A3,A2128
att,A3,A1752
att,A6,A518
att,A6,A612
att,A6,A1786
att,A6,A1855
att,A6,A1188
att,A6,A1257
att,A6,A633
att,A6,A1988
att,A6,A542
att,A6,A47
att,A6,A1265
att,A6,A957
att,A6,A602
att,A6,A1672
att,A6,A1638
att,A6,A933
att,A6,A1632
att,A6,A2467
att,A7,A511
att,A7,A408
att,A7,A2308
att,A7,A2408
att,A7,A155
att,A7,A1082
att,A7,A456
att,A7,A632
att,A9,A359
att,A9,A1660
att,A9,A258
att,A9,A1803
att,A9,A1115
att,A9,A693
att,A9,A1710
att,A9,A2314
att,A9,A2317
att,A9,A1134
att,A9,A1104
att,A9,A1528
att,A9,A379
att,A9,A265
att,A9,A2158
att,A10,A1958
att,A10,A673
att,A10,A2372
att,A10,A2031
att,A10,A5
att,A10,A1759
att,A10,A1081
att,A10,A1584
att,A10,A1356
att,A10,A1869
att,A12,A93
att,A16,A2048
att,A16,A785
att,A16,A2300
att,A16,A506
att,A16,A554
att,A16,A1292
att,A16,A218
att,A16,A23
att,A16,A1306
att,A16,A896
att,A16,A2270
att,A16,A1602
att,A16,A1412
att,A16,A2007
att,A16,A2295
att,A16,A2148
att,A16,A1223
att,A21,A2355
att,A21,A1120
att,A21,A360
att,A21,A1122
att,A22,A321
att,A22,A2431
att,A22,A33
att,A22,A2424
att,A22,A742
att,A22,A505
att,A22,A2324
att,A22,A895
att,A22,A928
att,A22,A1683
att,A22,A191
att,A22,A1399
att,A22,A484
att,A22,A137
att,A22,A1782
att,A22,A1091
att,A22,A1705
att,A22,A1797
att,A22,A1380
att,A22,A1773
att,A23,A258
att,A23,A1021
att,A23,A2333
att,A23,A1771
att,A23,A1265
att,A23,A1236
att,A23,A16
att,A23,A1139
att,A23,A388
att,A23,A553
att,A23,A945
att,A23,A1298
att,A23,A1577
att,A23,A1102
att,A23,A1574
att,A28,A839
att,A28,A1403
att,A28,A1444
att,A28,A395
att,A28,A472
att,A28,A1913
att,A28,A1681
att,A28,A2411
att,A28,A1217
att,A28,A2206
att,A28,A362
att,A28,A1322
att,A28,A120
att,A28,A2463
att,A28,A2398
att,A28,A1143
att,A28,A1762
att,A28,A1898
att,A28,A1162
att,A28,A1844
att,A28,A1859
att,A29,A1028
att,A29,A329
att,A29,A919
att,A29,A771
att,A29,A1352
att,A29,A1244
att,A29,A752
att,A29,A632
att,A29,A617
att,A29,A2014
att,A30,A911
att,A30,A1619
att,A30,A1865
att,A30,A1725
att,A30,A282
att,A30,A334
att,A30,A596
att,A30,A1538
att,A30,A278
att,A30,A1459
att,A30,A1372
att,A30,A1282
att,A32,A1221
att,A32,A531
att,A32,A53
att,A32,A2118
att,A32,A1088
att,A32,A936
att,A32,A993
att,A32,A1276
att,A32,A727
att,A33,A798
att,A33,A39
att,A33,A251
att,A34,A66
att,A34,A1028
att,A34,A2296
att,A34,A1746
att,A34,A1658
att,A34,A2419
att,A34,A2241
att,A34,A2474
att,A34,A1860
att,A34,A1045
att,A34,A1138
att,A34,A2342
att,A34,A2317
att,A34,A940
att,A34,A461
att,A34,A1431
att,A34,A1472
att,A34,A1124
att,A34,A2234
att,A34,A1397
att,A34,A2252
att,A34,A1414
att,A34,A419
att,A34,A1466
att,A36,A1495
att,A36,A1532
att,A36,A2283
att,A36,A1180
att,A36,A2187
att,A36,A1553
att,A36,A1297
att,A36,A265
att,A38,A2161
att,A38,A1769
att,A38,A1100
att,A38,A1618
att,A38,A139
att,A38,A1148
att,A38,A1609
att,A38,A1123
att,A38,A223
att,A38,A257
att,A38,A858
att,A38,A1412
att,A38,A1220
att,A38,A2152
att,A38,A2090
att,A38,A1981
att,A38,A1133
att,A41,A2446
att,A41,A825
att,A41,A44
att,A41,A1228
att,A41,A232
att,A41,A1425
att,A41,A845
att,A41,A1625
att,A41,A2036
att,A41,A1283
att,A41,A1523
att,A41,A1725
att,A41,A263
att,A41,A859
att,A41,A1051
att,A41,A1279
att,A41,A974
att,A41,A2192
att,A41,A475
att,A41,A1671
att,A42,A2169
att,A42,A94
att,A42,A1547
att,A42,A1717
att,A42,A1661
att,A42,A2406
att,A42,A1937
att,A42,A1258
att,A42,A1868
att,A42,A1426
att,A43,A432
att,A43,A2034
att,A43,A1105
att,A43,A1611
att,A43,A565
att,A43,A819
att,A43,A1437
att,A43,A1097
att,A43,A2397
att,A43,A1246
att,A43,A1812
att,A43,A500
att,A43,A853
att,A46,A2104
att,A46,A1456
att,A46,A371
att,A46,A429
att,A46,A573
att,A46,A2445
att,A46,A2198
att,A46,A1143
att,A46,A728
att,A46,A1218
att,A46,A2252
att,A46,A1363
att,A46,A2000
att,A47,A735
att,A47,A6
att,A47,A1936
att,A47,A1546
att,A47,A101
att,A47,A449
att,A47,A325
att,A47,A193
att,A47,A835
att,A47,A438
att,A47,A1219
att,A47,A655
att,A47,A154
att,A47,A896
att,A47,A1251
att,A47,A1945
att,A47,A2062
att,A47,A1835
att,A50,A1789
att,A50,A2116
att,A50,A1971
att,A50,A458
att,A50,A528
att,A50,A1418
att,A50,A2224
att,A50,A1488
att,A50,A4
att,A50,A1442
att,A50,A978
att,A50,A158
att,A50,A1911
att,A50,A1983
att,A50,A2286
att,A50,A627
att,A50,A1979
att,A50,A2100
att,A50,A1763
att,A50,A2300
att,A50,A2259
att,A50,A938
att,A50,A946
att,A50,A2487
att,A52,A2140
att,A52,A689
att,A52,A1205
att,A52,A231
att,A52,A1318
att,A52,A1377
att,A52,A337
att,A52,A1184
att,A52,A2389
att,A52,A1434
att,A52,A1152
att,A52,A1740
att,A52,A194
att,A52,A2129
att,A52,A346
att,A52,A1506
att,A52,A215
att,A52,A2103
att,A52,A250
att,A52,A1028
att,A52,A1025
att,A52,A1431
att,A52,A1598
att,A53,A1365
att,A53,A2347
att,A53,A663
att,A53,A451
att,A53,A1397
att,A53,A153
att,A53,A2017
att,A53,A2067
att,A53,A2217
att,A53,A2152
att,A53,A2371
att,A53,A1358
att,A53,A504
att,A53,A2252
att,A53,A1798
att,A55,A1077
att,A55,A1447
att,A55,A1421
att,A55,A981
att,A55,A1073
att,A55,A2438
att,A55,A1008
att,A55,A638
att,A55,A2417
att,A55,A347
att,A55,A2102
att,A55,A2101
att,A55,A1978
att,A55,A782
att,A55,A91
att,A55,A1453
att,A55,A1082
att,A55,A2432
att,A55,A2431
att,A55,A2110
att,A56,A1637
att,A56,A1453
att,A56,A126
att,A56,A2191
att,A56,A334
att,A56,A974
att,A56,A2263
att,A56,A296
att,A56,A1367
att,A56,A701
att,A56,A10
att,A56,A889
att,A56,A1496
att,A56,A340
att,A56,A2175
att,A56,A807
att,A56,A726
att,A56,A1989
att,A56,A1360
att,A56,A1363
att,A56,A884
att,A56,A125
att,A56,A2181
att,A56,A917
att,A57,A1202
att,A57,A1170
att,A57,A387
att,A57,A1290
att,A57,A91
att,A57,A1750
att,A57,A1605
att,A57,A2234
att,A57,A1179
att,A59,A1560
att,A59,A2130
att,A59,A1673
att,A59,A2483
att,A59,A1795
att,A59,A2162
att,A59,A2085
att,A59,A2462
att,A59,A804
att,A59,A1219
att,A59,A1333
att,A59,A2485
att,A59,A2109
att,A59,A824
att,A59,A1672
att,A59,A954
att,A59,A746
att,A61,A1608
att,A61,A865
att,A61,A882
att,A61,A241
att,A61,A511
att,A61,A1564
att,A61,A1722
att,A61,A1816
att,A61,A945
att,A61,A1055
att,A62,A2371
att,A62,A872
att,A62,A1748
att,A62,A2427
att,A62,A1688
att,A62,A2280
att,A62,A2405
att,A62,A1122
att,A62,A2492
att,A68,A1987
att,A68,A1711
att,A68,A1518
att,A68,A2110
att,A68,A341
att,A68,A25
att,A68,A1366
att,A68,A1450
att,A68,A2074
att,A68,A2114
att,A68,A2061
att,A70,A1502
att,A70,A2151
att,A70,A133
att,A70,A1701
att,A70,A2320
att,A70,A2434
att,A70,A508
att,A70,A2064
att,A70,A1051
att,A70,A495
att,A70,A931
att,A76,A2052
att,A76,A2128
att,A76,A2055
att,A76,A139
att,A76,A251
att,A76,A694
att,A79,A334
att,A79,A629
att,A79,A1834
att,A79,A2381
att,A79,A1680
att,A81,A1128
att,A81,A643
att,A81,A905
att,A81,A1991
att,A81,A51
att,A81,A1032
att,A81,A2176
att,A81,A1650
att,A81,A1737
att,A81,A1466
att,A81,A907
att,A81,A991
att,A81,A2463
att,A81,A1952
att,A81,A999
att,A81,A506
att,A81,A400
att,A81,A1642
att,A81,A981
att,A81,A650
att,A83,A1084
att,A83,A641
att,A83,A1841
att,A84,A2243
att,A84,A516
att,A84,A113
att,A84,A312
att,A84,A202
att,A84,A363
att,A84,A1161
att,A84,A1909
att,A84,A781
att,A84,A2032
att,A84,A2250
att,A84,A544
att,A84,A1015
att,A85,A359
att,A85,A627
att,A85,A1532
att,A85,A1470
att,A85,A1431
att,A85,A773
att,A85,A931
att,A85,A2306
att,A85,A2326
att,A85,A2050
att,A85,A1704
att,A85,A765
att,A85,A1750
att,A85,A1434
att,A85,A873
att,A86,A859
att,A86,A1834
att,A86,A1082
att,A86,A2267
att,A86,A982
att,A92,A1233
att,A92,A2093
att,A92,A998
att,A92,A1944
att,A92,A1606
att,A92,A2313
att,A92,A1990
att,A92,A391
att,A97,A1823
att,A97,A2079
att,A97,A1049
att,A97,A2280
att,A97,A875
att,A97,A685
att,A97,A1809
att,A97,A60
att,A97,A1632
att,A97,A1081
att,A97,A1083
att,A97,A867
att,A97,A715
att,A97,A1201
att,A97,A959
att,A97,A2140
att,A97,A848
att,A97,A602
att,A97,A170
att,A99,A2045
att,A99,A1399
att,A99,A1991
att,A99,A1342
att,A99,A2342
att,A99,A1692
att,A99,A389
att,A99,A1848
att,A99,A520
att,A99,A1766
att,A99,A742
att,A99,A557
att,A99,A329
att,A99,A45
att,A99,A1888
att,A99,A500
att,A99,A595
att,A99,A338
att,A99,A1138
att,A100,A150
att,A100,A464
att,A100,A2253
att,A100,A2326
att,A100,A300
att,A100,A1403
att,A100,A822
att,A101,A1679
att,A101,A466
att,A101,A1054
att,A101,A1375
att,A101,A2069
att,A101,A1482
att,A101,A1056
att,A101,A187
att,A101,A148
att,A101,A2094
att,A102,A764
att,A102,A1393
att,A102,A1487
att,A102,A784
att,A102,A339
att,A102,A1611
att,A103,A1303
att,A103,A1873
att,A103,A1327
att,A103,A1786
att,A103,A256
att,A103,A900
att,A103,A1542
att,A103,A1207
att,A103,A1044
att,A103,A1728
att,A103,A588
att,A103,A2456
att,A103,A574
att,A103,A2490
att,A103,A2076
att,A103,A2047
att,A103,A2006
att,A103,A348
att,A103,A1442
att,A103,A510
att,A103,A2292
att,A108,A2054
att,A108,A2459
att,A108,A1719
att,A108,A605
att,A108,A1792
att,A108,A2244
att,A108,A1516
att,A108,A1380
att,A108,A2237
att,A108,A594
att,A108,A660
att,A108,A0
att,A108,A180
att,A108,A964
att,A108,A511
att,A108,A2009
att,A108,A853
att,A108,A599
att,A108,A2071
att,A108,A1869
att,A108,A241
att,A112,A1418
att,A112,A159
att,A112,A718
att,A112,A133
att,A112,A1514
att,A112,A1081
att,A112,A1373
att,A112,A1560
att,A112,A919
att,A112,A1162
att,A112,A1961
att,A112,A2043
att,A112,A408
att,A112,A244
att,A112,A2120
att,A112,A273
att,A112,A2340
att,A112,A1349
att,A112,A1301
att,A112,A155
att,A112,A520
att,A112,A210
att,A112,A751
att,A114,A1275
att,A114,A558
att,A114,A711
att,A114,A483
att,A114,A2496
att,A114,A1021
att,A114,A1447
att,A114,A381
att,A114,A561
att,A114,A2445
att,A119,A2011
att,A119,A2170
att,A120,A109
att,A120,A665
att,A120,A1890
att,A123,A1559
att,A123,A2159
att,A123,A2053
att,A123,A1325
att,A123,A898
att,A123,A738
att,A123,A668
att,A123,A53
att,A123,A840
att,A123,A2483
att,A123,A1506
att,A123,A265
att,A123,A1832
att,A123,A42
att,A125,A1033
att,A125,A2054
att,A125,A213
att,A125,A1430
att,A125,A602
att,A125,A634
att,A125,A611
att,A125,A1306
att,A125,A321
att,A125,A1321
att,A125,A638
att,A125,A1084
att,A125,A1330
att,A125,A1314
att,A125,A1593
att,A125,A44
att,A127,A209
att,A127,A878
att,A127,A2023
att,A127,A1358
att,A127,A1793
att,A127,A1843
att,A127,A874
