Entailment,Arg1,Arg2
att,A532,A392
att,A532,A616
att,A532,A1518
att,A532,A1729
att,A532,A1885
att,A532,A723
att,A532,A1413
att,A532,A1803
att,A532,A1830
att,A532,A1414
att,A532,A1659
att,A532,A2187
att,A532,A1636
att,A532,A1793
att,A532,A2036
att,A532,A819
att,A532,A1839
att,A532,A967
att,A534,A545
att,A534,A1124
att,A534,A846
att,A534,A1756
att,A534,A2273
att,A534,A1909
att,A534,A1712
att,A534,A2220
att,A535,A2258
att,A535,A1827
att,A535,A79
att,A535,A1343
att,A535,A939
att,A535,A1570
att,A535,A1193
att,A535,A304
att,A535,A2135
att,A535,A891
att,A535,A1245
att,A535,A25
att,A535,A1198
att,A535,A765
att,A535,A281
att,A535,A1870
att,A536,A1410
att,A536,A679
att,A536,A961
att,A536,A402
att,A536,A319
att,A537,A2377
att,A537,A185
att,A537,A1375
att,A537,A1180
att,A538,A2123
att,A538,A1131
att,A538,A2312
att,A538,A1526
att,A538,A2448
att,A538,A2227
att,A538,A2394
att,A538,A2385
att,A538,A707
att,A538,A2255
att,A538,A75
att,A538,A813
att,A538,A185
att,A538,A1425
att,A538,A1483
att,A538,A403
att,A538,A202
att,A538,A1442
att,A538,A456
att,A538,A2446
att,A538,A36
att,A538,A1845
att,A538,A1605
att,A538,A1581
att,A538,A2310
att,A539,A1630
att,A539,A932
att,A539,A401
att,A539,A1916
att,A539,A296
att,A539,A1279
att,A539,A830
att,A539,A2080
att,A539,A528
att,A539,A473
att,A539,A460
att,A539,A2237
att,A539,A1299
att,A539,A2025
att,A539,A1960
att,A539,A1073
att,A539,A1445
att,A539,A1776
att,A539,A131
att,A539,A1665
att,A539,A358
att,A540,A1918
att,A540,A1469
att,A540,A2462
att,A540,A2275
att,A540,A1755
att,A540,A1139
att,A540,A703
att,A540,A772
att,A540,A380
att,A540,A745
att,A540,A2420
att,A542,A1831
att,A542,A714
att,A542,A1038
att,A542,A2192
att,A544,A299
att,A544,A589
att,A544,A1676
att,A544,A1099
att,A544,A717
att,A544,A704
att,A544,A2256
att,A544,A258
att,A545,A1249
att,A545,A2489
att,A545,A2312
att,A545,A976
att,A545,A927
att,A545,A1681
att,A545,A1084
att,A545,A1886
att,A545,A987
att,A545,A385
att,A545,A1241
att,A545,A124
att,A545,A2256
att,A545,A1795
att,A545,A130
att,A545,A523
att,A545,A1042
att,A545,A264
att,A545,A1920
att,A545,A787
att,A546,A664
att,A546,A935
att,A546,A1823
att,A546,A1328
att,A546,A205
att,A546,A1920
att,A546,A658
att,A546,A244
att,A546,A2390
att,A546,A1555
att,A546,A940
att,A546,A1483
att,A546,A1472
att,A547,A1319
att,A547,A1674
att,A547,A1830
att,A547,A1625
att,A547,A2109
att,A547,A2202
att,A547,A247
att,A547,A683
att,A547,A2208
att,A547,A1971
att,A547,A2322
att,A547,A1097
att,A547,A2011
att,A547,A1390
att,A547,A1735
att,A547,A1480
att,A547,A1787
att,A547,A908
att,A547,A142
att,A547,A165
att,A547,A2318
att,A547,A1409
att,A547,A2229
att,A547,A630
att,A548,A1948
att,A548,A996
att,A548,A931
att,A548,A520
att,A548,A101
att,A549,A1987
att,A549,A2139
att,A549,A288
att,A549,A11
att,A549,A1929
att,A549,A378
att,A549,A74
att,A549,A1079
att,A549,A2339
att,A549,A1708
att,A549,A2080
att,A549,A771
att,A549,A1276
att,A549,A2222
att,A549,A170
att,A549,A1825
att,A549,A2265
att,A549,A1757
att,A551,A1830
att,A551,A615
att,A551,A1511
att,A551,A1473
att,A551,A450
att,A554,A2043
att,A554,A2152
att,A554,A114
att,A554,A457
att,A554,A1809
att,A554,A958
att,A554,A1034
att,A554,A2234
att,A554,A2295
att,A554,A1817
att,A554,A855
att,A554,A430
att,A554,A423
att,A554,A2191
att,A554,A1069
att,A554,A1653
att,A554,A988
att,A554,A2219
att,A556,A2176
att,A556,A2422
att,A556,A1236
att,A556,A1812
att,A556,A1085
att,A559,A1662
att,A559,A2335
att,A561,A947
att,A561,A839
att,A561,A1615
att,A561,A278
att,A561,A1376
att,A561,A205
att,A561,A694
att,A561,A1389
att,A561,A1238
att,A561,A406
att,A561,A2300
att,A561,A2179
att,A561,A1847
att,A561,A2078
att,A561,A1198
att,A561,A1434
att,A561,A1924
att,A561,A1373
att,A561,A444
att,A563,A2316
att,A563,A915
att,A563,A1551
att,A563,A1518
att,A563,A1680
att,A563,A1834
att,A563,A1453
att,A563,A643
att,A563,A1748
att,A563,A1141
att,A563,A226
att,A563,A1374
att,A563,A469
att,A563,A30
att,A563,A777
att,A563,A1342
att,A563,A336
att,A563,A2410
att,A564,A1240
att,A564,A1396
att,A565,A1257
att,A565,A1489
att,A565,A1186
att,A565,A1548
att,A565,A2493
att,A565,A954
att,A565,A1923
att,A565,A1630
att,A565,A1461
att,A565,A2163
att,A565,A1634
att,A565,A2396
att,A565,A624
att,A565,A334
att,A565,A1935
att,A565,A519
att,A565,A1380
att,A565,A596
att,A565,A1977
att,A565,A2308
att,A565,A2016
att,A565,A1305
att,A569,A2291
att,A569,A1484
att,A569,A674
att,A569,A2384
att,A569,A2191
att,A569,A2214
att,A569,A2097
att,A569,A643
att,A569,A1830
att,A569,A346
att,A569,A385
att,A569,A45
att,A569,A1897
att,A569,A1812
att,A569,A666
att,A569,A2218
att,A569,A1393
att,A569,A997
att,A570,A455
att,A570,A483
att,A570,A1447
att,A570,A802
att,A570,A489
att,A570,A1787
att,A570,A44
att,A570,A2130
att,A570,A2199
att,A570,A508
att,A570,A1460
att,A570,A1207
att,A570,A250
att,A570,A552
att,A570,A624
att,A570,A1858
att,A570,A1559
att,A570,A1162
att,A571,A345
att,A571,A2479
att,A571,A1643
att,A571,A349
att,A571,A1276
att,A572,A1503
att,A572,A1061
att,A572,A512
att,A572,A1671
att,A572,A1985
att,A572,A613
att,A572,A2380
att,A572,A2204
att,A572,A2228
att,A572,A465
att,A572,A310
att,A572,A1147
att,A572,A2135
att,A572,A1036
att,A572,A1599
att,A572,A66
att,A572,A2485
att,A572,A780
att,A572,A1817
att,A572,A1704
att,A573,A1194
att,A573,A2386
att,A573,A1613
att,A573,A285
att,A573,A2481
att,A573,A1560
att,A573,A1728
att,A573,A344
att,A573,A466
att,A573,A692
att,A573,A135
att,A573,A1850
att,A573,A855
att,A573,A1950
att,A573,A802
att,A573,A866
att,A573,A1873
att,A574,A1337
att,A574,A1556
att,A574,A504
att,A574,A1302
att,A575,A905
att,A575,A1717
att,A575,A2098
att,A575,A370
att,A575,A1523
att,A579,A424
att,A579,A1693
att,A579,A2169
att,A579,A460
att,A579,A2360
att,A579,A790
att,A579,A1464
att,A579,A2255
att,A579,A629
att,A579,A1078
att,A579,A1846
att,A579,A2216
att,A579,A2393
att,A579,A1274
att,A579,A1948
att,A579,A1324
att,A579,A1074
att,A579,A437
att,A579,A1143
att,A579,A1376
att,A579,A2316
att,A579,A2176
att,A579,A315
att,A579,A2314
att,A580,A171
att,A580,A1954
att,A580,A2493
att,A580,A296
att,A580,A1821
att,A580,A2323
att,A580,A158
att,A580,A1913
att,A580,A995
att,A580,A570
att,A580,A1165
att,A581,A2197
att,A581,A668
att,A581,A1518
att,A581,A1045
att,A581,A663
att,A581,A1747
att,A582,A1899
att,A582,A2162
att,A582,A1871
att,A582,A1932
att,A582,A747
att,A582,A1465
att,A584,A1774
att,A584,A1579
att,A584,A1234
att,A584,A830
att,A584,A1839
att,A584,A289
att,A584,A1607
att,A584,A1947
att,A586,A1204
att,A587,A1266
att,A587,A0
att,A587,A609
att,A587,A2364
att,A587,A1222
att,A587,A1247
att,A587,A1080
att,A587,A2239
att,A587,A1288
att,A587,A1652
att,A587,A745
att,A587,A1086
att,A587,A1132
att,A587,A1501
att,A587,A3
att,A587,A791
att,A587,A405
att,A587,A808
att,A587,A321
att,A587,A1677
att,A587,A1016
att,A587,A1440
att,A587,A1365
att,A590,A202
att,A590,A1594
att,A590,A2486
att,A590,A1266
att,A590,A2447
att,A590,A814
att,A590,A1296
att,A591,A562
att,A591,A208
att,A591,A2175
att,A591,A831
att,A591,A222
att,A591,A1963
att,A591,A2270
att,A591,A993
att,A591,A1268
att,A591,A936
att,A591,A1335
att,A591,A1686
att,A591,A2395
att,A591,A1555
att,A591,A2025
att,A591,A817
att,A591,A2032
att,A591,A921
att,A591,A1680
att,A591,A466
att,A591,A2479
att,A591,A1262
att,A591,A1687
att,A591,A802
att,A591,A726
att,A591,A2206
att,A592,A61
att,A592,A1820
att,A592,A435
att,A592,A987
att,A592,A1784
att,A592,A146
att,A592,A1394
att,A592,A941
att,A592,A138
att,A592,A232
att,A592,A2041
att,A593,A37
att,A593,A1343
att,A593,A262
att,A593,A1490
att,A593,A1289
att,A593,A708
att,A593,A1215
att,A593,A252
att,A593,A657
att,A593,A545
att,A593,A1446
att,A593,A1045
att,A593,A2248
att,A593,A249
att,A593,A581
att,A593,A1044
att,A593,A1337
att,A593,A2426
att,A593,A2023
att,A593,A1308
att,A593,A1812
att,A593,A1247
att,A593,A705
att,A594,A2159
att,A594,A543
att,A594,A1911
att,A594,A1133
att,A594,A1985
att,A594,A1044
att,A594,A440
att,A594,A685
att,A594,A804
att,A594,A1754
att,A594,A763
att,A594,A2030
att,A596,A395
att,A596,A1988
att,A596,A710
att,A596,A2104
att,A602,A2185
att,A602,A761
att,A602,A863
att,A602,A476
att,A602,A649
att,A602,A1844
att,A602,A2491
att,A602,A1536
att,A602,A541
att,A602,A1897
att,A602,A1452
att,A602,A251
att,A602,A710
att,A602,A311
att,A602,A1407
att,A602,A25
att,A602,A2285
att,A602,A306
att,A602,A2408
att,A602,A1374
att,A602,A281
att,A604,A968
att,A604,A2409
att,A604,A300
att,A604,A288
att,A604,A1802
att,A604,A1057
att,A604,A105
att,A604,A558
att,A604,A2347
att,A606,A1081
att,A606,A530
att,A606,A1596
att,A606,A1190
att,A606,A1455
att,A606,A908
att,A606,A978
att,A606,A1316
att,A606,A151
att,A606,A1182
att,A606,A1554
att,A608,A925
att,A608,A2482
att,A608,A1596
att,A608,A905
att,A608,A801
att,A608,A1697
att,A608,A1383
att,A608,A766
att,A608,A706
att,A608,A1481
att,A608,A2225
att,A608,A376
att,A608,A825
att,A610,A1406
att,A610,A1521
att,A610,A2041
att,A610,A2257
att,A610,A623
att,A610,A417
att,A610,A1598
att,A610,A2478
att,A612,A814
att,A612,A942
att,A612,A206
att,A613,A1417
att,A613,A1285
att,A613,A118
att,A613,A1841
att,A613,A2223
att,A613,A305
att,A613,A696
att,A613,A1663
att,A615,A871
att,A615,A1167
att,A615,A2294
att,A615,A2093
att,A615,A693
att,A615,A850
att,A615,A1230
att,A615,A316
att,A615,A307
att,A615,A467
att,A615,A154
att,A615,A752
att,A615,A664
att,A615,A105
att,A615,A1446
att,A616,A1218
att,A616,A1447
att,A616,A922
att,A616,A2433
att,A616,A769
att,A616,A2103
att,A616,A2360
att,A616,A2332
att,A616,A1505
att,A616,A2060
att,A616,A10
att,A616,A1280
att,A616,A714
att,A616,A679
att,A616,A1572
att,A616,A489
att,A616,A1177
att,A616,A2456
att,A616,A2368
att,A616,A1401
att,A616,A2253
att,A617,A2211
att,A617,A1521
att,A617,A1241
att,A617,A16
att,A617,A1543
att,A617,A1419
att,A617,A1084
att,A617,A1341
att,A617,A304
att,A617,A2439
att,A617,A2483
att,A617,A2433
att,A617,A1904
att,A617,A328
att,A617,A899
att,A617,A1917
att,A617,A988
att,A618,A11
att,A618,A1887
att,A618,A2191
att,A618,A1927
att,A618,A838
att,A618,A1304
att,A618,A1642
att,A618,A943
att,A618,A78
att,A618,A1641
att,A618,A1431
att,A618,A1508
att,A618,A2254
att,A618,A1460
att,A618,A2086
att,A618,A2059
att,A618,A555
att,A618,A1317
att,A618,A1736
att,A618,A1738
att,A618,A2245
att,A618,A1468
att,A618,A2138
att,A624,A2143
att,A624,A724
att,A625,A562
att,A625,A1950
att,A625,A252
att,A625,A571
att,A625,A1092
att,A625,A1746
att,A625,A1711
att,A625,A677
att,A625,A686
att,A625,A325
att,A625,A8
att,A625,A1612
att,A625,A1408
att,A625,A1150
att,A625,A1382
att,A625,A777
att,A625,A999
att,A625,A357
att,A626,A1326
att,A626,A2013
att,A626,A1997
att,A626,A1541
att,A626,A1947
att,A626,A661
att,A626,A2150
att,A626,A1932
att,A626,A1338
att,A626,A1449
att,A626,A1615
att,A626,A1394
att,A626,A1442
att,A626,A2365
att,A626,A67
att,A626,A806
att,A626,A1942
att,A626,A2306
att,A626,A822
att,A626,A1224
att,A628,A1949
att,A628,A67
att,A628,A351
att,A628,A1626
att,A628,A516
att,A628,A168
att,A630,A1987
att,A630,A2356
att,A630,A712
att,A630,A1195
att,A630,A396
att,A630,A2483
att,A630,A60
att,A630,A2435
att,A630,A1390
att,A630,A1842
att,A630,A2147
att,A630,A1229
att,A630,A499
att,A630,A1754
att,A630,A152
att,A630,A297
att,A630,A2102
att,A630,A1536
att,A630,A1945
att,A631,A2175
att,A631,A2086
att,A631,A685
att,A631,A765
att,A631,A71
att,A631,A1172
att,A631,A1281
att,A631,A2387
att,A631,A2047
att,A631,A1185
att,A631,A2268
att,A631,A427
att,A631,A2144
att,A631,A33
att,A631,A1541
att,A631,A561
att,A631,A2162
att,A638,A290
att,A638,A2195
att,A638,A1677
att,A638,A23
att,A638,A141
att,A638,A1294
att,A638,A1148
att,A638,A367
att,A638,A505
att,A638,A62
att,A638,A967
att,A638,A670
att,A638,A2474
att,A641,A611
att,A641,A1756
att,A641,A1825
att,A641,A1392
att,A641,A239
att,A641,A1785
att,A641,A1944
att,A641,A1765
att,A641,A848
att,A641,A801
att,A641,A969
att,A644,A661
att,A644,A2074
att,A644,A1808
att,A644,A2493
att,A644,A512
att,A644,A1456
att,A644,A1045
att,A644,A1263
att,A644,A1789
att,A644,A2061
att,A644,A503
att,A644,A1082
att,A644,A1023
att,A644,A654
att,A644,A2155
att,A644,A2226
att,A644,A2023
att,A644,A1937
att,A644,A233
att,A644,A1637
att,A646,A903
att,A646,A1031
att,A646,A41
att,A646,A1110
att,A646,A1308
att,A646,A2342
att,A646,A1844
att,A646,A987
att,A646,A376
att,A646,A1464
att,A646,A1287
att,A646,A2472
att,A646,A1419
att,A646,A1617
att,A646,A2208
att,A646,A155
att,A646,A1623
att,A646,A2462
att,A646,A1557
att,A646,A400
att,A646,A1
att,A648,A685
att,A648,A2175
att,A648,A2456
att,A648,A1864
att,A648,A56
att,A648,A2365
att,A648,A2423
att,A648,A511
att,A652,A762
att,A652,A2220
att,A652,A356
att,A652,A984
att,A652,A650
att,A652,A1980
att,A652,A778
att,A652,A2283
att,A652,A2464
att,A652,A1037
att,A652,A635
att,A652,A86
att,A652,A68
att,A652,A1700
att,A652,A1345
att,A652,A1685
att,A657,A521
att,A657,A281
att,A657,A2005
att,A657,A853
att,A664,A1603
att,A664,A583
att,A664,A337
att,A664,A143
att,A664,A2118
att,A664,A1919
att,A664,A2452
att,A664,A824
att,A664,A1689
att,A664,A528
att,A664,A927
att,A664,A1112
att,A664,A170
att,A664,A355
att,A664,A1052
att,A664,A1236
att,A664,A1990
att,A664,A445
att,A664,A425
att,A664,A539
att,A664,A400
att,A666,A500
att,A666,A1646
att,A666,A1492
att,A666,A451
att,A666,A2493
att,A666,A2478
att,A666,A1216
att,A673,A1287
att,A673,A1317
att,A673,A1514
att,A673,A641
att,A673,A900
att,A673,A937
att,A673,A208
att,A673,A2053
att,A673,A451
att,A673,A969
att,A673,A1021
att,A673,A646
att,A673,A1151
att,A673,A2459
att,A673,A1826
att,A673,A58
att,A673,A1182
att,A676,A1295
att,A676,A2323
att,A676,A327
att,A676,A2128
att,A676,A599
att,A676,A682
att,A676,A1272
att,A676,A1116
att,A676,A1307
att,A676,A724
att,A676,A803
att,A676,A471
att,A676,A242
att,A676,A545
att,A676,A2220
att,A676,A2397
att,A676,A250
att,A676,A1119
att,A676,A122
att,A676,A1378
att,A676,A2158
att,A676,A1383
att,A676,A1035
att,A676,A428
att,A676,A2037
att,A677,A1961
att,A677,A2135
att,A677,A357
att,A677,A2328
att,A677,A300
att,A677,A1636
att,A677,A1033
att,A677,A2490
att,A677,A2488
att,A677,A2141
att,A677,A372
att,A677,A1726
att,A677,A2317
att,A677,A1219
att,A677,A38
att,A677,A1808
att,A677,A1043
att,A677,A2472
att,A677,A988
att,A678,A1483
att,A678,A2114
att,A678,A1652
att,A678,A529
att,A678,A396
att,A679,A1949
att,A679,A2068
att,A679,A2116
att,A679,A7
att,A679,A402
att,A679,A1786
att,A679,A1103
att,A679,A2233
att,A680,A2386
att,A680,A924
att,A680,A876
att,A680,A1269
att,A680,A2140
att,A680,A1751
att,A680,A2131
att,A680,A568
att,A680,A1749
att,A681,A953
att,A681,A2316
att,A681,A1876
att,A681,A718
att,A681,A722
att,A681,A1879
att,A681,A2355
att,A681,A1094
att,A681,A761
att,A681,A1919
att,A681,A2436
att,A681,A2099
att,A681,A2123
att,A681,A450
att,A681,A1794
att,A681,A581
att,A681,A1835
att,A681,A1848
att,A681,A24
att,A681,A2061
att,A681,A579
att,A681,A2140
att,A685,A758
att,A685,A1403
att,A685,A1571
att,A685,A726
att,A685,A1898
att,A685,A1731
att,A685,A25
att,A685,A2125
att,A685,A1777
att,A685,A1455
att,A685,A2170
att,A685,A1565
att,A685,A2363
att,A685,A1081
att,A685,A2007
att,A685,A1005
att,A685,A503
att,A685,A669
att,A686,A2381
att,A686,A1358
att,A686,A278
att,A686,A1752
att,A686,A2163
att,A686,A1439
att,A686,A2052
att,A686,A287
att,A686,A2385
att,A686,A940
att,A686,A1494
att,A686,A604
att,A686,A933
att,A686,A786
att,A686,A212
att,A686,A78
att,A686,A1308
att,A686,A243
att,A687,A1967
att,A687,A2075
att,A687,A2405
att,A687,A1074
att,A687,A2352
att,A687,A690
att,A687,A525
att,A688,A1696
att,A688,A228
att,A688,A1351
att,A688,A304
att,A688,A1309
att,A688,A183
att,A688,A1314
att,A688,A2372
att,A688,A1936
att,A688,A666
att,A688,A1680
att,A688,A1814
att,A688,A1944
att,A688,A2499
att,A688,A1619
att,A688,A615
att,A688,A1432
att,A688,A2084
att,A688,A971
att,A688,A1734
att,A688,A99
att,A688,A912
att,A692,A1515
att,A692,A1826
att,A692,A531
att,A692,A1667
att,A692,A2280
att,A692,A962
att,A692,A2403
att,A692,A1885
att,A692,A908
att,A692,A992
att,A692,A2022
att,A697,A169
att,A697,A660
att,A697,A1391
att,A697,A887
att,A697,A562
att,A697,A444
att,A697,A1605
att,A697,A1432
att,A697,A2211
att,A697,A475
att,A697,A162
att,A697,A954
att,A697,A2357
att,A700,A2014
att,A700,A1273
att,A700,A757
att,A700,A1476
att,A700,A1615
att,A700,A2152
att,A700,A1422
att,A700,A1214
att,A700,A1634
att,A700,A1326
att,A700,A341
att,A700,A1226
att,A700,A1933
att,A700,A1863
att,A700,A336
att,A702,A425
att,A702,A1641
att,A702,A2038
att,A702,A120
att,A702,A170
att,A702,A442
att,A702,A537
att,A702,A1703
att,A702,A1152
att,A702,A1457
att,A702,A1237
att,A702,A1541
att,A702,A152
att,A702,A901
att,A702,A261
att,A702,A1900
att,A702,A2295
att,A702,A2019
att,A702,A1338
att,A702,A441
att,A702,A2494
att,A703,A1669
att,A703,A1571
att,A705,A1067
att,A705,A2006
att,A705,A109
att,A705,A1026
att,A705,A657
att,A705,A853
att,A705,A55
att,A705,A927
att,A706,A1521
att,A706,A383
att,A706,A1473
att,A706,A1020
att,A706,A276
att,A706,A2336
att,A706,A1310
att,A706,A1119
att,A706,A1034
att,A706,A7
att,A706,A2262
att,A706,A1741
att,A706,A1138
att,A706,A1498
att,A706,A2333
att,A706,A1612
att,A706,A388
att,A707,A1942
att,A707,A363
att,A707,A1804
att,A707,A1855
att,A707,A2243
att,A707,A2211
att,A707,A2258
att,A707,A1872
att,A707,A685
att,A707,A2246
att,A707,A1057
att,A707,A1278
att,A707,A1371
att,A707,A413
att,A707,A1225
att,A708,A928
att,A708,A1300
att,A708,A763
att,A708,A437
att,A708,A2417
att,A708,A950
att,A708,A1397
att,A708,A2452
att,A708,A515
att,A708,A805
att,A708,A822
att,A708,A1476
att,A708,A1316
att,A708,A2345
att,A708,A1404
att,A708,A1265
att,A708,A1744
att,A709,A2196
att,A709,A130
att,A709,A1147
att,A709,A2404
att,A709,A1187
att,A709,A764
att,A709,A1292
att,A709,A301
att,A709,A1893
att,A709,A1486
att,A709,A597
att,A709,A243
att,A709,A1457
att,A709,A2153
att,A709,A471
att,A709,A1566
att,A711,A144
att,A711,A1712
att,A711,A1137
att,A711,A2145
att,A711,A1114
att,A711,A120
att,A711,A593
att,A711,A662
att,A711,A1708
att,A711,A2153
att,A711,A858
att,A712,A695
att,A712,A1848
att,A712,A1746
att,A712,A923
att,A712,A1459
att,A712,A2453
att,A712,A450
att,A712,A1188
att,A712,A1431
att,A712,A48
att,A712,A1801
att,A712,A1046
att,A712,A1069
att,A712,A670
att,A713,A1363
att,A713,A1344
att,A713,A550
att,A713,A1003
att,A713,A981
att,A713,A1953
att,A713,A2237
att,A713,A1639
att,A713,A1839
att,A713,A428
att,A713,A942
att,A713,A1978
att,A713,A742
att,A713,A2470
att,A713,A1543
att,A713,A1678
att,A713,A1423
att,A714,A569
att,A714,A225
att,A714,A935
att,A714,A599
att,A714,A1419
att,A714,A1059
att,A714,A1338
att,A714,A780
att,A714,A1265
att,A714,A1578
att,A714,A1572
att,A714,A872
att,A714,A736
att,A714,A2008
att,A714,A2023
att,A714,A874
att,A714,A290
att,A714,A612
att,A714,A1146
att,A714,A1098
att,A714,A747
att,A714,A2146
att,A714,A1950
att,A714,A1923
att,A715,A642
att,A715,A1937
att,A715,A1420
att,A715,A1290
att,A715,A1407
att,A715,A1438
att,A715,A1295
att,A715,A40
att,A715,A2395
att,A715,A221
att,A715,A704
att,A715,A2206
att,A715,A1608
att,A715,A2013
att,A715,A583
att,A715,A2305
att,A715,A1367
att,A715,A782
att,A715,A1761
att,A715,A1984
att,A715,A825
att,A715,A1469
att,A715,A2372
att,A716,A980
att,A716,A1981
att,A716,A2088
att,A716,A1379
att,A716,A2452
att,A716,A1399
att,A716,A2075
att,A716,A752
att,A716,A1826
att,A716,A2010
att,A716,A2473
att,A716,A1463
att,A716,A274
att,A716,A295
att,A716,A2314
att,A716,A2498
att,A716,A206
att,A716,A62
att,A716,A2325
att,A719,A1951
att,A719,A1035
att,A719,A2062
att,A719,A1361
att,A719,A498
att,A719,A1028
att,A719,A54
att,A719,A673
att,A719,A827
att,A720,A189
att,A720,A2121
att,A720,A384
att,A720,A2227
att,A720,A901
att,A723,A1183
att,A723,A1982
att,A723,A81
att,A723,A1279
att,A723,A1492
att,A723,A1075
att,A725,A1786
att,A725,A374
att,A725,A2474
att,A725,A1032
att,A725,A725
att,A725,A812
att,A725,A190
att,A725,A1232
att,A725,A1341
att,A725,A1042
att,A725,A2483
att,A725,A1132
att,A725,A1932
att,A725,A1817
att,A725,A143
att,A725,A1840
att,A725,A1406
att,A725,A61
att,A725,A645
att,A725,A1632
att,A725,A2322
att,A727,A2471
att,A727,A1921
att,A727,A179
att,A727,A50
att,A727,A314
att,A727,A2030
att,A727,A1245
att,A727,A2449
att,A727,A1090
att,A727,A12
att,A727,A2320
att,A727,A2036
att,A727,A95
att,A727,A930
att,A728,A317
att,A728,A1593
att,A728,A261
att,A731,A1036
att,A731,A1176
att,A731,A1171
att,A731,A2000
att,A731,A30
att,A731,A396
att,A731,A410
att,A731,A48
att,A731,A2136
att,A731,A359
att,A731,A2385
att,A731,A1360
att,A731,A77
att,A731,A1083
att,A731,A1368
att,A731,A2171
att,A731,A1339
att,A731,A952
att,A731,A950
att,A731,A1244
att,A731,A1395
att,A732,A1452
att,A732,A1329
att,A732,A1429
att,A732,A78
att,A732,A1765
att,A732,A1053
att,A732,A2066
att,A732,A1905
att,A732,A1291
att,A732,A610
att,A732,A2439
att,A732,A1813
att,A732,A655
att,A732,A1539
att,A732,A1657
att,A734,A1152
att,A734,A1207
att,A734,A772
att,A734,A113
att,A734,A2036
att,A734,A2211
att,A734,A316
att,A734,A1614
att,A734,A1904
att,A734,A2313
att,A734,A2052
att,A734,A421
att,A734,A1948
att,A734,A1303
att,A734,A2115
att,A734,A2186
att,A737,A1955
att,A737,A2028
att,A737,A1855
att,A737,A1460
att,A737,A1077
att,A737,A462
att,A737,A2402
att,A737,A1887
att,A737,A793
att,A737,A677
att,A737,A1985
att,A737,A1218
att,A737,A1463
att,A737,A1145
att,A737,A1513
att,A739,A1698
att,A739,A279
att,A739,A1551
att,A739,A1271
att,A739,A2087
att,A739,A315
att,A739,A344
att,A739,A1985
att,A739,A2154
att,A739,A731
att,A739,A316
att,A739,A1589
att,A739,A1371
att,A739,A101
att,A739,A2077
att,A739,A1554
att,A739,A760
att,A739,A1357
att,A739,A185
att,A739,A1034
att,A739,A1828
att,A739,A518
att,A739,A1962
att,A739,A396
att,A739,A1795
att,A742,A1638
att,A742,A1838
att,A742,A46
att,A742,A2207
att,A742,A1892
att,A742,A1961
att,A742,A261
att,A742,A265
att,A742,A108
att,A742,A84
