Entailment,Arg1,Arg2
sup,A2029,A1636
sup,A2029,A103
sup,A2029,A727
sup,A2029,A23
sup,A2029,A78
sup,A2029,A313
sup,A2029,A287
sup,A2029,A110
sup,A2029,A1307
sup,A2029,A2178
sup,A2029,A1249
sup,A2029,A2090
sup,A2029,A593
sup,A2029,A2024
sup,A2029,A1888
sup,A2029,A2064
sup,A2031,A192
sup,A2031,A1288
sup,A2033,A1206
sup,A2033,A1473
sup,A2033,A1721
sup,A2033,A428
sup,A2033,A312
sup,A2033,A606
sup,A2033,A872
sup,A2033,A1683
sup,A2033,A1936
sup,A2033,A1984
sup,A2033,A530
sup,A2033,A1207
sup,A2033,A889
sup,A2033,A366
sup,A2033,A1694
sup,A2033,A1270
sup,A2033,A708
sup,A2033,A1874
sup,A2033,A655
sup,A2034,A790
sup,A2034,A24
sup,A2034,A1846
sup,A2034,A966
sup,A2034,A294
sup,A2034,A2111
sup,A2034,A2158
sup,A2034,A1043
sup,A2034,A508
sup,A2034,A1302
sup,A2034,A22
sup,A2040,A849
sup,A2040,A1487
sup,A2040,A497
sup,A2040,A367
sup,A2040,A1831
sup,A2040,A1013
sup,A2040,A730
sup,A2040,A1860
sup,A2040,A1183
sup,A2040,A925
sup,A2040,A1789
sup,A2040,A1914
sup,A2040,A484
sup,A2040,A785
sup,A2040,A1354
sup,A2040,A354
sup,A2040,A634
sup,A2040,A936
sup,A2044,A217
sup,A2044,A1704
sup,A2044,A1984
sup,A2044,A1161
sup,A2044,A309
sup,A2044,A234
sup,A2046,A464
sup,A2046,A2112
sup,A2046,A738
sup,A2046,A212
sup,A2046,A1470
sup,A2046,A1463
sup,A2046,A933
sup,A2046,A2050
sup,A2046,A2103
sup,A2046,A969
sup,A2046,A97
sup,A2052,A657
sup,A2052,A664
sup,A2052,A862
sup,A2052,A633
sup,A2052,A1065
sup,A2052,A552
sup,A2052,A1027
sup,A2052,A1635
sup,A2052,A177
sup,A2052,A1258
sup,A2052,A355
sup,A2052,A1267
sup,A2052,A109
sup,A2052,A1126
sup,A2052,A1547
sup,A2052,A2109
sup,A2052,A1414
sup,A2052,A1278
sup,A2052,A2140
sup,A2052,A804
sup,A2052,A1695
sup,A2052,A1531
sup,A2052,A293
sup,A2053,A72
sup,A2053,A1558
sup,A2053,A219
sup,A2053,A1655
sup,A2053,A2108
sup,A2053,A349
sup,A2053,A1481
sup,A2053,A1821
sup,A2053,A1019
sup,A2053,A1628
sup,A2053,A1363
sup,A2053,A2155
sup,A2053,A393
sup,A2053,A1931
sup,A2053,A906
sup,A2053,A715
sup,A2053,A1339
sup,A2053,A2076
sup,A2053,A46
sup,A2054,A1247
sup,A2054,A818
sup,A2054,A870
sup,A2054,A991
sup,A2054,A697
sup,A2054,A161
sup,A2054,A2177
sup,A2054,A1297
sup,A2054,A347
sup,A2054,A1740
sup,A2054,A789
sup,A2054,A901
sup,A2054,A626
sup,A2054,A2180
sup,A2054,A911
sup,A2054,A1481
sup,A2054,A263
sup,A2054,A1841
sup,A2054,A1441
sup,A2054,A402
sup,A2054,A193
sup,A2054,A1129
sup,A2054,A1069
sup,A2056,A2143
sup,A2056,A2089
sup,A2056,A1433
sup,A2056,A723
sup,A2056,A891
sup,A2056,A1040
sup,A2057,A926
sup,A2057,A1330
sup,A2057,A18
sup,A2057,A1720
sup,A2057,A1763
sup,A2057,A770
sup,A2060,A687
sup,A2060,A16
sup,A2060,A2065
sup,A2060,A1933
sup,A2060,A1271
sup,A2060,A527
sup,A2060,A1898
sup,A2060,A1613
sup,A2060,A1058
sup,A2060,A325
sup,A2060,A1075
sup,A2060,A592
sup,A2060,A1545
sup,A2060,A711
sup,A2060,A96
sup,A2062,A2119
sup,A2062,A857
sup,A2062,A729
sup,A2062,A2013
sup,A2062,A2194
sup,A2062,A949
sup,A2062,A1367
sup,A2063,A1709
sup,A2063,A800
sup,A2063,A1848
sup,A2063,A1181
sup,A2065,A1847
sup,A2065,A851
sup,A2065,A958
sup,A2065,A577
sup,A2065,A1205
sup,A2065,A1396
sup,A2065,A2150
sup,A2065,A1117
sup,A2065,A1917
sup,A2065,A817
sup,A2065,A574
sup,A2065,A1411
sup,A2065,A1930
sup,A2065,A696
sup,A2065,A4
sup,A2068,A1636
sup,A2068,A1089
sup,A2070,A1481
sup,A2070,A2028
sup,A2070,A1106
sup,A2070,A140
sup,A2070,A1665
sup,A2070,A677
sup,A2070,A1579
sup,A2070,A1060
sup,A2070,A792
sup,A2070,A41
sup,A2070,A1814
sup,A2070,A1915
sup,A2070,A1471
sup,A2070,A1040
sup,A2072,A288
sup,A2072,A1895
sup,A2072,A116
sup,A2072,A825
sup,A2075,A680
sup,A2075,A805
sup,A2075,A800
sup,A2075,A1287
sup,A2075,A1184
sup,A2075,A462
sup,A2075,A46
sup,A2075,A2175
sup,A2075,A1789
sup,A2075,A604
sup,A2075,A1493
sup,A2075,A551
sup,A2076,A1959
sup,A2076,A1530
sup,A2076,A1906
sup,A2076,A1156
sup,A2077,A335
sup,A2077,A1730
sup,A2077,A2095
sup,A2077,A1756
sup,A2077,A2196
sup,A2077,A857
sup,A2077,A1029
sup,A2077,A915
sup,A2077,A1388
sup,A2077,A1288
sup,A2077,A801
sup,A2077,A843
sup,A2077,A134
sup,A2077,A1230
sup,A2077,A720
sup,A2077,A10
sup,A2078,A252
sup,A2078,A71
sup,A2078,A692
sup,A2078,A2011
sup,A2078,A2168
sup,A2078,A2007
sup,A2078,A1087
sup,A2078,A365
sup,A2078,A1122
sup,A2078,A811
sup,A2078,A154
sup,A2078,A1791
sup,A2078,A1857
sup,A2079,A1594
sup,A2079,A260
sup,A2079,A520
sup,A2079,A1031
sup,A2079,A224
sup,A2079,A313
sup,A2079,A67
sup,A2079,A983
sup,A2079,A2091
sup,A2079,A1542
sup,A2079,A1842
sup,A2079,A1984
sup,A2079,A15
sup,A2079,A1530
sup,A2079,A265
sup,A2079,A2079
sup,A2079,A492
sup,A2079,A1319
sup,A2079,A2160
sup,A2079,A603
sup,A2081,A391
sup,A2081,A1811
sup,A2081,A906
sup,A2081,A897
sup,A2081,A1833
sup,A2081,A164
sup,A2081,A759
sup,A2081,A961
sup,A2081,A1832
sup,A2081,A1972
sup,A2081,A653
sup,A2081,A1161
sup,A2081,A339
sup,A2081,A1095
sup,A2081,A1743
sup,A2083,A217
sup,A2083,A2104
sup,A2083,A700
sup,A2083,A552
sup,A2083,A824
sup,A2083,A1634
sup,A2083,A1028
sup,A2083,A806
sup,A2083,A455
sup,A2083,A331
sup,A2083,A249
sup,A2083,A1335
sup,A2083,A1360
sup,A2083,A1442
sup,A2083,A461
sup,A2083,A1795
sup,A2083,A340
sup,A2083,A684
sup,A2083,A556
sup,A2083,A1168
sup,A2083,A592
sup,A2084,A2158
sup,A2084,A1863
sup,A2084,A1709
sup,A2084,A2014
sup,A2084,A1015
sup,A2084,A893
sup,A2084,A1460
sup,A2084,A1426
sup,A2084,A1890
sup,A2084,A398
sup,A2084,A675
sup,A2084,A2140
sup,A2084,A931
sup,A2084,A155
sup,A2084,A1102
sup,A2084,A720
sup,A2084,A1459
sup,A2084,A2088
sup,A2086,A1424
sup,A2086,A2102
sup,A2086,A1052
sup,A2086,A1535
sup,A2086,A20
sup,A2086,A1399
sup,A2086,A351
sup,A2086,A1519
sup,A2086,A2046
sup,A2086,A1141
sup,A2088,A287
sup,A2088,A854
sup,A2088,A1518
sup,A2088,A21
sup,A2088,A1777
sup,A2088,A228
sup,A2088,A1565
sup,A2089,A1218
sup,A2089,A631
sup,A2089,A1940
sup,A2089,A1630
sup,A2089,A569
sup,A2089,A929
sup,A2089,A2064
sup,A2089,A1804
sup,A2089,A1052
sup,A2089,A2089
sup,A2089,A1836
sup,A2090,A1205
sup,A2090,A1748
sup,A2090,A115
sup,A2090,A435
sup,A2090,A486
sup,A2090,A1229
sup,A2090,A2018
sup,A2090,A2071
sup,A2090,A253
sup,A2090,A334
sup,A2090,A702
sup,A2090,A1761
sup,A2090,A285
sup,A2090,A1314
sup,A2090,A450
sup,A2090,A1832
sup,A2090,A935
sup,A2092,A1933
sup,A2092,A2062
sup,A2092,A1199
sup,A2092,A766
sup,A2092,A2081
sup,A2092,A643
sup,A2092,A1344
sup,A2092,A1568
sup,A2092,A1187
sup,A2092,A708
sup,A2092,A1769
sup,A2092,A1860
sup,A2092,A628
sup,A2092,A573
sup,A2092,A1975
sup,A2092,A173
sup,A2092,A1321
sup,A2092,A744
sup,A2092,A87
sup,A2092,A2049
sup,A2092,A121
sup,A2092,A1711
sup,A2092,A1447
sup,A2094,A1356
sup,A2094,A335
sup,A2094,A1972
sup,A2094,A1584
sup,A2094,A50
sup,A2094,A1998
sup,A2094,A364
sup,A2094,A232
sup,A2094,A313
sup,A2094,A1533
sup,A2094,A301
sup,A2094,A280
sup,A2094,A2016
sup,A2094,A2145
sup,A2094,A446
sup,A2094,A511
sup,A2094,A1914
sup,A2094,A1132
sup,A2094,A457
sup,A2094,A98
sup,A2094,A173
sup,A2094,A1748
sup,A2099,A75
sup,A2099,A2089
sup,A2099,A506
sup,A2099,A1970
sup,A2099,A1509
sup,A2099,A1981
sup,A2099,A2011
sup,A2099,A801
sup,A2099,A1201
sup,A2099,A684
sup,A2099,A1947
sup,A2099,A2193
sup,A2099,A2168
sup,A2100,A1703
sup,A2100,A1587
sup,A2100,A1780
sup,A2100,A1148
sup,A2101,A649
sup,A2101,A448
sup,A2101,A1437
sup,A2101,A2055
sup,A2101,A1334
sup,A2104,A837
sup,A2104,A805
sup,A2104,A181
sup,A2104,A1137
sup,A2104,A902
sup,A2104,A1984
sup,A2104,A351
sup,A2104,A552
sup,A2104,A1240
sup,A2104,A1244
sup,A2104,A1218
sup,A2107,A2161
sup,A2107,A150
sup,A2109,A1918
sup,A2109,A614
sup,A2109,A861
sup,A2109,A682
sup,A2109,A466
sup,A2109,A114
sup,A2109,A884
sup,A2109,A1647
sup,A2109,A124
sup,A2109,A828
sup,A2109,A919
sup,A2109,A272
sup,A2109,A637
sup,A2109,A1169
sup,A2109,A1185
sup,A2109,A1637
sup,A2109,A2146
sup,A2111,A232
sup,A2111,A302
sup,A2111,A22
sup,A2111,A546
sup,A2111,A1116
sup,A2111,A1284
sup,A2111,A1127
sup,A2111,A716
sup,A2111,A1654
sup,A2111,A1485
sup,A2111,A939
sup,A2111,A1178
sup,A2111,A76
sup,A2111,A709
sup,A2111,A504
sup,A2111,A189
sup,A2118,A1222
sup,A2118,A579
sup,A2118,A827
sup,A2118,A2110
sup,A2118,A740
sup,A2118,A309
sup,A2118,A2088
sup,A2118,A159
sup,A2118,A396
sup,A2118,A1242
sup,A2118,A1501
sup,A2118,A889
sup,A2118,A671
sup,A2118,A586
sup,A2118,A389
sup,A2118,A2192
sup,A2118,A1593
sup,A2118,A765
sup,A2118,A307
sup,A2118,A618
sup,A2119,A1234
sup,A2119,A1490
sup,A2119,A437
sup,A2119,A1339
sup,A2119,A958
sup,A2119,A626
sup,A2119,A925
sup,A2119,A1620
sup,A2119,A1782
sup,A2119,A1890
sup,A2120,A304
sup,A2120,A2152
sup,A2120,A1612
sup,A2120,A403
sup,A2120,A966
sup,A2120,A280
sup,A2120,A1931
sup,A2123,A1175
sup,A2123,A925
sup,A2123,A1779
sup,A2123,A193
sup,A2124,A1474
sup,A2124,A837
sup,A2124,A677
sup,A2124,A422
sup,A2124,A559
sup,A2124,A1368
sup,A2124,A951
sup,A2124,A1530
sup,A2124,A420
sup,A2124,A1322
sup,A2124,A1323
sup,A2124,A1751
sup,A2124,A1604
sup,A2124,A1166
sup,A2124,A2018
sup,A2124,A625
sup,A2125,A1441
sup,A2125,A1070
sup,A2125,A2055
sup,A2125,A182
sup,A2125,A2043
sup,A2125,A116
sup,A2125,A1304
sup,A2125,A1095
sup,A2125,A1189
sup,A2125,A936
sup,A2125,A769
sup,A2125,A1216
sup,A2125,A259
sup,A2126,A886
sup,A2126,A25
sup,A2126,A970
sup,A2126,A6
sup,A2126,A128
sup,A2126,A1647
sup,A2126,A332
sup,A2126,A1169
sup,A2126,A660
sup,A2126,A102
sup,A2126,A29
sup,A2126,A855
sup,A2126,A1141
sup,A2126,A759
sup,A2126,A1949
sup,A2127,A1377
sup,A2127,A1839
sup,A2127,A1943
sup,A2127,A645
sup,A2127,A552
sup,A2127,A891
sup,A2127,A2013
sup,A2127,A1013
sup,A2128,A804
sup,A2128,A137
sup,A2128,A2051
sup,A2128,A1567
sup,A2128,A2122
sup,A2128,A2195
sup,A2128,A1914
sup,A2128,A1103
sup,A2128,A1222
sup,A2128,A195
sup,A2128,A1296
sup,A2128,A982
sup,A2128,A90
sup,A2128,A1870
sup,A2128,A65
sup,A2128,A1526
sup,A2128,A798
sup,A2128,A314
sup,A2128,A597
sup,A2128,A2025
sup,A2128,A716
sup,A2128,A958
sup,A2128,A388
sup,A2128,A2141
sup,A2128,A1158
sup,A2131,A1400
sup,A2131,A1459
sup,A2131,A1003
sup,A2131,A1004
sup,A2131,A677
sup,A2131,A597
sup,A2131,A2154
sup,A2131,A1343
sup,A2131,A262
sup,A2131,A944
sup,A2131,A1574
sup,A2131,A310
sup,A2131,A1367
sup,A2131,A195
sup,A2131,A2199
sup,A2131,A704
sup,A2131,A194
sup,A2131,A204
sup,A2133,A976
sup,A2133,A1572
sup,A2133,A1008
sup,A2133,A2152
sup,A2133,A566
sup,A2133,A0
sup,A2133,A1465
sup,A2133,A1141
sup,A2133,A549
sup,A2133,A469
sup,A2137,A1790
sup,A2137,A1166
sup,A2137,A1939
sup,A2138,A1582
sup,A2138,A753
sup,A2138,A2107
sup,A2138,A1040
sup,A2138,A377
sup,A2138,A1611
sup,A2138,A1440
sup,A2138,A782
sup,A2138,A1159
sup,A2138,A76
sup,A2138,A350
sup,A2138,A841
sup,A2138,A303
sup,A2138,A1297
sup,A2138,A2050
sup,A2138,A1508
sup,A2140,A1479
sup,A2140,A1490
sup,A2140,A239
sup,A2140,A2040
sup,A2140,A1855
sup,A2140,A796
sup,A2140,A855
sup,A2140,A1415
sup,A2140,A1938
sup,A2140,A1630
sup,A2140,A375
sup,A2140,A909
sup,A2140,A2050
sup,A2140,A1797
sup,A2140,A676
sup,A2140,A1296
sup,A2140,A1283
sup,A2140,A281
sup,A2142,A469
sup,A2142,A653
sup,A2142,A491
sup,A2142,A1198
sup,A2142,A758
sup,A2142,A1189
sup,A2142,A2155
sup,A2142,A508
sup,A2142,A693
sup,A2142,A476
sup,A2142,A442
sup,A2142,A1749
sup,A2143,A809
sup,A2143,A420
sup,A2143,A1001
sup,A2143,A1940
sup,A2143,A184
sup,A2143,A1790
sup,A2146,A1352
sup,A2146,A1363
sup,A2146,A1052
sup,A2146,A210
sup,A2146,A387
sup,A2146,A1011
sup,A2146,A199
sup,A2146,A791
sup,A2146,A1685
sup,A2146,A992
sup,A2146,A166
sup,A2146,A1928
sup,A2146,A1596
sup,A2146,A148
sup,A2146,A2146
sup,A2146,A543
sup,A2146,A1241
sup,A2146,A1432
sup,A2146,A1722
sup,A2147,A1326
sup,A2149,A1329
sup,A2149,A197
sup,A2149,A929
sup,A2149,A854
sup,A2149,A517
sup,A2149,A1669
sup,A2149,A1890
sup,A2149,A182
sup,A2149,A1905
sup,A2149,A1881
sup,A2149,A1907
sup,A2149,A1579
sup,A2149,A2177
sup,A2149,A1961
sup,A2149,A1798
sup,A2149,A442
sup,A2149,A396
sup,A2149,A1603
sup,A2149,A1452
sup,A2149,A652
sup,A2149,A306
sup,A2149,A1914
sup,A2149,A2070
sup,A2149,A1243
sup,A2149,A329
sup,A2150,A1370
sup,A2150,A51
sup,A2150,A1927
sup,A2150,A1281
sup,A2150,A1428
sup,A2150,A1730
sup,A2150,A1169
sup,A2150,A87
sup,A2150,A1775
sup,A2150,A505
sup,A2150,A620
sup,A2150,A735
sup,A2150,A761
sup,A2150,A1979
sup,A2150,A1787
sup,A2150,A302
sup,A2150,A2002
sup,A2150,A376
sup,A2150,A1879
sup,A2152,A702
sup,A2152,A1189
sup,A2152,A909
sup,A2152,A1969
sup,A2152,A845
sup,A2152,A2142
sup,A2152,A1285
sup,A2152,A2096
sup,A2152,A660
sup,A2152,A289
sup,A2152,A1620
sup,A2156,A634
sup,A2156,A2001
sup,A2156,A1992
sup,A2156,A1296
sup,A2156,A1525
sup,A2156,A1513
sup,A2156,A1630
sup,A2156,A2137
sup,A2156,A1559
sup,A2156,A1099
sup,A2156,A394
sup,A2156,A1621
sup,A2156,A1799
sup,A2156,A1845
sup,A2156,A314
sup,A2156,A1663
sup,A2156,A1705
sup,A2156,A1947
sup,A2156,A1154
sup,A2156,A477
sup,A2156,A1261
sup,A2157,A1425
sup,A2157,A1901
sup,A2157,A750
sup,A2157,A2036
sup,A2157,A470
sup,A2157,A1965
sup,A2157,A1933
sup,A2157,A1446
sup,A2159,A1274
sup,A2159,A1783
sup,A2159,A1614
sup,A2159,A1333
sup,A2159,A886
sup,A2159,A1979
sup,A2160,A1519
sup,A2160,A785
sup,A2160,A813
sup,A2160,A1151
sup,A2160,A252
sup,A2160,A422
sup,A2160,A1234
sup,A2160,A1921
sup,A2160,A1045
sup,A2165,A2158
sup,A2166,A1036
sup,A2166,A1227
sup,A2166,A2054
sup,A2166,A2057
sup,A2166,A740
sup,A2166,A739
sup,A2166,A1799
sup,A2166,A844
sup,A2166,A2186
sup,A2166,A255
sup,A2166,A2004
sup,A2166,A649
sup,A2166,A320
sup,A2166,A276
sup,A2166,A724
sup,A2166,A1514
sup,A2166,A804
sup,A2166,A800
sup,A2166,A1601
sup,A2166,A285
sup,A2166,A1086
sup,A2166,A535
sup,A2167,A501
sup,A2167,A1383
sup,A2167,A258
sup,A2168,A951
sup,A2168,A737
sup,A2168,A415
sup,A2168,A1729
sup,A2168,A1872
sup,A2168,A238
sup,A2168,A731
sup,A2168,A1571
sup,A2168,A72
sup,A2168,A798
sup,A2168,A274
sup,A2168,A1322
sup,A2168,A1133
sup,A2168,A1082
sup,A2168,A967
sup,A2168,A1399
sup,A2168,A980
sup,A2168,A223
sup,A2168,A1511
sup,A2168,A507
sup,A2171,A1353
sup,A2171,A666
sup,A2171,A902
sup,A2171,A1893
sup,A2171,A41
sup,A2171,A1135
sup,A2171,A124
sup,A2171,A1149
sup,A2171,A498
sup,A2171,A1488
sup,A2173,A270
sup,A2173,A294
sup,A2173,A297
sup,A2173,A1207
sup,A2173,A538
sup,A2173,A1007
sup,A2173,A1319
sup,A2173,A2109
sup,A2173,A1251
sup,A2174,A939
sup,A2174,A42
sup,A2174,A1147
sup,A2174,A1742
sup,A2174,A311
sup,A2174,A269
sup,A2174,A995
sup,A2174,A22
sup,A2174,A96
sup,A2174,A1777
sup,A2174,A1685
sup,A2174,A1342
sup,A2174,A974
sup,A2174,A1089
sup,A2174,A331
sup,A2174,A245
sup,A2174,A360
sup,A2174,A552
sup,A2174,A779
sup,A2174,A359
sup,A2174,A589
sup,A2174,A1638
sup,A2175,A641
sup,A2175,A455
sup,A2175,A1806
sup,A2175,A1657
sup,A2175,A628
sup,A2175,A1725
sup,A2175,A437
sup,A2175,A1676
sup,A2175,A553
sup,A2175,A317
sup,A2176,A1559
sup,A2176,A718
sup,A2176,A307
sup,A2176,A1903
sup,A2176,A399
sup,A2176,A1112
sup,A2176,A1900
sup,A2176,A633
sup,A2176,A1571
sup,A2179,A1742
sup,A2179,A1335
sup,A2179,A1534
sup,A2179,A1444
sup,A2179,A1406
sup,A2179,A1530
sup,A2179,A1720
sup,A2179,A311
sup,A2179,A1016
sup,A2179,A364
sup,A2179,A383
sup,A2179,A1075
sup,A2180,A1204
sup,A2180,A1127
sup,A2180,A57
sup,A2180,A1534
sup,A2181,A715
sup,A2181,A726
sup,A2181,A827
sup,A2181,A1595
sup,A2181,A1816
sup,A2181,A535
sup,A2181,A68
sup,A2181,A1821
sup,A2181,A568
sup,A2181,A485
sup,A2181,A2061
sup,A2181,A869
sup,A2181,A1851
sup,A2181,A527
sup,A2181,A1938
sup,A2181,A1694
sup,A2181,A1076
sup,A2181,A1998
sup,A2181,A2109
sup,A2182,A251
sup,A2182,A1375
sup,A2182,A958
sup,A2182,A114
sup,A2182,A2128
sup,A2182,A988
sup,A2182,A34
sup,A2182,A14
sup,A2182,A434
sup,A2185,A1552
sup,A2185,A986
sup,A2185,A328
sup,A2185,A1096
sup,A2185,A483
sup,A2185,A333
sup,A2185,A2026
sup,A2185,A2164
sup,A2185,A1595
sup,A2185,A400
sup,A2185,A1464
sup,A2185,A699
sup,A2185,A946
sup,A2185,A1003
sup,A2185,A493
sup,A2185,A1079
sup,A2185,A1087
sup,A2185,A312
sup,A2185,A379
sup,A2185,A1344
sup,A2185,A1984
sup,A2185,A1594
sup,A2185,A166
sup,A2187,A1817
sup,A2187,A111
sup,A2187,A194
sup,A2187,A1806
sup,A2188,A1777
sup,A2188,A509
sup,A2188,A358
sup,A2188,A880
sup,A2191,A66
sup,A2191,A987
sup,A2191,A1720
sup,A2191,A1753
sup,A2191,A3
sup,A2191,A2032
sup,A2191,A1401
sup,A2191,A2137
sup,A2191,A621
sup,A2191,A1829
sup,A2192,A1481
sup,A2192,A677
sup,A2192,A2104
sup,A2192,A1142
sup,A2192,A35
sup,A2192,A1617
sup,A2192,A83
sup,A2193,A1603
sup,A2193,A2170
sup,A2193,A1092
sup,A2193,A1522
sup,A2193,A1204
sup,A2193,A1421
sup,A2193,A164
sup,A2194,A1808
sup,A2194,A905
sup,A2194,A417
sup,A2194,A766
sup,A2194,A181
sup,A2194,A1770
sup,A2194,A1461
sup,A2194,A36
sup,A2195,A248
sup,A2195,A1472
sup,A2195,A374
sup,A2195,A1733
sup,A2195,A982
sup,A2195,A1290
sup,A2195,A1466
sup,A2195,A172
sup,A2195,A301
sup,A2195,A18
sup,A2195,A98
sup,A2195,A1338
sup,A2195,A515
sup,A2195,A2180
sup,A2195,A1746
sup,A2195,A943
sup,A2195,A482
sup,A2195,A699
sup,A2195,A1820
sup,A2195,A542
sup,A2195,A1835
sup,A2195,A1238
sup,A2195,A938
sup,A2195,A1046
sup,A2196,A657
sup,A2196,A1113
sup,A2196,A772
sup,A2196,A953
sup,A2196,A1660
sup,A2196,A605
sup,A2196,A1089
sup,A2196,A2137
sup,A2196,A1286
sup,A2196,A96
sup,A2196,A1771
sup,A2196,A182
sup,A2196,A1375
sup,A2199,A1322
sup,A2199,A301
sup,A2199,A1733
sup,A2199,A404
sup,A2199,A602
sup,A2199,A467
sup,A2199,A2123
sup,A2199,A147
sup,A2199,A540
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A0
att,A36,A37
att,A37,A38
att,A38,A39
att,A43,A44
att,A45,A46
att,A46,A47
att,A48,A49
att,A49,A50
att,A52,A53
att,A55,A56
att,A59,A60
att,A60,A61
att,A64,A40
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A65
att,A71,A72
att,A72,A73
att,A75,A76
att,A79,A80
att,A81,A82
att,A83,A84
att,A84,A85
att,A89,A90
att,A90,A71
att,A95,A91
att,A96,A97
att,A98,A99
att,A99,A100
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A110,A111
att,A116,A117
att,A118,A119
att,A120,A121
att,A124,A125
att,A125,A126
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A127
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A153
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A176
att,A312,A313
att,A313,A314
att,A315,A316
att,A316,A317
att,A319,A320
att,A321,A322
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A328,A329
att,A329,A330
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A348,A349
att,A349,A350
att,A351,A309
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A352
att,A384,A385
att,A385,A386
att,A388,A389
att,A389,A390
att,A391,A392
att,A394,A382
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A395
att,A524,A525
att,A526,A524
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A569
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A590
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A647
att,A688,A689
att,A691,A692
att,A693,A694
att,A694,A695
att,A696,A697
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A710,A711
att,A712,A713
att,A714,A715
att,A720,A721
att,A721,A722
att,A723,A684
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
