Entailment,Arg1,Arg2
sup,A1964,A294
sup,A1964,A220
sup,A1964,A1029
sup,A1964,A154
sup,A1965,A971
sup,A1967,A415
sup,A1967,A122
sup,A1967,A1550
sup,A1967,A1991
sup,A1967,A1482
sup,A1967,A1434
sup,A1967,A670
sup,A1967,A1172
sup,A1967,A306
sup,A1969,A1036
sup,A1969,A1492
sup,A1969,A1638
sup,A1969,A435
sup,A1969,A1212
sup,A1969,A495
sup,A1969,A402
sup,A1969,A107
sup,A1969,A1735
sup,A1969,A909
sup,A1969,A1149
sup,A1969,A1448
sup,A1969,A1798
sup,A1969,A917
sup,A1969,A1294
sup,A1969,A1613
sup,A1969,A190
sup,A1971,A1038
sup,A1971,A1407
sup,A1971,A1131
sup,A1971,A963
sup,A1971,A118
sup,A1971,A1832
sup,A1971,A536
sup,A1971,A312
sup,A1971,A722
sup,A1971,A1005
sup,A1971,A1446
sup,A1971,A1203
sup,A1971,A524
sup,A1971,A45
sup,A1971,A1960
sup,A1971,A287
sup,A1971,A795
sup,A1971,A978
sup,A1971,A642
sup,A1971,A487
sup,A1971,A436
sup,A1974,A1017
sup,A1974,A488
sup,A1974,A347
sup,A1974,A903
sup,A1974,A1666
sup,A1974,A914
sup,A1974,A820
sup,A1974,A266
sup,A1974,A1350
sup,A1974,A26
sup,A1974,A1662
sup,A1974,A440
sup,A1974,A191
sup,A1974,A1770
sup,A1974,A507
sup,A1977,A1148
sup,A1977,A982
sup,A1977,A1268
sup,A1977,A1150
sup,A1977,A664
sup,A1977,A764
sup,A1977,A575
sup,A1977,A1749
sup,A1977,A997
sup,A1977,A310
sup,A1978,A853
sup,A1978,A1421
sup,A1978,A1294
sup,A1978,A996
sup,A1978,A678
sup,A1978,A1936
sup,A1978,A488
sup,A1978,A163
sup,A1978,A942
sup,A1978,A666
sup,A1978,A243
sup,A1978,A1144
sup,A1978,A1925
sup,A1978,A1759
sup,A1978,A1280
sup,A1978,A1074
sup,A1978,A1907
sup,A1978,A765
sup,A1978,A446
sup,A1978,A913
sup,A1978,A1558
sup,A1978,A730
sup,A1978,A1817
sup,A1978,A114
sup,A1979,A1847
sup,A1979,A30
sup,A1979,A9
sup,A1979,A764
sup,A1979,A287
sup,A1979,A1536
sup,A1979,A777
sup,A1979,A1620
sup,A1980,A1042
sup,A1980,A1844
sup,A1980,A838
sup,A1980,A308
sup,A1980,A358
sup,A1981,A31
sup,A1981,A1701
sup,A1981,A1724
sup,A1981,A314
sup,A1981,A1382
sup,A1981,A308
sup,A1981,A137
sup,A1981,A526
sup,A1981,A115
sup,A1981,A338
sup,A1982,A556
sup,A1982,A1687
sup,A1982,A1731
sup,A1982,A1509
sup,A1982,A0
sup,A1983,A1194
sup,A1983,A1837
sup,A1983,A1236
sup,A1983,A1848
sup,A1983,A1894
sup,A1983,A1295
sup,A1983,A250
sup,A1983,A1657
sup,A1983,A611
sup,A1983,A1566
sup,A1983,A1144
sup,A1983,A1881
sup,A1983,A3
sup,A1986,A692
sup,A1986,A1106
sup,A1986,A1068
sup,A1986,A1549
sup,A1986,A1448
sup,A1986,A797
sup,A1986,A321
sup,A1986,A1868
sup,A1986,A1412
sup,A1986,A307
sup,A1986,A50
sup,A1986,A235
sup,A1986,A1396
sup,A1989,A1124
sup,A1989,A934
sup,A1989,A598
sup,A1989,A772
sup,A1989,A1967
sup,A1989,A995
sup,A1989,A867
sup,A1989,A1824
sup,A1991,A204
sup,A1991,A1278
sup,A1991,A166
sup,A1991,A932
sup,A1991,A1128
sup,A1991,A1221
sup,A1991,A1442
sup,A1991,A367
sup,A1991,A1758
sup,A1994,A973
sup,A1994,A1958
sup,A1994,A1544
sup,A1994,A971
sup,A1994,A894
sup,A1995,A1777
sup,A1995,A1174
sup,A1995,A343
sup,A1995,A439
sup,A1995,A301
sup,A1995,A330
sup,A1995,A618
sup,A1995,A669
sup,A1995,A1583
sup,A1995,A1148
sup,A1995,A243
sup,A1996,A1673
sup,A1996,A1635
sup,A1996,A100
sup,A1996,A1858
sup,A1996,A795
att,A91,A92
att,A94,A95
att,A95,A96
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A104,A105
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A111,A112
att,A112,A113
att,A116,A117
att,A117,A118
att,A119,A120
att,A120,A121
att,A122,A89
att,A164,A165
att,A167,A168
att,A171,A172
att,A172,A164
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A173
att,A215,A216
att,A217,A218
att,A218,A219
att,A221,A222
att,A222,A223
att,A223,A224
att,A225,A226
att,A227,A228
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A235,A236
att,A239,A240
att,A241,A242
att,A244,A245
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A255
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A282
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A379
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A429
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A472
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A552
att,A595,A596
att,A597,A598
att,A600,A601
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A611
att,A612,A613
att,A614,A615
att,A617,A618
att,A618,A619
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A625
att,A663,A664
att,A664,A665
att,A669,A670
att,A670,A671
att,A673,A674
att,A675,A676
att,A677,A678
att,A678,A679
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A690,A691
att,A694,A695
att,A696,A697
att,A697,A698
att,A699,A700
att,A701,A702
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A703
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A713
att,A739,A740
att,A745,A746
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A810,A811
att,A811,A812
att,A813,A814
att,A814,A800
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A815
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A833
att,A906,A907
att,A910,A911
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A924,A925
att,A926,A927
att,A927,A928
att,A930,A931
att,A932,A933
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A935
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A994
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1022
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1056
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1078
att,A1137,A1138
att,A1140,A1141
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1159,A1160
att,A1161,A1162
att,A1162,A1163
att,A1165,A1166
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1254,A1255
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1261
att,A1300,A1301
att,A1301,A1302
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1317,A1318
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1413,A1414
att,A1414,A1415
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1425,A1426
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1427
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1509
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1520
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1554
att,A1567,A1568
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1579,A1580
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1579
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1590
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1618
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1639
att,A1683,A1684
att,A1685,A1686
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1699,A1700
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1708,A1709
att,A1711,A1712
att,A1712,A1713
att,A1714,A1715
att,A1717,A1718
att,A1721,A1722
att,A1722,A1723
att,A1723,A1681
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1796,A1797
att,A1798,A1799
att,A1799,A1800
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1808,A1809
att,A1810,A1811
att,A1813,A1790
att,A1850,A1851
att,A1851,A1852
att,A1853,A1854
att,A1863,A1864
att,A1865,A1866
att,A1867,A1868
att,A1868,A1869
att,A1870,A1871
att,A1871,A1872
att,A1873,A1874
att,A1875,A1850
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1896
att,A1922,A1923
att,A1923,A1924
att,A1925,A1926
att,A1926,A1927
att,A1932,A1933
att,A1942,A1943
att,A1944,A1945
att,A1945,A1935
att,A1947,A1948
att,A1951,A1952
att,A1952,A1953
att,A1954,A1955
att,A1957,A1958
att,A1959,A1960
att,A1962,A1963
att,A1963,A1964
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1971,A1972
att,A1974,A1975
att,A1976,A1977
att,A1977,A1978
att,A1997,A1998
att,A1999,A1994
att,A163,A164
att,A208,A209
att,A254,A255
att,A281,A282
att,A323,A324
att,A378,A379
att,A444,A445
att,A471,A472
att,A497,A498
att,A551,A552
att,A594,A595
att,A627,A628
att,A662,A663
att,A702,A703
att,A737,A738
att,A756,A757
att,A814,A815
att,A832,A833
att,A903,A904
att,A971,A972
att,A999,A0
att,A1055,A1056
att,A1077,A1078
att,A1097,A1098
att,A1136,A1137
att,A1260,A1261
att,A1310,A1311
att,A1348,A1349
att,A1359,A1360
att,A1383,A1384
att,A1466,A1467
att,A1508,A1509
att,A1519,A1520
att,A1565,A1566
att,A1589,A1590
att,A1617,A1618
att,A1680,A1681
att,A1875,A1876
att,A1895,A1896
att,A1917,A1918
att,A1934,A1935
att,A1945,A1946
att,A1978,A1979
att,A1986,A1987
att,A1999,A1000
att,A0,A1638
att,A0,A1607
att,A0,A1679
att,A0,A1151
att,A0,A1933
att,A0,A587
att,A0,A510
att,A0,A962
att,A0,A1938
att,A0,A1241
att,A0,A1879
att,A0,A685
att,A0,A103
att,A0,A161
att,A0,A1344
att,A0,A120
att,A0,A1028
att,A0,A443
att,A0,A1136
att,A0,A1068
att,A0,A244
att,A0,A54
att,A0,A20
att,A3,A1902
att,A3,A1438
att,A3,A1031
att,A3,A1898
att,A3,A1350
att,A3,A985
att,A3,A1915
att,A3,A856
att,A3,A951
att,A3,A754
att,A3,A1348
att,A3,A1261
att,A3,A251
att,A3,A615
att,A4,A1313
att,A4,A1387
att,A4,A1583
att,A4,A773
att,A4,A117
att,A4,A1262
att,A4,A464
att,A4,A1450
att,A4,A608
att,A4,A467
att,A4,A1919
att,A7,A1392
att,A7,A35
att,A7,A1403
att,A7,A1954
att,A7,A993
att,A7,A185
att,A7,A506
att,A7,A989
att,A7,A414
att,A7,A767
att,A7,A72
att,A7,A1735
att,A7,A815
att,A7,A440
att,A7,A584
att,A7,A805
att,A7,A1061
att,A7,A127
att,A7,A1909
att,A7,A693
att,A9,A1335
att,A9,A1553
att,A9,A1948
att,A9,A267
att,A9,A605
att,A9,A375
att,A9,A506
att,A9,A695
att,A9,A657
att,A9,A1564
att,A9,A742
att,A9,A1280
att,A9,A248
att,A9,A108
att,A9,A1221
att,A9,A1229
att,A9,A485
att,A9,A1245
att,A11,A48
att,A11,A994
att,A11,A264
att,A11,A1143
att,A11,A99
att,A15,A1900
att,A15,A459
att,A15,A565
att,A15,A1105
att,A15,A1071
att,A15,A1965
att,A15,A1197
att,A15,A1741
att,A15,A830
att,A15,A1346
att,A15,A642
att,A15,A62
att,A15,A198
att,A15,A771
att,A15,A247
att,A15,A595
att,A15,A1830
att,A15,A1179
att,A15,A1882
att,A15,A273
att,A15,A179
att,A17,A155
att,A17,A1153
att,A17,A130
att,A17,A742
att,A17,A1189
att,A17,A954
att,A17,A1258
att,A17,A921
att,A17,A1893
att,A17,A81
att,A17,A1730
att,A18,A275
att,A18,A1501
att,A18,A871
att,A18,A989
att,A18,A1952
att,A18,A1413
att,A20,A647
att,A20,A1484
att,A20,A248
att,A20,A1838
att,A22,A219
att,A22,A1566
att,A22,A1086
att,A22,A1326
att,A22,A1715
att,A22,A1189
att,A22,A1244
att,A22,A1505
att,A22,A1905
att,A22,A1428
att,A22,A1556
att,A22,A185
att,A22,A936
att,A22,A60
att,A22,A1395
att,A22,A1128
att,A22,A1380
att,A22,A254
att,A23,A201
att,A23,A1013
att,A23,A980
att,A23,A1235
att,A23,A1553
att,A23,A472
att,A23,A1481
att,A23,A1548
att,A23,A196
att,A23,A242
att,A23,A1314
att,A23,A925
att,A23,A1931
att,A23,A898
att,A23,A95
att,A23,A1514
att,A23,A927
att,A23,A1279
att,A23,A1727
att,A23,A956
att,A23,A1470
att,A23,A1305
att,A23,A1563
att,A23,A891
att,A23,A1832
att,A25,A849
att,A26,A67
att,A26,A1612
att,A26,A1976
att,A26,A51
att,A26,A1712
att,A26,A89
att,A26,A1179
att,A26,A1687
att,A26,A597
att,A26,A1487
att,A26,A102
att,A26,A84
att,A27,A1089
att,A27,A483
att,A29,A1040
att,A29,A505
att,A29,A110
att,A29,A1983
att,A29,A1817
att,A29,A542
att,A29,A1184
att,A30,A27
att,A30,A794
att,A30,A1048
att,A30,A1793
att,A30,A1192
att,A30,A559
att,A30,A1311
att,A30,A694
att,A32,A1419
att,A32,A1887
att,A32,A48
att,A32,A330
att,A32,A1543
att,A32,A8
att,A32,A1306
att,A32,A773
att,A32,A1819
att,A32,A778
att,A32,A901
att,A32,A1174
att,A32,A1461
att,A32,A881
att,A33,A653
att,A33,A247
att,A33,A729
att,A33,A1299
att,A33,A562
att,A33,A1872
att,A33,A1771
att,A33,A1473
att,A33,A818
att,A33,A1139
att,A34,A474
att,A34,A184
att,A34,A371
att,A34,A1483
att,A34,A1923
att,A34,A1500
att,A37,A1080
att,A37,A221
att,A37,A1552
att,A37,A362
att,A37,A1917
att,A37,A435
att,A37,A1808
att,A37,A1511
att,A37,A1005
att,A37,A414
att,A37,A647
att,A37,A766
att,A37,A1471
att,A37,A1021
att,A37,A1921
att,A37,A1766
att,A37,A668
att,A40,A150
att,A40,A478
att,A40,A1375
att,A40,A384
att,A40,A1231
att,A40,A1211
att,A40,A1392
att,A40,A12
att,A40,A1580
att,A43,A867
att,A43,A257
att,A43,A1177
att,A43,A161
att,A43,A601
att,A43,A403
att,A43,A821
att,A43,A1906
att,A45,A150
att,A45,A374
att,A45,A1033
att,A45,A532
att,A45,A711
att,A45,A1058
att,A45,A999
att,A45,A540
att,A45,A837
att,A45,A516
att,A45,A415
att,A45,A521
att,A45,A1065
att,A45,A1135
att,A45,A1406
att,A45,A367
att,A45,A308
att,A45,A41
att,A45,A203
att,A48,A47
att,A48,A1330
att,A48,A279
att,A48,A946
att,A48,A446
att,A48,A242
att,A48,A930
att,A48,A1375
att,A48,A1376
att,A48,A496
att,A48,A856
att,A48,A1008
att,A48,A1137
att,A48,A761
att,A48,A607
att,A48,A1083
att,A48,A384
att,A48,A319
att,A48,A1487
att,A48,A978
att,A48,A499
att,A49,A1373
att,A49,A1101
att,A49,A302
att,A49,A1943
att,A49,A1352
att,A49,A388
att,A49,A483
att,A49,A268
att,A49,A1295
att,A49,A547
att,A49,A1406
att,A49,A1465
att,A49,A708
att,A49,A1038
att,A49,A1422
att,A49,A811
att,A49,A183
att,A49,A1946
att,A49,A1628
att,A49,A822
att,A50,A1643
att,A50,A1448
att,A50,A1898
att,A50,A122
att,A50,A444
att,A50,A1177
att,A50,A185
att,A50,A1589
att,A50,A1287
att,A50,A1167
att,A50,A1546
att,A51,A1408
att,A51,A184
att,A52,A1812
att,A52,A1646
att,A52,A630
att,A52,A33
att,A52,A907
att,A52,A638
att,A52,A212
att,A53,A1600
att,A53,A1153
att,A53,A280
att,A53,A1400
att,A53,A311
att,A53,A1955
