Entailment,Arg1,Arg2
att,A865,A80
att,A865,A645
att,A865,A456
att,A869,A769
att,A869,A1093
att,A869,A1007
att,A869,A445
att,A869,A65
att,A869,A846
att,A869,A794
att,A869,A574
att,A869,A702
att,A869,A664
att,A869,A47
att,A869,A1078
att,A869,A867
att,A869,A455
att,A871,A54
att,A871,A492
att,A871,A496
att,A871,A1066
att,A871,A696
att,A871,A73
att,A871,A1034
att,A871,A847
att,A872,A751
att,A872,A789
att,A872,A361
att,A872,A376
att,A872,A157
att,A872,A907
att,A872,A563
att,A872,A854
att,A872,A1003
att,A872,A467
att,A872,A720
att,A872,A176
att,A872,A856
att,A872,A759
att,A872,A255
att,A872,A87
att,A879,A296
att,A879,A702
att,A879,A376
att,A879,A59
att,A879,A1004
att,A879,A383
att,A879,A256
att,A879,A341
att,A879,A934
att,A882,A1098
att,A882,A298
att,A883,A731
att,A883,A958
att,A883,A218
att,A883,A757
att,A883,A823
att,A884,A713
att,A884,A483
att,A884,A49
att,A884,A387
att,A884,A905
att,A884,A1017
att,A884,A506
att,A884,A804
att,A884,A764
att,A884,A909
att,A885,A0
att,A885,A770
att,A885,A518
att,A885,A194
att,A885,A448
att,A885,A1003
att,A885,A779
att,A885,A729
att,A885,A962
att,A885,A762
att,A885,A464
att,A885,A235
att,A886,A848
att,A886,A928
att,A886,A591
att,A886,A452
att,A886,A222
att,A886,A98
att,A886,A1092
att,A886,A519
att,A886,A353
att,A886,A75
att,A886,A1012
att,A886,A177
att,A886,A231
att,A887,A1070
att,A887,A734
att,A887,A685
att,A887,A320
att,A887,A765
att,A887,A614
att,A887,A578
att,A887,A185
att,A887,A999
att,A887,A1085
att,A887,A201
att,A887,A735
att,A887,A30
att,A889,A132
att,A889,A440
att,A889,A42
att,A889,A178
att,A889,A1067
att,A889,A126
att,A889,A384
att,A889,A982
att,A889,A601
att,A889,A628
att,A889,A210
att,A889,A160
att,A889,A49
att,A890,A1089
att,A890,A553
att,A890,A852
att,A890,A515
att,A890,A773
att,A893,A179
att,A893,A285
att,A893,A810
att,A893,A678
att,A893,A261
att,A893,A411
att,A893,A938
att,A893,A87
att,A893,A966
att,A895,A1095
att,A895,A375
att,A895,A380
att,A895,A754
att,A898,A100
att,A898,A545
att,A898,A252
att,A898,A526
att,A898,A517
att,A898,A929
att,A898,A150
att,A899,A403
att,A899,A195
att,A899,A312
att,A899,A576
att,A899,A355
att,A899,A281
att,A899,A385
att,A899,A148
att,A899,A146
att,A899,A219
att,A899,A922
att,A899,A967
att,A899,A937
att,A900,A189
att,A900,A852
att,A900,A803
att,A900,A271
att,A900,A467
att,A900,A500
att,A900,A470
att,A900,A665
att,A900,A779
att,A900,A690
att,A900,A317
att,A902,A319
att,A902,A559
att,A902,A162
att,A902,A722
att,A906,A640
att,A906,A70
att,A906,A900
att,A906,A462
att,A906,A1088
att,A906,A847
att,A906,A351
att,A906,A918
att,A906,A981
att,A906,A103
att,A906,A972
att,A906,A864
att,A906,A305
att,A906,A552
att,A906,A524
att,A906,A439
att,A906,A34
att,A907,A947
att,A907,A480
att,A907,A504
att,A907,A652
att,A907,A326
att,A909,A890
att,A911,A170
att,A911,A109
att,A911,A789
att,A911,A345
att,A911,A1060
att,A912,A677
att,A912,A387
att,A912,A88
att,A912,A934
att,A912,A544
att,A912,A967
att,A912,A463
att,A914,A106
att,A914,A452
att,A914,A699
att,A914,A801
att,A914,A339
att,A914,A538
att,A915,A728
att,A915,A813
att,A915,A849
att,A915,A1076
att,A915,A640
att,A915,A397
att,A915,A263
att,A915,A1023
att,A915,A656
att,A915,A314
att,A915,A61
att,A916,A194
att,A916,A695
att,A916,A302
att,A916,A407
att,A916,A1085
att,A916,A484
att,A916,A261
att,A916,A565
att,A916,A477
att,A916,A278
att,A916,A544
att,A916,A206
att,A916,A807
att,A916,A835
att,A916,A288
att,A923,A969
att,A923,A71
att,A923,A506
att,A923,A744
att,A923,A474
att,A923,A654
att,A923,A108
att,A923,A21
att,A923,A901
att,A923,A387
att,A923,A123
att,A923,A43
att,A923,A360
att,A925,A998
att,A925,A1052
att,A925,A87
att,A925,A865
att,A925,A318
att,A925,A414
att,A925,A1054
att,A925,A599
att,A925,A746
att,A925,A702
att,A925,A544
att,A925,A551
att,A925,A6
att,A926,A497
att,A926,A170
att,A926,A1039
att,A926,A631
att,A926,A791
att,A927,A199
att,A927,A363
att,A929,A150
att,A929,A1043
att,A929,A318
att,A929,A151
att,A929,A104
att,A929,A688
att,A929,A1005
att,A929,A1066
att,A929,A645
att,A929,A1077
att,A929,A349
att,A929,A825
att,A929,A16
att,A929,A215
att,A929,A1037
att,A929,A1090
att,A931,A1074
att,A931,A269
att,A931,A758
att,A931,A483
att,A931,A754
att,A931,A241
att,A931,A224
att,A931,A504
att,A931,A231
att,A931,A199
att,A931,A717
att,A931,A750
att,A931,A622
att,A933,A754
att,A933,A269
att,A933,A845
att,A933,A552
att,A933,A657
att,A933,A940
att,A933,A133
att,A933,A267
att,A933,A97
att,A935,A290
att,A940,A1030
att,A940,A682
att,A940,A197
att,A940,A164
att,A940,A598
att,A940,A481
att,A940,A744
att,A940,A789
att,A940,A186
att,A940,A44
att,A940,A604
att,A940,A71
att,A941,A729
att,A941,A880
att,A944,A1059
att,A944,A825
att,A944,A348
att,A944,A334
att,A944,A982
att,A944,A705
att,A944,A1078
att,A944,A563
att,A944,A335
att,A944,A154
att,A944,A367
att,A944,A614
att,A944,A343
att,A944,A996
att,A944,A720
att,A944,A1043
att,A944,A611
att,A948,A880
att,A948,A295
att,A948,A878
att,A948,A235
att,A949,A654
att,A949,A282
att,A949,A207
att,A949,A389
att,A949,A1036
att,A949,A289
att,A949,A538
att,A949,A298
att,A949,A990
att,A949,A159
att,A949,A285
att,A949,A876
att,A949,A892
att,A951,A59
att,A951,A435
att,A951,A419
att,A951,A436
att,A951,A1038
att,A951,A296
att,A951,A423
att,A951,A960
att,A951,A488
att,A951,A551
att,A952,A979
att,A952,A225
att,A952,A998
att,A952,A1033
att,A952,A21
att,A952,A135
att,A952,A555
att,A952,A1077
att,A953,A884
att,A953,A839
att,A953,A22
att,A953,A961
att,A953,A81
att,A953,A777
att,A953,A203
att,A953,A162
att,A953,A151
att,A953,A874
att,A953,A1077
att,A953,A615
att,A953,A514
att,A953,A1085
att,A953,A630
att,A953,A968
att,A955,A352
att,A955,A111
att,A955,A722
att,A955,A1089
att,A955,A792
att,A955,A891
att,A955,A405
att,A955,A134
att,A955,A1031
att,A955,A852
att,A956,A571
att,A956,A221
att,A957,A237
att,A957,A627
att,A957,A1013
att,A957,A984
att,A958,A642
att,A958,A140
att,A958,A940
att,A958,A855
att,A958,A620
att,A958,A162
att,A958,A829
att,A958,A692
att,A958,A252
att,A958,A779
att,A958,A16
att,A958,A1044
att,A958,A428
att,A958,A171
att,A958,A159
att,A959,A526
att,A959,A69
att,A959,A341
att,A959,A294
att,A959,A192
att,A959,A773
att,A959,A755
att,A959,A461
att,A959,A123
att,A960,A559
att,A960,A275
att,A960,A348
att,A960,A192
att,A960,A447
att,A960,A1025
att,A960,A826
att,A960,A203
att,A960,A779
att,A960,A975
att,A961,A256
att,A961,A1042
att,A961,A344
att,A961,A913
att,A962,A4
att,A962,A403
att,A962,A859
att,A962,A922
att,A962,A854
att,A962,A107
att,A962,A264
att,A962,A531
att,A964,A119
att,A964,A441
att,A964,A621
att,A964,A942
att,A964,A53
att,A964,A913
att,A964,A306
att,A964,A317
att,A964,A178
att,A964,A364
att,A964,A618
att,A964,A894
att,A964,A842
att,A966,A194
att,A966,A500
att,A966,A700
att,A966,A591
att,A966,A284
att,A966,A715
att,A966,A376
att,A966,A1013
att,A966,A1040
att,A966,A909
att,A966,A804
att,A966,A33
att,A966,A384
att,A966,A82
att,A967,A367
att,A967,A455
att,A967,A814
att,A967,A579
att,A967,A496
att,A967,A359
att,A967,A594
att,A967,A466
att,A967,A298
att,A967,A529
att,A968,A979
att,A968,A1086
att,A968,A1084
att,A968,A932
att,A968,A790
att,A968,A62
att,A968,A658
att,A969,A842
att,A969,A230
att,A969,A804
att,A969,A618
att,A969,A173
att,A969,A886
att,A969,A858
att,A969,A816
att,A969,A194
att,A969,A864
att,A969,A312
att,A969,A910
att,A969,A508
att,A969,A64
att,A969,A756
att,A969,A1047
att,A972,A817
att,A972,A864
att,A972,A677
att,A972,A332
att,A972,A486
att,A972,A213
att,A972,A109
att,A972,A733
att,A972,A283
att,A972,A628
att,A972,A661
att,A972,A529
att,A972,A194
att,A972,A801
att,A972,A538
att,A972,A162
att,A972,A945
att,A972,A607
att,A972,A837
att,A972,A74
att,A972,A1089
att,A974,A870
att,A974,A733
att,A978,A354
att,A978,A1061
att,A978,A547
att,A978,A8
att,A978,A455
att,A978,A863
att,A978,A468
att,A978,A149
att,A978,A594
att,A978,A642
att,A978,A646
att,A978,A131
att,A978,A593
att,A980,A106
att,A980,A570
att,A980,A589
att,A980,A236
att,A980,A652
att,A980,A607
att,A980,A39
att,A980,A438
att,A981,A625
att,A981,A741
att,A981,A837
att,A981,A366
att,A981,A1081
att,A982,A943
att,A982,A415
att,A982,A852
att,A982,A25
att,A982,A643
att,A982,A214
att,A982,A388
att,A982,A292
att,A982,A633
att,A982,A904
att,A982,A333
att,A982,A692
att,A983,A765
att,A983,A680
att,A983,A1058
att,A983,A91
att,A983,A345
att,A983,A241
att,A983,A304
att,A983,A426
att,A983,A903
att,A983,A132
att,A983,A477
att,A983,A1088
att,A983,A980
att,A983,A815
att,A983,A318
att,A985,A788
att,A985,A954
att,A985,A96
att,A985,A889
att,A985,A590
att,A985,A723
att,A985,A1059
att,A985,A854
att,A985,A897
att,A985,A591
att,A985,A908
att,A985,A907
att,A985,A763
att,A985,A649
att,A985,A605
att,A985,A415
att,A985,A379
att,A988,A839
att,A988,A236
att,A988,A556
att,A988,A437
att,A988,A239
att,A988,A827
att,A988,A1064
att,A988,A1033
att,A988,A889
att,A988,A499
att,A988,A429
att,A988,A878
att,A988,A633
att,A988,A507
att,A988,A207
att,A988,A787
att,A988,A572
att,A988,A561
att,A989,A315
att,A989,A215
att,A989,A699
att,A989,A838
att,A989,A362
att,A989,A1002
att,A989,A1040
att,A989,A794
att,A989,A775
att,A989,A963
att,A989,A950
att,A989,A805
att,A989,A567
att,A989,A733
att,A990,A211
att,A990,A898
att,A990,A874
att,A991,A271
att,A991,A90
att,A991,A683
att,A991,A975
att,A991,A69
att,A991,A874
att,A991,A657
att,A991,A1098
att,A991,A1018
att,A992,A278
att,A992,A121
att,A992,A707
att,A992,A188
att,A992,A657
att,A992,A721
att,A992,A446
att,A992,A311
att,A994,A532
att,A994,A338
att,A994,A218
att,A994,A1029
att,A994,A1027
att,A994,A559
att,A994,A355
att,A994,A880
att,A994,A44
att,A994,A420
att,A994,A466
att,A994,A1096
att,A996,A98
att,A996,A182
att,A996,A136
att,A999,A21
att,A999,A410
att,A1002,A976
att,A1002,A862
att,A1002,A130
att,A1002,A161
att,A1002,A845
att,A1002,A328
att,A1002,A6
att,A1002,A947
att,A1002,A692
att,A1002,A498
att,A1002,A409
att,A1003,A260
att,A1003,A675
att,A1003,A904
att,A1003,A633
att,A1003,A256
att,A1003,A22
att,A1003,A697
att,A1003,A636
att,A1003,A464
att,A1003,A197
att,A1003,A936
att,A1003,A83
att,A1005,A714
att,A1005,A374
att,A1005,A307
att,A1005,A812
att,A1005,A78
att,A1005,A455
att,A1005,A442
att,A1005,A376
att,A1005,A13
att,A1005,A1029
att,A1005,A311
att,A1013,A415
att,A1013,A118
att,A1013,A433
att,A1013,A690
att,A1013,A523
att,A1013,A222
att,A1013,A768
att,A1016,A1003
att,A1016,A168
att,A1016,A188
att,A1016,A138
att,A1016,A195
att,A1016,A1028
att,A1016,A267
att,A1016,A660
att,A1016,A1000
att,A1016,A1095
att,A1016,A525
att,A1016,A466
att,A1018,A720
att,A1018,A1082
att,A1018,A331
att,A1018,A1070
att,A1018,A751
att,A1018,A268
att,A1018,A548
att,A1018,A48
att,A1018,A259
att,A1019,A195
att,A1019,A1079
att,A1019,A730
att,A1019,A148
att,A1019,A804
att,A1019,A913
att,A1019,A383
att,A1019,A226
att,A1021,A1075
att,A1021,A591
att,A1021,A748
att,A1021,A188
att,A1021,A704
att,A1021,A489
att,A1021,A286
att,A1022,A2
att,A1022,A961
att,A1022,A666
att,A1022,A964
att,A1022,A945
att,A1022,A430
att,A1022,A413
att,A1022,A290
att,A1022,A98
att,A1022,A544
att,A1022,A531
att,A1022,A168
att,A1023,A1037
att,A1023,A446
att,A1023,A860
att,A1023,A657
att,A1026,A877
att,A1026,A674
att,A1026,A316
att,A1026,A832
att,A1026,A411
att,A1026,A771
att,A1026,A1038
att,A1027,A394
att,A1027,A445
att,A1027,A136
att,A1027,A1071
att,A1027,A898
att,A1027,A609
att,A1027,A1039
att,A1027,A176
att,A1027,A672
att,A1027,A540
att,A1027,A415
att,A1031,A540
att,A1031,A370
att,A1032,A526
att,A1032,A932
att,A1032,A483
att,A1032,A196
att,A1032,A25
att,A1033,A521
att,A1033,A373
att,A1033,A306
att,A1033,A229
att,A1038,A255
att,A1040,A108
att,A1040,A815
att,A1040,A232
att,A1040,A544
att,A1040,A879
att,A1040,A900
att,A1040,A978
att,A1040,A667
att,A1040,A494
att,A1040,A453
att,A1040,A1068
att,A1040,A406
att,A1040,A23
att,A1040,A959
att,A1041,A1007
att,A1041,A420
att,A1041,A792
att,A1043,A709
att,A1043,A232
att,A1043,A895
att,A1043,A886
att,A1043,A256
att,A1043,A705
att,A1043,A638
att,A1043,A42
att,A1043,A240
att,A1043,A772
att,A1043,A878
att,A1043,A1098
att,A1044,A840
att,A1044,A594
att,A1044,A365
att,A1045,A214
att,A1045,A253
att,A1045,A1087
att,A1045,A337
att,A1046,A854
att,A1046,A602
att,A1046,A550
att,A1046,A263
att,A1046,A314
att,A1046,A853
att,A1046,A153
att,A1046,A966
att,A1046,A37
att,A1046,A130
att,A1046,A775
att,A1046,A961
att,A1046,A760
att,A1047,A638
att,A1047,A928
att,A1047,A160
att,A1047,A964
att,A1047,A360
att,A1047,A1037
att,A1047,A39
att,A1047,A265
att,A1054,A841
att,A1054,A689
att,A1054,A1048
att,A1054,A237
att,A1054,A82
att,A1056,A348
att,A1056,A957
att,A1056,A416
att,A1056,A606
att,A1056,A834
att,A1056,A685
att,A1056,A586
att,A1056,A38
att,A1056,A174
att,A1056,A304
att,A1056,A489
att,A1056,A1061
att,A1060,A724
att,A1060,A351
att,A1060,A195
att,A1060,A855
att,A1060,A133
att,A1060,A434
att,A1060,A985
att,A1060,A919
att,A1060,A516
att,A1060,A304
att,A1060,A435
att,A1061,A1043
att,A1061,A338
att,A1063,A151
att,A1063,A801
att,A1063,A830
att,A1063,A208
att,A1063,A834
att,A1063,A382
att,A1063,A933
att,A1063,A170
att,A1063,A210
att,A1063,A445
att,A1064,A64
att,A1064,A390
att,A1064,A713
att,A1064,A183
att,A1064,A134
att,A1064,A996
att,A1064,A309
att,A1064,A217
att,A1064,A633
att,A1064,A616
att,A1064,A386
att,A1064,A61
att,A1064,A501
att,A1064,A653
att,A1064,A637
att,A1066,A62
att,A1066,A954
att,A1066,A589
att,A1066,A53
att,A1070,A501
att,A1071,A910
att,A1071,A105
att,A1071,A936
att,A1071,A528
att,A1072,A669
att,A1072,A323
att,A1072,A556
att,A1072,A797
att,A1075,A400
att,A1077,A231
att,A1077,A212
att,A1077,A1045
att,A1077,A495
att,A1077,A350
att,A1077,A408
att,A1077,A998
att,A1077,A166
att,A1077,A19
att,A1077,A70
att,A1077,A472
att,A1077,A230
att,A1079,A1056
att,A1082,A551
att,A1082,A393
att,A1082,A348
att,A1082,A339
att,A1082,A298
att,A1082,A481
att,A1082,A151
att,A1083,A892
att,A1083,A391
att,A1083,A537
att,A1083,A878
att,A1083,A957
att,A1084,A460
att,A1084,A393
att,A1084,A1002
att,A1084,A394
att,A1085,A391
att,A1085,A380
att,A1085,A940
att,A1085,A919
att,A1085,A705
att,A1085,A360
att,A1085,A147
att,A1085,A103
att,A1085,A162
att,A1085,A616
att,A1087,A69
att,A1087,A425
att,A1089,A633
att,A1089,A987
att,A1089,A360
att,A1089,A359
att,A1089,A790
att,A1089,A294
att,A1089,A692
att,A1089,A386
att,A1089,A787
att,A1089,A829
att,A1089,A237
att,A1089,A206
att,A1089,A843
att,A1096,A117
att,A1096,A435
att,A1096,A650
att,A1096,A805
att,A1096,A24
att,A1096,A1020
att,A1096,A489
att,A1098,A533
att,A1098,A1068
att,A1098,A303
att,A1098,A178
att,A1098,A200
att,A1098,A567
att,A1098,A551
att,A1098,A515
att,A1098,A347
att,A1098,A182
att,A1098,A243
att,A1099,A122
att,A1099,A869
att,A1099,A1048
att,A1099,A636
att,A1099,A866
att,A1099,A1077
att,A1099,A186
att,A1099,A443
att,A1099,A960
att,A1099,A207
att,A1099,A327
att,A1099,A367
att,A1099,A402
att,A1099,A210
att,A1099,A132
att,A1099,A642
att,A1099,A490
att,A1099,A582
att,A1099,A102
