Entailment,Arg1,Arg2
att,A386,A1535
att,A386,A66
att,A386,A1162
att,A386,A1931
att,A386,A898
att,A386,A219
att,A386,A786
att,A386,A1126
att,A386,A1755
att,A386,A635
att,A386,A1658
att,A386,A1717
att,A386,A694
att,A386,A1915
att,A386,A600
att,A386,A461
att,A386,A1579
att,A386,A1238
att,A386,A518
att,A391,A1250
att,A391,A147
att,A391,A1195
att,A391,A1640
att,A391,A407
att,A391,A1775
att,A391,A1248
att,A391,A861
att,A391,A1468
att,A391,A1894
att,A392,A652
att,A392,A101
att,A392,A289
att,A392,A1406
att,A392,A504
att,A392,A1385
att,A392,A1781
att,A392,A1574
att,A392,A195
att,A392,A8
att,A394,A1374
att,A394,A1318
att,A394,A69
att,A394,A1437
att,A394,A1312
att,A394,A486
att,A394,A763
att,A394,A350
att,A396,A164
att,A396,A1839
att,A396,A280
att,A396,A779
att,A396,A288
att,A396,A974
att,A396,A166
att,A396,A1872
att,A396,A1097
att,A396,A408
att,A396,A1545
att,A396,A1044
att,A396,A1056
att,A396,A1714
att,A396,A1622
att,A396,A502
att,A396,A1342
att,A396,A1349
att,A403,A1543
att,A404,A1150
att,A404,A1604
att,A404,A1985
att,A404,A397
att,A404,A1674
att,A404,A2066
att,A404,A1799
att,A404,A1575
att,A404,A1222
att,A404,A540
att,A404,A208
att,A404,A268
att,A404,A395
att,A404,A1055
att,A404,A946
att,A404,A492
att,A404,A78
att,A404,A1991
att,A405,A172
att,A405,A932
att,A405,A854
att,A405,A699
att,A405,A1861
att,A405,A2034
att,A405,A1323
att,A405,A640
att,A405,A274
att,A406,A1482
att,A406,A726
att,A406,A1067
att,A406,A6
att,A406,A888
att,A406,A1615
att,A406,A1176
att,A406,A1771
att,A406,A1407
att,A408,A681
att,A412,A900
att,A412,A1080
att,A412,A205
att,A412,A271
att,A413,A264
att,A413,A119
att,A413,A1758
att,A413,A2091
att,A413,A98
att,A413,A223
att,A414,A1429
att,A414,A1855
att,A414,A1360
att,A414,A1139
att,A414,A1138
att,A414,A1917
att,A414,A756
att,A414,A1528
att,A414,A1227
att,A414,A1732
att,A414,A1318
att,A414,A108
att,A414,A1161
att,A414,A1739
att,A414,A230
att,A414,A871
att,A415,A1271
att,A415,A939
att,A417,A637
att,A417,A567
att,A417,A1728
att,A417,A867
att,A417,A677
att,A417,A1746
att,A417,A987
att,A417,A1438
att,A417,A2062
att,A417,A1798
att,A417,A1383
att,A417,A1370
att,A417,A740
att,A417,A357
att,A417,A1510
att,A417,A1850
att,A417,A525
att,A417,A417
att,A420,A1010
att,A420,A965
att,A420,A142
att,A420,A195
att,A420,A217
att,A420,A2036
att,A420,A1963
att,A420,A1176
att,A420,A22
att,A420,A775
att,A420,A265
att,A423,A309
att,A423,A1831
att,A423,A642
att,A423,A1297
att,A423,A476
att,A424,A1499
att,A424,A1359
att,A424,A560
att,A424,A1254
att,A424,A1213
att,A424,A1719
att,A424,A428
att,A424,A1646
att,A424,A1050
att,A424,A1259
att,A424,A1385
att,A424,A1732
att,A424,A538
att,A424,A260
att,A427,A14
att,A432,A35
att,A432,A1338
att,A432,A602
att,A432,A305
att,A432,A661
att,A432,A1809
att,A432,A118
att,A432,A1029
att,A432,A1142
att,A432,A257
att,A432,A147
att,A434,A820
att,A434,A362
att,A434,A1447
att,A434,A1651
att,A434,A391
att,A434,A1339
att,A434,A927
att,A434,A1469
att,A434,A504
att,A434,A119
att,A434,A883
att,A434,A1050
att,A434,A542
att,A434,A1695
att,A434,A485
att,A436,A1818
att,A436,A1090
att,A436,A137
att,A436,A91
att,A436,A1070
att,A436,A1067
att,A436,A1821
att,A436,A572
att,A436,A401
att,A436,A1444
att,A436,A1611
att,A437,A164
att,A437,A117
att,A437,A1298
att,A437,A1801
att,A437,A1951
att,A437,A1096
att,A437,A2036
att,A437,A1787
att,A437,A1574
att,A437,A1620
att,A437,A1705
att,A437,A133
att,A437,A13
att,A437,A2035
att,A437,A1697
att,A438,A300
att,A439,A794
att,A439,A199
att,A439,A659
att,A439,A998
att,A439,A994
att,A439,A121
att,A439,A376
att,A439,A1064
att,A439,A1896
att,A439,A172
att,A439,A1253
att,A439,A1738
att,A439,A279
att,A439,A1765
att,A439,A1481
att,A439,A1169
att,A439,A785
att,A439,A502
att,A439,A1919
att,A439,A1434
att,A439,A976
att,A439,A1319
att,A441,A1138
att,A441,A862
att,A441,A1281
att,A443,A1119
att,A443,A920
att,A443,A1605
att,A443,A437
att,A443,A1074
att,A443,A860
att,A443,A629
att,A443,A1232
att,A443,A1588
att,A443,A1758
att,A443,A1235
att,A443,A133
att,A444,A619
att,A444,A1785
att,A444,A2074
att,A444,A599
att,A446,A1270
att,A446,A375
att,A446,A1473
att,A446,A321
att,A446,A1448
att,A446,A1602
att,A447,A875
att,A447,A330
att,A447,A752
att,A447,A1866
att,A447,A1109
att,A447,A585
att,A447,A1524
att,A447,A1732
att,A447,A107
att,A447,A147
att,A447,A1339
att,A447,A1359
att,A447,A1979
att,A449,A1607
att,A449,A344
att,A449,A1019
att,A449,A1511
att,A449,A1437
att,A449,A640
att,A449,A766
att,A449,A797
att,A449,A1876
att,A449,A1762
att,A449,A1903
att,A449,A1790
att,A449,A1695
att,A450,A1180
att,A450,A487
att,A451,A1999
att,A451,A501
att,A451,A513
att,A451,A75
att,A451,A1391
att,A451,A417
att,A451,A1003
att,A451,A661
att,A451,A1258
att,A451,A247
att,A451,A404
att,A451,A1101
att,A451,A980
att,A451,A591
att,A451,A236
att,A451,A845
att,A451,A977
att,A452,A2006
att,A453,A430
att,A453,A463
att,A453,A203
att,A453,A431
att,A455,A1664
att,A456,A1663
att,A456,A1437
att,A456,A387
att,A457,A1054
att,A457,A503
att,A457,A1074
att,A457,A105
att,A457,A1325
att,A457,A22
att,A457,A178
att,A457,A326
att,A457,A1890
att,A457,A346
att,A457,A1092
att,A457,A275
att,A459,A1451
att,A459,A1860
att,A459,A1760
att,A459,A1523
att,A459,A428
att,A459,A418
att,A459,A291
att,A459,A420
att,A459,A233
att,A459,A28
att,A459,A1605
att,A459,A1088
att,A459,A642
att,A459,A878
att,A459,A1801
att,A459,A1290
att,A459,A1869
att,A459,A296
att,A459,A101
att,A459,A629
att,A459,A1188
att,A459,A1586
att,A459,A170
att,A459,A330
att,A462,A1985
att,A462,A921
att,A462,A487
att,A462,A1919
att,A462,A1982
att,A462,A1194
att,A464,A368
att,A464,A896
att,A464,A653
att,A464,A1388
att,A464,A1038
att,A464,A1061
att,A464,A484
att,A464,A1921
att,A464,A537
att,A464,A1045
att,A464,A141
att,A464,A1951
att,A465,A263
att,A465,A1580
att,A465,A1459
att,A465,A1449
att,A465,A451
att,A465,A2084
att,A465,A67
att,A465,A1947
att,A465,A728
att,A465,A234
att,A465,A444
att,A465,A1495
att,A465,A659
att,A465,A1958
att,A465,A1166
att,A465,A911
att,A465,A2018
att,A465,A733
att,A465,A712
att,A465,A1464
att,A466,A667
att,A466,A857
att,A466,A79
att,A466,A1096
att,A466,A1228
att,A467,A654
att,A467,A399
att,A467,A1195
att,A467,A259
att,A467,A1835
att,A467,A1485
att,A467,A1295
att,A467,A1333
att,A467,A1232
att,A467,A1234
att,A467,A445
att,A467,A732
att,A467,A1826
att,A467,A1741
att,A467,A567
att,A467,A410
att,A467,A280
att,A467,A1871
att,A467,A1157
att,A467,A1681
att,A468,A1934
att,A468,A182
att,A468,A1089
att,A468,A101
att,A468,A94
att,A468,A1935
att,A468,A1944
att,A468,A1774
att,A468,A1988
att,A468,A2027
att,A468,A1960
att,A468,A695
att,A468,A2034
att,A468,A1912
att,A468,A769
att,A468,A76
att,A468,A1385
att,A468,A983
att,A472,A424
att,A472,A1272
att,A472,A1292
att,A472,A1323
att,A472,A1215
att,A472,A484
att,A472,A1453
att,A472,A1526
att,A472,A1649
att,A472,A1093
att,A472,A951
att,A472,A449
att,A473,A1274
att,A473,A145
att,A473,A1262
att,A473,A2092
att,A473,A1656
att,A473,A1972
att,A473,A1093
att,A473,A1281
att,A473,A838
att,A473,A1090
att,A473,A310
att,A473,A1428
att,A473,A1287
att,A473,A1978
att,A473,A381
att,A473,A1375
att,A473,A2052
att,A473,A1795
att,A474,A740
att,A474,A1732
att,A474,A942
att,A474,A2035
att,A474,A2029
att,A474,A162
att,A474,A215
att,A474,A174
att,A474,A57
att,A474,A303
att,A474,A2073
att,A474,A2082
att,A474,A96
att,A474,A321
att,A474,A1822
att,A474,A703
att,A476,A616
att,A476,A16
att,A476,A282
att,A476,A1417
att,A476,A546
att,A476,A823
att,A476,A1275
att,A476,A621
att,A476,A1962
att,A476,A749
att,A476,A2043
att,A476,A2064
att,A476,A1631
att,A476,A241
att,A476,A410
att,A476,A10
att,A476,A1535
att,A476,A758
att,A476,A26
att,A479,A166
att,A479,A699
att,A479,A316
att,A479,A873
att,A479,A1582
att,A479,A1347
att,A479,A806
att,A479,A380
att,A479,A1686
att,A479,A621
att,A479,A273
att,A479,A1886
att,A482,A536
att,A482,A2006
att,A482,A1044
att,A483,A1676
att,A483,A1680
att,A483,A1944
att,A483,A1604
att,A483,A1781
att,A483,A766
att,A483,A1791
att,A483,A2017
att,A484,A883
att,A484,A1559
att,A485,A593
att,A485,A374
att,A485,A391
att,A485,A596
att,A485,A1072
att,A485,A1801
att,A485,A1073
att,A485,A947
att,A485,A1839
att,A485,A1461
att,A485,A1473
att,A485,A1314
att,A485,A467
att,A485,A1508
att,A485,A1201
att,A485,A1722
att,A485,A47
att,A486,A322
att,A486,A1712
att,A486,A946
att,A486,A1778
att,A486,A734
att,A486,A1742
att,A486,A1046
att,A486,A337
att,A486,A1536
att,A486,A1548
att,A486,A1190
att,A486,A1166
att,A486,A1735
att,A486,A355
att,A486,A884
att,A486,A640
att,A486,A2053
att,A486,A1072
att,A486,A1854
att,A486,A172
att,A486,A1876
att,A486,A497
att,A487,A2062
att,A487,A691
att,A487,A1525
att,A487,A13
att,A487,A1101
att,A487,A1121
att,A487,A1567
att,A487,A1646
att,A487,A494
att,A487,A144
att,A487,A1262
att,A487,A1009
att,A487,A1028
att,A488,A439
att,A488,A667
att,A488,A1029
att,A488,A1351
att,A488,A1954
att,A488,A1607
att,A488,A2
att,A488,A218
att,A488,A367
att,A488,A1177
att,A488,A689
att,A488,A1615
att,A488,A156
att,A488,A2087
att,A488,A84
att,A488,A1049
att,A488,A1530
att,A488,A1508
att,A488,A704
att,A488,A915
att,A488,A894
att,A488,A1096
att,A488,A812
att,A488,A1072
att,A490,A229
att,A490,A1675
att,A490,A1193
att,A490,A2069
att,A490,A709
att,A490,A2000
att,A490,A1483
att,A490,A1548
att,A490,A375
att,A490,A1823
att,A490,A1914
att,A490,A1397
att,A490,A1998
att,A490,A1735
att,A490,A417
att,A490,A1532
att,A490,A1583
att,A490,A1361
att,A490,A575
att,A490,A1844
att,A490,A979
att,A490,A145
att,A490,A332
att,A490,A1007
att,A490,A488
att,A490,A1868
att,A490,A1489
att,A490,A600
att,A491,A1938
att,A491,A1909
att,A491,A779
att,A491,A391
att,A491,A1411
att,A491,A396
att,A491,A292
att,A491,A953
att,A491,A1115
att,A491,A630
att,A491,A956
att,A491,A388
att,A491,A1924
att,A491,A1570
att,A491,A1388
att,A491,A1210
att,A491,A1347
att,A492,A171
att,A492,A651
att,A492,A935
att,A492,A1029
att,A492,A1059
att,A492,A1932
att,A492,A41
att,A492,A1672
att,A492,A1730
att,A492,A844
att,A493,A1612
att,A493,A1914
att,A493,A1360
att,A493,A1911
att,A493,A873
att,A493,A708
att,A493,A750
att,A494,A1727
att,A495,A208
att,A497,A1166
att,A497,A530
att,A497,A373
att,A497,A268
att,A497,A358
att,A497,A681
att,A497,A64
att,A497,A1594
att,A497,A1057
att,A497,A1692
att,A497,A59
att,A497,A1406
att,A497,A196
att,A498,A564
att,A498,A1587
att,A498,A909
att,A498,A1975
att,A498,A92
att,A498,A418
att,A498,A902
att,A498,A1634
att,A498,A562
att,A498,A569
att,A498,A730
att,A498,A799
att,A498,A135
att,A498,A326
att,A498,A1689
att,A498,A1109
att,A498,A721
att,A498,A872
att,A498,A1490
att,A498,A1184
att,A498,A1637
att,A498,A1414
att,A498,A1787
att,A498,A780
att,A498,A1764
att,A499,A354
att,A499,A923
att,A499,A471
att,A499,A1431
att,A499,A1991
att,A499,A0
att,A499,A266
att,A499,A565
att,A499,A1609
att,A499,A845
att,A499,A1709
att,A499,A1661
att,A499,A1843
att,A499,A1125
att,A501,A908
att,A501,A1277
att,A501,A665
att,A501,A1514
att,A501,A738
att,A501,A365
att,A501,A565
att,A501,A1579
att,A501,A1559
att,A501,A1473
att,A502,A2072
att,A502,A468
att,A502,A1625
att,A502,A1589
att,A502,A909
att,A502,A467
att,A502,A1014
att,A502,A1638
att,A502,A1136
att,A502,A952
att,A502,A1062
att,A502,A112
att,A502,A1953
att,A502,A967
att,A502,A99
att,A502,A661
att,A502,A987
att,A502,A640
att,A502,A631
att,A502,A514
att,A502,A1128
att,A504,A81
att,A504,A67
att,A504,A1581
att,A504,A1976
att,A504,A1675
att,A504,A932
att,A504,A438
att,A504,A784
att,A504,A836
att,A504,A22
att,A504,A1384
att,A504,A1940
att,A504,A69
att,A504,A717
att,A504,A577
att,A504,A1441
att,A504,A674
att,A504,A870
att,A504,A1842
att,A504,A1686
att,A504,A494
att,A504,A1880
att,A505,A587
att,A505,A1563
att,A505,A310
att,A505,A1921
att,A505,A1596
att,A505,A383
att,A507,A861
att,A507,A1902
att,A507,A1140
att,A507,A1326
att,A507,A1880
att,A507,A823
att,A511,A1762
att,A511,A377
att,A511,A1220
att,A511,A729
att,A511,A391
att,A511,A479
att,A511,A920
att,A511,A779
att,A511,A731
att,A511,A1883
att,A511,A1753
att,A511,A1615
att,A511,A887
att,A511,A392
att,A511,A187
att,A511,A1035
att,A511,A639
att,A511,A1536
att,A511,A919
att,A515,A1317
att,A515,A2008
att,A515,A675
att,A515,A1504
att,A515,A1988
att,A515,A1914
att,A515,A705
att,A515,A1883
att,A515,A1482
att,A515,A589
att,A515,A1899
att,A515,A836
att,A515,A1479
att,A515,A667
att,A515,A799
att,A515,A2012
att,A515,A1139
att,A515,A2032
att,A515,A1649
att,A516,A573
att,A516,A972
att,A516,A1015
att,A516,A19
att,A516,A1642
att,A516,A706
att,A516,A152
att,A516,A1230
att,A516,A1372
att,A516,A2022
att,A516,A1254
att,A517,A1610
att,A517,A1147
att,A517,A1271
att,A517,A60
att,A517,A622
att,A517,A448
att,A517,A425
att,A517,A2033
att,A517,A588
att,A517,A1968
att,A517,A1565
att,A517,A1986
att,A517,A1945
att,A517,A386
att,A517,A1660
att,A517,A1258
att,A517,A151
att,A517,A1127
att,A517,A593
att,A517,A1158
att,A517,A1695
att,A517,A1128
att,A521,A1730
att,A521,A418
att,A521,A1025
att,A521,A1353
att,A521,A1009
att,A521,A853
att,A522,A1546
att,A522,A60
att,A522,A1270
att,A522,A1023
att,A522,A1607
att,A522,A1040
att,A522,A1004
att,A522,A1196
att,A525,A1310
att,A525,A583
att,A525,A196
att,A525,A1687
att,A525,A1213
att,A525,A1546
att,A525,A1536
att,A525,A1913
att,A525,A32
att,A525,A799
att,A525,A1188
att,A525,A865
att,A525,A1256
att,A525,A355
att,A525,A50
att,A525,A1641
att,A525,A283
att,A525,A767
att,A525,A1042
att,A525,A586
att,A525,A1165
att,A526,A1973
att,A527,A175
att,A527,A296
att,A527,A1549
att,A527,A407
att,A527,A1585
att,A527,A818
att,A527,A1069
att,A527,A288
att,A527,A116
att,A527,A883
att,A527,A1103
att,A527,A524
att,A527,A964
att,A527,A2
att,A527,A1832
att,A527,A1063
att,A527,A1125
att,A527,A1220
att,A527,A931
att,A527,A1532
att,A527,A1895
att,A527,A425
att,A527,A1817
att,A527,A1702
att,A529,A69
att,A529,A1851
att,A529,A880
att,A529,A1581
att,A529,A862
att,A529,A288
att,A529,A508
att,A529,A552
att,A529,A698
att,A534,A1126
att,A534,A1889
att,A534,A745
att,A535,A1712
att,A535,A916
att,A535,A1438
att,A535,A1770
att,A535,A1914
att,A535,A1889
att,A535,A1339
att,A535,A1090
att,A538,A1224
att,A538,A434
att,A538,A282
att,A538,A1418
att,A538,A716
att,A538,A899
att,A538,A1047
att,A539,A761
att,A539,A862
att,A545,A631
att,A545,A1551
att,A545,A1209
att,A545,A309
att,A545,A1811
att,A545,A1363
att,A545,A357
att,A545,A745
att,A545,A261
att,A545,A1989
att,A545,A1326
att,A545,A1908
att,A545,A991
att,A545,A660
att,A550,A251
att,A550,A907
att,A550,A235
att,A550,A108
att,A550,A781
att,A550,A1237
att,A550,A287
att,A550,A182
att,A550,A959
att,A550,A1239
att,A550,A687
att,A550,A386
att,A550,A675
att,A550,A1338
att,A550,A1751
att,A550,A1519
att,A550,A1230
att,A550,A231
att,A550,A884
att,A550,A1201
att,A550,A519
att,A551,A1699
att,A551,A1026
att,A551,A928
att,A551,A1009
att,A551,A435
att,A551,A273
att,A551,A632
att,A551,A983
att,A551,A240
att,A551,A348
att,A551,A2063
att,A551,A1415
att,A551,A283
att,A551,A1051
att,A551,A323
att,A551,A2008
att,A551,A1333
att,A551,A332
att,A551,A1625
att,A551,A1293
att,A551,A909
att,A552,A166
att,A552,A2070
att,A552,A1978
att,A552,A1732
att,A552,A745
att,A552,A1075
att,A552,A582
att,A552,A1601
att,A553,A279
att,A553,A468
att,A553,A125
att,A553,A977
att,A553,A1408
att,A553,A1662
att,A553,A1630
att,A553,A1608
att,A553,A243
att,A553,A943
att,A553,A1085
att,A553,A892
att,A553,A1737
att,A553,A319
att,A557,A2098
att,A557,A1731
att,A557,A336
att,A557,A1377
att,A557,A331
att,A557,A1481
att,A557,A1117
att,A557,A1215
att,A557,A79
att,A557,A1946
att,A557,A1492
att,A557,A1529
att,A557,A1056
att,A557,A1472
att,A557,A1970
att,A557,A1555
att,A557,A691
att,A559,A1847
att,A559,A389
att,A559,A1780
att,A559,A1295
att,A559,A1359
att,A559,A157
att,A559,A1567
att,A559,A386
att,A559,A982
att,A559,A1225
att,A563,A242
att,A563,A1474
att,A563,A2009
att,A563,A1405
att,A563,A433
att,A563,A673
att,A563,A522
att,A563,A639
att,A563,A1374
att,A563,A1169
att,A563,A1418
att,A563,A1681
att,A563,A440
att,A563,A1597
att,A563,A178
att,A564,A1145
att,A566,A852
att,A566,A1098
att,A566,A1675
att,A566,A1912
att,A566,A556
att,A566,A501
att,A566,A423
att,A567,A723
att,A567,A1304
att,A567,A1808
att,A567,A1884
att,A567,A217
att,A567,A1821
att,A567,A1930
att,A570,A197
att,A570,A858
att,A570,A397
att,A570,A402
att,A570,A1377
att,A570,A661
att,A570,A1105
att,A570,A171
att,A570,A1444
att,A570,A677
att,A570,A1007
att,A570,A487
att,A570,A1843
att,A572,A1842
att,A572,A323
att,A572,A166
att,A572,A1144
att,A572,A1497
att,A572,A979
att,A572,A314
att,A572,A1765
att,A572,A1302
att,A573,A1295
att,A573,A632
att,A573,A1226
att,A573,A1080
att,A574,A1157
att,A574,A1457
att,A574,A1549
att,A574,A952
att,A574,A1236
att,A577,A63
att,A577,A1006
att,A577,A1679
att,A577,A575
att,A577,A1817
att,A577,A29
att,A577,A1706
att,A577,A1561
att,A577,A1674
att,A577,A242
att,A577,A173
att,A577,A1309
att,A577,A2031
att,A577,A430
att,A577,A1555
att,A578,A1785
att,A578,A1127
att,A578,A400
att,A580,A1163
att,A580,A1657
att,A580,A1553
att,A580,A1694
att,A580,A1061
att,A580,A707
att,A580,A2073
att,A580,A1214
att,A580,A1395
att,A580,A621
att,A580,A1271
att,A580,A1941
att,A580,A149
att,A580,A1758
att,A580,A1301
att,A580,A323
att,A580,A140
att,A581,A1555
att,A581,A1454
att,A583,A720
att,A583,A1944
att,A583,A1653
att,A583,A1535
att,A583,A1350
att,A583,A898
att,A583,A1741
att,A583,A1737
att,A583,A100
att,A583,A1433
att,A583,A1057
att,A583,A560
att,A583,A2036
att,A583,A12
att,A583,A1607
att,A583,A934
att,A583,A858
att,A589,A717
att,A589,A1125
att,A589,A1356
att,A589,A789
att,A589,A1430
att,A589,A1575
att,A589,A657
att,A589,A1341
att,A589,A1217
att,A589,A1494
att,A589,A2
att,A589,A1005
att,A589,A1959
att,A589,A1665
att,A589,A82
att,A589,A643
att,A589,A2011
att,A589,A689
att,A589,A488
att,A589,A938
att,A589,A605
att,A589,A1492
att,A589,A1568
att,A589,A453
att,A590,A971
att,A590,A1939
att,A590,A1930
att,A590,A1279
att,A590,A1319
att,A590,A1142
att,A590,A1688
att,A590,A1595
att,A590,A937
att,A590,A438
att,A590,A1683
att,A590,A1487
att,A590,A1602
att,A590,A1788
att,A590,A170
att,A590,A1084
att,A590,A1825
att,A590,A1978
att,A590,A1614
att,A590,A1558
att,A600,A625
att,A600,A856
att,A600,A1439
att,A600,A1280
att,A602,A1122
att,A602,A11
att,A602,A1307
att,A602,A1865
att,A602,A360
att,A603,A304
att,A603,A828
att,A603,A1296
att,A603,A1392
att,A603,A965
att,A603,A153
att,A603,A730
att,A603,A571
att,A603,A1564
att,A603,A968
att,A604,A382
att,A604,A2036
att,A604,A1459
att,A604,A1475
att,A604,A483
att,A604,A777
att,A604,A148
att,A606,A356
att,A606,A285
att,A606,A231
att,A606,A1996
att,A606,A879
att,A606,A742
att,A606,A1603
att,A606,A810
att,A606,A1395
att,A606,A1440
att,A606,A1153
att,A606,A1438
att,A606,A254
att,A606,A2024
att,A608,A1981
att,A608,A1489
att,A608,A270
att,A608,A1732
att,A608,A1409
att,A608,A331
att,A608,A685
att,A608,A302
att,A608,A849
att,A608,A2033
att,A608,A1718
att,A608,A153
att,A608,A1406
att,A608,A1343
att,A608,A515
att,A608,A966
att,A608,A862
att,A608,A1918
att,A610,A9
att,A610,A1237
att,A610,A1896
att,A610,A1224
att,A610,A1079
att,A610,A229
att,A610,A672
att,A610,A600
att,A610,A584
att,A610,A550
att,A610,A745
att,A610,A12
att,A610,A409
att,A610,A1734
att,A610,A951
att,A610,A1009
att,A610,A1218
att,A610,A547
att,A615,A175
att,A615,A1078
att,A615,A125
att,A615,A1919
att,A615,A1151
att,A615,A1968
att,A615,A569
att,A615,A120
att,A615,A927
att,A615,A1817
att,A615,A1185
att,A615,A959
att,A615,A419
att,A615,A2093
att,A619,A303
att,A619,A1531
att,A619,A1569
att,A619,A2006
att,A619,A1100
att,A619,A762
att,A619,A878
att,A619,A120
att,A621,A309
att,A621,A483
att,A621,A1918
att,A621,A1424
att,A621,A1677
att,A621,A848
att,A621,A1283
att,A621,A1796
att,A621,A247
att,A621,A989
att,A621,A204
att,A621,A115
att,A621,A439
att,A621,A1361
att,A621,A88
att,A621,A1979
att,A622,A803
att,A623,A1276
att,A625,A1700
att,A625,A1026
att,A625,A1881
att,A625,A1405
att,A625,A1295
att,A625,A1521
att,A625,A547
att,A625,A97
att,A625,A447
att,A625,A1631
att,A625,A1698
att,A625,A1172
att,A625,A1723
att,A625,A1250
att,A627,A155
att,A627,A1722
att,A627,A849
att,A627,A479
att,A627,A11
att,A627,A1437
att,A627,A1834
att,A627,A414
att,A627,A1934
att,A627,A602
att,A627,A1737
att,A627,A1398
att,A627,A169
att,A627,A2090
att,A627,A1078
att,A627,A688
att,A627,A267
att,A630,A1481
att,A630,A924
att,A630,A1105
att,A630,A1277
att,A631,A1768
att,A631,A967
att,A631,A1632
att,A631,A966
att,A631,A117
att,A635,A1776
att,A635,A724
att,A635,A1851
att,A635,A429
att,A635,A850
att,A635,A1225
att,A635,A581
att,A635,A2038
att,A635,A1932
att,A637,A1852
att,A637,A1732
att,A637,A1539
att,A637,A971
att,A637,A272
att,A637,A549
att,A637,A2031
att,A637,A1948
att,A637,A841
att,A637,A76
att,A637,A78
att,A637,A1344
att,A637,A95
att,A638,A812
att,A638,A1306
att,A638,A1104
att,A638,A610
att,A638,A57
att,A638,A1025
att,A638,A338
att,A638,A1740
att,A639,A449
att,A639,A217
att,A639,A330
att,A639,A159
att,A639,A1221
att,A639,A1420
att,A639,A1424
att,A639,A1337
att,A639,A781
att,A644,A1441
att,A644,A1560
att,A644,A1966
att,A644,A1232
att,A644,A132
att,A644,A1812
att,A644,A542
att,A644,A551
att,A644,A1797
att,A644,A1541
att,A644,A1969
att,A648,A1158
att,A648,A247
att,A648,A239
att,A648,A113
att,A648,A1357
att,A648,A1235
att,A648,A1720
att,A648,A1945
att,A648,A484
att,A648,A681
att,A648,A1865
att,A648,A1665
att,A648,A221
att,A648,A932
att,A648,A1516
att,A648,A983
att,A648,A1110
att,A648,A1274
att,A648,A1273
att,A649,A2096
att,A649,A1837
att,A649,A1130
att,A649,A1327
att,A649,A1872
att,A649,A1430
att,A649,A121
att,A649,A1617
att,A649,A1017
att,A649,A693
att,A649,A1076
att,A649,A1914
att,A649,A563
att,A649,A777
att,A649,A1535
att,A649,A925
att,A649,A855
att,A649,A1241
att,A649,A612
att,A649,A1670
att,A649,A8
att,A650,A1197
att,A650,A68
