Entailment,Arg1,Arg2
att,A728,A725
att,A728,A726
att,A728,A1134
att,A728,A291
att,A728,A648
att,A729,A139
att,A729,A1108
att,A729,A491
att,A730,A950
att,A730,A763
att,A730,A473
att,A730,A779
att,A730,A6
att,A730,A446
att,A730,A50
att,A731,A217
att,A731,A1070
att,A731,A568
att,A731,A874
att,A731,A14
att,A731,A325
att,A731,A25
att,A731,A337
att,A731,A358
att,A731,A901
att,A732,A112
att,A732,A142
att,A732,A839
att,A732,A377
att,A732,A912
att,A732,A1147
att,A732,A738
att,A732,A831
att,A732,A193
att,A732,A490
att,A732,A965
att,A732,A365
att,A732,A463
att,A732,A683
att,A732,A420
att,A732,A769
att,A734,A1092
att,A734,A22
att,A734,A114
att,A734,A696
att,A734,A20
att,A734,A306
att,A734,A889
att,A734,A203
att,A734,A1124
att,A734,A433
att,A734,A851
att,A735,A563
att,A735,A663
att,A735,A340
att,A738,A667
att,A738,A1077
att,A738,A862
att,A738,A386
att,A738,A858
att,A738,A155
att,A738,A184
att,A738,A88
att,A738,A841
att,A738,A330
att,A738,A27
att,A738,A25
att,A738,A471
att,A742,A979
att,A742,A438
att,A742,A766
att,A742,A336
att,A742,A570
att,A742,A1098
att,A742,A392
att,A742,A481
att,A742,A141
att,A742,A350
att,A748,A307
att,A748,A427
att,A748,A978
att,A756,A530
att,A756,A1098
att,A756,A436
att,A756,A305
att,A756,A987
att,A756,A662
att,A756,A583
att,A756,A1179
att,A756,A891
att,A756,A150
att,A756,A346
att,A756,A81
att,A756,A341
att,A760,A646
att,A760,A1110
att,A760,A155
att,A760,A715
att,A760,A461
att,A760,A904
att,A763,A467
att,A763,A560
att,A763,A557
att,A763,A246
att,A763,A837
att,A763,A314
att,A763,A926
att,A763,A1181
att,A763,A16
att,A763,A599
att,A763,A977
att,A763,A366
att,A764,A395
att,A765,A1030
att,A765,A24
att,A765,A825
att,A765,A157
att,A766,A181
att,A766,A844
att,A766,A44
att,A766,A1166
att,A766,A330
att,A766,A814
att,A766,A41
att,A766,A125
att,A766,A768
att,A768,A677
att,A768,A232
att,A768,A806
att,A768,A738
att,A768,A630
att,A768,A852
att,A768,A521
att,A768,A899
att,A768,A135
att,A768,A625
att,A768,A1066
att,A768,A695
att,A768,A814
att,A768,A988
att,A769,A138
att,A769,A59
att,A769,A417
att,A769,A925
att,A769,A1089
att,A769,A806
att,A769,A581
att,A769,A939
att,A769,A1046
att,A769,A203
att,A770,A168
att,A770,A946
att,A770,A910
att,A770,A540
att,A770,A51
att,A770,A11
att,A770,A256
att,A770,A74
att,A770,A539
att,A770,A77
att,A770,A1189
att,A770,A1066
att,A770,A48
att,A770,A475
att,A770,A658
att,A771,A363
att,A771,A198
att,A771,A70
att,A771,A933
att,A771,A572
att,A771,A835
att,A771,A1175
att,A771,A1110
att,A771,A1033
att,A771,A21
att,A772,A414
att,A772,A1171
att,A772,A933
att,A772,A109
att,A772,A113
att,A772,A881
att,A772,A482
att,A772,A445
att,A772,A227
att,A772,A831
att,A772,A458
att,A772,A285
att,A772,A896
att,A772,A303
att,A772,A618
att,A772,A792
att,A772,A611
att,A773,A1057
att,A773,A579
att,A773,A1018
att,A773,A1052
att,A775,A1134
att,A775,A125
att,A775,A1009
att,A775,A593
att,A775,A167
att,A775,A340
att,A775,A596
att,A775,A45
att,A776,A806
att,A776,A618
att,A776,A76
att,A777,A349
att,A777,A749
att,A777,A233
att,A777,A712
att,A777,A397
att,A777,A846
att,A777,A823
att,A777,A14
att,A777,A580
att,A777,A263
att,A777,A293
att,A781,A969
att,A781,A429
att,A781,A1001
att,A781,A586
att,A781,A692
att,A781,A601
att,A781,A636
att,A781,A226
att,A781,A42
att,A781,A394
att,A781,A1162
att,A781,A1044
att,A781,A397
att,A785,A216
att,A785,A723
att,A785,A223
att,A785,A491
att,A785,A687
att,A785,A583
att,A785,A418
att,A785,A880
att,A785,A1164
att,A785,A963
att,A785,A593
att,A785,A637
att,A787,A269
att,A787,A822
att,A787,A440
att,A787,A881
att,A787,A560
att,A787,A494
att,A787,A617
att,A787,A453
att,A787,A603
att,A787,A723
att,A787,A317
att,A787,A366
att,A788,A650
att,A788,A15
att,A788,A187
att,A788,A414
att,A788,A1194
att,A789,A403
att,A789,A684
att,A789,A194
att,A789,A725
att,A789,A319
att,A789,A1141
att,A789,A501
att,A789,A1109
att,A789,A966
att,A789,A1198
att,A789,A1103
att,A789,A406
att,A789,A721
att,A791,A729
att,A791,A1121
att,A791,A683
att,A791,A915
att,A795,A543
att,A795,A535
att,A795,A108
att,A795,A1090
att,A797,A302
att,A799,A602
att,A799,A789
att,A799,A109
att,A800,A355
att,A800,A623
att,A800,A1157
att,A800,A970
att,A800,A681
att,A802,A1163
att,A802,A483
att,A802,A702
att,A805,A469
att,A805,A423
att,A810,A460
att,A810,A841
att,A810,A644
att,A810,A336
att,A810,A528
att,A810,A908
att,A810,A52
att,A812,A144
att,A812,A601
att,A812,A154
att,A812,A1160
att,A812,A183
att,A812,A659
att,A812,A605
att,A812,A572
att,A812,A376
att,A812,A664
att,A812,A890
att,A812,A74
att,A812,A58
att,A812,A112
att,A813,A117
att,A813,A208
att,A813,A812
att,A813,A393
att,A813,A793
att,A813,A788
att,A813,A1156
att,A813,A745
att,A815,A956
att,A815,A501
att,A815,A1084
att,A815,A82
att,A815,A735
att,A816,A435
att,A816,A297
att,A816,A890
att,A816,A499
att,A816,A95
att,A816,A168
att,A816,A305
att,A816,A1063
att,A816,A1065
att,A816,A537
att,A816,A252
att,A816,A89
att,A816,A1098
att,A816,A294
att,A819,A489
att,A819,A829
att,A819,A1002
att,A819,A372
att,A819,A720
att,A819,A518
att,A819,A393
att,A819,A1153
att,A819,A809
att,A819,A464
att,A820,A863
att,A820,A483
att,A820,A617
att,A820,A969
att,A820,A699
att,A820,A322
att,A820,A696
att,A820,A780
att,A820,A843
att,A826,A643
att,A826,A845
att,A826,A130
att,A826,A557
att,A826,A185
att,A826,A201
att,A826,A1148
att,A826,A943
att,A826,A904
att,A826,A960
att,A826,A768
att,A826,A746
att,A826,A791
att,A826,A698
att,A826,A1021
att,A826,A544
att,A826,A93
att,A826,A1079
att,A826,A583
att,A831,A542
att,A831,A30
att,A831,A637
att,A837,A857
att,A837,A361
att,A837,A684
att,A838,A831
att,A838,A318
att,A838,A898
att,A838,A187
att,A838,A199
att,A838,A200
att,A838,A974
att,A838,A1104
att,A839,A101
att,A839,A494
att,A839,A1091
att,A839,A402
att,A839,A1036
att,A841,A994
att,A841,A267
att,A841,A1181
att,A841,A913
att,A841,A106
att,A844,A1059
att,A844,A317
att,A844,A29
att,A844,A435
att,A844,A434
att,A844,A397
att,A844,A689
att,A844,A527
att,A844,A149
att,A844,A178
att,A844,A1136
att,A844,A485
att,A844,A541
att,A844,A537
att,A845,A75
att,A845,A824
att,A845,A799
att,A845,A712
att,A845,A797
att,A845,A243
att,A845,A801
att,A845,A988
att,A845,A630
att,A845,A336
att,A845,A270
att,A845,A756
att,A845,A428
att,A848,A315
att,A848,A474
att,A848,A96
att,A848,A1031
att,A848,A1118
att,A848,A517
att,A848,A87
att,A848,A349
att,A848,A890
att,A848,A651
att,A848,A1122
att,A848,A928
att,A848,A514
att,A848,A929
att,A848,A1109
att,A848,A320
att,A848,A992
att,A855,A184
att,A855,A1175
att,A855,A723
att,A855,A437
att,A855,A897
att,A855,A239
att,A855,A527
att,A855,A995
att,A855,A148
att,A857,A915
att,A857,A707
att,A857,A859
att,A857,A69
att,A857,A33
att,A857,A793
att,A857,A657
att,A857,A122
att,A857,A1071
att,A857,A425
att,A857,A567
att,A857,A783
att,A857,A835
att,A857,A462
att,A857,A691
att,A858,A974
att,A858,A389
att,A858,A1176
att,A858,A158
att,A858,A478
att,A858,A544
att,A858,A490
att,A858,A347
att,A858,A605
att,A858,A1094
att,A858,A595
att,A858,A1146
att,A859,A533
att,A859,A928
att,A859,A463
att,A859,A1032
att,A859,A295
att,A859,A1039
att,A861,A579
att,A861,A53
att,A861,A332
att,A861,A821
att,A861,A866
att,A861,A798
att,A861,A822
att,A861,A441
att,A861,A17
att,A861,A1145
att,A861,A965
att,A865,A249
att,A865,A1087
att,A865,A432
att,A865,A82
att,A865,A719
att,A865,A133
att,A865,A174
att,A865,A550
att,A865,A217
att,A865,A5
att,A865,A905
att,A867,A72
att,A867,A770
att,A867,A264
att,A867,A373
att,A867,A870
att,A867,A1031
att,A867,A322
att,A867,A844
att,A867,A1177
att,A867,A943
att,A867,A33
att,A867,A778
att,A867,A127
att,A877,A1132
att,A877,A1004
att,A877,A575
att,A877,A646
att,A877,A1061
att,A877,A573
att,A877,A478
att,A877,A1139
att,A877,A526
att,A877,A1140
att,A877,A434
att,A879,A684
att,A879,A36
att,A879,A1115
att,A879,A435
att,A879,A907
att,A879,A500
att,A879,A749
att,A880,A1138
att,A880,A933
att,A881,A185
att,A881,A719
att,A881,A233
att,A881,A1086
att,A881,A307
att,A881,A98
att,A881,A631
att,A881,A69
att,A881,A900
att,A881,A528
att,A881,A768
att,A881,A1088
att,A881,A956
att,A881,A656
att,A884,A748
att,A889,A277
att,A889,A846
att,A889,A641
att,A889,A672
att,A895,A213
att,A895,A419
att,A895,A98
att,A895,A1112
att,A895,A471
att,A895,A1078
att,A896,A457
att,A896,A413
att,A896,A664
att,A896,A692
att,A896,A622
att,A899,A654
att,A899,A228
att,A899,A1081
att,A899,A897
att,A899,A405
att,A899,A4
att,A899,A457
att,A899,A65
att,A899,A126
att,A899,A193
att,A899,A172
att,A901,A192
att,A901,A701
att,A901,A428
att,A901,A314
att,A901,A693
att,A901,A1052
att,A901,A77
att,A901,A355
att,A901,A36
att,A901,A706
att,A901,A780
att,A901,A374
att,A901,A450
att,A901,A1122
att,A901,A498
att,A902,A1180
att,A902,A383
att,A902,A692
att,A902,A570
att,A905,A1076
att,A905,A833
att,A905,A262
att,A905,A368
att,A905,A840
att,A906,A938
att,A906,A811
att,A906,A179
att,A906,A29
att,A906,A394
att,A906,A971
att,A906,A419
att,A906,A6
att,A906,A277
att,A906,A1144
att,A906,A322
att,A906,A1168
att,A906,A964
att,A906,A871
att,A906,A844
att,A906,A571
att,A906,A627
att,A906,A449
att,A906,A209
att,A907,A355
att,A907,A916
att,A907,A10
att,A907,A280
att,A907,A701
att,A907,A547
att,A907,A1087
att,A908,A1182
att,A908,A338
att,A908,A532
att,A908,A263
att,A908,A455
att,A908,A284
att,A909,A308
att,A909,A916
att,A909,A855
att,A909,A1185
att,A909,A36
att,A909,A198
att,A909,A890
att,A909,A43
att,A909,A207
att,A909,A196
att,A909,A654
att,A909,A1094
att,A909,A493
att,A909,A850
att,A909,A157
att,A909,A1097
att,A910,A885
att,A910,A267
att,A910,A1160
att,A910,A606
att,A910,A728
att,A910,A236
att,A910,A213
att,A910,A343
att,A910,A178
att,A910,A134
att,A911,A829
att,A911,A781
att,A911,A520
att,A913,A1158
att,A913,A378
att,A913,A1163
att,A913,A936
att,A913,A306
att,A913,A229
att,A913,A649
att,A913,A605
att,A913,A956
att,A913,A139
att,A913,A969
att,A913,A71
att,A913,A509
att,A913,A479
att,A913,A16
att,A913,A929
att,A913,A793
att,A913,A842
att,A914,A1174
att,A914,A424
att,A914,A857
att,A914,A1133
att,A914,A267
att,A914,A1053
att,A914,A779
att,A914,A149
att,A917,A1026
att,A917,A1077
att,A917,A345
att,A917,A631
att,A917,A558
att,A917,A659
att,A917,A197
att,A917,A53
att,A917,A878
att,A918,A1060
att,A918,A230
att,A918,A325
att,A918,A190
att,A918,A753
att,A918,A294
att,A919,A786
att,A919,A273
att,A919,A372
att,A919,A58
att,A919,A624
att,A919,A242
att,A919,A519
att,A919,A30
att,A919,A567
att,A920,A344
att,A920,A534
att,A920,A308
att,A920,A632
att,A920,A203
att,A920,A54
att,A920,A530
att,A920,A791
att,A920,A421
att,A920,A64
att,A922,A13
att,A922,A0
att,A922,A708
att,A922,A722
att,A922,A1151
att,A922,A1150
att,A922,A566
att,A924,A970
att,A924,A430
att,A926,A40
att,A926,A160
att,A926,A1112
att,A926,A859
att,A926,A289
att,A927,A166
att,A927,A1142
att,A927,A63
att,A927,A86
att,A927,A274
att,A927,A443
att,A927,A429
att,A927,A53
att,A927,A1187
att,A927,A803
att,A927,A99
att,A927,A836
att,A927,A251
att,A928,A561
att,A928,A739
att,A933,A693
att,A933,A393
att,A933,A28
att,A933,A1123
att,A933,A939
att,A934,A914
att,A934,A568
att,A934,A747
att,A934,A183
att,A934,A1022
att,A934,A1093
att,A934,A830
att,A934,A185
att,A934,A423
att,A934,A388
att,A934,A464
att,A934,A101
att,A934,A9
att,A934,A190
att,A934,A561
att,A934,A319
att,A938,A1042
att,A938,A333
att,A938,A978
att,A938,A819
att,A938,A348
att,A938,A250
att,A938,A243
att,A938,A941
att,A938,A137
att,A938,A519
att,A938,A1178
att,A938,A109
att,A938,A696
att,A938,A765
att,A938,A308
att,A938,A861
att,A938,A755
att,A938,A215
att,A941,A106
att,A941,A1124
att,A941,A1006
att,A943,A1031
att,A943,A816
att,A943,A886
att,A943,A956
att,A943,A901
att,A943,A776
att,A943,A775
att,A943,A595
att,A943,A347
att,A943,A1167
att,A943,A26
att,A943,A599
att,A943,A1180
att,A943,A55
att,A944,A442
att,A944,A28
att,A944,A309
att,A944,A1024
att,A944,A327
att,A944,A998
att,A944,A937
att,A944,A479
att,A944,A714
att,A944,A400
att,A945,A958
att,A945,A790
att,A945,A826
att,A945,A1018
att,A945,A697
att,A945,A816
att,A945,A905
att,A945,A493
att,A945,A304
att,A945,A80
att,A946,A521
att,A946,A1183
att,A946,A216
att,A946,A542
att,A946,A667
att,A947,A28
att,A947,A623
att,A947,A342
att,A947,A734
att,A947,A944
att,A947,A1017
att,A947,A258
att,A947,A1123
att,A947,A335
att,A947,A488
att,A947,A590
att,A947,A314
att,A947,A992
att,A947,A694
att,A950,A454
att,A950,A355
att,A950,A327
att,A950,A155
att,A950,A1052
att,A950,A1112
att,A950,A256
att,A950,A265
att,A950,A485
att,A951,A917
att,A951,A11
att,A951,A1014
att,A951,A879
att,A951,A661
att,A951,A923
att,A951,A96
att,A951,A95
att,A951,A306
att,A951,A1043
att,A951,A663
att,A951,A1093
att,A951,A931
att,A952,A1061
att,A952,A880
att,A952,A112
att,A952,A131
att,A952,A502
att,A952,A789
att,A952,A1076
att,A952,A893
att,A952,A339
att,A952,A722
att,A952,A879
att,A952,A889
att,A952,A305
att,A952,A864
att,A952,A935
att,A952,A876
att,A954,A503
att,A954,A1004
att,A954,A543
att,A954,A614
att,A954,A352
att,A954,A922
att,A954,A471
att,A954,A460
att,A954,A1037
att,A954,A1122
att,A954,A856
att,A954,A296
att,A954,A36
att,A954,A1072
att,A954,A1077
att,A957,A1084
att,A957,A110
att,A957,A769
att,A957,A534
att,A957,A1148
att,A957,A560
att,A957,A676
att,A957,A52
att,A958,A471
att,A958,A7
att,A958,A902
att,A958,A969
att,A958,A361
att,A958,A519
att,A958,A1061
att,A958,A227
att,A958,A1052
att,A958,A1053
att,A958,A0
att,A958,A76
att,A958,A1165
att,A961,A562
att,A963,A1018
att,A964,A552
att,A964,A747
att,A964,A213
att,A964,A431
att,A964,A543
att,A964,A905
att,A964,A355
att,A964,A954
att,A964,A8
att,A964,A712
att,A964,A964
att,A964,A314
att,A964,A797
att,A964,A670
att,A964,A440
att,A964,A545
att,A967,A944
att,A967,A182
att,A967,A758
att,A967,A312
att,A967,A515
att,A967,A564
att,A967,A136
att,A967,A498
att,A968,A983
att,A968,A155
att,A968,A352
att,A968,A541
att,A968,A1046
att,A968,A902
att,A968,A1130
att,A968,A1007
att,A968,A451
att,A968,A747
att,A968,A239
att,A968,A581
att,A968,A1050
att,A968,A1006
att,A970,A267
att,A970,A984
att,A970,A1154
att,A970,A1135
att,A970,A211
att,A970,A599
att,A970,A158
att,A973,A307
att,A973,A1134
att,A973,A1091
att,A973,A1019
att,A973,A1146
att,A973,A806
att,A973,A362
att,A973,A1113
att,A975,A694
att,A975,A715
att,A975,A1147
att,A975,A779
att,A975,A978
att,A975,A350
att,A975,A276
att,A975,A843
att,A975,A11
att,A975,A700
att,A975,A511
att,A975,A1195
att,A975,A54
att,A975,A824
att,A976,A787
att,A976,A554
att,A976,A57
att,A976,A217
att,A976,A644
att,A976,A455
att,A976,A474
att,A976,A697
att,A976,A879
att,A976,A1022
att,A977,A1128
att,A980,A827
att,A980,A334
att,A980,A474
att,A980,A412
att,A980,A1067
att,A980,A818
att,A980,A676
att,A980,A466
att,A980,A866
att,A980,A744
att,A980,A556
att,A980,A1128
att,A980,A1053
att,A983,A500
att,A983,A1152
att,A983,A134
att,A983,A653
att,A983,A988
att,A983,A786
att,A983,A401
att,A983,A380
att,A983,A373
att,A984,A422
att,A984,A1158
att,A992,A389
att,A992,A279
att,A992,A180
att,A992,A74
att,A992,A500
att,A992,A555
att,A992,A449
att,A992,A963
att,A992,A467
att,A992,A981
att,A992,A1035
att,A992,A350
att,A992,A553
att,A992,A365
att,A992,A991
att,A992,A737
att,A992,A719
att,A993,A741
att,A993,A354
att,A993,A1190
att,A993,A659
att,A993,A524
att,A993,A611
att,A994,A296
att,A994,A151
att,A994,A84
att,A994,A599
att,A994,A25
att,A995,A178
att,A995,A658
att,A995,A747
att,A995,A724
att,A995,A92
att,A995,A66
att,A996,A346
att,A996,A814
att,A996,A591
att,A996,A1059
att,A996,A710
att,A996,A447
att,A996,A618
att,A996,A208
att,A996,A1138
att,A996,A489
att,A997,A211
att,A997,A380
att,A997,A1087
att,A997,A747
att,A1000,A1039
att,A1000,A1045
att,A1001,A747
att,A1001,A1159
att,A1001,A793
att,A1001,A1109
att,A1001,A734
att,A1001,A750
att,A1001,A1032
att,A1001,A1139
att,A1001,A223
att,A1002,A372
att,A1002,A906
att,A1002,A964
att,A1002,A39
att,A1002,A789
att,A1002,A687
att,A1002,A1111
att,A1002,A644
att,A1002,A376
att,A1002,A883
att,A1002,A221
att,A1002,A761
att,A1002,A148
att,A1002,A1186
att,A1002,A177
att,A1002,A473
att,A1007,A314
att,A1010,A299
att,A1010,A88
att,A1010,A363
att,A1010,A311
att,A1010,A1045
att,A1010,A360
att,A1010,A907
att,A1010,A700
att,A1010,A403
att,A1010,A667
att,A1011,A371
att,A1011,A361
att,A1011,A518
att,A1011,A707
att,A1011,A1191
att,A1011,A213
att,A1011,A221
att,A1011,A161
att,A1013,A1101
att,A1013,A97
att,A1013,A127
att,A1013,A220
att,A1013,A58
att,A1016,A812
att,A1016,A1163
att,A1016,A742
att,A1016,A181
att,A1016,A417
att,A1016,A689
att,A1016,A345
att,A1016,A1126
att,A1016,A272
att,A1018,A29
att,A1018,A2
att,A1018,A1032
att,A1018,A349
att,A1018,A868
att,A1018,A754
att,A1018,A1073
att,A1018,A240
att,A1018,A976
att,A1021,A302
att,A1021,A1174
att,A1021,A73
att,A1021,A312
att,A1021,A841
att,A1021,A705
att,A1021,A523
att,A1021,A951
att,A1021,A540
att,A1021,A714
att,A1021,A1115
att,A1024,A604
att,A1024,A211
att,A1024,A804
att,A1024,A96
att,A1024,A890
att,A1024,A386
att,A1024,A625
att,A1024,A1106
att,A1024,A7
att,A1028,A386
att,A1028,A642
att,A1028,A417
att,A1028,A1164
att,A1028,A821
att,A1028,A617
att,A1028,A1097
att,A1028,A1020
att,A1028,A692
att,A1028,A1098
att,A1028,A63
att,A1028,A984
att,A1028,A20
att,A1030,A896
att,A1030,A763
att,A1030,A1118
att,A1030,A745
att,A1030,A803
att,A1030,A282
att,A1030,A1062
att,A1030,A798
att,A1030,A1092
att,A1030,A658
att,A1030,A919
att,A1030,A97
att,A1030,A837
att,A1030,A614
att,A1030,A755
att,A1032,A132
att,A1032,A418
att,A1032,A896
att,A1032,A182
att,A1038,A639
att,A1038,A307
att,A1038,A1166
att,A1038,A532
att,A1038,A893
att,A1038,A878
att,A1042,A918
att,A1042,A708
att,A1043,A716
att,A1043,A968
att,A1044,A74
att,A1044,A859
att,A1044,A1197
att,A1044,A287
att,A1044,A393
att,A1044,A877
att,A1044,A432
att,A1044,A943
att,A1044,A541
att,A1044,A473
att,A1044,A816
att,A1045,A202
att,A1045,A749
att,A1045,A16
att,A1045,A460
att,A1045,A361
att,A1045,A452
att,A1045,A305
att,A1045,A275
att,A1045,A966
att,A1045,A349
att,A1048,A773
att,A1048,A563
att,A1048,A1138
att,A1048,A575
att,A1048,A322
att,A1048,A1103
att,A1048,A496
att,A1048,A603
att,A1048,A403
att,A1048,A752
att,A1048,A1080
att,A1048,A197
att,A1048,A945
att,A1048,A351
att,A1048,A223
att,A1050,A679
att,A1050,A1021
att,A1050,A1089
att,A1053,A816
att,A1053,A159
att,A1053,A711
att,A1053,A290
att,A1053,A557
att,A1053,A1095
att,A1053,A710
att,A1053,A60
att,A1053,A996
att,A1053,A270
att,A1053,A445
att,A1053,A379
att,A1053,A593
att,A1053,A202
att,A1053,A162
att,A1053,A543
att,A1053,A994
att,A1053,A235
att,A1053,A879
att,A1055,A784
att,A1055,A1148
att,A1055,A1163
att,A1055,A339
att,A1055,A700
att,A1055,A159
att,A1055,A247
att,A1055,A774
att,A1055,A1069
att,A1055,A151
att,A1055,A1012
att,A1055,A1050
att,A1055,A185
att,A1056,A574
att,A1056,A209
att,A1056,A313
att,A1056,A652
att,A1056,A142
att,A1056,A449
att,A1056,A154
att,A1056,A383
att,A1056,A155
att,A1056,A655
att,A1056,A1099
att,A1056,A521
att,A1056,A347
att,A1056,A7
att,A1058,A114
att,A1058,A382
att,A1058,A356
att,A1058,A271
att,A1058,A1077
att,A1058,A545
att,A1058,A123
att,A1058,A200
att,A1058,A839
att,A1058,A1006
att,A1058,A321
att,A1058,A1076
att,A1058,A831
att,A1061,A574
att,A1061,A59
att,A1061,A317
att,A1061,A582
att,A1061,A1170
att,A1061,A166
att,A1061,A271
att,A1061,A398
att,A1061,A540
att,A1062,A319
att,A1062,A854
att,A1062,A1125
att,A1062,A140
att,A1062,A1076
att,A1062,A719
att,A1062,A409
att,A1062,A89
att,A1062,A379
att,A1062,A80
att,A1062,A381
att,A1062,A408
att,A1062,A807
att,A1062,A644
att,A1064,A382
att,A1064,A731
att,A1064,A1022
att,A1064,A1064
att,A1064,A106
att,A1064,A1104
att,A1064,A1018
att,A1064,A462
att,A1064,A5
att,A1064,A553
att,A1064,A127
att,A1064,A584
att,A1064,A680
att,A1064,A940
att,A1065,A711
att,A1065,A234
att,A1065,A253
att,A1065,A762
att,A1065,A719
att,A1065,A1169
att,A1065,A708
att,A1065,A1137
att,A1065,A437
att,A1065,A424
att,A1065,A521
att,A1069,A1060
att,A1069,A1179
att,A1069,A786
att,A1069,A628
att,A1069,A161
att,A1069,A767
att,A1069,A1170
att,A1069,A289
att,A1069,A339
att,A1070,A295
att,A1070,A432
att,A1070,A1034
att,A1070,A151
att,A1070,A1142
att,A1070,A441
att,A1070,A993
att,A1070,A301
att,A1073,A1050
att,A1073,A121
att,A1073,A685
att,A1073,A245
att,A1073,A1006
att,A1073,A271
att,A1073,A1174
att,A1073,A90
att,A1073,A487
att,A1073,A514
att,A1073,A123
att,A1073,A251
att,A1073,A1151
att,A1073,A388
att,A1076,A1055
att,A1076,A645
att,A1076,A203
att,A1076,A291
att,A1076,A712
att,A1076,A151
att,A1076,A821
att,A1076,A874
att,A1076,A192
att,A1076,A535
att,A1076,A622
att,A1076,A387
att,A1076,A1104
att,A1076,A506
att,A1080,A480
att,A1080,A243
att,A1080,A1087
att,A1080,A114
att,A1080,A721
att,A1081,A244
att,A1081,A768
att,A1081,A70
att,A1081,A649
att,A1081,A665
att,A1081,A1117
att,A1081,A65
att,A1081,A394
att,A1082,A93
att,A1082,A325
att,A1082,A66
att,A1082,A142
att,A1082,A724
att,A1082,A872
att,A1082,A68
att,A1082,A1123
att,A1082,A54
att,A1082,A538
att,A1082,A368
att,A1082,A463
att,A1082,A990
att,A1082,A801
att,A1086,A572
att,A1086,A815
att,A1086,A182
att,A1086,A394
att,A1086,A996
att,A1086,A702
att,A1086,A1004
att,A1086,A44
att,A1086,A138
att,A1086,A852
att,A1087,A874
att,A1087,A269
att,A1087,A784
att,A1087,A135
att,A1087,A77
att,A1087,A405
att,A1087,A1114
att,A1087,A1090
att,A1090,A365
att,A1090,A865
att,A1090,A540
att,A1090,A167
att,A1092,A25
att,A1092,A609
att,A1092,A753
att,A1092,A595
att,A1092,A122
att,A1092,A679
att,A1092,A157
att,A1092,A911
att,A1092,A707
att,A1092,A1048
att,A1092,A278
att,A1092,A1075
att,A1092,A1181
att,A1092,A281
att,A1092,A291
att,A1092,A90
att,A1092,A664
att,A1094,A118
att,A1094,A1115
att,A1094,A42
att,A1094,A841
att,A1096,A1009
att,A1096,A431
att,A1096,A297
att,A1096,A996
att,A1096,A56
att,A1096,A935
att,A1097,A299
att,A1097,A888
att,A1097,A50
att,A1097,A534
att,A1097,A1099
att,A1097,A406
att,A1097,A1005
att,A1099,A740
att,A1099,A923
att,A1099,A820
att,A1099,A525
att,A1099,A696
att,A1099,A211
att,A1099,A477
att,A1099,A869
att,A1099,A419
att,A1099,A904
att,A1099,A655
att,A1099,A325
att,A1099,A401
att,A1099,A775
att,A1100,A1148
att,A1100,A240
att,A1100,A1178
att,A1100,A287
att,A1100,A69
att,A1100,A446
att,A1100,A522
att,A1100,A76
att,A1100,A450
att,A1100,A982
att,A1100,A546
att,A1100,A500
att,A1100,A533
att,A1100,A256
att,A1101,A662
att,A1101,A1107
att,A1101,A412
att,A1101,A903
att,A1101,A635
att,A1101,A497
att,A1101,A906
att,A1101,A1002
att,A1101,A448
att,A1101,A574
att,A1102,A5
att,A1102,A259
att,A1102,A396
att,A1102,A153
att,A1102,A533
att,A1102,A160
att,A1102,A309
att,A1102,A470
att,A1102,A821
att,A1102,A318
att,A1103,A143
att,A1103,A27
att,A1103,A169
att,A1103,A713
att,A1103,A296
att,A1103,A1003
att,A1103,A111
att,A1103,A551
att,A1103,A351
att,A1103,A15
att,A1103,A1028
att,A1108,A656
att,A1108,A617
att,A1108,A324
att,A1108,A638
att,A1108,A887
att,A1111,A842
att,A1112,A578
att,A1112,A320
att,A1112,A177
att,A1112,A329
att,A1112,A1071
att,A1112,A213
att,A1112,A565
att,A1112,A756
att,A1112,A1012
att,A1112,A276
att,A1112,A98
att,A1112,A864
att,A1112,A321
att,A1112,A202
att,A1112,A384
att,A1112,A283
att,A1112,A1196
att,A1112,A30
att,A1112,A886
att,A1112,A1036
att,A1114,A1174
att,A1114,A1097
att,A1114,A423
att,A1114,A1051
att,A1114,A308
att,A1114,A482
att,A1114,A864
att,A1114,A325
att,A1114,A814
att,A1114,A43
att,A1114,A192
att,A1114,A28
att,A1114,A127
att,A1114,A154
att,A1117,A912
att,A1117,A209
att,A1117,A31
att,A1117,A21
att,A1117,A356
att,A1117,A217
att,A1117,A25
att,A1117,A606
att,A1117,A1172
att,A1117,A118
att,A1117,A1130
att,A1117,A726
att,A1117,A677
att,A1117,A140
att,A1117,A552
att,A1117,A489
att,A1117,A44
att,A1117,A916
att,A1118,A1187
att,A1118,A134
att,A1118,A716
att,A1125,A696
att,A1125,A318
att,A1125,A918
att,A1125,A663
att,A1125,A1111
att,A1125,A295
att,A1125,A264
att,A1125,A193
att,A1125,A303
att,A1125,A984
att,A1125,A1075
att,A1125,A724
att,A1125,A509
att,A1125,A576
att,A1125,A252
att,A1125,A376
att,A1125,A672
att,A1127,A1190
att,A1127,A780
att,A1127,A241
att,A1127,A866
att,A1127,A971
att,A1127,A399
att,A1127,A318
att,A1127,A1038
att,A1127,A432
att,A1127,A483
att,A1127,A323
att,A1127,A397
att,A1127,A473
att,A1129,A346
att,A1129,A735
att,A1129,A230
att,A1129,A996
att,A1129,A469
att,A1129,A646
att,A1129,A88
