Entailment,Arg1,Arg2
att,A857,A457
att,A857,A75
att,A857,A189
att,A858,A1098
att,A858,A949
att,A858,A30
att,A858,A413
att,A858,A870
att,A858,A393
att,A858,A385
att,A858,A246
att,A858,A555
att,A860,A163
att,A860,A1068
att,A864,A338
att,A864,A643
att,A864,A402
att,A864,A817
att,A864,A696
att,A864,A437
att,A864,A935
att,A864,A240
att,A864,A776
att,A864,A652
att,A864,A994
att,A864,A137
att,A864,A305
att,A864,A489
att,A872,A892
att,A872,A1044
att,A872,A625
att,A872,A805
att,A872,A748
att,A872,A251
att,A872,A19
att,A872,A564
att,A872,A86
att,A872,A1018
att,A872,A128
att,A872,A704
att,A872,A114
att,A872,A1054
att,A878,A992
att,A878,A23
att,A878,A888
att,A878,A272
att,A878,A305
att,A878,A165
att,A879,A566
att,A879,A444
att,A879,A570
att,A879,A158
att,A879,A15
att,A879,A1079
att,A879,A380
att,A883,A441
att,A883,A841
att,A883,A418
att,A883,A535
att,A884,A63
att,A884,A871
att,A884,A903
att,A884,A226
att,A884,A406
att,A884,A350
att,A884,A1037
att,A884,A409
att,A884,A506
att,A884,A381
att,A884,A7
att,A884,A615
att,A884,A745
att,A884,A238
att,A884,A824
att,A884,A424
att,A884,A1086
att,A884,A683
att,A884,A721
att,A884,A756
att,A885,A715
att,A885,A943
att,A885,A87
att,A885,A80
att,A885,A323
att,A885,A710
att,A885,A302
att,A886,A52
att,A886,A655
att,A886,A203
att,A886,A180
att,A886,A367
att,A886,A565
att,A886,A704
att,A886,A588
att,A886,A524
att,A886,A995
att,A886,A332
att,A886,A621
att,A886,A49
att,A886,A299
att,A886,A313
att,A892,A778
att,A892,A1096
att,A892,A376
att,A892,A566
att,A892,A174
att,A892,A227
att,A892,A538
att,A892,A750
att,A894,A700
att,A894,A281
att,A894,A564
att,A894,A1006
att,A894,A684
att,A894,A617
att,A894,A277
att,A894,A457
att,A894,A145
att,A894,A757
att,A894,A831
att,A894,A493
att,A894,A102
att,A895,A238
att,A895,A1062
att,A898,A40
att,A898,A148
att,A898,A859
att,A898,A383
att,A898,A238
att,A898,A885
att,A898,A399
att,A898,A1098
att,A900,A241
att,A900,A1067
att,A900,A197
att,A900,A800
att,A900,A951
att,A900,A1025
att,A900,A427
att,A900,A219
att,A900,A1037
att,A900,A661
att,A900,A170
att,A900,A1013
att,A900,A201
att,A902,A880
att,A902,A93
att,A904,A785
att,A904,A166
att,A904,A519
att,A904,A271
att,A904,A662
att,A904,A337
att,A905,A879
att,A905,A821
att,A905,A768
att,A905,A905
att,A905,A586
att,A905,A372
att,A905,A111
att,A908,A847
att,A908,A609
att,A914,A1073
att,A914,A875
att,A914,A736
att,A914,A401
att,A914,A522
att,A914,A941
att,A915,A374
att,A915,A573
att,A915,A375
att,A915,A354
att,A915,A596
att,A915,A810
att,A915,A495
att,A915,A560
att,A915,A42
att,A915,A730
att,A915,A253
att,A915,A399
att,A916,A852
att,A918,A422
att,A918,A890
att,A918,A316
att,A918,A1078
att,A918,A241
att,A918,A1096
att,A919,A664
att,A919,A742
att,A919,A769
att,A919,A1004
att,A922,A545
att,A922,A1013
att,A922,A529
att,A922,A388
att,A922,A714
att,A922,A63
att,A922,A193
att,A922,A737
att,A925,A429
att,A925,A158
att,A925,A284
att,A925,A1060
att,A925,A420
att,A925,A849
att,A925,A336
att,A925,A695
att,A925,A883
att,A925,A425
att,A925,A259
att,A925,A934
att,A925,A814
att,A925,A964
att,A925,A214
att,A926,A157
att,A926,A96
att,A926,A613
att,A926,A496
att,A926,A239
att,A926,A763
att,A926,A1087
att,A926,A402
att,A926,A632
att,A926,A423
att,A926,A852
att,A926,A888
att,A926,A1033
att,A926,A694
att,A928,A646
att,A928,A54
att,A928,A1026
att,A928,A570
att,A928,A73
att,A928,A904
att,A928,A335
att,A929,A1038
att,A929,A513
att,A929,A993
att,A929,A621
att,A929,A115
att,A929,A296
att,A929,A498
att,A930,A488
att,A930,A807
att,A930,A938
att,A930,A604
att,A930,A564
att,A930,A1039
att,A930,A1045
att,A930,A579
att,A931,A13
att,A931,A313
att,A931,A229
att,A931,A729
att,A931,A285
att,A932,A282
att,A932,A526
att,A933,A336
att,A933,A281
att,A933,A889
att,A933,A390
att,A933,A217
att,A933,A863
att,A933,A1037
att,A938,A325
att,A938,A586
att,A938,A564
att,A938,A468
att,A938,A537
att,A938,A892
att,A938,A368
att,A938,A13
att,A938,A569
att,A938,A616
att,A938,A648
att,A939,A485
att,A939,A568
att,A939,A333
att,A939,A769
att,A939,A867
att,A939,A985
att,A939,A571
att,A939,A135
att,A939,A943
att,A939,A58
att,A939,A480
att,A939,A1050
att,A939,A402
att,A939,A507
att,A939,A903
att,A939,A1096
att,A939,A727
att,A939,A811
att,A939,A719
att,A940,A1069
att,A940,A495
att,A940,A536
att,A940,A791
att,A940,A565
att,A940,A955
att,A940,A527
att,A940,A232
att,A944,A309
att,A944,A1029
att,A944,A653
att,A944,A405
att,A944,A415
att,A944,A502
att,A944,A1071
att,A944,A579
att,A946,A290
att,A947,A1087
att,A947,A859
att,A947,A1055
att,A947,A329
att,A947,A311
att,A947,A575
att,A952,A263
att,A952,A1016
att,A952,A649
att,A952,A122
att,A953,A435
att,A953,A556
att,A953,A849
att,A953,A239
att,A953,A684
att,A953,A326
att,A953,A701
att,A953,A386
att,A953,A660
att,A957,A1078
att,A957,A95
att,A957,A647
att,A957,A1002
att,A957,A616
att,A957,A122
att,A957,A949
att,A957,A496
att,A957,A449
att,A957,A116
att,A957,A71
att,A961,A478
att,A961,A366
att,A961,A69
att,A961,A318
att,A961,A762
att,A961,A754
att,A961,A1058
att,A961,A699
att,A961,A46
att,A961,A105
att,A961,A342
att,A961,A939
att,A961,A1071
att,A961,A7
att,A961,A921
att,A961,A581
att,A963,A1051
att,A963,A323
att,A963,A103
att,A964,A736
att,A964,A244
att,A965,A91
att,A965,A944
att,A965,A650
att,A965,A927
att,A965,A282
att,A965,A827
att,A965,A340
att,A965,A474
att,A965,A140
att,A965,A292
att,A967,A89
att,A967,A118
att,A969,A10
att,A969,A280
att,A969,A851
att,A969,A512
att,A969,A389
att,A969,A194
att,A970,A128
att,A970,A814
att,A970,A926
att,A970,A452
att,A970,A1063
att,A970,A2
att,A970,A67
att,A970,A928
att,A970,A82
att,A970,A444
att,A970,A569
att,A970,A302
att,A970,A164
att,A970,A245
att,A971,A427
att,A971,A102
att,A971,A398
att,A971,A676
att,A971,A562
att,A971,A64
att,A971,A985
att,A971,A969
att,A971,A240
att,A971,A781
att,A971,A350
att,A971,A60
att,A971,A1072
att,A971,A197
att,A971,A51
att,A971,A842
att,A972,A295
att,A972,A192
att,A972,A819
att,A972,A778
att,A972,A542
att,A972,A996
att,A974,A396
att,A974,A859
att,A974,A127
att,A974,A1059
att,A974,A56
att,A974,A246
att,A975,A316
att,A977,A1091
att,A977,A633
att,A977,A515
att,A977,A1073
att,A977,A30
att,A977,A1059
att,A978,A909
att,A978,A598
att,A978,A1068
att,A978,A371
att,A978,A1060
att,A978,A591
att,A978,A1022
att,A979,A1079
att,A979,A541
att,A979,A973
att,A979,A275
att,A979,A636
att,A979,A809
att,A979,A490
att,A979,A61
att,A980,A694
att,A980,A266
att,A980,A164
att,A980,A412
att,A980,A552
att,A980,A418
att,A980,A755
att,A980,A324
att,A980,A406
att,A980,A1091
att,A980,A194
att,A980,A620
att,A980,A450
att,A980,A878
att,A980,A917
att,A980,A958
att,A982,A8
att,A982,A482
att,A982,A1012
att,A982,A754
att,A982,A82
att,A982,A243
att,A982,A321
att,A982,A587
att,A982,A1069
att,A982,A51
att,A982,A875
att,A982,A660
att,A984,A274
att,A984,A980
att,A984,A81
att,A984,A1065
att,A984,A4
att,A984,A862
att,A984,A993
att,A984,A808
att,A984,A686
att,A984,A307
att,A984,A724
att,A984,A642
att,A984,A222
att,A985,A449
att,A985,A409
att,A985,A822
att,A985,A344
att,A986,A285
att,A986,A85
att,A986,A497
att,A986,A225
att,A986,A587
att,A986,A639
att,A986,A429
att,A986,A360
att,A986,A318
att,A986,A1070
att,A986,A1094
att,A988,A454
att,A988,A802
att,A988,A474
att,A988,A215
att,A988,A906
att,A988,A53
att,A988,A1041
att,A988,A930
att,A989,A823
att,A989,A713
att,A989,A954
att,A989,A935
att,A991,A474
att,A991,A1001
att,A991,A943
att,A991,A63
att,A991,A601
att,A991,A158
att,A991,A950
att,A991,A135
att,A992,A450
att,A992,A197
att,A992,A376
att,A992,A700
att,A992,A989
att,A992,A613
att,A992,A367
att,A992,A250
att,A992,A78
att,A992,A195
att,A992,A459
att,A992,A1020
att,A992,A1067
att,A992,A865
att,A992,A273
att,A998,A648
att,A998,A893
att,A998,A86
att,A998,A785
att,A1001,A386
att,A1001,A744
att,A1001,A337
att,A1001,A199
att,A1002,A133
att,A1002,A162
att,A1002,A659
att,A1002,A161
att,A1002,A374
att,A1002,A460
att,A1002,A918
att,A1002,A829
att,A1002,A629
att,A1002,A632
att,A1002,A934
att,A1002,A424
att,A1002,A472
att,A1002,A627
att,A1002,A799
att,A1002,A256
att,A1005,A578
att,A1005,A1002
att,A1005,A245
att,A1005,A421
att,A1005,A818
att,A1007,A104
att,A1007,A188
att,A1007,A773
att,A1007,A729
att,A1007,A985
att,A1007,A206
att,A1007,A18
att,A1009,A5
att,A1009,A631
att,A1009,A369
att,A1009,A212
att,A1009,A1096
att,A1009,A835
att,A1009,A36
att,A1009,A232
att,A1009,A736
att,A1009,A538
att,A1009,A164
att,A1009,A819
att,A1009,A612
att,A1010,A229
att,A1010,A432
att,A1010,A44
att,A1010,A125
att,A1010,A429
att,A1010,A192
att,A1010,A1069
att,A1010,A21
att,A1010,A89
att,A1010,A635
att,A1012,A1018
att,A1012,A340
att,A1012,A40
att,A1012,A436
att,A1012,A343
att,A1012,A368
att,A1012,A848
att,A1012,A164
att,A1012,A321
att,A1012,A374
att,A1012,A734
att,A1012,A177
att,A1012,A706
att,A1013,A161
att,A1013,A880
att,A1013,A39
att,A1013,A923
att,A1013,A93
att,A1013,A915
att,A1013,A825
att,A1013,A870
att,A1019,A134
att,A1019,A661
att,A1019,A1049
att,A1019,A927
att,A1019,A851
att,A1019,A345
att,A1019,A196
att,A1019,A494
att,A1019,A185
att,A1019,A731
att,A1019,A449
att,A1019,A6
att,A1019,A642
att,A1020,A959
att,A1020,A1032
att,A1020,A1046
att,A1020,A760
att,A1020,A687
att,A1020,A28
att,A1020,A351
att,A1021,A884
att,A1021,A872
att,A1021,A1089
att,A1021,A295
att,A1021,A931
att,A1021,A45
att,A1021,A841
att,A1021,A361
att,A1021,A476
att,A1021,A81
att,A1021,A626
att,A1021,A651
att,A1021,A264
att,A1021,A428
att,A1021,A532
att,A1021,A258
att,A1021,A843
att,A1021,A119
att,A1021,A160
att,A1021,A342
att,A1022,A800
att,A1023,A586
att,A1023,A1036
att,A1023,A91
att,A1023,A1040
att,A1023,A1065
att,A1023,A1051
att,A1023,A577
att,A1024,A208
att,A1024,A175
att,A1024,A1026
att,A1024,A807
att,A1025,A312
att,A1025,A207
att,A1025,A559
att,A1026,A430
att,A1026,A753
att,A1026,A294
att,A1026,A623
att,A1026,A19
att,A1029,A1028
att,A1029,A402
att,A1029,A801
att,A1029,A89
att,A1029,A136
att,A1029,A317
att,A1029,A228
att,A1029,A815
att,A1031,A641
att,A1031,A738
att,A1031,A44
att,A1031,A486
att,A1031,A950
att,A1031,A722
att,A1031,A100
att,A1031,A815
att,A1031,A998
att,A1031,A1006
att,A1031,A980
att,A1032,A1064
att,A1032,A813
att,A1032,A568
att,A1032,A255
att,A1032,A1085
att,A1033,A282
att,A1033,A403
att,A1033,A301
att,A1033,A902
att,A1033,A435
att,A1034,A145
att,A1034,A457
att,A1034,A1060
att,A1034,A447
att,A1034,A380
att,A1034,A523
att,A1034,A1075
att,A1034,A959
att,A1034,A1098
att,A1036,A337
att,A1036,A192
att,A1037,A681
att,A1037,A421
att,A1037,A483
att,A1037,A448
att,A1037,A894
att,A1037,A898
att,A1037,A578
att,A1037,A28
att,A1037,A1035
att,A1037,A24
att,A1037,A759
att,A1037,A589
att,A1038,A1028
att,A1038,A1032
att,A1038,A1025
att,A1038,A316
att,A1038,A497
att,A1038,A841
att,A1038,A65
att,A1038,A627
att,A1038,A818
att,A1038,A418
att,A1038,A934
att,A1038,A301
att,A1039,A99
att,A1039,A993
att,A1039,A48
att,A1039,A83
att,A1039,A916
att,A1039,A281
att,A1039,A860
att,A1039,A558
att,A1039,A628
att,A1040,A339
att,A1040,A770
att,A1040,A177
att,A1040,A281
att,A1040,A340
att,A1040,A28
att,A1040,A139
att,A1040,A514
att,A1045,A746
att,A1045,A630
att,A1045,A646
att,A1045,A523
att,A1045,A57
att,A1045,A834
att,A1045,A516
att,A1045,A570
att,A1045,A203
att,A1045,A486
att,A1045,A1024
att,A1045,A140
att,A1045,A156
att,A1045,A562
att,A1047,A952
att,A1047,A581
att,A1047,A754
att,A1047,A1061
att,A1047,A497
att,A1047,A540
att,A1047,A983
att,A1047,A913
att,A1047,A764
att,A1047,A1019
att,A1047,A500
att,A1047,A349
att,A1047,A147
att,A1047,A373
att,A1047,A759
att,A1047,A389
att,A1047,A92
att,A1047,A939
att,A1048,A180
att,A1048,A718
att,A1048,A475
att,A1048,A1000
att,A1048,A960
att,A1048,A105
att,A1048,A278
att,A1048,A571
att,A1048,A28
att,A1048,A322
att,A1048,A834
att,A1048,A220
att,A1051,A282
att,A1051,A1025
att,A1051,A519
att,A1052,A746
att,A1052,A776
att,A1052,A492
att,A1052,A737
att,A1052,A87
att,A1052,A245
att,A1052,A838
att,A1052,A985
att,A1052,A562
att,A1052,A789
att,A1052,A1062
att,A1052,A768
att,A1052,A756
att,A1052,A763
att,A1052,A259
att,A1053,A334
att,A1053,A798
att,A1053,A708
att,A1053,A168
att,A1053,A424
att,A1053,A255
att,A1053,A649
att,A1053,A560
att,A1053,A354
att,A1053,A393
att,A1053,A705
att,A1053,A686
att,A1053,A577
att,A1053,A294
att,A1054,A50
att,A1054,A632
att,A1054,A905
att,A1055,A285
att,A1055,A162
att,A1055,A398
att,A1055,A404
att,A1055,A537
att,A1055,A169
att,A1055,A920
att,A1055,A505
att,A1055,A969
att,A1055,A119
att,A1055,A326
att,A1055,A775
att,A1055,A651
att,A1055,A413
att,A1055,A914
att,A1055,A718
att,A1055,A643
att,A1055,A110
att,A1061,A38
att,A1061,A248
att,A1061,A559
att,A1061,A820
att,A1061,A860
att,A1061,A89
att,A1061,A510
att,A1061,A600
att,A1061,A746
att,A1061,A498
att,A1061,A900
att,A1061,A135
att,A1061,A561
att,A1061,A993
att,A1066,A859
att,A1066,A772
att,A1066,A654
att,A1066,A863
att,A1067,A114
att,A1067,A798
att,A1067,A374
att,A1067,A648
att,A1067,A696
att,A1067,A700
att,A1067,A854
att,A1067,A1046
att,A1067,A233
att,A1067,A615
att,A1067,A844
att,A1067,A986
att,A1070,A87
att,A1070,A735
att,A1070,A801
att,A1071,A129
att,A1071,A781
att,A1071,A340
att,A1071,A890
att,A1071,A1063
att,A1071,A987
att,A1071,A104
att,A1071,A67
att,A1071,A447
att,A1071,A905
att,A1071,A713
att,A1071,A968
att,A1077,A425
att,A1077,A189
att,A1077,A545
att,A1077,A295
att,A1077,A518
att,A1079,A1015
att,A1079,A478
att,A1079,A445
att,A1079,A591
att,A1080,A70
att,A1080,A544
att,A1080,A159
att,A1080,A18
att,A1080,A392
att,A1080,A602
att,A1080,A94
att,A1084,A627
att,A1084,A532
att,A1084,A692
att,A1084,A183
att,A1084,A207
att,A1084,A496
att,A1085,A859
att,A1085,A280
att,A1085,A815
att,A1085,A193
att,A1085,A673
att,A1085,A156
att,A1085,A482
att,A1085,A588
att,A1085,A768
att,A1085,A560
att,A1085,A160
att,A1085,A1056
att,A1086,A649
att,A1086,A960
att,A1086,A938
att,A1086,A22
att,A1086,A313
att,A1086,A95
att,A1086,A750
att,A1086,A473
att,A1086,A459
att,A1086,A92
att,A1086,A730
att,A1086,A121
att,A1086,A49
att,A1086,A475
att,A1086,A744
att,A1087,A895
att,A1087,A865
att,A1087,A973
att,A1087,A336
att,A1087,A92
att,A1087,A169
att,A1087,A535
att,A1087,A316
att,A1087,A485
att,A1087,A605
att,A1087,A939
att,A1087,A104
att,A1087,A33
att,A1087,A404
att,A1087,A931
att,A1089,A780
att,A1089,A664
att,A1089,A751
att,A1089,A372
att,A1089,A819
att,A1089,A760
att,A1089,A1063
att,A1089,A155
att,A1089,A377
att,A1089,A14
att,A1093,A1021
att,A1093,A724
att,A1093,A778
att,A1093,A895
att,A1094,A1074
att,A1094,A821
att,A1094,A360
att,A1094,A347
att,A1094,A959
att,A1095,A896
att,A1095,A1075
att,A1095,A437
att,A1095,A257
att,A1095,A849
att,A1095,A325
att,A1095,A41
att,A1095,A609
att,A1096,A280
att,A1096,A875
att,A1096,A828
att,A1096,A876
att,A1096,A554
att,A1096,A394
att,A1097,A506
att,A1097,A114
att,A1097,A1005
att,A1097,A750
att,A1098,A428
att,A1098,A342
att,A1098,A439
