Entailment,Arg1,Arg2
att,A766,A134
att,A766,A54
att,A766,A896
att,A766,A1003
att,A766,A970
att,A766,A969
att,A766,A690
att,A766,A43
att,A766,A932
att,A766,A573
att,A766,A345
att,A766,A71
att,A766,A578
att,A766,A868
att,A766,A1000
att,A766,A457
att,A767,A950
att,A767,A383
att,A767,A879
att,A767,A1045
att,A767,A304
att,A767,A89
att,A767,A1077
att,A767,A869
att,A767,A154
att,A768,A505
att,A768,A640
att,A768,A38
att,A768,A797
att,A768,A542
att,A768,A1016
att,A768,A606
att,A768,A271
att,A770,A90
att,A771,A14
att,A771,A699
att,A771,A588
att,A771,A950
att,A771,A361
att,A771,A546
att,A771,A450
att,A771,A1016
att,A771,A426
att,A773,A479
att,A773,A123
att,A773,A716
att,A773,A386
att,A773,A477
att,A773,A486
att,A773,A128
att,A773,A914
att,A773,A591
att,A773,A104
att,A773,A910
att,A773,A103
att,A776,A1066
att,A776,A162
att,A776,A343
att,A776,A167
att,A776,A265
att,A776,A336
att,A776,A660
att,A776,A511
att,A776,A941
att,A777,A204
att,A777,A297
att,A779,A125
att,A779,A403
att,A779,A461
att,A779,A551
att,A779,A714
att,A779,A368
att,A779,A151
att,A779,A235
att,A779,A467
att,A779,A25
att,A779,A585
att,A779,A880
att,A779,A141
att,A779,A770
att,A779,A550
att,A779,A1043
att,A779,A107
att,A779,A810
att,A780,A466
att,A780,A463
att,A780,A259
att,A780,A837
att,A780,A1074
att,A780,A425
att,A780,A50
att,A780,A1004
att,A780,A590
att,A780,A817
att,A780,A912
att,A780,A597
att,A780,A301
att,A780,A796
att,A780,A322
att,A780,A346
att,A780,A516
att,A780,A191
att,A781,A324
att,A781,A735
att,A781,A1093
att,A781,A56
att,A781,A573
att,A781,A744
att,A781,A544
att,A781,A59
att,A781,A966
att,A781,A89
att,A781,A579
att,A784,A679
att,A784,A209
att,A784,A216
att,A784,A330
att,A784,A217
att,A784,A831
att,A784,A220
att,A784,A8
att,A784,A38
att,A784,A276
att,A784,A1015
att,A784,A243
att,A784,A776
att,A784,A749
att,A785,A1098
att,A785,A366
att,A785,A102
att,A785,A305
att,A785,A467
att,A785,A8
att,A785,A980
att,A785,A38
att,A785,A14
att,A785,A842
att,A785,A34
att,A786,A858
att,A786,A1042
att,A786,A145
att,A786,A780
att,A786,A480
att,A786,A551
att,A786,A976
att,A786,A405
att,A786,A83
att,A786,A435
att,A786,A452
att,A786,A147
att,A786,A1066
att,A786,A1004
att,A786,A960
att,A786,A370
att,A786,A933
att,A792,A308
att,A792,A144
att,A792,A1024
att,A792,A652
att,A792,A961
att,A792,A594
att,A797,A529
att,A798,A74
att,A798,A960
att,A798,A340
att,A798,A77
att,A798,A14
att,A798,A120
att,A798,A481
att,A798,A928
att,A798,A32
att,A798,A318
att,A798,A126
att,A802,A930
att,A802,A504
att,A802,A965
att,A803,A377
att,A803,A782
att,A803,A808
att,A803,A409
att,A803,A200
att,A803,A192
att,A803,A274
att,A803,A801
att,A803,A240
att,A803,A356
att,A803,A153
att,A803,A769
att,A803,A546
att,A806,A1049
att,A806,A811
att,A806,A992
att,A806,A1057
att,A807,A687
att,A807,A1007
att,A807,A685
att,A808,A283
att,A808,A786
att,A808,A1050
att,A808,A140
att,A808,A780
att,A808,A433
att,A808,A1006
att,A808,A1031
att,A808,A110
att,A808,A220
att,A808,A170
att,A808,A155
att,A808,A1004
att,A808,A281
att,A808,A983
att,A808,A13
att,A809,A485
att,A809,A898
att,A810,A852
att,A811,A605
att,A811,A689
att,A811,A218
att,A811,A275
att,A811,A576
att,A811,A535
att,A811,A624
att,A811,A110
att,A811,A851
att,A811,A854
att,A811,A20
att,A811,A470
att,A811,A84
att,A811,A1001
att,A811,A979
att,A813,A713
att,A813,A349
att,A813,A317
att,A813,A977
att,A813,A247
att,A813,A348
att,A814,A1027
att,A814,A1057
att,A814,A995
att,A814,A577
att,A814,A861
att,A814,A555
att,A814,A382
att,A814,A800
att,A814,A674
att,A814,A333
att,A814,A538
att,A814,A1098
att,A814,A199
att,A814,A979
att,A814,A898
att,A814,A835
att,A814,A937
att,A814,A325
att,A814,A952
att,A815,A607
att,A815,A1060
att,A815,A657
att,A815,A861
att,A815,A565
att,A815,A359
att,A815,A699
att,A815,A499
att,A815,A606
att,A815,A178
att,A815,A138
att,A818,A611
att,A818,A1019
att,A818,A513
att,A818,A470
att,A818,A460
att,A818,A36
att,A818,A105
att,A818,A934
att,A818,A957
att,A818,A778
att,A818,A773
att,A818,A992
att,A818,A376
att,A818,A503
att,A818,A452
att,A818,A707
att,A818,A406
att,A818,A967
att,A818,A451
att,A818,A964
att,A822,A158
att,A822,A331
att,A822,A772
att,A822,A244
att,A822,A574
att,A822,A914
att,A822,A632
att,A822,A884
att,A822,A179
att,A822,A948
att,A823,A156
att,A823,A746
att,A824,A289
att,A824,A824
att,A824,A367
att,A824,A1081
att,A824,A198
att,A824,A933
att,A824,A993
att,A824,A145
att,A826,A1020
att,A830,A61
att,A830,A707
att,A830,A705
att,A830,A105
att,A830,A504
att,A830,A1099
att,A830,A657
att,A830,A89
att,A830,A422
att,A830,A726
att,A831,A1078
att,A831,A369
att,A831,A499
att,A831,A72
att,A831,A609
att,A831,A696
att,A831,A415
att,A831,A270
att,A831,A276
att,A831,A931
att,A831,A493
att,A831,A411
att,A831,A480
att,A831,A179
att,A834,A1074
att,A834,A819
att,A834,A1026
att,A834,A449
att,A834,A454
att,A837,A495
att,A837,A958
att,A837,A397
att,A837,A628
att,A837,A940
att,A837,A1058
att,A837,A660
att,A837,A222
att,A837,A877
att,A837,A30
att,A837,A523
att,A837,A631
att,A837,A1096
att,A837,A852
att,A837,A1025
att,A841,A267
att,A841,A626
att,A841,A464
att,A841,A698
att,A841,A769
att,A841,A91
att,A841,A168
att,A841,A608
att,A841,A870
att,A841,A421
att,A846,A469
att,A846,A478
att,A846,A798
att,A846,A751
att,A846,A1090
att,A846,A865
att,A846,A951
att,A846,A2
att,A846,A395
att,A846,A486
att,A847,A1094
att,A847,A33
att,A847,A383
att,A847,A482
att,A847,A346
att,A850,A839
att,A850,A645
att,A852,A450
att,A852,A1054
att,A852,A681
att,A852,A150
att,A852,A778
att,A852,A794
att,A852,A562
att,A855,A834
att,A855,A252
att,A855,A4
att,A855,A296
att,A855,A672
att,A855,A768
att,A855,A919
att,A855,A1031
att,A855,A945
att,A855,A665
att,A855,A382
att,A855,A167
att,A855,A915
att,A856,A695
att,A856,A412
att,A856,A469
att,A856,A180
att,A857,A630
att,A857,A809
att,A857,A758
att,A857,A829
att,A857,A744
att,A858,A228
att,A858,A587
att,A858,A929
att,A858,A689
att,A858,A883
att,A858,A536
att,A858,A179
att,A858,A312
att,A858,A458
att,A858,A544
att,A858,A446
att,A858,A764
att,A858,A122
att,A858,A1091
att,A860,A160
att,A860,A281
att,A861,A743
att,A861,A844
att,A861,A521
att,A861,A650
att,A861,A760
att,A861,A801
att,A861,A19
att,A861,A529
att,A862,A253
att,A862,A1039
att,A862,A721
att,A862,A167
att,A862,A505
att,A862,A39
att,A862,A482
att,A862,A424
att,A862,A540
att,A862,A598
att,A863,A391
att,A863,A382
att,A863,A506
att,A863,A168
att,A863,A693
att,A863,A597
att,A863,A842
att,A864,A140
att,A864,A58
att,A864,A533
att,A864,A545
att,A864,A152
att,A864,A473
att,A864,A553
att,A864,A942
att,A864,A662
att,A864,A238
att,A865,A824
att,A865,A125
att,A865,A756
att,A865,A587
att,A865,A376
att,A865,A317
att,A865,A626
att,A865,A275
att,A865,A628
att,A867,A111
att,A867,A787
att,A867,A355
att,A867,A511
att,A867,A323
att,A867,A1025
att,A867,A1065
att,A867,A242
att,A867,A363
att,A867,A1002
att,A867,A865
att,A867,A689
att,A869,A215
att,A869,A430
att,A869,A892
att,A869,A1024
att,A869,A459
att,A869,A1091
att,A869,A653
att,A869,A542
att,A869,A368
att,A869,A914
att,A871,A587
att,A871,A645
att,A871,A676
att,A871,A481
att,A871,A956
att,A871,A109
att,A871,A443
att,A871,A230
att,A871,A590
att,A871,A275
att,A871,A100
att,A873,A707
att,A873,A978
att,A873,A468
att,A873,A213
att,A873,A271
att,A873,A710
att,A873,A662
att,A873,A398
att,A873,A119
att,A873,A704
att,A876,A814
att,A876,A456
att,A876,A412
att,A876,A721
att,A876,A433
att,A876,A282
att,A876,A704
att,A876,A385
att,A876,A727
att,A876,A123
att,A878,A143
att,A878,A258
att,A878,A430
att,A878,A920
att,A878,A917
att,A878,A774
att,A878,A552
att,A878,A274
att,A878,A440
att,A878,A504
att,A880,A860
att,A880,A145
att,A880,A263
att,A880,A1026
att,A880,A185
att,A880,A573
att,A881,A1052
att,A881,A162
att,A881,A595
att,A881,A787
att,A881,A971
att,A881,A438
att,A881,A663
att,A881,A714
att,A881,A505
att,A881,A1025
att,A881,A504
att,A882,A311
att,A882,A1072
att,A883,A168
att,A883,A621
att,A884,A1035
att,A884,A718
att,A884,A275
att,A884,A556
att,A884,A276
att,A884,A792
att,A884,A953
att,A884,A517
att,A884,A794
att,A884,A875
att,A884,A500
att,A884,A1029
att,A884,A447
att,A884,A843
att,A884,A319
att,A884,A678
att,A884,A343
att,A884,A410
att,A884,A703
att,A884,A48
att,A884,A372
att,A885,A146
att,A885,A1091
att,A885,A13
att,A885,A20
att,A885,A788
att,A885,A49
att,A885,A66
att,A885,A391
att,A885,A323
att,A885,A657
att,A885,A892
att,A885,A441
att,A885,A910
att,A885,A1057
att,A885,A816
att,A885,A168
att,A886,A16
att,A886,A153
att,A886,A206
att,A886,A997
att,A886,A792
att,A886,A217
att,A886,A562
att,A886,A141
att,A886,A557
att,A886,A511
att,A886,A647
att,A887,A965
att,A887,A313
att,A887,A727
att,A887,A378
att,A887,A849
att,A887,A773
att,A887,A432
att,A887,A1058
att,A890,A995
att,A890,A824
att,A890,A634
att,A890,A584
att,A890,A915
att,A890,A0
att,A890,A468
att,A892,A786
att,A892,A3
att,A892,A258
att,A892,A754
att,A894,A889
att,A894,A195
att,A894,A743
att,A894,A258
att,A894,A871
att,A894,A369
att,A894,A176
att,A894,A350
att,A895,A398
att,A895,A512
att,A898,A714
att,A898,A273
att,A898,A91
att,A898,A1020
att,A898,A581
att,A898,A238
att,A898,A380
att,A901,A94
att,A901,A803
att,A901,A1005
att,A901,A57
att,A901,A256
att,A901,A564
att,A901,A237
att,A901,A551
att,A901,A480
att,A901,A145
att,A902,A196
att,A902,A314
att,A902,A1049
att,A902,A96
att,A902,A786
att,A902,A1023
att,A906,A158
att,A906,A1019
att,A906,A207
att,A906,A96
att,A907,A944
att,A907,A115
att,A907,A844
att,A907,A1008
att,A907,A737
att,A907,A121
att,A907,A52
att,A907,A727
att,A907,A501
att,A907,A993
att,A908,A1016
att,A908,A723
att,A908,A243
att,A908,A532
att,A908,A470
att,A908,A835
att,A908,A947
att,A908,A1093
att,A908,A277
att,A908,A185
att,A908,A1075
att,A908,A729
att,A908,A617
att,A909,A877
att,A909,A1041
att,A909,A269
att,A909,A372
att,A909,A265
att,A909,A123
att,A909,A704
att,A909,A884
att,A909,A488
att,A909,A307
att,A909,A842
att,A909,A719
att,A909,A749
att,A909,A391
att,A909,A1048
att,A909,A670
att,A909,A82
att,A909,A1071
att,A909,A999
att,A909,A1056
att,A910,A427
att,A910,A147
att,A910,A530
att,A910,A244
att,A910,A690
att,A910,A729
att,A910,A864
att,A916,A429
att,A916,A627
att,A916,A203
att,A916,A191
att,A916,A964
att,A916,A579
att,A916,A548
att,A916,A706
att,A916,A800
att,A916,A745
att,A916,A557
att,A922,A1098
att,A922,A336
att,A922,A560
att,A923,A878
att,A923,A760
att,A923,A169
att,A923,A759
att,A923,A291
att,A923,A654
att,A923,A636
att,A923,A643
att,A923,A956
att,A923,A946
att,A923,A134
att,A923,A333
att,A925,A389
att,A925,A141
att,A925,A297
att,A925,A439
att,A925,A682
att,A928,A357
att,A928,A528
att,A928,A595
att,A929,A56
att,A929,A833
att,A929,A899
att,A929,A29
att,A929,A635
att,A929,A599
att,A929,A440
att,A929,A574
att,A929,A840
att,A935,A214
att,A935,A855
att,A935,A948
att,A935,A1066
att,A937,A261
att,A937,A235
att,A937,A967
att,A937,A324
att,A937,A247
att,A937,A1012
att,A937,A977
att,A937,A839
att,A939,A689
att,A939,A631
att,A939,A857
att,A939,A856
att,A939,A120
att,A939,A4
att,A939,A343
att,A939,A652
att,A939,A302
att,A939,A253
att,A939,A312
att,A939,A560
att,A940,A119
att,A940,A600
att,A940,A1017
att,A941,A883
att,A941,A963
att,A941,A821
att,A941,A329
att,A941,A470
att,A941,A580
att,A941,A804
att,A941,A741
att,A941,A1043
att,A942,A820
att,A942,A992
att,A942,A500
att,A942,A76
att,A942,A369
att,A942,A471
att,A942,A438
att,A942,A702
att,A942,A443
att,A942,A772
att,A942,A404
att,A942,A213
att,A945,A49
att,A945,A613
att,A945,A328
att,A945,A597
att,A945,A748
att,A945,A38
att,A947,A535
att,A947,A965
att,A947,A871
att,A947,A1042
att,A947,A113
att,A947,A800
att,A947,A522
att,A947,A822
att,A947,A266
att,A947,A999
att,A948,A448
att,A948,A469
att,A948,A104
att,A948,A1015
att,A948,A345
att,A948,A795
att,A948,A39
att,A948,A160
att,A948,A532
att,A948,A1003
att,A948,A629
att,A948,A932
att,A952,A485
att,A952,A72
att,A952,A1098
att,A952,A19
att,A953,A1094
att,A953,A987
att,A953,A89
att,A953,A285
att,A953,A944
att,A953,A441
att,A953,A157
att,A953,A688
att,A954,A1096
att,A954,A1036
att,A954,A687
att,A954,A1005
att,A954,A458
att,A954,A391
att,A954,A621
att,A954,A859
att,A955,A1059
att,A955,A872
att,A955,A254
att,A955,A272
att,A955,A542
att,A955,A962
att,A955,A770
att,A955,A993
att,A955,A231
att,A955,A696
att,A955,A968
att,A955,A508
att,A955,A749
att,A955,A1032
att,A955,A355
att,A955,A634
att,A956,A699
att,A956,A467
att,A956,A165
att,A956,A61
att,A956,A618
att,A956,A64
att,A956,A913
att,A956,A692
att,A963,A598
att,A963,A730
att,A963,A92
att,A963,A1081
att,A963,A492
att,A963,A287
att,A963,A934
att,A963,A639
att,A963,A1099
att,A964,A692
att,A964,A969
att,A964,A691
att,A964,A847
att,A964,A534
att,A964,A146
att,A964,A949
att,A964,A816
att,A964,A953
att,A964,A1069
att,A964,A184
att,A964,A1028
att,A965,A252
att,A965,A1000
att,A965,A955
att,A965,A722
att,A965,A688
att,A965,A759
att,A965,A643
att,A965,A519
att,A965,A901
att,A965,A641
att,A965,A976
att,A965,A717
att,A965,A112
att,A965,A873
att,A965,A735
att,A965,A262
att,A965,A562
att,A965,A463
att,A965,A1049
att,A965,A608
att,A965,A485
att,A965,A353
att,A970,A930
att,A970,A693
att,A970,A18
att,A970,A338
att,A970,A557
att,A971,A979
att,A971,A733
att,A971,A1056
att,A971,A470
att,A972,A164
att,A972,A657
att,A972,A932
att,A972,A68
att,A972,A1026
att,A972,A718
att,A972,A453
att,A972,A456
att,A972,A7
att,A972,A711
att,A972,A110
att,A973,A1045
att,A973,A50
att,A973,A515
att,A973,A644
att,A973,A738
att,A973,A553
att,A973,A916
att,A973,A443
att,A973,A702
att,A973,A560
att,A973,A66
att,A973,A1061
att,A973,A114
att,A973,A121
att,A974,A918
att,A974,A268
att,A974,A365
att,A974,A116
att,A974,A655
att,A974,A84
att,A974,A41
att,A974,A983
att,A976,A273
att,A976,A431
att,A976,A206
att,A976,A1046
att,A976,A535
att,A976,A87
att,A976,A61
att,A979,A1092
att,A979,A1020
att,A980,A196
att,A980,A921
att,A980,A325
att,A980,A221
att,A980,A782
att,A980,A540
att,A980,A77
att,A980,A228
att,A982,A577
att,A982,A1074
att,A982,A209
att,A982,A409
att,A982,A78
att,A982,A42
att,A985,A254
att,A988,A505
att,A988,A61
att,A988,A291
att,A988,A979
att,A988,A77
att,A988,A927
att,A988,A160
att,A988,A828
att,A988,A350
att,A988,A906
att,A989,A1076
att,A989,A1034
att,A989,A476
att,A989,A409
att,A989,A1099
att,A989,A577
att,A989,A466
att,A989,A678
att,A989,A498
att,A989,A751
att,A990,A750
att,A990,A1044
att,A990,A789
att,A990,A105
att,A992,A212
att,A992,A714
att,A992,A1070
att,A992,A649
att,A992,A202
att,A992,A1028
att,A992,A979
att,A992,A231
att,A992,A49
att,A994,A762
att,A994,A487
att,A994,A934
att,A994,A1093
att,A994,A249
att,A994,A327
att,A994,A200
att,A994,A1070
att,A994,A875
att,A994,A583
att,A994,A333
att,A994,A369
att,A994,A568
att,A998,A313
att,A998,A839
att,A998,A140
att,A998,A294
att,A998,A300
att,A1000,A422
att,A1000,A185
att,A1000,A847
att,A1000,A464
att,A1001,A950
att,A1001,A1040
att,A1001,A369
att,A1001,A1081
att,A1001,A519
att,A1001,A847
att,A1001,A474
att,A1001,A938
att,A1001,A851
att,A1001,A607
att,A1001,A453
att,A1001,A776
att,A1001,A232
att,A1001,A850
att,A1001,A220
att,A1001,A643
att,A1002,A374
att,A1002,A881
att,A1002,A883
att,A1002,A698
att,A1002,A497
att,A1002,A224
att,A1002,A34
att,A1002,A508
att,A1002,A563
att,A1002,A649
att,A1002,A332
att,A1002,A961
att,A1002,A415
att,A1002,A960
att,A1002,A983
att,A1002,A974
att,A1005,A316
att,A1005,A467
att,A1005,A129
att,A1005,A1040
att,A1005,A1068
att,A1005,A366
att,A1005,A662
att,A1005,A55
att,A1007,A333
att,A1007,A808
att,A1007,A142
att,A1007,A974
att,A1007,A1044
att,A1007,A499
att,A1007,A1050
att,A1007,A6
att,A1007,A466
att,A1007,A193
att,A1010,A172
att,A1010,A123
att,A1010,A721
att,A1010,A56
att,A1010,A817
att,A1010,A487
att,A1010,A748
att,A1010,A26
att,A1010,A1052
att,A1010,A720
att,A1010,A979
att,A1013,A922
att,A1013,A869
att,A1013,A54
att,A1013,A818
att,A1013,A833
att,A1013,A881
att,A1013,A410
att,A1013,A638
att,A1013,A993
att,A1014,A786
att,A1014,A268
att,A1014,A0
att,A1014,A127
att,A1014,A466
att,A1014,A1052
att,A1016,A542
att,A1016,A69
att,A1016,A1049
att,A1016,A739
att,A1016,A826
att,A1016,A680
att,A1016,A894
att,A1016,A759
att,A1016,A153
att,A1016,A265
att,A1016,A344
att,A1016,A556
att,A1016,A1084
att,A1017,A340
att,A1017,A664
att,A1017,A867
att,A1017,A534
att,A1017,A329
att,A1017,A929
att,A1017,A1
att,A1017,A437
att,A1017,A7
att,A1017,A656
att,A1017,A200
att,A1017,A430
att,A1017,A109
att,A1018,A221
att,A1018,A911
att,A1019,A349
att,A1019,A92
att,A1019,A776
att,A1019,A750
att,A1019,A291
att,A1019,A470
att,A1023,A872
att,A1023,A651
att,A1023,A590
att,A1023,A496
att,A1023,A421
att,A1023,A115
att,A1023,A308
att,A1023,A980
att,A1023,A714
att,A1026,A643
att,A1026,A765
att,A1026,A938
att,A1026,A319
att,A1026,A363
att,A1026,A773
att,A1026,A934
att,A1026,A857
att,A1028,A430
att,A1032,A962
att,A1032,A692
att,A1032,A554
att,A1032,A598
att,A1032,A276
att,A1035,A198
att,A1035,A1081
att,A1035,A981
att,A1035,A495
att,A1036,A443
att,A1036,A1057
att,A1038,A93
att,A1038,A292
att,A1038,A811
att,A1038,A767
att,A1038,A978
att,A1038,A723
att,A1038,A942
att,A1038,A418
att,A1038,A1020
att,A1038,A920
att,A1038,A271
att,A1038,A133
att,A1038,A502
att,A1038,A372
att,A1038,A375
att,A1040,A665
att,A1040,A1031
att,A1040,A939
att,A1040,A899
att,A1040,A153
att,A1040,A1027
att,A1040,A999
att,A1040,A80
att,A1040,A1085
att,A1040,A251
att,A1040,A678
att,A1042,A492
att,A1042,A597
att,A1042,A610
att,A1042,A1086
att,A1044,A338
att,A1044,A246
att,A1044,A209
att,A1045,A321
att,A1045,A996
att,A1045,A401
att,A1045,A992
att,A1045,A540
att,A1045,A420
att,A1045,A202
att,A1045,A364
att,A1045,A159
att,A1045,A440
att,A1045,A250
att,A1045,A1018
att,A1045,A333
att,A1045,A93
att,A1046,A959
att,A1046,A905
att,A1046,A753
att,A1046,A406
att,A1046,A51
att,A1046,A576
att,A1046,A769
att,A1046,A211
att,A1046,A194
att,A1046,A1020
att,A1046,A43
att,A1046,A837
att,A1047,A418
att,A1047,A267
att,A1047,A884
att,A1047,A585
att,A1047,A852
att,A1047,A110
att,A1047,A970
att,A1047,A711
att,A1047,A623
att,A1048,A224
att,A1048,A144
att,A1048,A490
att,A1048,A114
att,A1048,A21
att,A1048,A361
att,A1048,A744
att,A1048,A414
att,A1048,A50
att,A1048,A102
att,A1048,A352
att,A1048,A614
att,A1048,A417
att,A1048,A65
att,A1048,A915
att,A1048,A427
att,A1048,A123
att,A1049,A700
att,A1049,A957
att,A1049,A145
att,A1049,A332
att,A1052,A607
att,A1052,A251
att,A1052,A1047
att,A1053,A526
att,A1053,A812
att,A1053,A416
att,A1053,A406
att,A1053,A33
att,A1054,A74
att,A1054,A1009
att,A1054,A543
att,A1054,A231
att,A1054,A468
att,A1054,A297
att,A1054,A298
att,A1054,A411
att,A1054,A444
att,A1054,A778
att,A1055,A1001
att,A1055,A464
att,A1055,A776
att,A1055,A114
att,A1055,A816
att,A1055,A493
att,A1055,A233
att,A1055,A1050
att,A1055,A796
att,A1055,A1068
att,A1055,A800
att,A1055,A1075
att,A1055,A491
att,A1058,A61
att,A1058,A705
att,A1058,A66
att,A1063,A540
att,A1066,A1045
att,A1066,A824
att,A1066,A1
att,A1066,A791
att,A1066,A273
att,A1066,A1096
att,A1066,A107
att,A1066,A489
att,A1066,A830
att,A1066,A942
att,A1066,A826
att,A1066,A916
att,A1066,A547
att,A1066,A5
att,A1066,A120
att,A1066,A858
att,A1068,A1059
att,A1068,A674
att,A1068,A742
att,A1068,A447
att,A1068,A156
att,A1068,A334
att,A1068,A424
att,A1068,A745
att,A1068,A198
att,A1068,A1004
att,A1068,A192
att,A1068,A202
att,A1068,A603
att,A1068,A845
att,A1069,A257
att,A1070,A723
att,A1070,A931
att,A1070,A606
att,A1070,A299
att,A1070,A495
att,A1070,A692
att,A1070,A130
att,A1070,A952
att,A1070,A363
att,A1070,A1081
att,A1070,A382
att,A1070,A510
att,A1072,A628
att,A1072,A941
att,A1074,A502
att,A1074,A328
att,A1074,A221
att,A1076,A995
att,A1076,A410
att,A1076,A1039
att,A1077,A831
att,A1077,A530
att,A1077,A555
att,A1079,A1030
att,A1079,A61
att,A1079,A468
att,A1079,A1061
att,A1079,A777
att,A1079,A1023
att,A1079,A854
att,A1079,A53
att,A1079,A831
att,A1079,A935
att,A1079,A638
att,A1079,A80
att,A1079,A740
att,A1079,A990
att,A1080,A1058
att,A1080,A483
att,A1080,A133
att,A1080,A464
att,A1080,A497
att,A1080,A44
att,A1080,A1031
att,A1080,A859
att,A1080,A1075
att,A1080,A534
att,A1080,A75
att,A1082,A366
att,A1082,A240
att,A1082,A640
att,A1082,A756
att,A1082,A574
att,A1082,A666
att,A1082,A1067
att,A1082,A403
att,A1082,A241
att,A1082,A361
att,A1082,A101
att,A1082,A168
att,A1082,A780
att,A1082,A47
att,A1082,A340
att,A1082,A504
att,A1083,A658
att,A1083,A1039
att,A1083,A525
att,A1083,A221
att,A1083,A473
att,A1083,A3
att,A1083,A263
att,A1083,A420
att,A1083,A270
att,A1083,A158
att,A1083,A659
att,A1083,A884
att,A1083,A227
att,A1083,A813
att,A1085,A627
att,A1085,A350
att,A1085,A610
att,A1085,A859
att,A1085,A915
att,A1085,A547
att,A1085,A787
att,A1085,A810
att,A1085,A197
att,A1085,A709
att,A1085,A549
att,A1085,A911
att,A1085,A736
att,A1086,A49
att,A1086,A436
att,A1086,A95
att,A1086,A1067
att,A1086,A654
att,A1086,A433
att,A1086,A1064
att,A1086,A363
att,A1086,A596
att,A1086,A1065
att,A1086,A443
att,A1086,A415
att,A1086,A985
att,A1086,A379
att,A1086,A764
att,A1086,A461
att,A1086,A34
att,A1086,A105
att,A1086,A735
att,A1087,A378
att,A1087,A6
att,A1087,A12
att,A1087,A430
att,A1087,A406
att,A1087,A1008
att,A1087,A500
att,A1087,A701
att,A1087,A837
att,A1090,A929
att,A1090,A171
att,A1090,A121
att,A1090,A688
att,A1090,A1055
att,A1090,A696
att,A1090,A743
att,A1090,A499
att,A1090,A521
att,A1090,A623
att,A1090,A857
att,A1091,A487
att,A1091,A377
att,A1091,A370
att,A1093,A1067
att,A1093,A270
att,A1093,A1082
att,A1093,A545
att,A1093,A933
att,A1093,A444
att,A1093,A5
att,A1095,A264
att,A1095,A791
att,A1095,A38
att,A1095,A641
att,A1095,A297
att,A1095,A812
att,A1095,A895
att,A1095,A723
att,A1095,A765
att,A1095,A917
att,A1095,A695
att,A1095,A388
att,A1095,A656
att,A1095,A29
att,A1097,A30
att,A1097,A374
att,A1097,A273
att,A1097,A173
att,A1097,A290
att,A1097,A641
att,A1097,A368
att,A1097,A958
att,A1097,A1051
