Entailment,Arg1,Arg2
sup,A2841,A2578
sup,A2841,A1091
sup,A2841,A2619
sup,A2841,A2507
sup,A2841,A1898
sup,A2841,A1364
sup,A2841,A828
sup,A2841,A2565
sup,A2841,A2682
sup,A2841,A2329
sup,A2841,A2694
sup,A2841,A2212
sup,A2841,A526
sup,A2841,A1653
sup,A2841,A2714
sup,A2841,A1735
sup,A2843,A2139
sup,A2843,A1430
sup,A2843,A1850
sup,A2843,A1345
sup,A2843,A1926
sup,A2843,A2284
sup,A2843,A2555
sup,A2843,A379
sup,A2843,A2485
sup,A2843,A120
sup,A2843,A216
sup,A2843,A78
sup,A2843,A2449
sup,A2843,A1552
sup,A2843,A2823
sup,A2843,A805
sup,A2843,A1784
sup,A2843,A2207
sup,A2843,A2483
sup,A2844,A2119
sup,A2844,A972
sup,A2844,A1039
sup,A2844,A609
sup,A2844,A845
sup,A2844,A1832
sup,A2844,A1945
sup,A2844,A5
sup,A2844,A41
sup,A2844,A375
sup,A2844,A2660
sup,A2844,A1417
sup,A2844,A2699
sup,A2844,A1976
sup,A2844,A2786
sup,A2844,A2586
sup,A2844,A2527
sup,A2844,A822
sup,A2844,A2560
sup,A2844,A302
sup,A2844,A729
sup,A2844,A45
sup,A2844,A1792
sup,A2844,A782
sup,A2844,A2310
sup,A2844,A569
sup,A2847,A404
sup,A2847,A349
sup,A2847,A598
sup,A2847,A1674
sup,A2847,A712
sup,A2847,A1102
sup,A2847,A658
sup,A2852,A1055
sup,A2852,A1260
sup,A2852,A2899
sup,A2852,A1517
sup,A2852,A136
sup,A2852,A2498
sup,A2852,A1817
sup,A2852,A957
sup,A2852,A1612
sup,A2852,A974
sup,A2852,A889
sup,A2854,A2445
sup,A2854,A1895
sup,A2854,A2258
sup,A2854,A1943
sup,A2854,A2469
sup,A2854,A492
sup,A2854,A1485
sup,A2854,A1608
sup,A2854,A2391
sup,A2854,A648
sup,A2854,A2007
sup,A2854,A2805
sup,A2854,A737
sup,A2854,A1483
sup,A2854,A1963
sup,A2854,A1679
sup,A2854,A322
sup,A2854,A1571
sup,A2854,A2863
sup,A2854,A1547
sup,A2854,A2281
sup,A2854,A1417
sup,A2854,A1206
sup,A2854,A1107
sup,A2854,A512
sup,A2854,A1719
sup,A2854,A2650
sup,A2854,A787
sup,A2854,A1148
sup,A2854,A2362
sup,A2856,A1945
sup,A2856,A1351
sup,A2856,A713
sup,A2856,A400
sup,A2856,A1285
sup,A2856,A939
sup,A2856,A2849
sup,A2856,A242
sup,A2856,A1903
sup,A2856,A1614
sup,A2856,A1197
sup,A2856,A566
sup,A2856,A2722
sup,A2856,A2725
sup,A2856,A2138
sup,A2856,A494
sup,A2856,A1395
sup,A2856,A2264
sup,A2856,A731
sup,A2856,A2834
sup,A2856,A2206
sup,A2856,A37
sup,A2856,A1451
sup,A2856,A1162
sup,A2856,A1966
sup,A2856,A1642
sup,A2857,A1973
sup,A2857,A1294
sup,A2857,A2493
sup,A2857,A2109
sup,A2857,A2221
sup,A2857,A2138
sup,A2857,A2013
sup,A2860,A2151
sup,A2860,A2256
sup,A2860,A1560
sup,A2860,A2333
sup,A2860,A58
sup,A2860,A1935
sup,A2860,A1183
sup,A2860,A1538
sup,A2860,A2570
sup,A2860,A816
sup,A2860,A2882
sup,A2860,A1125
sup,A2860,A2291
sup,A2860,A1212
sup,A2860,A1121
sup,A2860,A2497
sup,A2860,A2443
sup,A2860,A1893
sup,A2861,A1969
sup,A2861,A2027
sup,A2861,A2107
sup,A2861,A1581
sup,A2861,A808
sup,A2861,A660
sup,A2861,A2468
sup,A2861,A2181
sup,A2861,A2814
sup,A2861,A1421
sup,A2861,A548
sup,A2861,A2014
sup,A2862,A2072
sup,A2867,A4
sup,A2867,A2048
sup,A2867,A1594
sup,A2867,A2174
sup,A2867,A1050
sup,A2867,A1307
sup,A2867,A838
sup,A2867,A2322
sup,A2867,A766
sup,A2867,A100
sup,A2867,A1079
sup,A2867,A1634
sup,A2868,A906
sup,A2868,A1626
sup,A2868,A2580
sup,A2868,A2070
sup,A2868,A1862
sup,A2868,A2389
sup,A2869,A873
sup,A2869,A1012
sup,A2869,A469
sup,A2869,A1661
sup,A2869,A300
sup,A2869,A98
sup,A2871,A2211
sup,A2871,A1609
sup,A2871,A2787
sup,A2871,A2229
sup,A2871,A2369
sup,A2871,A2798
sup,A2871,A1767
sup,A2871,A2778
sup,A2871,A228
sup,A2871,A478
sup,A2871,A1539
sup,A2871,A444
sup,A2871,A2372
sup,A2877,A560
sup,A2878,A39
sup,A2878,A2018
sup,A2878,A2591
sup,A2878,A2210
sup,A2878,A70
sup,A2878,A2151
sup,A2878,A2630
sup,A2878,A2223
sup,A2878,A407
sup,A2878,A1370
sup,A2878,A2342
sup,A2878,A862
sup,A2878,A742
sup,A2878,A2405
sup,A2878,A354
sup,A2878,A1961
sup,A2878,A2014
sup,A2878,A795
sup,A2878,A527
sup,A2878,A1114
sup,A2878,A1099
sup,A2878,A134
sup,A2878,A1679
sup,A2878,A920
sup,A2878,A2766
sup,A2880,A2390
sup,A2880,A2494
sup,A2880,A2477
sup,A2880,A2591
sup,A2880,A2311
sup,A2880,A205
sup,A2880,A1400
sup,A2880,A1983
sup,A2880,A2379
sup,A2880,A2782
sup,A2880,A1010
sup,A2880,A1353
sup,A2880,A1110
sup,A2880,A1792
sup,A2880,A1380
sup,A2881,A452
sup,A2881,A682
sup,A2881,A2242
sup,A2881,A1850
sup,A2881,A1605
sup,A2881,A650
sup,A2881,A1859
sup,A2881,A2540
sup,A2881,A1077
sup,A2881,A971
sup,A2881,A1979
sup,A2884,A2580
sup,A2884,A2713
sup,A2884,A590
sup,A2884,A1434
sup,A2884,A1950
sup,A2884,A1208
sup,A2884,A1092
sup,A2884,A141
sup,A2884,A552
sup,A2884,A956
sup,A2884,A367
sup,A2884,A2548
sup,A2884,A633
sup,A2886,A1922
sup,A2886,A86
sup,A2886,A44
sup,A2886,A2132
sup,A2886,A2701
sup,A2886,A1368
sup,A2886,A901
sup,A2886,A263
sup,A2886,A1838
sup,A2886,A2633
sup,A2886,A2119
sup,A2886,A297
sup,A2886,A2567
sup,A2886,A1434
sup,A2886,A2273
sup,A2886,A1834
sup,A2886,A2648
sup,A2886,A481
sup,A2886,A2038
sup,A2886,A1848
sup,A2886,A365
sup,A2886,A1362
sup,A2886,A483
sup,A2886,A1064
sup,A2886,A623
sup,A2886,A2384
sup,A2886,A1391
sup,A2886,A252
sup,A2886,A2198
sup,A2888,A928
sup,A2888,A609
sup,A2888,A1910
sup,A2888,A2451
sup,A2888,A1663
sup,A2888,A1987
sup,A2888,A2287
sup,A2888,A2465
sup,A2888,A903
sup,A2888,A2880
sup,A2888,A1202
sup,A2889,A211
sup,A2889,A2504
sup,A2889,A2884
sup,A2889,A154
sup,A2889,A415
sup,A2889,A2573
sup,A2889,A903
sup,A2889,A1835
sup,A2889,A620
sup,A2889,A138
sup,A2889,A1462
sup,A2889,A2310
sup,A2889,A1336
sup,A2889,A168
sup,A2889,A1743
sup,A2889,A1881
sup,A2889,A193
sup,A2889,A1542
sup,A2889,A1073
sup,A2889,A1799
sup,A2889,A2697
sup,A2889,A440
sup,A2889,A1324
sup,A2889,A1755
sup,A2893,A767
sup,A2893,A2821
sup,A2893,A1240
sup,A2893,A379
sup,A2893,A2630
sup,A2893,A2531
sup,A2893,A1750
sup,A2893,A1531
sup,A2893,A2737
sup,A2893,A2837
sup,A2893,A2005
sup,A2893,A2242
sup,A2893,A199
sup,A2893,A1891
sup,A2893,A1441
sup,A2893,A2267
sup,A2893,A1782
sup,A2893,A842
sup,A2893,A1814
sup,A2893,A1361
sup,A2893,A2614
sup,A2893,A977
sup,A2893,A2205
sup,A2893,A2400
sup,A2894,A1102
sup,A2894,A1431
sup,A2894,A2570
sup,A2894,A2795
sup,A2894,A2887
sup,A2894,A1518
sup,A2894,A990
sup,A2894,A550
sup,A2894,A2471
sup,A2894,A2
sup,A2899,A868
sup,A2899,A404
sup,A2899,A265
sup,A2899,A1731
sup,A2899,A1817
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A0
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A141
att,A141,A142
att,A144,A145
att,A146,A147
att,A147,A148
att,A150,A151
att,A151,A152
att,A155,A156
att,A156,A157
att,A159,A160
att,A163,A135
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A164
att,A231,A232
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A240,A241
att,A242,A243
att,A246,A247
att,A249,A250
att,A251,A252
att,A253,A254
att,A254,A255
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A263,A264
att,A265,A266
att,A268,A269
att,A270,A271
att,A271,A272
att,A272,A273
att,A278,A279
att,A279,A280
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A283
att,A331,A332
att,A333,A334
att,A334,A335
att,A335,A336
att,A339,A340
att,A341,A342
att,A344,A345
att,A348,A349
att,A351,A352
att,A354,A355
att,A359,A360
att,A360,A361
att,A363,A364
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A374
att,A399,A400
att,A400,A401
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A412,A413
att,A416,A417
att,A419,A420
att,A422,A423
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A397
att,A432,A433
att,A434,A435
att,A436,A437
att,A437,A438
att,A438,A439
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A449,A450
att,A451,A452
att,A452,A453
att,A456,A457
att,A457,A458
att,A458,A459
att,A462,A463
att,A464,A465
att,A465,A466
att,A467,A468
att,A474,A475
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A495,A492
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A496
att,A524,A525
att,A525,A526
att,A526,A527
att,A529,A530
att,A531,A532
att,A533,A534
att,A535,A536
att,A536,A537
att,A538,A539
att,A540,A541
att,A542,A543
att,A545,A546
att,A546,A523
att,A548,A549
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
att,A558,A559
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A566,A567
att,A567,A568
att,A569,A570
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A578
att,A600,A601
att,A601,A602
att,A602,A603
att,A606,A599
att,A608,A609
att,A609,A610
att,A613,A614
att,A616,A617
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A624,A625
att,A625,A626
att,A626,A627
att,A631,A632
att,A634,A635
att,A635,A636
att,A636,A637
att,A638,A607
att,A639,A640
att,A641,A642
att,A645,A646
att,A646,A647
att,A648,A649
att,A649,A650
att,A651,A652
att,A654,A655
att,A655,A656
att,A659,A660
att,A661,A662
att,A662,A663
att,A664,A665
att,A665,A666
att,A666,A667
att,A669,A670
att,A670,A639
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A671
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A744
att,A787,A788
att,A789,A790
att,A791,A792
att,A794,A795
att,A795,A796
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A807,A808
att,A809,A810
att,A810,A811
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A817
att,A819,A787
att,A828,A829
att,A829,A830
att,A830,A820
att,A901,A902
att,A903,A904
att,A904,A905
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A901
att,A961,A962
att,A962,A963
att,A964,A965
att,A966,A960
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A967
att,A1099,A1100
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1116,A1098
att,A1117,A1118
att,A1120,A1121
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1152
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1164
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1200,A1201
att,A1202,A1203
att,A1204,A1205
att,A1206,A1207
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1219
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1266,A1267
att,A1268,A1269
att,A1270,A1271
att,A1273,A1274
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1283,A1284
att,A1285,A1286
att,A1286,A1253
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1287
att,A1309,A1310
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1318,A1319
att,A1342,A1343
att,A1343,A1344
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1368,A1369
att,A1370,A1371
att,A1372,A1373
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1375
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1411
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1466,A1467
att,A1474,A1475
att,A1476,A1455
att,A1517,A1518
att,A1518,A1519
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1524,A1525
att,A1527,A1528
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1533,A1534
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1549,A1550
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1517
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1563,A1564
att,A1566,A1567
att,A1568,A1569
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1558
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1583
att,A1632,A1633
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1650,A1651
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1658,A1659
att,A1659,A1660
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1673,A1629
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1771
att,A1794,A1795
att,A1796,A1797
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1807,A1808
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1809
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1848
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1936
att,A1981,A1982
att,A1985,A1986
att,A1986,A1987
att,A1991,A1992
att,A1993,A1994
att,A1997,A1998
att,A1998,A1999
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2005,A2006
att,A2006,A2007
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2013,A2014
att,A2016,A2017
att,A2017,A2018
att,A2020,A2021
att,A2022,A2023
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2033,A2034
att,A2037,A2038
att,A2038,A2039
att,A2043,A2044
att,A2044,A2045
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2059,A2060
att,A2062,A2063
att,A2064,A2033
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2065
att,A2106,A2107
att,A2107,A2108
att,A2109,A2110
att,A2110,A2111
att,A2113,A2114
att,A2115,A2116
att,A2120,A2121
att,A2121,A2122
att,A2124,A2125
att,A2129,A2130
att,A2131,A2132
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2141,A2142
att,A2144,A2145
att,A2146,A2106
att,A2148,A2149
att,A2154,A2155
att,A2158,A2159
att,A2159,A2160
att,A2160,A2147
att,A2185,A2186
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2191,A2192
att,A2196,A2197
att,A2198,A2199
att,A2199,A2200
att,A2208,A2209
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2217,A2218
att,A2218,A2219
att,A2220,A2221
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2222
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2276
