Entailment,Arg1,Arg2
att,A629,A319
att,A632,A425
att,A632,A1054
att,A637,A1088
att,A637,A1015
att,A637,A428
att,A637,A1134
att,A637,A662
att,A637,A636
att,A637,A368
att,A637,A915
att,A637,A1080
att,A637,A395
att,A637,A1071
att,A637,A148
att,A637,A742
att,A637,A723
att,A637,A589
att,A638,A838
att,A638,A888
att,A639,A549
att,A639,A1046
att,A639,A1129
att,A639,A129
att,A639,A1009
att,A639,A16
att,A639,A770
att,A639,A1096
att,A639,A981
att,A641,A1141
att,A641,A1001
att,A641,A10
att,A641,A230
att,A642,A509
att,A642,A405
att,A642,A329
att,A642,A110
att,A642,A230
att,A642,A957
att,A642,A1027
att,A642,A579
att,A642,A126
att,A642,A826
att,A644,A595
att,A644,A331
att,A644,A609
att,A644,A975
att,A648,A831
att,A648,A1068
att,A648,A1062
att,A648,A1050
att,A648,A259
att,A648,A1025
att,A648,A1017
att,A650,A436
att,A650,A333
att,A650,A948
att,A650,A1058
att,A650,A262
att,A650,A362
att,A650,A679
att,A651,A804
att,A651,A454
att,A651,A468
att,A651,A182
att,A651,A514
att,A651,A466
att,A651,A647
att,A651,A724
att,A651,A1040
att,A651,A1060
att,A654,A568
att,A654,A435
att,A654,A576
att,A654,A928
att,A654,A1125
att,A654,A426
att,A654,A1013
att,A654,A118
att,A655,A55
att,A655,A538
att,A655,A381
att,A655,A469
att,A655,A1188
att,A655,A371
att,A655,A628
att,A655,A311
att,A655,A660
att,A655,A787
att,A655,A481
att,A655,A1062
att,A655,A214
att,A655,A637
att,A655,A1023
att,A655,A406
att,A655,A955
att,A657,A890
att,A657,A222
att,A657,A904
att,A657,A286
att,A657,A415
att,A657,A79
att,A657,A356
att,A657,A378
att,A657,A368
att,A657,A693
att,A657,A402
att,A657,A95
att,A657,A790
att,A659,A1031
att,A659,A51
att,A659,A969
att,A659,A558
att,A659,A195
att,A659,A1190
att,A659,A84
att,A659,A1193
att,A659,A567
att,A659,A366
att,A659,A330
att,A659,A237
att,A659,A456
att,A659,A734
att,A660,A1179
att,A660,A972
att,A660,A110
att,A660,A830
att,A661,A27
att,A661,A39
att,A661,A405
att,A661,A983
att,A661,A546
att,A662,A336
att,A662,A469
att,A662,A220
att,A662,A915
att,A662,A61
att,A662,A995
att,A662,A666
att,A664,A879
att,A664,A497
att,A664,A96
att,A664,A1101
att,A664,A513
att,A664,A73
att,A664,A515
att,A664,A1108
att,A664,A4
att,A664,A210
att,A665,A733
att,A665,A562
att,A665,A984
att,A665,A30
att,A665,A1114
att,A665,A883
att,A665,A44
att,A665,A648
att,A665,A328
att,A665,A103
att,A666,A270
att,A666,A982
att,A666,A655
att,A666,A643
att,A666,A324
att,A666,A814
att,A670,A840
att,A670,A0
att,A670,A552
att,A670,A258
att,A670,A1065
att,A670,A701
att,A670,A491
att,A670,A492
att,A671,A19
att,A671,A108
att,A671,A855
att,A671,A686
att,A671,A77
att,A671,A970
att,A671,A442
att,A671,A977
att,A671,A885
att,A673,A1132
att,A673,A941
att,A673,A1177
att,A673,A557
att,A673,A44
att,A673,A84
att,A673,A560
att,A673,A1051
att,A673,A1125
att,A673,A66
att,A673,A587
att,A673,A467
att,A678,A384
att,A678,A693
att,A678,A519
att,A678,A339
att,A678,A1103
att,A678,A827
att,A678,A193
att,A678,A463
att,A678,A855
att,A679,A769
att,A679,A216
att,A679,A420
att,A679,A292
att,A679,A993
att,A679,A84
att,A679,A795
att,A679,A375
att,A679,A106
att,A679,A381
att,A681,A648
att,A681,A697
att,A681,A210
att,A681,A689
att,A681,A415
att,A684,A423
att,A684,A742
att,A684,A977
att,A684,A191
att,A690,A320
att,A690,A747
att,A690,A804
att,A690,A127
att,A690,A470
att,A690,A29
att,A690,A571
att,A690,A208
att,A690,A829
att,A690,A283
att,A690,A389
att,A690,A818
att,A690,A301
att,A690,A968
att,A691,A879
att,A691,A1115
att,A692,A94
att,A692,A224
att,A692,A5
att,A692,A163
att,A692,A872
att,A692,A407
att,A692,A790
att,A692,A489
att,A692,A159
att,A692,A535
att,A692,A1091
att,A692,A342
att,A692,A495
att,A692,A912
att,A692,A49
att,A692,A595
att,A692,A761
att,A692,A219
att,A692,A10
att,A692,A729
att,A693,A813
att,A693,A1035
att,A693,A864
att,A693,A136
att,A693,A852
att,A693,A1073
att,A693,A1068
att,A693,A213
att,A693,A460
att,A693,A901
att,A693,A365
att,A694,A790
att,A694,A679
att,A694,A1008
att,A694,A910
att,A694,A1075
att,A694,A573
att,A694,A249
att,A694,A998
att,A694,A74
att,A694,A1158
att,A694,A1004
att,A694,A492
att,A699,A280
att,A699,A389
att,A699,A862
att,A699,A1028
att,A699,A975
att,A699,A288
att,A699,A981
att,A699,A667
att,A699,A95
att,A699,A758
att,A699,A1046
att,A699,A655
att,A699,A582
att,A699,A610
att,A699,A572
att,A699,A989
att,A699,A690
att,A699,A1129
att,A699,A382
att,A699,A763
att,A699,A830
att,A701,A1035
att,A701,A518
att,A701,A1022
att,A701,A822
att,A701,A554
att,A701,A184
att,A701,A401
att,A701,A52
att,A701,A204
att,A701,A1072
att,A701,A1134
att,A701,A849
att,A701,A699
att,A701,A453
att,A704,A657
att,A704,A267
att,A704,A1127
att,A704,A298
att,A704,A1187
att,A704,A252
att,A704,A678
att,A704,A183
att,A705,A566
att,A705,A114
att,A705,A83
att,A705,A462
att,A705,A931
att,A705,A1132
att,A705,A298
att,A705,A469
att,A705,A148
att,A705,A499
att,A705,A801
att,A705,A1021
att,A705,A467
att,A705,A405
att,A705,A69
att,A706,A631
att,A706,A598
att,A706,A660
att,A706,A3
att,A707,A1146
att,A707,A699
att,A707,A167
att,A707,A983
att,A707,A153
att,A707,A375
att,A707,A653
att,A712,A255
att,A712,A932
att,A712,A680
att,A712,A384
att,A712,A112
att,A712,A30
att,A712,A233
att,A712,A1085
att,A712,A293
att,A712,A685
att,A712,A401
att,A712,A135
att,A714,A1114
att,A714,A291
att,A714,A454
att,A714,A732
att,A714,A52
att,A714,A177
att,A717,A146
att,A717,A819
att,A717,A1104
att,A719,A413
att,A719,A629
att,A719,A127
att,A719,A786
att,A719,A1053
att,A719,A187
att,A719,A1118
att,A719,A579
att,A719,A337
att,A719,A906
att,A721,A1130
att,A721,A752
att,A721,A932
att,A721,A118
att,A721,A1035
att,A721,A1008
att,A721,A381
att,A721,A583
att,A721,A155
att,A721,A1177
att,A721,A1029
att,A721,A45
att,A721,A469
att,A721,A973
att,A721,A6
att,A721,A1012
att,A721,A1019
att,A723,A883
att,A723,A1054
att,A723,A755
att,A723,A44
att,A723,A754
att,A723,A1198
att,A725,A1151
att,A725,A963
att,A725,A1125
att,A725,A646
att,A725,A557
att,A726,A1026
att,A726,A1132
att,A726,A113
att,A726,A352
att,A726,A306
att,A726,A849
att,A726,A279
att,A726,A886
att,A726,A30
att,A726,A757
att,A726,A14
att,A726,A823
att,A728,A897
att,A728,A1106
att,A728,A182
att,A728,A686
att,A728,A531
att,A728,A475
att,A728,A152
att,A728,A433
att,A728,A765
att,A728,A126
att,A728,A640
att,A728,A146
att,A728,A732
att,A730,A1055
att,A730,A1061
att,A730,A698
att,A730,A859
att,A730,A294
att,A730,A321
att,A734,A178
att,A736,A59
att,A737,A501
att,A737,A846
att,A737,A524
att,A737,A895
att,A739,A1043
att,A739,A1120
att,A739,A202
att,A739,A588
att,A740,A502
att,A740,A179
att,A740,A376
att,A740,A46
att,A740,A136
att,A740,A1095
att,A740,A583
att,A740,A1167
att,A742,A526
att,A745,A1038
att,A746,A137
att,A746,A195
att,A746,A440
att,A746,A1137
att,A746,A505
att,A746,A983
att,A746,A111
att,A746,A374
att,A746,A357
att,A746,A613
att,A746,A241
att,A746,A78
att,A746,A216
att,A746,A641
att,A747,A1147
att,A749,A630
att,A749,A39
att,A749,A1118
att,A749,A732
att,A749,A1149
att,A749,A226
att,A749,A290
att,A749,A423
att,A754,A756
att,A754,A943
att,A754,A748
att,A760,A896
att,A760,A105
att,A760,A270
att,A760,A878
att,A760,A1172
att,A760,A34
att,A760,A1160
att,A760,A995
att,A760,A681
att,A760,A1027
att,A761,A278
att,A761,A414
att,A761,A174
att,A761,A872
att,A761,A570
att,A761,A127
att,A761,A205
att,A761,A135
att,A761,A1127
att,A763,A922
att,A763,A1121
att,A763,A8
att,A763,A649
att,A763,A857
att,A764,A459
att,A764,A829
att,A764,A270
att,A764,A969
att,A764,A95
att,A764,A813
att,A764,A1180
att,A764,A463
att,A764,A1136
att,A764,A490
att,A764,A1050
att,A764,A496
att,A764,A290
att,A765,A467
att,A765,A148
att,A765,A208
att,A765,A51
att,A765,A161
att,A765,A609
att,A765,A1083
att,A765,A745
att,A765,A250
att,A765,A816
att,A765,A372
att,A766,A752
att,A766,A821
att,A766,A257
att,A766,A318
att,A766,A982
att,A768,A3
att,A768,A1082
att,A768,A881
att,A768,A162
att,A768,A1058
att,A768,A388
att,A768,A531
att,A768,A1006
att,A768,A1176
att,A769,A140
att,A769,A748
att,A769,A669
att,A769,A73
att,A769,A313
att,A769,A663
att,A769,A785
att,A769,A298
att,A769,A444
att,A769,A202
att,A769,A713
att,A769,A299
att,A769,A1065
att,A769,A462
att,A769,A488
att,A769,A118
att,A771,A771
att,A771,A137
att,A771,A1183
att,A771,A812
att,A771,A161
att,A771,A279
att,A771,A559
att,A771,A224
att,A771,A49
att,A771,A267
att,A771,A497
att,A771,A476
att,A779,A1081
att,A779,A950
att,A779,A445
att,A779,A739
att,A779,A403
att,A779,A672
att,A779,A730
att,A779,A46
att,A779,A10
att,A779,A662
att,A779,A946
att,A779,A1037
att,A779,A462
att,A779,A442
att,A779,A1035
att,A780,A776
att,A780,A730
att,A780,A376
att,A780,A671
att,A780,A43
att,A781,A687
att,A781,A1167
att,A781,A49
att,A782,A294
att,A782,A967
att,A782,A138
att,A782,A435
att,A782,A907
att,A782,A164
att,A782,A860
att,A782,A1094
att,A782,A117
att,A782,A632
att,A782,A647
att,A782,A409
att,A782,A553
att,A782,A909
att,A782,A154
att,A782,A1154
att,A782,A47
att,A782,A324
att,A782,A891
att,A782,A1194
att,A782,A1139
att,A782,A187
att,A783,A752
att,A783,A1104
att,A783,A1193
att,A784,A699
att,A784,A372
att,A784,A178
att,A784,A763
att,A784,A327
att,A784,A96
att,A784,A28
att,A789,A1108
att,A789,A963
att,A789,A539
att,A789,A209
att,A789,A705
att,A789,A328
att,A789,A299
att,A789,A1157
att,A789,A715
att,A791,A1174
att,A791,A255
att,A791,A147
att,A791,A267
att,A791,A838
att,A791,A892
att,A791,A224
att,A791,A902
att,A791,A707
att,A791,A567
att,A792,A625
att,A792,A1078
att,A792,A451
att,A792,A660
att,A792,A445
att,A792,A919
att,A792,A848
att,A792,A794
att,A792,A958
att,A792,A1123
att,A792,A420
att,A792,A1085
att,A792,A467
att,A792,A237
att,A792,A617
att,A793,A156
att,A793,A853
att,A793,A787
att,A793,A93
att,A793,A65
att,A793,A529
att,A793,A334
att,A793,A219
att,A793,A244
att,A793,A813
att,A793,A575
att,A793,A430
att,A794,A644
att,A794,A797
att,A794,A360
att,A794,A254
att,A794,A938
att,A794,A730
att,A794,A1113
att,A794,A77
att,A794,A1121
att,A798,A770
att,A798,A967
att,A798,A197
att,A798,A119
att,A798,A1083
att,A798,A660
att,A798,A763
att,A798,A703
att,A798,A939
att,A798,A243
att,A798,A958
att,A798,A1170
att,A798,A349
att,A799,A933
att,A799,A784
att,A799,A457
att,A799,A91
att,A799,A622
att,A799,A1086
att,A801,A376
att,A801,A1085
att,A801,A1151
att,A801,A388
att,A801,A812
att,A802,A140
att,A802,A757
att,A802,A491
att,A802,A33
att,A802,A1171
att,A802,A577
att,A802,A990
att,A802,A1161
att,A802,A1190
att,A802,A707
att,A802,A607
att,A802,A1078
att,A802,A1151
att,A808,A401
att,A809,A897
att,A809,A300
att,A809,A1175
att,A809,A595
att,A809,A556
att,A809,A1145
att,A809,A1044
att,A809,A19
att,A811,A1094
att,A811,A612
att,A812,A807
att,A812,A673
att,A812,A740
att,A812,A700
att,A812,A217
att,A812,A998
att,A812,A1172
att,A812,A614
att,A812,A310
att,A814,A907
att,A814,A893
att,A814,A471
att,A814,A605
att,A814,A528
att,A814,A193
att,A814,A387
att,A814,A773
att,A814,A160
att,A814,A360
att,A814,A440
att,A814,A802
att,A814,A386
att,A814,A416
att,A814,A1119
att,A814,A612
att,A814,A1146
att,A814,A708
att,A814,A554
att,A817,A157
att,A817,A489
att,A817,A1025
att,A817,A772
att,A817,A726
att,A819,A577
att,A819,A655
att,A819,A606
att,A819,A471
att,A819,A649
att,A819,A363
att,A819,A935
att,A819,A541
att,A822,A324
att,A822,A1064
att,A822,A1143
att,A824,A898
att,A826,A250
att,A826,A238
att,A826,A540
att,A826,A217
att,A826,A128
att,A826,A800
att,A826,A1050
att,A826,A688
att,A826,A145
att,A826,A864
att,A826,A998
att,A826,A624
att,A827,A636
att,A827,A97
att,A828,A445
att,A828,A892
att,A828,A134
att,A828,A43
att,A828,A1059
att,A828,A326
att,A828,A1085
att,A828,A709
att,A828,A898
att,A828,A1027
att,A828,A966
att,A828,A264
att,A828,A649
att,A828,A97
att,A828,A315
att,A829,A981
att,A829,A13
att,A829,A334
att,A829,A86
att,A829,A839
att,A829,A50
att,A829,A281
att,A829,A905
att,A829,A461
att,A829,A605
att,A829,A832
att,A829,A57
att,A829,A964
att,A829,A989
att,A829,A291
att,A829,A248
att,A829,A45
att,A829,A571
att,A830,A69
att,A830,A1115
att,A830,A768
att,A830,A477
att,A830,A270
att,A830,A118
att,A830,A369
att,A830,A626
att,A830,A160
att,A830,A412
att,A830,A965
att,A830,A864
att,A830,A1056
att,A830,A533
att,A830,A15
att,A830,A220
att,A830,A440
att,A830,A887
att,A830,A1129
att,A831,A602
att,A833,A575
att,A833,A72
att,A833,A993
att,A833,A903
att,A834,A986
att,A834,A43
att,A834,A1192
att,A834,A2
att,A834,A856
att,A834,A720
att,A834,A1081
att,A834,A1100
att,A835,A94
att,A835,A704
att,A835,A524
att,A835,A276
att,A836,A235
att,A836,A671
att,A836,A395
att,A836,A836
att,A836,A1030
att,A836,A88
att,A836,A268
att,A836,A1140
att,A836,A1020
att,A836,A976
att,A836,A68
att,A836,A663
att,A836,A307
att,A837,A701
att,A837,A448
att,A837,A459
att,A837,A210
att,A837,A1090
att,A837,A404
att,A837,A814
att,A837,A433
att,A837,A1158
att,A838,A716
att,A838,A1005
att,A838,A198
att,A838,A612
att,A838,A425
att,A838,A828
att,A838,A274
att,A838,A57
att,A839,A20
att,A839,A737
att,A839,A543
att,A839,A859
att,A839,A64
att,A839,A1081
att,A839,A51
att,A839,A662
att,A839,A631
att,A839,A489
att,A839,A419
att,A841,A782
att,A841,A338
att,A841,A746
att,A841,A652
att,A841,A716
att,A841,A725
att,A841,A1116
att,A841,A742
att,A841,A226
att,A842,A128
att,A842,A542
att,A842,A1179
att,A842,A289
att,A842,A873
att,A842,A621
att,A842,A641
att,A842,A990
att,A842,A228
att,A842,A1158
att,A842,A19
att,A842,A1163
att,A842,A491
att,A842,A1033
att,A842,A14
att,A842,A185
att,A842,A968
att,A842,A886
att,A846,A872
att,A847,A274
att,A847,A1051
att,A851,A282
att,A851,A1005
att,A851,A600
att,A851,A231
att,A851,A627
att,A851,A577
att,A851,A646
att,A851,A317
att,A851,A69
att,A851,A447
att,A851,A72
att,A853,A25
att,A853,A33
att,A853,A37
att,A853,A1022
att,A853,A759
att,A854,A1195
att,A854,A374
att,A854,A866
att,A854,A740
att,A856,A889
att,A856,A189
att,A856,A1005
att,A856,A211
att,A856,A225
att,A856,A901
att,A856,A866
att,A856,A366
att,A856,A113
att,A856,A1124
att,A856,A666
att,A856,A244
att,A856,A489
att,A856,A290
att,A856,A437
att,A856,A630
att,A856,A201
att,A858,A744
att,A858,A679
att,A858,A712
att,A858,A267
att,A858,A625
att,A858,A1092
att,A858,A754
att,A859,A94
att,A859,A88
att,A859,A781
att,A861,A639
att,A861,A913
att,A861,A822
att,A861,A406
att,A861,A560
att,A861,A342
att,A861,A1021
att,A862,A1000
att,A862,A1111
att,A862,A1071
att,A862,A292
att,A862,A665
att,A862,A314
att,A862,A1025
att,A862,A150
att,A862,A805
att,A863,A598
att,A863,A742
att,A863,A964
att,A863,A589
att,A863,A887
att,A863,A689
att,A863,A1180
att,A863,A688
att,A863,A563
att,A863,A1169
att,A863,A765
att,A863,A1123
att,A863,A811
att,A864,A516
att,A864,A401
att,A864,A1062
att,A864,A1084
att,A864,A104
att,A864,A859
att,A864,A33
att,A864,A958
att,A864,A884
att,A864,A309
att,A864,A1143
att,A864,A1032
att,A864,A512
att,A864,A501
att,A864,A1101
att,A864,A1121
att,A864,A687
att,A864,A107
att,A865,A1063
att,A865,A547
att,A865,A887
att,A865,A850
att,A865,A535
att,A865,A308
att,A865,A813
att,A865,A164
att,A865,A126
att,A865,A1132
att,A865,A1016
att,A865,A230
att,A865,A914
att,A865,A889
att,A866,A144
att,A866,A574
att,A866,A1162
att,A866,A312
att,A867,A67
att,A867,A317
att,A867,A1183
att,A867,A863
att,A867,A449
att,A867,A414
att,A867,A1149
att,A867,A904
att,A867,A752
att,A869,A1079
att,A869,A434
att,A869,A27
att,A869,A350
att,A869,A518
att,A869,A88
att,A869,A811
att,A869,A54
att,A869,A986
att,A869,A882
att,A869,A203
att,A869,A363
att,A870,A562
att,A870,A1088
att,A870,A471
att,A870,A20
att,A870,A841
att,A870,A1192
att,A870,A948
att,A870,A333
att,A870,A569
att,A870,A655
att,A870,A1180
att,A870,A1057
att,A870,A1141
att,A870,A763
att,A870,A277
att,A870,A160
att,A870,A743
att,A870,A306
att,A870,A448
att,A870,A1175
att,A871,A63
att,A871,A814
att,A871,A45
att,A871,A571
att,A871,A640
att,A871,A355
att,A871,A433
att,A871,A881
att,A872,A1004
att,A872,A1156
att,A877,A690
att,A877,A46
att,A877,A746
att,A877,A21
att,A877,A618
att,A877,A954
att,A877,A771
att,A877,A1153
att,A877,A414
att,A877,A1032
att,A877,A431
att,A877,A548
att,A877,A1134
att,A877,A329
att,A877,A412
att,A877,A338
att,A877,A890
att,A877,A1177
att,A877,A1119
att,A878,A134
att,A878,A478
att,A878,A524
att,A878,A53
att,A878,A557
att,A878,A820
att,A881,A918
att,A881,A41
att,A881,A1061
att,A881,A363
att,A881,A88
att,A881,A180
att,A881,A462
att,A881,A113
att,A881,A1076
att,A881,A625
att,A883,A874
att,A883,A192
att,A883,A78
att,A883,A389
att,A883,A388
att,A883,A613
att,A883,A638
att,A883,A331
att,A883,A526
att,A883,A222
att,A883,A56
att,A883,A499
att,A883,A1055
att,A883,A10
att,A883,A902
att,A885,A165
att,A885,A660
att,A885,A22
att,A885,A892
att,A889,A1121
att,A889,A612
att,A889,A209
att,A889,A256
att,A889,A753
att,A889,A480
att,A889,A220
att,A891,A199
att,A891,A1152
att,A891,A324
att,A891,A689
att,A891,A995
att,A891,A980
att,A891,A130
att,A891,A284
att,A891,A741
att,A891,A894
att,A893,A540
att,A893,A391
att,A893,A931
att,A893,A1095
att,A893,A38
att,A893,A792
att,A893,A521
att,A893,A420
att,A893,A1027
att,A893,A5
att,A893,A544
att,A893,A606
att,A893,A102
att,A893,A812
att,A896,A1059
att,A896,A997
att,A896,A601
att,A896,A753
att,A896,A380
att,A897,A78
att,A897,A192
att,A897,A937
att,A897,A693
att,A897,A841
att,A897,A662
att,A897,A338
att,A898,A271
att,A898,A597
att,A898,A130
att,A898,A474
att,A898,A160
att,A898,A897
att,A898,A857
att,A898,A616
att,A898,A1149
att,A898,A305
att,A898,A945
att,A898,A328
att,A898,A1009
att,A899,A556
att,A899,A381
att,A899,A655
att,A899,A1019
att,A899,A977
att,A899,A766
att,A899,A93
att,A899,A994
att,A899,A814
att,A899,A225
att,A900,A565
att,A900,A154
att,A900,A1104
att,A900,A577
att,A900,A676
att,A900,A234
att,A900,A642
att,A900,A779
att,A900,A1151
att,A900,A508
att,A900,A52
att,A900,A1041
att,A900,A1162
att,A900,A1152
att,A903,A984
att,A903,A355
att,A903,A976
att,A904,A868
att,A904,A318
att,A904,A239
att,A904,A916
att,A904,A23
att,A904,A1108
att,A905,A1037
att,A905,A198
att,A905,A1093
att,A905,A1189
att,A905,A1184
att,A905,A729
att,A905,A202
att,A905,A945
att,A905,A878
att,A905,A382
att,A906,A298
att,A906,A940
att,A906,A913
att,A906,A1047
att,A913,A605
att,A913,A684
att,A913,A236
att,A913,A288
att,A913,A821
att,A913,A656
att,A913,A209
att,A913,A1058
att,A913,A376
att,A913,A471
att,A913,A411
att,A913,A384
att,A913,A108
att,A913,A1124
att,A913,A700
att,A913,A318
att,A913,A575
att,A915,A1075
att,A918,A430
att,A921,A74
att,A921,A398
att,A921,A487
att,A921,A912
att,A922,A631
att,A922,A129
att,A922,A1087
att,A922,A859
att,A924,A106
att,A927,A67
att,A927,A218
att,A927,A679
att,A927,A809
att,A927,A102
att,A927,A411
att,A927,A625
att,A927,A516
att,A927,A621
att,A927,A816
att,A928,A633
att,A928,A47
att,A928,A7
att,A928,A203
att,A928,A223
att,A928,A790
att,A928,A913
att,A928,A673
att,A928,A1068
att,A928,A1079
att,A928,A907
att,A928,A334
att,A928,A210
att,A928,A708
att,A928,A710
att,A928,A970
att,A931,A655
att,A936,A472
att,A936,A306
att,A936,A1069
att,A936,A924
att,A936,A464
att,A936,A929
att,A936,A738
att,A936,A1011
att,A936,A363
att,A936,A851
att,A936,A958
att,A941,A691
att,A941,A122
att,A941,A57
att,A941,A952
att,A941,A1081
att,A941,A1062
att,A942,A934
att,A942,A1145
att,A942,A866
att,A942,A1095
att,A942,A834
att,A942,A804
att,A942,A187
att,A942,A950
att,A942,A1143
att,A942,A749
att,A942,A721
att,A942,A714
att,A942,A270
att,A942,A932
att,A943,A100
att,A943,A253
att,A943,A874
att,A943,A542
att,A943,A1112
att,A943,A616
att,A943,A54
att,A943,A889
att,A943,A951
att,A943,A30
att,A943,A165
att,A944,A1154
att,A944,A558
att,A944,A364
att,A944,A927
att,A944,A116
att,A944,A110
att,A944,A1116
att,A944,A531
att,A944,A835
att,A944,A783
att,A944,A273
att,A945,A1199
att,A945,A950
att,A945,A416
att,A945,A693
att,A945,A119
att,A945,A286
att,A945,A479
att,A945,A902
att,A945,A1146
att,A945,A676
att,A945,A380
att,A945,A271
att,A946,A633
att,A947,A967
att,A947,A931
att,A947,A286
att,A947,A245
att,A947,A536
att,A947,A895
att,A947,A268
att,A947,A1071
att,A947,A231
att,A949,A412
att,A949,A540
att,A949,A200
att,A949,A895
att,A949,A570
att,A949,A319
att,A949,A532
att,A949,A24
att,A949,A829
att,A949,A713
att,A949,A261
att,A949,A244
att,A949,A29
att,A949,A808
att,A949,A798
att,A949,A5
att,A949,A1038
att,A951,A634
att,A951,A858
att,A951,A484
att,A951,A1040
att,A951,A1078
att,A951,A1007
att,A951,A1173
att,A951,A708
att,A951,A638
att,A951,A575
att,A951,A95
att,A951,A963
att,A951,A444
att,A951,A128
att,A956,A351
att,A956,A799
att,A956,A105
att,A956,A619
att,A956,A489
att,A956,A82
att,A956,A21
att,A956,A896
att,A956,A531
att,A956,A586
att,A956,A975
att,A956,A845
att,A956,A515
att,A959,A808
att,A959,A256
att,A959,A531
att,A959,A805
att,A959,A472
att,A960,A167
att,A960,A678
att,A960,A222
att,A960,A534
att,A960,A631
att,A960,A966
att,A960,A1115
att,A960,A186
att,A960,A1179
att,A960,A212
att,A960,A972
att,A963,A1112
att,A963,A988
att,A963,A431
att,A963,A134
att,A963,A244
att,A963,A401
att,A963,A127
att,A964,A1061
att,A964,A355
att,A964,A334
att,A964,A492
att,A965,A127
att,A965,A1064
att,A965,A240
att,A965,A1029
att,A965,A9
att,A965,A806
att,A965,A660
att,A965,A987
att,A965,A548
att,A965,A644
att,A965,A35
att,A965,A377
att,A965,A138
att,A965,A1118
att,A965,A895
att,A965,A1117
att,A969,A149
att,A969,A387
att,A970,A665
att,A970,A502
att,A970,A949
att,A970,A1101
att,A970,A442
att,A974,A406
att,A974,A24
att,A974,A925
att,A974,A1138
att,A974,A1040
att,A974,A135
att,A974,A601
att,A974,A326
att,A974,A371
att,A974,A1153
att,A974,A83
att,A974,A515
att,A974,A150
att,A974,A280
att,A974,A36
att,A974,A585
att,A974,A958
att,A975,A493
att,A975,A999
att,A975,A830
att,A975,A702
att,A975,A763
att,A975,A56
att,A975,A914
att,A975,A484
att,A975,A796
att,A975,A1049
att,A975,A1092
att,A975,A286
att,A975,A670
att,A976,A1055
att,A976,A939
att,A976,A502
att,A976,A1154
att,A976,A911
att,A977,A679
att,A977,A858
att,A977,A971
att,A977,A424
att,A977,A571
att,A980,A889
att,A980,A536
att,A980,A1038
att,A980,A842
att,A980,A95
att,A980,A165
att,A980,A49
att,A980,A868
att,A980,A418
att,A980,A823
att,A980,A294
att,A980,A443
att,A980,A122
att,A980,A1193
att,A981,A792
att,A981,A853
att,A981,A53
att,A982,A43
att,A982,A854
att,A982,A1165
att,A982,A836
att,A982,A1003
att,A982,A847
att,A987,A559
att,A987,A272
att,A987,A863
att,A987,A162
att,A987,A776
att,A987,A914
att,A987,A674
att,A987,A998
att,A987,A239
att,A987,A699
att,A989,A1180
att,A989,A375
att,A989,A630
att,A990,A950
att,A990,A391
att,A991,A508
att,A991,A566
att,A991,A476
att,A991,A256
att,A991,A999
att,A991,A198
att,A991,A164
att,A991,A871
att,A991,A841
att,A991,A422
att,A991,A920
att,A991,A717
att,A992,A847
att,A992,A322
att,A992,A821
att,A992,A472
att,A992,A540
att,A992,A530
att,A992,A939
att,A992,A888
att,A992,A1165
att,A992,A590
att,A992,A754
att,A997,A558
att,A998,A1015
att,A998,A725
att,A998,A345
att,A998,A222
att,A998,A710
att,A998,A326
att,A998,A276
att,A999,A436
att,A999,A1067
att,A999,A714
att,A999,A1008
att,A999,A1155
att,A1000,A1185
att,A1002,A807
att,A1002,A946
att,A1002,A871
att,A1002,A793
att,A1002,A219
att,A1002,A457
att,A1002,A175
att,A1002,A524
att,A1002,A640
att,A1003,A114
att,A1003,A443
att,A1003,A876
att,A1003,A1106
att,A1003,A547
att,A1003,A42
att,A1004,A938
att,A1004,A82
att,A1004,A753
att,A1004,A279
att,A1004,A1015
att,A1004,A141
att,A1004,A128
att,A1004,A181
att,A1004,A303
att,A1007,A389
att,A1007,A1078
att,A1007,A2
att,A1007,A1062
att,A1007,A542
att,A1007,A878
att,A1007,A968
att,A1007,A664
att,A1010,A152
att,A1010,A797
att,A1010,A724
att,A1010,A886
att,A1010,A185
att,A1010,A458
att,A1010,A35
att,A1010,A1044
att,A1010,A876
att,A1010,A314
att,A1010,A798
att,A1010,A117
att,A1010,A535
att,A1010,A224
att,A1010,A868
att,A1010,A98
att,A1010,A250
att,A1019,A646
att,A1019,A393
att,A1019,A332
att,A1019,A1
att,A1019,A23
att,A1021,A187
att,A1021,A1175
att,A1021,A804
att,A1021,A453
att,A1021,A1158
att,A1021,A866
att,A1021,A967
att,A1021,A594
att,A1021,A839
att,A1021,A81
att,A1021,A82
att,A1021,A553
att,A1022,A967
att,A1022,A462
att,A1022,A287
att,A1022,A460
att,A1022,A944
att,A1022,A441
att,A1023,A586
att,A1023,A67
att,A1023,A23
att,A1023,A195
att,A1023,A619
att,A1023,A649
att,A1024,A520
att,A1024,A192
att,A1024,A839
att,A1024,A126
att,A1024,A171
att,A1024,A249
att,A1024,A876
att,A1024,A1178
att,A1024,A901
att,A1024,A967
att,A1024,A299
att,A1024,A941
att,A1025,A25
att,A1025,A45
att,A1025,A671
att,A1025,A772
att,A1025,A904
att,A1025,A901
att,A1025,A860
att,A1025,A569
att,A1025,A1172
att,A1025,A971
att,A1025,A723
att,A1025,A611
att,A1025,A355
att,A1025,A581
att,A1025,A902
att,A1025,A919
