Entailment,Arg1,Arg2
sup,A2772,A1527
sup,A2772,A846
sup,A2772,A1766
sup,A2773,A1422
sup,A2773,A1524
sup,A2773,A389
sup,A2773,A2438
sup,A2773,A815
sup,A2773,A84
sup,A2773,A2085
sup,A2773,A1762
sup,A2773,A1759
sup,A2773,A1868
sup,A2773,A1283
sup,A2773,A912
sup,A2773,A1064
sup,A2773,A2253
sup,A2773,A1100
sup,A2773,A462
sup,A2774,A1264
sup,A2774,A2503
sup,A2774,A830
sup,A2775,A2125
sup,A2775,A2200
sup,A2776,A2027
sup,A2776,A1724
sup,A2776,A99
sup,A2776,A2003
sup,A2776,A1560
sup,A2776,A2721
sup,A2776,A2084
sup,A2776,A2857
sup,A2776,A2125
sup,A2776,A2655
sup,A2776,A457
sup,A2776,A807
sup,A2776,A2396
sup,A2776,A1491
sup,A2776,A1682
sup,A2776,A829
sup,A2776,A2294
sup,A2781,A1890
sup,A2781,A1932
sup,A2781,A1275
sup,A2781,A1779
sup,A2781,A1800
sup,A2781,A1123
sup,A2781,A1862
sup,A2781,A120
sup,A2781,A402
sup,A2781,A621
sup,A2781,A1295
sup,A2782,A2413
sup,A2782,A765
sup,A2782,A988
sup,A2782,A2682
sup,A2782,A395
sup,A2782,A895
sup,A2782,A1626
sup,A2782,A333
sup,A2782,A1959
sup,A2782,A2027
sup,A2782,A140
sup,A2782,A1220
sup,A2782,A2884
sup,A2782,A123
sup,A2782,A162
sup,A2782,A2777
sup,A2782,A1160
sup,A2785,A1781
sup,A2785,A2036
sup,A2785,A872
sup,A2785,A998
sup,A2785,A1698
sup,A2785,A2133
sup,A2785,A2162
sup,A2785,A1354
sup,A2785,A1704
sup,A2785,A1815
sup,A2785,A896
sup,A2785,A463
sup,A2785,A99
sup,A2785,A726
sup,A2785,A562
sup,A2786,A2966
sup,A2786,A474
sup,A2786,A121
sup,A2786,A954
sup,A2786,A2055
sup,A2786,A18
sup,A2786,A376
sup,A2786,A252
sup,A2786,A1462
sup,A2786,A2872
sup,A2786,A1616
sup,A2786,A2985
sup,A2786,A6
sup,A2786,A115
sup,A2786,A525
sup,A2786,A1505
sup,A2786,A1310
sup,A2786,A85
sup,A2786,A1353
sup,A2787,A2478
sup,A2787,A2585
sup,A2787,A822
sup,A2787,A2653
sup,A2787,A989
sup,A2787,A1245
sup,A2787,A909
sup,A2787,A2072
sup,A2787,A285
sup,A2787,A71
sup,A2787,A612
sup,A2787,A2186
sup,A2787,A1845
sup,A2787,A1967
sup,A2787,A869
sup,A2787,A1058
sup,A2787,A1120
sup,A2787,A2000
sup,A2787,A416
sup,A2787,A657
sup,A2787,A1695
sup,A2787,A1104
sup,A2793,A2520
sup,A2793,A2919
sup,A2793,A2036
sup,A2793,A1139
sup,A2793,A2963
sup,A2793,A2056
sup,A2793,A1718
sup,A2793,A1402
sup,A2793,A264
sup,A2793,A81
sup,A2793,A2097
sup,A2793,A1694
sup,A2794,A2495
sup,A2794,A2794
sup,A2794,A2707
sup,A2794,A2115
sup,A2794,A1924
sup,A2794,A223
sup,A2794,A2665
sup,A2794,A2277
sup,A2794,A2735
sup,A2794,A63
sup,A2794,A2187
sup,A2794,A2917
sup,A2794,A727
sup,A2795,A301
sup,A2795,A1227
sup,A2795,A1679
sup,A2795,A892
sup,A2795,A2316
sup,A2795,A1371
sup,A2795,A2435
sup,A2795,A909
sup,A2795,A2363
sup,A2795,A1485
sup,A2795,A703
sup,A2795,A925
sup,A2795,A924
sup,A2795,A785
sup,A2795,A1032
sup,A2795,A2931
sup,A2795,A2491
sup,A2795,A2494
sup,A2795,A381
sup,A2795,A2409
sup,A2796,A526
sup,A2796,A53
sup,A2796,A1043
sup,A2796,A1089
sup,A2796,A1610
sup,A2796,A2488
sup,A2796,A1426
sup,A2796,A2814
sup,A2796,A2324
sup,A2796,A2879
sup,A2796,A2328
sup,A2796,A319
sup,A2796,A555
sup,A2796,A857
sup,A2796,A1523
sup,A2796,A363
sup,A2796,A891
sup,A2796,A2369
sup,A2796,A1235
sup,A2796,A2610
sup,A2796,A1949
sup,A2796,A367
sup,A2796,A2090
sup,A2796,A2534
sup,A2796,A840
sup,A2796,A2106
sup,A2796,A2787
sup,A2796,A463
sup,A2796,A1353
sup,A2796,A2714
sup,A2796,A85
sup,A2796,A315
sup,A2802,A506
sup,A2802,A2160
sup,A2802,A2379
sup,A2802,A2315
sup,A2802,A492
sup,A2802,A738
sup,A2802,A1445
sup,A2802,A2081
sup,A2802,A937
sup,A2802,A941
sup,A2802,A1140
sup,A2802,A571
sup,A2802,A2217
sup,A2802,A912
sup,A2806,A1521
sup,A2807,A2679
sup,A2807,A13
sup,A2807,A1532
sup,A2807,A1028
sup,A2807,A1429
sup,A2807,A2261
sup,A2807,A175
sup,A2807,A2702
sup,A2807,A814
sup,A2807,A991
sup,A2807,A548
sup,A2807,A1110
sup,A2807,A345
sup,A2807,A2942
sup,A2807,A495
sup,A2807,A1640
sup,A2807,A505
sup,A2807,A1403
sup,A2809,A341
sup,A2809,A1354
sup,A2809,A2080
sup,A2809,A440
sup,A2809,A2722
sup,A2809,A1131
sup,A2809,A1487
sup,A2809,A2191
sup,A2809,A639
sup,A2809,A1957
sup,A2809,A2663
sup,A2809,A1180
sup,A2809,A1732
sup,A2809,A2551
sup,A2809,A1269
sup,A2809,A1888
sup,A2809,A1058
sup,A2809,A889
sup,A2809,A1502
sup,A2809,A1340
sup,A2811,A1564
sup,A2811,A1372
sup,A2811,A2081
sup,A2811,A490
sup,A2811,A1894
sup,A2811,A131
sup,A2811,A663
sup,A2811,A1009
sup,A2811,A1108
sup,A2811,A1728
sup,A2811,A629
sup,A2811,A168
sup,A2811,A1057
sup,A2811,A2116
sup,A2811,A211
sup,A2811,A62
sup,A2812,A33
sup,A2812,A1973
sup,A2816,A2510
sup,A2816,A586
sup,A2816,A557
sup,A2816,A2653
sup,A2816,A1689
sup,A2816,A1001
sup,A2816,A2659
sup,A2816,A154
sup,A2816,A719
sup,A2816,A2726
sup,A2816,A2924
sup,A2816,A707
sup,A2816,A1772
sup,A2816,A2079
sup,A2816,A1419
sup,A2816,A410
sup,A2816,A2866
sup,A2816,A39
sup,A2816,A1964
sup,A2816,A551
sup,A2816,A2711
sup,A2816,A658
sup,A2816,A2081
sup,A2816,A2982
sup,A2816,A845
sup,A2816,A1000
sup,A2816,A2932
sup,A2818,A140
sup,A2818,A776
sup,A2818,A448
sup,A2818,A1180
sup,A2818,A1386
sup,A2818,A409
sup,A2818,A425
sup,A2818,A238
sup,A2818,A1914
sup,A2818,A1521
sup,A2818,A2664
sup,A2818,A1754
sup,A2818,A19
sup,A2818,A885
sup,A2818,A309
sup,A2818,A1824
sup,A2818,A2013
sup,A2818,A649
sup,A2818,A1950
sup,A2818,A1095
sup,A2818,A1096
sup,A2818,A1573
sup,A2818,A2426
sup,A2818,A1182
sup,A2818,A2562
sup,A2818,A2668
sup,A2818,A408
sup,A2820,A2732
sup,A2820,A229
sup,A2820,A2459
sup,A2820,A2416
sup,A2820,A132
sup,A2820,A1525
sup,A2820,A1038
sup,A2820,A2287
sup,A2820,A2310
sup,A2820,A2892
sup,A2820,A1201
sup,A2820,A855
sup,A2820,A1005
sup,A2820,A2607
sup,A2820,A2822
sup,A2820,A670
sup,A2820,A2462
sup,A2820,A9
sup,A2820,A1938
sup,A2820,A1349
sup,A2823,A1042
sup,A2823,A2383
sup,A2823,A27
sup,A2823,A2051
sup,A2823,A61
sup,A2823,A1361
sup,A2823,A131
sup,A2823,A1282
sup,A2824,A254
sup,A2824,A1823
sup,A2824,A2943
sup,A2824,A2416
sup,A2824,A2572
sup,A2824,A237
sup,A2824,A1626
sup,A2824,A1334
sup,A2824,A340
sup,A2824,A2535
sup,A2824,A274
sup,A2824,A1951
sup,A2824,A1620
sup,A2824,A1939
sup,A2824,A2118
sup,A2824,A151
sup,A2824,A971
sup,A2824,A600
sup,A2824,A2504
sup,A2824,A200
sup,A2824,A2011
sup,A2824,A2937
sup,A2829,A787
sup,A2829,A1775
sup,A2829,A2330
sup,A2829,A2681
sup,A2829,A352
sup,A2829,A926
sup,A2829,A139
sup,A2829,A512
sup,A2830,A1975
sup,A2830,A496
sup,A2830,A2227
sup,A2830,A1785
sup,A2830,A2727
sup,A2830,A2293
sup,A2830,A1643
sup,A2830,A1728
sup,A2830,A2010
sup,A2830,A2120
sup,A2831,A1542
sup,A2831,A601
sup,A2831,A1782
sup,A2831,A481
sup,A2831,A827
sup,A2831,A826
sup,A2831,A1141
sup,A2831,A1285
sup,A2831,A513
sup,A2831,A690
sup,A2831,A1485
sup,A2831,A1617
sup,A2831,A2588
sup,A2831,A2371
sup,A2831,A2325
sup,A2831,A1967
sup,A2831,A2276
sup,A2831,A910
sup,A2831,A1101
sup,A2831,A696
sup,A2831,A2746
sup,A2831,A771
sup,A2831,A296
sup,A2831,A1099
sup,A2832,A2776
sup,A2832,A417
sup,A2832,A1800
sup,A2832,A2779
sup,A2835,A2743
sup,A2835,A2652
sup,A2835,A2521
sup,A2835,A665
sup,A2835,A2615
sup,A2835,A1748
sup,A2835,A1801
sup,A2835,A796
sup,A2835,A279
sup,A2835,A898
sup,A2836,A2604
sup,A2836,A359
sup,A2836,A2522
sup,A2836,A2485
sup,A2836,A510
sup,A2836,A2938
sup,A2836,A1127
sup,A2836,A1697
sup,A2836,A2261
sup,A2836,A1234
sup,A2836,A1859
sup,A2838,A484
sup,A2838,A1469
sup,A2838,A2662
sup,A2838,A13
sup,A2838,A2394
sup,A2838,A57
sup,A2838,A60
sup,A2838,A218
sup,A2838,A427
sup,A2838,A2437
sup,A2838,A744
sup,A2838,A2026
sup,A2838,A2792
sup,A2838,A836
sup,A2839,A2422
sup,A2839,A720
sup,A2839,A1477
sup,A2839,A938
sup,A2839,A1750
sup,A2839,A1023
sup,A2839,A1971
sup,A2839,A660
sup,A2840,A1187
sup,A2840,A2617
sup,A2840,A520
sup,A2840,A2515
sup,A2840,A1372
sup,A2840,A2524
sup,A2843,A2964
sup,A2843,A2919
sup,A2843,A853
sup,A2843,A672
sup,A2843,A896
sup,A2843,A1469
sup,A2843,A1076
sup,A2843,A2217
sup,A2843,A293
sup,A2843,A1990
sup,A2843,A1978
sup,A2843,A1626
sup,A2843,A2517
sup,A2843,A2567
sup,A2843,A1196
sup,A2843,A2594
sup,A2843,A1450
sup,A2843,A825
sup,A2843,A979
sup,A2843,A72
sup,A2843,A2918
sup,A2844,A2250
sup,A2844,A2677
sup,A2844,A2960
sup,A2844,A2486
sup,A2844,A1033
sup,A2844,A601
sup,A2844,A374
sup,A2844,A135
sup,A2844,A17
sup,A2844,A2005
sup,A2844,A2612
sup,A2844,A1450
sup,A2844,A1496
sup,A2844,A1543
sup,A2844,A2279
sup,A2844,A2071
sup,A2844,A206
sup,A2844,A415
sup,A2844,A485
sup,A2845,A960
sup,A2845,A2203
sup,A2845,A1277
sup,A2845,A1564
sup,A2845,A634
sup,A2845,A2525
sup,A2845,A1213
sup,A2845,A409
sup,A2845,A665
sup,A2845,A1808
sup,A2845,A526
sup,A2845,A1177
sup,A2845,A1462
sup,A2845,A1640
sup,A2845,A2637
sup,A2845,A1228
sup,A2845,A1602
sup,A2845,A2550
sup,A2845,A2094
sup,A2845,A447
sup,A2845,A1687
sup,A2851,A1258
sup,A2851,A2607
sup,A2851,A2361
sup,A2851,A2325
sup,A2851,A1920
sup,A2851,A2123
sup,A2851,A2535
sup,A2851,A632
sup,A2851,A650
sup,A2851,A420
sup,A2851,A2729
sup,A2851,A2630
sup,A2851,A883
sup,A2851,A1499
sup,A2851,A329
sup,A2853,A1708
sup,A2854,A421
sup,A2854,A766
sup,A2854,A2292
sup,A2854,A1206
sup,A2855,A2377
sup,A2855,A1272
sup,A2855,A2284
sup,A2855,A1694
sup,A2855,A135
sup,A2855,A2089
sup,A2855,A1190
sup,A2855,A629
sup,A2855,A2966
sup,A2855,A934
sup,A2855,A1063
sup,A2855,A2737
sup,A2855,A533
sup,A2855,A1323
sup,A2855,A2504
sup,A2855,A2753
sup,A2855,A2263
sup,A2855,A165
sup,A2855,A2964
sup,A2855,A1485
sup,A2855,A2634
sup,A2860,A1163
sup,A2860,A377
sup,A2860,A515
sup,A2860,A2880
sup,A2860,A76
sup,A2860,A2691
sup,A2860,A54
sup,A2860,A1209
sup,A2860,A2763
sup,A2860,A2479
sup,A2860,A1342
sup,A2860,A722
sup,A2860,A2975
sup,A2861,A2144
sup,A2861,A568
sup,A2861,A776
sup,A2861,A2190
sup,A2861,A2511
sup,A2861,A2537
sup,A2861,A1084
sup,A2861,A2292
sup,A2861,A27
sup,A2861,A445
sup,A2861,A2693
sup,A2861,A489
sup,A2861,A200
sup,A2861,A2077
sup,A2861,A2860
sup,A2861,A2651
sup,A2861,A490
sup,A2861,A1741
sup,A2861,A690
sup,A2861,A820
sup,A2861,A2906
sup,A2861,A842
sup,A2861,A1862
sup,A2861,A672
sup,A2861,A1909
sup,A2862,A266
sup,A2862,A2330
sup,A2862,A887
sup,A2862,A1486
sup,A2862,A500
sup,A2862,A1392
sup,A2862,A9
sup,A2862,A946
sup,A2862,A100
sup,A2863,A1367
sup,A2863,A2455
sup,A2863,A1092
sup,A2863,A619
sup,A2863,A2880
sup,A2863,A665
sup,A2863,A2291
sup,A2863,A1451
sup,A2863,A39
sup,A2863,A2391
sup,A2863,A2263
sup,A2863,A1663
sup,A2865,A1991
sup,A2865,A534
sup,A2865,A1660
sup,A2865,A881
sup,A2865,A2556
sup,A2865,A1938
sup,A2865,A1781
sup,A2865,A221
sup,A2865,A2375
sup,A2865,A2981
sup,A2865,A855
sup,A2865,A2762
sup,A2865,A42
sup,A2865,A283
sup,A2865,A2024
sup,A2865,A868
sup,A2866,A1899
sup,A2866,A2974
sup,A2866,A1991
sup,A2866,A937
sup,A2866,A2065
sup,A2866,A2213
sup,A2866,A345
sup,A2866,A2429
sup,A2866,A178
sup,A2866,A965
sup,A2866,A169
sup,A2866,A453
sup,A2866,A2995
sup,A2866,A2186
sup,A2866,A2371
sup,A2866,A1445
sup,A2866,A1219
sup,A2869,A181
sup,A2869,A1712
sup,A2869,A2647
sup,A2869,A1461
sup,A2869,A2906
sup,A2869,A2893
sup,A2869,A419
sup,A2869,A2346
sup,A2869,A2669
sup,A2871,A1327
sup,A2871,A2163
sup,A2871,A525
sup,A2871,A2367
sup,A2871,A2379
sup,A2871,A566
sup,A2871,A1126
sup,A2871,A209
sup,A2871,A2608
sup,A2871,A621
sup,A2871,A493
sup,A2871,A224
sup,A2871,A98
sup,A2871,A2737
sup,A2871,A1274
sup,A2871,A1468
sup,A2871,A26
sup,A2871,A217
sup,A2871,A2233
sup,A2871,A1533
sup,A2871,A1270
sup,A2871,A87
sup,A2871,A2487
sup,A2872,A924
sup,A2872,A2020
sup,A2877,A176
sup,A2877,A2587
sup,A2878,A1735
sup,A2878,A403
sup,A2878,A1725
sup,A2878,A1985
sup,A2878,A716
sup,A2879,A2853
sup,A2879,A1778
sup,A2879,A1992
sup,A2879,A1216
sup,A2880,A2525
sup,A2880,A668
sup,A2880,A2510
sup,A2880,A1816
sup,A2880,A1261
sup,A2880,A730
sup,A2880,A27
sup,A2880,A2073
sup,A2880,A769
sup,A2880,A1441
sup,A2880,A2397
sup,A2880,A1636
sup,A2880,A707
sup,A2880,A1444
sup,A2880,A808
sup,A2884,A1262
sup,A2884,A2639
sup,A2884,A1876
sup,A2884,A865
sup,A2884,A1593
sup,A2884,A1937
sup,A2884,A584
sup,A2884,A2999
sup,A2884,A1414
sup,A2884,A2554
sup,A2884,A1522
sup,A2884,A654
sup,A2884,A14
sup,A2884,A2213
sup,A2884,A2657
sup,A2884,A1045
sup,A2884,A1429
sup,A2884,A1875
sup,A2884,A167
sup,A2884,A2585
sup,A2884,A2863
sup,A2884,A355
sup,A2887,A678
sup,A2887,A2909
sup,A2887,A2711
sup,A2887,A1066
sup,A2887,A712
sup,A2887,A530
sup,A2887,A2136
sup,A2887,A2085
sup,A2887,A1569
sup,A2887,A2043
sup,A2887,A2321
sup,A2887,A2236
sup,A2887,A476
sup,A2887,A1616
sup,A2887,A2483
sup,A2888,A2410
sup,A2888,A2287
sup,A2888,A2494
sup,A2888,A826
sup,A2888,A2113
sup,A2888,A126
sup,A2888,A1393
sup,A2888,A1905
sup,A2889,A513
sup,A2889,A761
sup,A2889,A1540
sup,A2889,A2363
sup,A2889,A1420
sup,A2889,A663
sup,A2889,A2888
sup,A2889,A1651
sup,A2889,A2491
sup,A2889,A890
sup,A2889,A1598
sup,A2892,A2067
sup,A2892,A1869
sup,A2892,A2713
sup,A2892,A1058
sup,A2894,A1411
sup,A2894,A1019
sup,A2894,A927
sup,A2894,A2983
sup,A2894,A745
sup,A2894,A2891
sup,A2894,A1547
sup,A2894,A178
sup,A2894,A1855
sup,A2894,A694
sup,A2894,A395
sup,A2894,A2459
sup,A2894,A2180
sup,A2894,A815
sup,A2894,A2855
sup,A2894,A280
sup,A2894,A2941
sup,A2894,A1113
sup,A2896,A7
sup,A2896,A2641
sup,A2896,A1338
sup,A2896,A1061
sup,A2896,A83
sup,A2896,A2801
sup,A2896,A1711
sup,A2896,A1395
sup,A2896,A1871
sup,A2896,A1656
sup,A2896,A1978
sup,A2896,A274
sup,A2896,A2130
sup,A2896,A2663
sup,A2896,A725
sup,A2896,A2384
sup,A2896,A2769
sup,A2897,A127
sup,A2897,A2638
sup,A2897,A790
sup,A2897,A776
sup,A2897,A1585
sup,A2897,A1925
sup,A2897,A1897
sup,A2897,A1981
sup,A2897,A2879
sup,A2897,A1527
sup,A2897,A1777
sup,A2897,A1655
sup,A2897,A2865
sup,A2897,A946
sup,A2897,A2985
sup,A2897,A481
sup,A2897,A1770
sup,A2897,A1382
sup,A2897,A727
sup,A2897,A1916
sup,A2897,A670
sup,A2901,A778
sup,A2901,A2562
sup,A2901,A229
sup,A2902,A526
sup,A2902,A2147
sup,A2902,A1527
sup,A2902,A2095
sup,A2902,A1997
sup,A2902,A1979
sup,A2902,A1502
sup,A2902,A869
sup,A2902,A285
sup,A2902,A1511
sup,A2902,A2965
sup,A2902,A2577
sup,A2902,A2996
sup,A2902,A2248
sup,A2902,A1226
sup,A2902,A2405
sup,A2902,A355
sup,A2902,A1477
sup,A2902,A1549
sup,A2902,A624
sup,A2902,A144
sup,A2904,A1057
sup,A2904,A240
sup,A2904,A680
sup,A2904,A2766
sup,A2904,A455
sup,A2904,A1751
sup,A2905,A2782
sup,A2905,A588
sup,A2905,A1590
sup,A2905,A572
sup,A2905,A91
sup,A2905,A527
sup,A2905,A596
sup,A2905,A2300
sup,A2905,A582
sup,A2905,A876
sup,A2906,A1207
sup,A2906,A2453
sup,A2906,A2031
sup,A2906,A968
sup,A2906,A14
sup,A2906,A2717
sup,A2906,A2105
sup,A2906,A1079
sup,A2906,A1750
sup,A2906,A367
sup,A2906,A1033
sup,A2906,A2257
sup,A2906,A45
sup,A2906,A1951
sup,A2906,A1411
sup,A2906,A1543
sup,A2906,A770
sup,A2906,A76
sup,A2906,A2786
sup,A2906,A1220
sup,A2906,A531
sup,A2906,A1886
sup,A2907,A476
sup,A2907,A581
sup,A2907,A2494
sup,A2907,A1659
sup,A2907,A2785
sup,A2907,A2285
sup,A2907,A814
sup,A2907,A1450
sup,A2907,A2229
sup,A2907,A1817
sup,A2907,A2368
sup,A2907,A749
sup,A2907,A2392
sup,A2912,A704
sup,A2912,A2373
sup,A2912,A1925
sup,A2912,A246
sup,A2912,A1228
sup,A2912,A2686
sup,A2912,A31
sup,A2912,A2690
sup,A2912,A1384
sup,A2912,A2365
sup,A2914,A616
sup,A2914,A962
sup,A2914,A1479
sup,A2914,A621
sup,A2914,A663
sup,A2914,A1532
sup,A2914,A391
sup,A2914,A2387
sup,A2914,A1215
sup,A2914,A1290
sup,A2914,A1018
sup,A2914,A2971
sup,A2914,A2164
sup,A2914,A2614
sup,A2914,A1450
sup,A2914,A936
sup,A2914,A2418
sup,A2914,A698
sup,A2914,A2600
sup,A2914,A1193
sup,A2914,A2017
sup,A2914,A2012
sup,A2914,A239
sup,A2914,A596
sup,A2916,A733
sup,A2916,A1365
sup,A2916,A2291
sup,A2916,A2623
sup,A2916,A344
sup,A2916,A2140
sup,A2916,A776
sup,A2916,A2297
sup,A2916,A219
sup,A2916,A2241
sup,A2916,A1843
sup,A2918,A1548
sup,A2918,A1415
sup,A2918,A560
sup,A2918,A1457
sup,A2918,A1940
sup,A2918,A605
sup,A2918,A1331
sup,A2918,A2770
sup,A2918,A2929
sup,A2918,A2565
sup,A2918,A1560
sup,A2918,A1081
sup,A2918,A52
sup,A2918,A984
sup,A2918,A2713
sup,A2918,A1093
sup,A2918,A2815
sup,A2918,A818
sup,A2918,A2074
sup,A2918,A1508
sup,A2918,A2260
sup,A2918,A1022
sup,A2919,A1498
sup,A2919,A1565
sup,A2919,A2734
sup,A2919,A2711
sup,A2919,A122
sup,A2919,A364
sup,A2919,A2334
sup,A2919,A1085
sup,A2919,A2712
sup,A2919,A2556
sup,A2919,A502
sup,A2919,A1165
sup,A2919,A2169
sup,A2921,A621
sup,A2921,A1498
sup,A2921,A1406
sup,A2921,A1988
sup,A2921,A2331
sup,A2921,A1951
sup,A2921,A15
sup,A2921,A141
sup,A2921,A1674
sup,A2921,A1797
sup,A2921,A840
sup,A2921,A2065
sup,A2921,A88
sup,A2921,A403
sup,A2921,A613
sup,A2921,A2034
sup,A2921,A2266
sup,A2921,A201
sup,A2922,A2627
sup,A2922,A161
sup,A2922,A1024
sup,A2922,A2879
sup,A2922,A2281
sup,A2922,A675
sup,A2922,A392
sup,A2922,A2954
sup,A2922,A734
sup,A2922,A661
sup,A2922,A1688
sup,A2922,A1909
sup,A2922,A1371
sup,A2922,A286
sup,A2922,A335
sup,A2922,A2197
sup,A2923,A1583
sup,A2923,A513
sup,A2923,A654
sup,A2923,A868
sup,A2923,A2608
sup,A2923,A1313
sup,A2923,A2282
sup,A2923,A1361
sup,A2925,A699
sup,A2925,A1023
sup,A2925,A750
sup,A2925,A1063
sup,A2925,A638
sup,A2925,A2233
sup,A2925,A2657
sup,A2925,A74
sup,A2925,A2797
sup,A2925,A1345
sup,A2925,A2936
sup,A2925,A454
sup,A2925,A2293
sup,A2925,A1314
sup,A2925,A1818
sup,A2925,A1319
sup,A2925,A379
sup,A2925,A2794
sup,A2925,A141
sup,A2925,A522
sup,A2925,A2018
sup,A2925,A2511
sup,A2925,A237
sup,A2932,A2995
sup,A2932,A1838
sup,A2932,A2414
sup,A2932,A1895
sup,A2932,A275
sup,A2932,A302
sup,A2932,A2327
sup,A2932,A2826
sup,A2932,A2308
sup,A2932,A1848
sup,A2932,A440
sup,A2932,A1664
sup,A2932,A370
sup,A2932,A2493
sup,A2932,A1526
sup,A2932,A272
sup,A2932,A1220
sup,A2932,A2795
sup,A2932,A2599
sup,A2932,A2371
sup,A2932,A2622
sup,A2932,A625
sup,A2933,A2618
sup,A2933,A2696
sup,A2933,A1418
sup,A2933,A258
sup,A2933,A157
sup,A2933,A1668
sup,A2933,A1232
sup,A2933,A234
sup,A2933,A1959
sup,A2933,A588
sup,A2933,A1294
sup,A2933,A1603
sup,A2933,A2251
sup,A2933,A2581
sup,A2933,A1138
sup,A2933,A2821
sup,A2933,A2785
sup,A2933,A2837
sup,A2933,A2142
sup,A2933,A2455
sup,A2934,A1514
sup,A2934,A2286
sup,A2934,A1255
sup,A2934,A2446
sup,A2934,A288
sup,A2934,A829
sup,A2934,A55
sup,A2934,A1746
sup,A2934,A2688
sup,A2934,A2551
sup,A2934,A2661
sup,A2934,A2146
sup,A2934,A280
sup,A2934,A855
sup,A2934,A652
sup,A2934,A938
sup,A2934,A2517
sup,A2934,A1010
sup,A2934,A256
sup,A2934,A1862
sup,A2937,A1348
sup,A2937,A2590
sup,A2937,A2984
sup,A2937,A1943
sup,A2937,A2415
sup,A2940,A534
sup,A2940,A1342
sup,A2940,A1387
sup,A2940,A1620
sup,A2940,A1349
sup,A2940,A1252
sup,A2940,A2534
sup,A2940,A1024
sup,A2940,A480
sup,A2940,A2240
sup,A2940,A414
sup,A2940,A616
sup,A2940,A1625
sup,A2940,A898
sup,A2940,A2820
sup,A2940,A1883
sup,A2940,A971
sup,A2940,A717
sup,A2940,A2029
sup,A2940,A249
sup,A2940,A2784
sup,A2940,A2499
sup,A2940,A2492
sup,A2940,A2000
sup,A2940,A1475
sup,A2940,A2853
sup,A2940,A809
sup,A2941,A401
sup,A2941,A6
sup,A2941,A2630
sup,A2941,A505
sup,A2941,A1833
sup,A2941,A1532
sup,A2943,A214
sup,A2943,A575
sup,A2943,A2089
sup,A2943,A664
sup,A2943,A2652
sup,A2943,A546
sup,A2943,A952
sup,A2943,A501
sup,A2943,A969
sup,A2943,A1779
sup,A2943,A1004
sup,A2945,A2769
sup,A2945,A369
sup,A2945,A566
sup,A2945,A1989
sup,A2945,A1819
sup,A2945,A2559
sup,A2945,A2552
sup,A2945,A2012
sup,A2945,A2646
sup,A2945,A2224
sup,A2945,A2476
sup,A2945,A414
sup,A2945,A2454
sup,A2945,A347
sup,A2945,A1104
sup,A2945,A991
sup,A2945,A2890
sup,A2950,A363
sup,A2950,A849
sup,A2950,A1825
sup,A2950,A2623
sup,A2950,A1502
sup,A2950,A472
sup,A2950,A886
sup,A2950,A2635
sup,A2950,A1242
sup,A2950,A2448
sup,A2950,A2610
sup,A2950,A2726
sup,A2950,A50
sup,A2950,A1903
sup,A2950,A140
sup,A2950,A2822
sup,A2950,A1749
sup,A2950,A1030
sup,A2950,A1324
sup,A2950,A565
sup,A2951,A2886
sup,A2951,A1585
sup,A2951,A952
sup,A2951,A2533
sup,A2951,A2169
sup,A2951,A714
sup,A2951,A2099
sup,A2951,A1536
sup,A2951,A991
sup,A2951,A2923
sup,A2952,A862
sup,A2952,A2857
sup,A2952,A602
sup,A2952,A231
sup,A2952,A1124
sup,A2952,A1438
sup,A2952,A2243
sup,A2952,A566
sup,A2952,A1133
sup,A2952,A1959
sup,A2952,A387
sup,A2952,A84
sup,A2952,A1884
sup,A2952,A760
sup,A2952,A496
sup,A2952,A1010
sup,A2957,A231
sup,A2957,A1144
sup,A2957,A2382
sup,A2957,A1359
sup,A2957,A1843
sup,A2957,A2004
sup,A2957,A2051
sup,A2957,A964
sup,A2957,A2662
sup,A2957,A1276
sup,A2957,A1558
sup,A2957,A1231
sup,A2957,A158
sup,A2957,A847
sup,A2957,A2677
sup,A2957,A476
sup,A2957,A690
sup,A2957,A699
sup,A2964,A1059
sup,A2964,A1003
sup,A2964,A1366
sup,A2964,A2609
sup,A2964,A312
sup,A2964,A2163
sup,A2964,A2725
sup,A2964,A962
sup,A2964,A2069
sup,A2964,A2575
sup,A2964,A462
sup,A2964,A2684
sup,A2964,A656
sup,A2964,A1406
sup,A2964,A2180
sup,A2964,A907
sup,A2964,A2088
sup,A2964,A2877
sup,A2964,A2553
sup,A2964,A2165
sup,A2964,A203
sup,A2964,A2382
sup,A2964,A804
sup,A2964,A1374
sup,A2969,A963
sup,A2969,A446
sup,A2969,A1800
sup,A2969,A774
sup,A2969,A642
sup,A2969,A1260
sup,A2969,A1658
sup,A2969,A2665
sup,A2969,A1202
sup,A2969,A2615
sup,A2969,A520
sup,A2969,A2264
sup,A2969,A2252
sup,A2969,A2076
sup,A2969,A897
sup,A2969,A2521
sup,A2969,A1670
sup,A2969,A65
sup,A2971,A753
sup,A2971,A514
sup,A2971,A2961
sup,A2971,A1604
sup,A2971,A538
sup,A2971,A186
sup,A2971,A2553
sup,A2971,A2273
sup,A2971,A1077
sup,A2971,A1221
sup,A2971,A2708
sup,A2973,A975
sup,A2975,A2102
sup,A2976,A839
sup,A2976,A564
sup,A2976,A2518
sup,A2977,A1628
