Entailment,Arg1,Arg2
att,A160,A419
att,A160,A416
att,A160,A463
att,A160,A1526
att,A160,A722
att,A160,A1261
att,A161,A687
att,A161,A1165
att,A161,A1570
att,A161,A561
att,A161,A393
att,A161,A1580
att,A161,A103
att,A161,A840
att,A161,A95
att,A161,A1323
att,A161,A799
att,A161,A1129
att,A161,A254
att,A161,A1206
att,A161,A1094
att,A161,A1372
att,A161,A1422
att,A161,A215
att,A161,A852
att,A161,A1124
att,A161,A1260
att,A163,A943
att,A163,A1259
att,A163,A1277
att,A163,A180
att,A163,A742
att,A163,A945
att,A163,A1017
att,A163,A685
att,A163,A320
att,A163,A1554
att,A163,A416
att,A163,A928
att,A163,A1232
att,A164,A895
att,A164,A1401
att,A164,A1424
att,A164,A1257
att,A164,A214
att,A164,A814
att,A164,A844
att,A164,A1094
att,A164,A108
att,A164,A565
att,A164,A1181
att,A164,A286
att,A164,A821
att,A164,A269
att,A165,A729
att,A165,A426
att,A165,A1027
att,A165,A1244
att,A165,A1009
att,A165,A936
att,A165,A1464
att,A165,A1379
att,A165,A1058
att,A165,A1578
att,A165,A1511
att,A165,A1033
att,A165,A59
att,A165,A1503
att,A165,A207
att,A165,A165
att,A166,A794
att,A166,A889
att,A166,A954
att,A166,A913
att,A166,A1243
att,A166,A1383
att,A169,A1008
att,A169,A1296
att,A169,A521
att,A169,A1315
att,A169,A1269
att,A169,A31
att,A169,A908
att,A169,A1403
att,A169,A1062
att,A169,A50
att,A169,A827
att,A169,A185
att,A174,A320
att,A174,A1226
att,A174,A1262
att,A174,A460
att,A174,A181
att,A174,A936
att,A174,A477
att,A174,A234
att,A174,A1436
att,A174,A1372
att,A174,A895
att,A174,A1389
att,A174,A1513
att,A174,A1533
att,A174,A1144
att,A174,A36
att,A175,A44
att,A175,A755
att,A175,A1006
att,A175,A899
att,A175,A242
att,A176,A0
att,A176,A1425
att,A176,A1573
att,A176,A1194
att,A176,A1396
att,A176,A362
att,A176,A692
att,A176,A335
att,A176,A1158
att,A176,A1208
att,A176,A155
att,A176,A1319
att,A176,A1073
att,A179,A106
att,A179,A841
att,A179,A196
att,A179,A995
att,A179,A1348
att,A180,A372
att,A180,A297
att,A180,A1057
att,A180,A1027
att,A183,A1161
att,A183,A228
att,A183,A301
att,A183,A1557
att,A183,A737
att,A183,A1309
att,A183,A494
att,A183,A756
att,A183,A643
att,A183,A762
att,A183,A1491
att,A183,A698
att,A183,A499
att,A183,A1494
att,A183,A279
att,A183,A1302
att,A185,A568
att,A185,A99
att,A185,A905
att,A185,A861
att,A185,A1174
att,A185,A503
att,A185,A1451
att,A185,A239
att,A185,A1388
att,A185,A1477
att,A186,A954
att,A186,A1503
att,A186,A850
att,A186,A463
att,A186,A478
att,A186,A132
att,A186,A580
att,A186,A1106
att,A186,A222
att,A191,A707
att,A191,A485
att,A191,A758
att,A191,A811
att,A191,A1433
att,A191,A933
att,A191,A684
att,A191,A21
att,A191,A1345
att,A191,A745
att,A191,A644
att,A191,A555
att,A191,A1037
att,A191,A259
att,A194,A182
att,A194,A978
att,A194,A1251
att,A194,A895
att,A194,A735
att,A194,A470
att,A194,A251
att,A200,A73
att,A200,A64
att,A200,A1065
att,A200,A1207
att,A200,A1049
att,A200,A896
att,A200,A69
att,A200,A1197
att,A200,A1395
att,A200,A518
att,A200,A1259
att,A200,A1003
att,A200,A175
att,A200,A1159
att,A200,A483
att,A200,A119
att,A200,A719
att,A202,A469
att,A202,A1161
att,A202,A1575
att,A202,A1434
att,A202,A331
att,A202,A148
att,A203,A1397
att,A203,A413
att,A203,A1036
att,A203,A267
att,A203,A1091
att,A203,A649
att,A204,A545
att,A204,A1234
att,A204,A130
att,A205,A39
att,A206,A381
att,A206,A510
att,A206,A262
att,A206,A697
att,A206,A1294
att,A209,A36
att,A210,A1475
att,A210,A1142
att,A210,A1069
att,A210,A784
att,A210,A767
att,A210,A936
att,A210,A1013
att,A210,A162
att,A210,A25
att,A210,A1431
att,A210,A365
att,A210,A490
att,A210,A780
att,A210,A1192
att,A210,A76
att,A214,A1553
att,A214,A626
att,A214,A1312
att,A214,A220
att,A214,A1026
att,A214,A854
att,A214,A585
att,A214,A635
att,A214,A1319
att,A214,A1295
att,A214,A1
att,A214,A1450
att,A214,A399
att,A214,A1003
att,A214,A544
att,A214,A815
att,A222,A507
att,A222,A162
att,A225,A578
att,A225,A1565
att,A227,A15
att,A227,A667
att,A227,A23
att,A227,A1339
att,A227,A1009
att,A227,A377
att,A228,A615
att,A228,A682
att,A228,A430
att,A228,A80
att,A228,A102
att,A228,A1029
att,A228,A1300
att,A228,A516
att,A228,A27
att,A228,A1164
att,A228,A1397
att,A228,A548
att,A228,A1293
att,A228,A1457
att,A228,A1532
att,A228,A370
att,A228,A83
att,A228,A536
att,A228,A434
att,A228,A31
att,A228,A1587
att,A231,A338
att,A231,A19
att,A232,A154
att,A232,A956
att,A232,A341
att,A232,A336
att,A232,A1078
att,A232,A1003
att,A232,A852
att,A232,A67
att,A232,A561
att,A232,A417
att,A232,A1361
att,A232,A1456
att,A232,A629
att,A232,A773
att,A232,A1052
att,A233,A1494
att,A236,A543
att,A236,A235
att,A236,A984
att,A236,A1397
att,A236,A944
att,A236,A597
att,A236,A1342
att,A236,A754
att,A236,A1138
att,A236,A1406
att,A240,A27
att,A240,A589
att,A240,A1319
att,A240,A694
att,A240,A1160
att,A240,A403
att,A240,A758
att,A240,A234
att,A240,A1077
att,A240,A602
att,A240,A196
att,A240,A1058
att,A240,A677
att,A240,A1200
att,A241,A464
att,A241,A61
att,A241,A1354
att,A241,A576
att,A241,A494
att,A241,A677
att,A241,A171
att,A241,A1259
att,A241,A554
att,A241,A892
att,A241,A1170
att,A242,A1098
att,A242,A1404
att,A242,A541
att,A242,A588
att,A242,A237
att,A242,A1218
att,A242,A1312
att,A242,A218
att,A242,A562
att,A242,A103
att,A242,A851
att,A242,A1089
att,A243,A957
att,A243,A1458
att,A243,A364
att,A243,A1460
att,A243,A591
att,A243,A2
att,A243,A117
att,A243,A431
att,A243,A1550
att,A243,A595
att,A243,A264
att,A243,A1421
att,A243,A632
att,A243,A1192
att,A243,A1389
att,A243,A486
att,A244,A1482
att,A244,A785
att,A244,A246
att,A244,A1199
att,A244,A1205
att,A244,A1096
att,A244,A1052
att,A244,A1248
att,A244,A724
att,A244,A161
att,A244,A1103
att,A244,A972
att,A244,A522
att,A244,A439
att,A244,A571
att,A244,A1463
att,A244,A1215
att,A244,A584
att,A244,A1180
att,A244,A738
att,A244,A1479
att,A244,A845
att,A245,A1139
att,A245,A156
att,A245,A938
att,A245,A336
att,A245,A863
att,A245,A1583
att,A245,A1599
att,A245,A1273
att,A245,A554
att,A245,A894
att,A245,A1462
att,A245,A1042
att,A245,A1502
att,A245,A223
att,A245,A1515
att,A245,A100
att,A245,A1166
att,A245,A1259
att,A245,A497
att,A245,A193
att,A245,A680
att,A245,A964
att,A245,A525
att,A245,A1027
att,A246,A978
att,A246,A1554
att,A246,A650
att,A246,A571
att,A246,A720
att,A246,A599
att,A246,A1323
att,A246,A1511
att,A246,A561
att,A246,A710
att,A246,A1247
att,A246,A62
att,A246,A1190
att,A246,A839
att,A246,A160
att,A246,A764
att,A246,A738
att,A253,A1525
att,A253,A1441
att,A253,A337
att,A253,A1001
att,A253,A1055
att,A253,A268
att,A253,A1119
att,A253,A1398
att,A253,A1255
att,A253,A1403
att,A253,A10
att,A253,A1250
att,A253,A1058
att,A257,A1560
att,A257,A682
att,A258,A765
att,A258,A168
att,A258,A63
att,A258,A1400
att,A258,A945
att,A258,A533
att,A258,A294
att,A258,A1276
att,A258,A859
att,A258,A159
att,A258,A1088
att,A258,A77
att,A258,A1277
att,A258,A520
att,A258,A955
att,A258,A1211
att,A258,A1280
att,A261,A603
att,A261,A110
att,A261,A1012
att,A261,A210
att,A261,A260
att,A261,A691
att,A261,A1082
att,A261,A1015
att,A261,A809
att,A261,A775
att,A261,A408
att,A261,A216
att,A269,A1510
att,A269,A692
att,A269,A466
att,A269,A1466
att,A269,A427
att,A269,A140
att,A269,A978
att,A269,A1395
att,A269,A1063
att,A269,A209
att,A269,A170
att,A269,A1307
att,A269,A1002
att,A269,A378
att,A269,A810
att,A269,A1239
att,A269,A931
att,A269,A1084
att,A269,A181
att,A271,A1433
att,A271,A315
att,A271,A1413
att,A271,A1435
att,A271,A1354
att,A271,A862
att,A271,A1175
att,A271,A1536
att,A271,A1493
att,A271,A672
att,A271,A1023
att,A271,A610
att,A271,A760
att,A271,A1531
att,A271,A297
att,A271,A805
att,A271,A495
att,A271,A1347
att,A271,A1417
att,A271,A725
att,A271,A811
att,A271,A347
att,A271,A1072
att,A271,A218
att,A271,A704
att,A280,A1018
att,A280,A1373
att,A280,A352
att,A281,A694
att,A281,A1320
att,A281,A253
att,A281,A215
att,A281,A567
att,A281,A1215
att,A281,A100
att,A281,A11
att,A281,A963
att,A281,A236
att,A281,A299
att,A281,A1454
att,A281,A1139
att,A281,A136
att,A281,A1565
att,A281,A457
att,A281,A1409
att,A281,A977
att,A284,A637
att,A284,A1020
att,A284,A345
att,A284,A176
att,A284,A518
att,A284,A35
att,A284,A1248
att,A284,A312
att,A284,A146
att,A284,A354
att,A284,A1098
att,A284,A656
att,A284,A1162
att,A284,A529
att,A284,A659
att,A284,A532
att,A284,A1083
att,A284,A266
att,A286,A1092
att,A286,A1013
att,A286,A104
att,A286,A470
att,A286,A22
att,A286,A1436
att,A291,A1201
att,A291,A1401
att,A291,A647
att,A291,A173
att,A291,A630
att,A291,A364
att,A291,A44
att,A291,A374
att,A291,A1261
att,A291,A1239
att,A291,A40
att,A292,A95
att,A292,A540
att,A292,A442
att,A292,A109
att,A292,A353
att,A292,A874
att,A292,A964
att,A292,A386
att,A292,A1409
att,A292,A928
att,A292,A1017
att,A292,A1514
att,A292,A323
att,A292,A1088
att,A292,A1433
att,A292,A366
att,A292,A240
att,A292,A326
att,A292,A751
att,A293,A1116
att,A293,A718
att,A293,A546
att,A293,A309
att,A293,A630
att,A293,A202
att,A293,A297
att,A293,A162
att,A293,A1377
att,A293,A45
att,A293,A1550
att,A293,A1521
att,A293,A1304
att,A294,A225
att,A294,A108
att,A294,A908
att,A294,A861
att,A294,A1307
att,A294,A1281
att,A294,A577
att,A294,A221
att,A294,A968
att,A294,A1242
att,A294,A5
att,A294,A1453
att,A294,A1519
att,A294,A1431
att,A294,A634
att,A294,A1422
att,A294,A988
att,A296,A783
att,A296,A1500
att,A296,A1099
att,A296,A1373
att,A296,A1507
att,A296,A1068
att,A296,A1421
att,A296,A936
att,A296,A280
att,A296,A483
att,A296,A108
att,A296,A663
att,A296,A747
att,A296,A1565
att,A296,A1017
att,A297,A279
att,A297,A1283
att,A297,A1511
att,A297,A1194
att,A297,A917
att,A297,A1116
att,A297,A517
att,A297,A516
att,A297,A547
att,A297,A426
att,A297,A71
att,A297,A1339
att,A297,A1489
att,A297,A1459
att,A297,A1092
att,A298,A1232
att,A298,A698
att,A298,A312
att,A298,A156
att,A298,A219
att,A298,A1094
att,A298,A766
att,A298,A1357
att,A299,A881
att,A299,A1124
att,A299,A430
att,A299,A1193
att,A302,A1066
att,A302,A737
att,A302,A104
att,A302,A707
att,A302,A862
att,A302,A575
att,A302,A855
att,A302,A1346
att,A302,A561
att,A302,A542
att,A304,A735
att,A304,A312
att,A304,A5
att,A304,A1134
att,A304,A1257
att,A304,A1260
att,A304,A978
att,A304,A1108
att,A304,A461
att,A305,A1238
att,A305,A780
att,A305,A33
att,A305,A174
att,A305,A1019
att,A305,A2
att,A305,A255
att,A305,A633
att,A305,A1093
att,A305,A441
att,A305,A244
att,A306,A517
att,A306,A1417
att,A306,A1192
att,A306,A277
att,A306,A1441
att,A306,A1113
att,A306,A1148
att,A311,A1446
att,A311,A881
att,A311,A167
att,A311,A301
att,A311,A1299
att,A311,A275
att,A311,A381
att,A311,A377
att,A311,A1541
att,A311,A342
att,A311,A1481
att,A311,A134
att,A311,A654
att,A315,A763
att,A315,A405
att,A315,A693
att,A315,A737
att,A315,A1156
att,A315,A1118
att,A315,A75
att,A315,A1305
att,A316,A242
att,A316,A656
att,A316,A86
att,A320,A1558
att,A320,A1155
att,A320,A1264
att,A320,A131
att,A320,A95
att,A320,A1279
att,A320,A194
att,A320,A749
att,A320,A132
att,A320,A772
att,A320,A1583
att,A320,A1074
att,A320,A1530
att,A320,A126
att,A320,A518
att,A320,A504
att,A320,A801
att,A320,A1579
att,A320,A1305
att,A320,A1549
att,A322,A256
att,A322,A952
att,A322,A764
att,A322,A577
att,A322,A843
att,A322,A1170
att,A322,A1422
att,A322,A28
att,A322,A1030
att,A322,A1308
att,A322,A1589
att,A327,A1473
att,A327,A199
att,A327,A1071
att,A327,A1092
att,A327,A680
att,A327,A188
att,A327,A153
att,A327,A1157
att,A329,A1451
att,A329,A481
att,A329,A1056
att,A329,A176
att,A329,A855
att,A329,A1480
att,A329,A813
att,A329,A1335
att,A329,A866
att,A329,A931
att,A329,A731
att,A329,A55
att,A329,A729
att,A329,A715
att,A329,A1121
att,A329,A287
att,A329,A29
att,A329,A123
att,A331,A710
att,A331,A1583
att,A331,A438
att,A331,A1203
att,A331,A988
att,A331,A1580
att,A331,A513
att,A331,A774
att,A331,A792
att,A331,A191
att,A331,A990
att,A331,A391
att,A331,A389
att,A331,A8
att,A331,A507
att,A332,A1090
att,A332,A431
att,A332,A209
att,A332,A1491
att,A332,A1199
att,A332,A269
att,A332,A1366
att,A332,A647
att,A332,A922
att,A332,A565
att,A333,A1141
att,A333,A1304
att,A333,A1291
att,A334,A119
att,A334,A869
att,A334,A1306
att,A334,A1205
att,A334,A263
att,A334,A1517
att,A334,A1057
att,A334,A992
att,A334,A457
att,A334,A333
att,A334,A280
att,A334,A114
att,A334,A387
att,A334,A770
att,A334,A412
att,A334,A331
att,A334,A497
att,A338,A782
att,A338,A484
att,A338,A1393
att,A338,A1478
att,A338,A1177
att,A338,A1365
att,A338,A522
att,A338,A1335
att,A338,A354
att,A338,A1336
att,A338,A1505
att,A338,A289
att,A338,A1416
att,A338,A1522
att,A338,A778
att,A340,A1025
att,A340,A46
att,A340,A524
att,A340,A1488
att,A340,A1155
att,A340,A1119
att,A340,A1112
att,A340,A686
att,A340,A393
att,A341,A21
att,A341,A276
att,A341,A1393
att,A341,A61
att,A341,A1319
att,A341,A909
att,A341,A843
att,A341,A32
att,A341,A1178
att,A341,A363
att,A341,A715
att,A341,A760
att,A341,A458
att,A341,A614
att,A341,A1119
att,A341,A1343
att,A341,A403
att,A343,A667
att,A343,A1503
att,A343,A300
att,A343,A276
att,A343,A1179
att,A344,A496
att,A344,A150
att,A344,A681
att,A344,A85
att,A344,A847
att,A344,A405
att,A344,A1303
att,A344,A211
att,A344,A477
att,A344,A467
att,A347,A1154
att,A347,A551
att,A347,A1411
att,A347,A1193
att,A347,A757
att,A347,A200
att,A347,A265
att,A347,A430
att,A347,A312
att,A347,A413
att,A347,A991
att,A347,A1562
att,A347,A713
att,A350,A1457
att,A350,A445
att,A350,A1066
att,A350,A1115
att,A350,A467
att,A350,A1406
att,A350,A328
att,A352,A193
att,A352,A1455
att,A352,A44
att,A352,A873
att,A352,A2
att,A352,A179
att,A352,A110
att,A352,A87
att,A353,A1409
att,A353,A1579
att,A353,A28
att,A353,A1015
att,A353,A481
att,A353,A1506
att,A353,A486
att,A353,A1077
att,A353,A1127
att,A358,A836
att,A358,A925
att,A360,A302
att,A360,A869
att,A360,A1249
att,A360,A693
att,A360,A790
att,A360,A1128
att,A362,A1039
att,A362,A1357
att,A362,A134
att,A362,A756
att,A362,A729
att,A362,A409
att,A362,A751
att,A362,A1139
att,A362,A183
att,A362,A1220
att,A362,A645
att,A362,A1316
att,A362,A1560
att,A362,A962
att,A362,A341
att,A362,A702
att,A362,A41
att,A362,A1264
att,A365,A1317
att,A365,A1096
att,A365,A194
att,A365,A1397
att,A365,A154
att,A365,A1026
att,A365,A1587
att,A365,A76
att,A365,A1390
att,A365,A1414
att,A365,A1394
att,A365,A767
att,A367,A724
att,A367,A589
att,A367,A450
att,A367,A1247
att,A367,A862
att,A367,A626
att,A367,A894
att,A367,A1009
att,A367,A538
att,A367,A1250
att,A367,A240
att,A367,A932
att,A367,A438
att,A367,A950
att,A367,A1420
att,A367,A1379
att,A367,A188
att,A367,A1251
att,A367,A582
att,A367,A97
att,A367,A229
att,A367,A383
att,A368,A136
att,A368,A869
att,A368,A1316
att,A368,A593
att,A368,A1112
att,A368,A1510
att,A368,A1466
att,A368,A1157
att,A368,A1592
att,A369,A782
att,A369,A412
att,A369,A289
att,A369,A1577
att,A372,A1301
att,A372,A562
att,A372,A1034
att,A372,A516
att,A372,A1474
att,A372,A379
att,A372,A1471
att,A372,A425
att,A372,A566
att,A372,A232
att,A373,A1189
att,A373,A1205
att,A373,A147
att,A373,A669
att,A373,A1259
att,A373,A309
att,A373,A63
att,A373,A1027
att,A373,A1014
att,A373,A1095
att,A373,A198
att,A373,A1225
att,A373,A569
att,A373,A865
att,A373,A971
att,A373,A568
att,A373,A1316
att,A373,A256
att,A373,A1120
att,A375,A861
att,A375,A1105
att,A375,A1590
att,A375,A672
att,A375,A1231
att,A375,A1218
att,A375,A1138
att,A375,A706
att,A375,A447
att,A375,A134
att,A375,A1064
att,A375,A749
att,A375,A587
att,A375,A1028
att,A375,A1190
att,A375,A1032
att,A375,A881
att,A375,A431
att,A375,A557
att,A375,A1358
att,A375,A585
att,A375,A569
att,A376,A1407
att,A376,A687
att,A376,A338
att,A376,A905
att,A376,A480
att,A381,A34
att,A381,A763
att,A381,A1249
att,A381,A1133
att,A381,A1515
att,A381,A660
att,A382,A1516
att,A382,A1375
att,A393,A61
att,A393,A865
att,A393,A1157
att,A393,A997
att,A393,A1335
att,A393,A259
att,A393,A1528
att,A393,A83
att,A393,A224
att,A393,A1530
att,A393,A875
att,A393,A1567
att,A393,A306
att,A393,A909
att,A393,A236
att,A393,A29
att,A393,A615
att,A393,A404
att,A396,A1276
att,A396,A520
att,A396,A671
att,A396,A1573
att,A396,A836
att,A396,A1111
att,A396,A893
att,A396,A339
att,A396,A1452
att,A396,A356
att,A397,A280
att,A397,A417
att,A397,A1375
att,A397,A1517
att,A397,A137
att,A397,A209
att,A397,A154
att,A397,A180
att,A397,A498
att,A397,A159
att,A397,A603
att,A397,A446
att,A397,A929
att,A397,A482
att,A397,A781
att,A397,A93
att,A397,A1363
att,A397,A1472
att,A397,A1556
att,A397,A346
att,A397,A4
att,A397,A132
att,A397,A1080
att,A400,A160
att,A400,A1578
att,A400,A818
att,A400,A655
att,A400,A368
att,A400,A1458
att,A400,A1471
att,A400,A713
att,A400,A679
att,A400,A1012
att,A400,A613
att,A400,A925
att,A400,A690
att,A400,A1510
att,A400,A1280
att,A400,A1336
att,A401,A1499
att,A401,A1308
att,A401,A728
att,A403,A1464
att,A403,A1265
att,A403,A96
att,A403,A65
att,A403,A1134
att,A403,A439
att,A403,A1263
att,A403,A1527
att,A403,A1072
att,A403,A1422
att,A403,A384
att,A404,A550
att,A404,A890
att,A404,A1031
att,A404,A520
att,A404,A616
att,A404,A1536
att,A404,A1382
att,A404,A1445
att,A404,A1140
att,A404,A97
att,A404,A806
att,A404,A1587
att,A404,A1523
att,A404,A368
att,A405,A1563
att,A405,A1441
att,A405,A670
att,A405,A855
att,A405,A1064
att,A405,A298
att,A405,A1361
att,A405,A1156
att,A405,A1232
att,A407,A244
att,A407,A1288
att,A407,A580
att,A407,A1162
att,A407,A1090
att,A407,A1348
att,A407,A1128
att,A408,A1374
att,A408,A1407
att,A408,A963
att,A409,A869
att,A409,A1234
att,A409,A438
att,A409,A711
att,A409,A1191
att,A409,A554
att,A409,A1072
att,A409,A312
att,A409,A1023
att,A409,A1007
att,A409,A1131
att,A409,A1336
att,A409,A433
att,A409,A1547
att,A410,A394
att,A410,A540
att,A410,A1120
att,A410,A1354
att,A410,A1206
att,A410,A1487
att,A410,A739
att,A410,A687
att,A410,A630
att,A414,A290
att,A414,A622
att,A414,A1209
att,A414,A1002
att,A414,A389
att,A414,A866
att,A414,A919
att,A414,A293
att,A414,A1124
att,A414,A41
att,A415,A1235
att,A415,A387
att,A415,A1401
att,A415,A982
att,A415,A674
att,A415,A629
att,A415,A1063
att,A415,A547
att,A415,A256
att,A415,A1564
att,A415,A1449
att,A415,A1400
att,A415,A552
att,A415,A78
att,A415,A976
att,A415,A25
att,A415,A1302
att,A415,A1030
att,A415,A417
att,A415,A920
att,A416,A732
att,A419,A652
att,A419,A1554
att,A419,A162
att,A419,A934
att,A419,A216
att,A419,A1370
att,A420,A1571
att,A420,A653
att,A420,A145
att,A420,A1399
att,A420,A1489
att,A420,A922
att,A420,A1042
att,A420,A578
att,A420,A394
att,A421,A1077
att,A421,A327
att,A421,A290
att,A421,A488
att,A421,A413
att,A421,A846
att,A421,A283
att,A421,A593
att,A421,A78
att,A421,A788
att,A421,A116
att,A421,A1003
att,A421,A1097
att,A421,A1313
att,A421,A71
att,A421,A1573
att,A421,A181
att,A421,A1081
att,A421,A324
att,A422,A753
att,A422,A158
att,A422,A333
att,A422,A1168
att,A422,A903
att,A422,A1448
att,A422,A1321
att,A422,A596
att,A422,A1524
att,A422,A1252
att,A422,A1021
att,A422,A1446
att,A422,A263
att,A422,A421
att,A422,A1244
att,A422,A1173
att,A422,A625
att,A422,A134
att,A423,A396
att,A423,A990
att,A423,A1537
att,A423,A565
att,A423,A150
att,A423,A325
att,A423,A707
att,A423,A724
att,A423,A413
att,A423,A811
att,A423,A1323
att,A423,A2
att,A423,A234
att,A423,A420
att,A423,A929
att,A424,A574
att,A424,A89
att,A424,A747
att,A424,A256
att,A424,A52
att,A424,A1082
att,A424,A956
att,A424,A370
att,A424,A697
att,A424,A721
att,A427,A1316
att,A428,A1330
att,A428,A673
att,A428,A618
att,A428,A497
att,A428,A905
att,A428,A296
att,A428,A1372
att,A428,A1281
att,A428,A67
att,A428,A262
att,A428,A1356
att,A428,A15
att,A428,A36
att,A428,A1253
att,A428,A1535
att,A428,A447
att,A428,A478
att,A428,A539
att,A428,A837
att,A428,A702
att,A428,A1161
att,A428,A567
att,A428,A1123
att,A428,A1511
att,A428,A1208
att,A432,A223
att,A432,A588
att,A436,A682
att,A436,A1405
att,A436,A31
att,A436,A1177
att,A436,A501
att,A436,A418
att,A436,A1493
att,A436,A864
att,A436,A396
att,A436,A656
att,A436,A998
att,A436,A1153
att,A436,A160
att,A436,A200
att,A436,A1049
att,A436,A308
att,A436,A140
att,A436,A599
att,A436,A1058
att,A437,A817
att,A437,A10
att,A437,A36
att,A438,A554
att,A438,A191
att,A438,A1033
att,A438,A1122
att,A438,A275
att,A438,A1379
att,A438,A95
att,A438,A399
att,A438,A78
att,A438,A243
att,A440,A558
att,A443,A555
att,A443,A326
att,A443,A1020
att,A443,A1379
att,A443,A1353
att,A443,A803
att,A443,A384
att,A443,A219
att,A443,A1011
att,A443,A1300
att,A443,A1389
att,A443,A763
att,A443,A235
att,A443,A1221
att,A446,A221
att,A446,A7
att,A447,A227
att,A447,A912
att,A447,A793
att,A447,A1119
att,A447,A1534
att,A451,A1238
att,A451,A1239
att,A451,A993
att,A451,A1145
att,A452,A1364
att,A452,A236
att,A452,A375
att,A452,A51
att,A452,A1210
att,A452,A1050
att,A452,A45
att,A452,A1064
att,A454,A534
att,A454,A350
att,A454,A178
att,A459,A1334
att,A459,A1478
att,A459,A1247
att,A459,A485
att,A460,A1188
att,A460,A677
att,A460,A1106
att,A463,A497
att,A463,A610
att,A463,A366
att,A463,A1145
att,A463,A553
att,A463,A628
att,A463,A1498
att,A463,A1163
att,A463,A1009
att,A463,A312
att,A463,A1539
att,A463,A802
att,A463,A996
att,A463,A1485
att,A463,A1229
att,A463,A1038
att,A463,A636
att,A463,A1040
att,A463,A524
att,A463,A920
att,A464,A720
att,A464,A973
att,A464,A349
att,A464,A124
att,A464,A265
att,A464,A15
att,A464,A1199
att,A464,A527
att,A464,A385
att,A464,A52
att,A464,A1329
att,A464,A853
att,A464,A395
att,A464,A873
att,A464,A363
att,A467,A1566
att,A467,A203
att,A467,A1053
att,A467,A1531
att,A467,A937
att,A468,A76
att,A468,A100
att,A468,A654
att,A468,A655
att,A468,A1391
att,A471,A547
att,A471,A1361
att,A471,A82
att,A471,A991
att,A471,A1550
att,A472,A724
att,A472,A485
att,A472,A739
att,A472,A16
att,A472,A846
att,A472,A621
att,A472,A89
att,A472,A1135
att,A472,A668
att,A472,A430
att,A472,A655
att,A472,A1561
att,A472,A110
att,A472,A959
att,A472,A30
att,A472,A1159
att,A472,A993
att,A472,A1524
att,A472,A1572
att,A472,A1236
att,A474,A138
att,A474,A465
att,A474,A1027
att,A474,A35
att,A474,A736
att,A474,A73
att,A474,A1470
att,A474,A347
att,A474,A9
att,A474,A1568
att,A474,A500
att,A474,A1447
att,A474,A1326
att,A474,A658
att,A474,A1271
att,A474,A597
att,A474,A20
att,A474,A458
att,A480,A1256
att,A480,A1515
att,A480,A1481
att,A480,A33
att,A480,A206
att,A480,A813
att,A480,A159
att,A480,A1169
att,A480,A17
att,A480,A1085
att,A480,A1205
att,A480,A461
att,A480,A1390
att,A480,A196
att,A480,A505
att,A480,A787
att,A480,A547
att,A480,A1509
att,A480,A1006
att,A481,A967
att,A481,A846
att,A481,A1460
att,A481,A984
att,A481,A683
att,A481,A1088
att,A481,A712
att,A481,A983
att,A483,A180
att,A483,A44
att,A486,A841
att,A486,A28
att,A486,A1563
att,A486,A377
att,A486,A576
att,A486,A174
att,A486,A1168
att,A486,A1265
