Entailment,Arg1,Arg2
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2441
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2543,A2544
att,A2545,A2546
att,A2547,A2548
att,A2548,A2549
att,A2550,A2551
att,A2555,A2556
att,A2558,A2515
att,A2588,A2589
att,A2591,A2592
att,A2592,A2593
att,A2594,A2595
att,A2595,A2596
att,A2597,A2598
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2600
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2635,A2636
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2639
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2658
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2708
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2765,A2766
att,A2766,A2767
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2756
att,A2774,A2775
att,A2776,A2777
att,A2777,A2778
att,A2779,A2780
att,A2781,A2782
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2789,A2790
att,A2790,A2791
att,A2794,A2795
att,A2795,A2796
att,A2798,A2799
att,A2803,A2804
att,A2804,A2773
att,A2851,A2852
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2863,A2864
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2871,A2872
att,A2872,A2873
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2880,A2881
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2889,A2890
att,A2890,A2891
att,A2920,A2921
att,A2921,A2922
att,A2922,A2923
att,A2923,A2924
att,A2924,A2925
att,A2925,A2926
att,A2926,A2927
att,A2927,A2928
att,A2928,A2929
att,A2929,A2930
att,A2930,A2931
att,A2931,A2932
att,A2932,A2933
att,A2933,A2934
att,A2934,A2935
att,A2935,A2936
att,A2936,A2937
att,A2937,A2938
att,A2938,A2939
att,A2939,A2940
att,A2940,A2941
att,A2941,A2942
att,A2942,A2943
att,A2943,A2944
att,A2944,A2945
att,A2945,A2946
att,A2946,A2947
att,A2947,A2948
att,A2948,A2949
att,A2949,A2920
att,A2961,A2962
att,A2962,A2963
att,A2963,A2964
att,A2964,A2965
att,A2965,A2966
att,A2966,A2967
att,A2967,A2968
att,A2968,A2969
att,A2969,A2970
att,A2970,A2971
att,A2971,A2972
att,A2972,A2973
att,A2973,A2974
att,A2974,A2975
att,A2975,A2976
att,A2976,A2977
att,A2977,A2978
att,A2978,A2979
att,A2979,A2980
att,A2980,A2981
att,A2981,A2961
att,A13,A14
att,A65,A66
att,A109,A110
att,A117,A118
att,A170,A171
att,A230,A231
att,A274,A275
att,A293,A294
att,A321,A322
att,A379,A380
att,A468,A469
att,A556,A557
att,A733,A734
att,A757,A758
att,A854,A855
att,A934,A935
att,A939,A940
att,A1008,A1009
att,A1110,A1111
att,A1189,A1190
att,A1284,A1285
att,A1321,A1322
att,A1384,A1385
att,A1429,A1430
att,A1474,A1475
att,A1554,A1555
att,A1602,A1603
att,A1624,A1625
att,A1627,A1628
att,A1662,A1663
att,A1693,A1694
att,A1729,A1730
att,A1801,A1802
att,A1853,A1854
att,A1857,A1858
att,A1928,A1929
att,A2097,A2098
att,A2106,A2107
att,A2130,A2131
att,A2164,A2165
att,A2200,A2201
att,A2280,A2281
att,A2283,A2284
att,A2365,A2366
att,A2369,A2370
att,A2403,A2404
att,A2485,A2486
att,A2514,A2515
att,A2558,A2559
att,A2804,A2805
att,A2919,A2920
att,A2949,A2950
att,A2960,A2961
att,A2981,A2982
att,A2999,A1500
att,A2,A1503
att,A2,A253
att,A2,A2704
att,A2,A1229
att,A2,A38
att,A2,A946
att,A2,A481
att,A2,A737
att,A2,A1497
att,A2,A2232
att,A6,A1456
att,A6,A689
att,A6,A2232
att,A6,A1927
att,A6,A2854
att,A6,A1430
att,A6,A1236
att,A6,A2317
att,A6,A1403
att,A6,A222
att,A6,A363
att,A6,A1480
att,A6,A1560
att,A6,A1951
att,A6,A84
att,A6,A2085
att,A6,A2501
att,A6,A2923
att,A6,A1665
att,A6,A2845
att,A6,A1550
att,A6,A715
att,A6,A189
att,A6,A2742
att,A6,A2433
att,A6,A787
att,A7,A2458
att,A7,A2531
att,A7,A2052
att,A7,A2133
att,A7,A380
att,A8,A1306
att,A8,A1474
att,A8,A976
att,A8,A1909
att,A13,A1573
att,A13,A2820
att,A13,A1863
att,A13,A1254
att,A13,A1063
att,A13,A751
att,A13,A802
att,A13,A1862
att,A13,A1051
att,A13,A1904
att,A13,A2747
att,A13,A2373
att,A13,A1842
att,A13,A2681
att,A13,A1131
att,A13,A372
att,A13,A109
att,A13,A2450
att,A13,A1627
att,A13,A1944
att,A13,A258
att,A13,A2371
att,A13,A2195
att,A13,A695
att,A14,A1234
att,A14,A1352
att,A14,A442
att,A14,A926
att,A16,A903
att,A16,A1492
att,A16,A2418
att,A16,A1579
att,A18,A2927
att,A18,A2079
att,A18,A775
att,A18,A2628
att,A18,A2227
att,A18,A2415
att,A18,A606
att,A18,A389
att,A18,A655
att,A18,A876
att,A18,A318
att,A18,A776
att,A18,A9
att,A18,A1881
att,A18,A1250
att,A18,A327
att,A18,A732
att,A18,A924
att,A18,A2883
att,A20,A206
att,A20,A877
att,A20,A1377
att,A20,A1170
att,A20,A788
att,A20,A1016
att,A20,A1635
att,A20,A647
att,A20,A488
att,A20,A1873
att,A20,A731
att,A20,A1900
att,A20,A2664
att,A20,A1488
att,A23,A2704
att,A24,A2135
att,A24,A1749
att,A24,A23
att,A24,A2757
att,A24,A931
att,A24,A1212
att,A24,A1661
att,A24,A1953
att,A24,A1591
att,A24,A2096
att,A24,A557
att,A24,A993
att,A24,A273
att,A24,A1190
att,A24,A1358
att,A24,A2703
att,A24,A527
att,A24,A687
att,A24,A584
att,A24,A1662
att,A24,A2983
att,A24,A2176
att,A24,A2803
att,A27,A809
att,A27,A1251
att,A27,A2001
att,A27,A1325
att,A27,A1180
att,A27,A285
att,A27,A1869
att,A27,A1353
att,A27,A2795
att,A33,A2584
att,A33,A96
att,A33,A737
att,A33,A1234
att,A33,A153
att,A33,A852
att,A33,A770
att,A33,A1671
att,A33,A2187
att,A33,A141
att,A33,A2105
att,A33,A1968
att,A33,A1656
att,A33,A2019
att,A33,A958
att,A34,A2191
att,A34,A1161
att,A34,A897
att,A34,A524
att,A34,A2736
att,A34,A1856
att,A34,A2341
att,A34,A1278
att,A34,A965
att,A34,A1743
att,A34,A2666
att,A37,A925
att,A39,A1132
att,A39,A2805
att,A39,A1383
att,A39,A2519
att,A39,A1642
att,A39,A1091
att,A39,A2137
att,A39,A1187
att,A39,A846
att,A39,A2691
att,A39,A485
att,A39,A1321
att,A39,A1571
att,A39,A785
att,A39,A1285
att,A39,A2891
att,A39,A2316
att,A39,A2295
att,A39,A799
att,A39,A1685
att,A39,A299
att,A39,A2958
att,A39,A1978
att,A39,A1644
att,A39,A53
att,A39,A1045
att,A39,A1173
att,A41,A2980
att,A41,A2566
att,A41,A1567
att,A41,A935
att,A41,A2454
att,A41,A1535
att,A41,A2829
att,A41,A836
att,A41,A2182
att,A41,A2458
att,A41,A2208
att,A41,A2717
att,A41,A2224
att,A41,A564
att,A41,A1461
att,A41,A9
att,A41,A2626
att,A41,A2244
att,A41,A2765
att,A41,A2537
att,A41,A438
att,A41,A738
att,A41,A1273
att,A41,A1261
att,A41,A1874
att,A47,A1159
att,A47,A2144
att,A47,A1694
att,A47,A2916
att,A47,A2206
att,A47,A1477
att,A47,A842
att,A47,A1139
att,A47,A1390
att,A47,A1516
att,A47,A1206
att,A47,A217
att,A47,A1002
att,A48,A877
att,A48,A2987
att,A48,A2402
att,A48,A2781
att,A48,A683
att,A48,A1310
att,A51,A2287
att,A51,A1974
att,A51,A1033
att,A51,A379
att,A51,A2077
att,A51,A2507
att,A51,A2124
att,A51,A625
att,A51,A1878
att,A51,A2197
att,A51,A1858
att,A51,A2991
att,A51,A415
att,A51,A709
att,A51,A2147
att,A52,A24
att,A52,A2986
att,A52,A770
att,A52,A160
att,A52,A1911
att,A52,A2393
att,A52,A1484
att,A52,A1063
att,A52,A2979
att,A52,A576
att,A52,A1155
att,A53,A108
att,A53,A2078
att,A53,A2014
att,A53,A154
att,A53,A1764
att,A53,A616
att,A53,A2535
att,A59,A107
att,A62,A2787
att,A62,A2335
att,A62,A1899
att,A62,A601
att,A62,A2455
att,A62,A1545
att,A62,A1178
att,A62,A2425
att,A62,A863
att,A62,A1146
att,A62,A2251
att,A62,A2615
att,A62,A675
att,A62,A2613
att,A62,A739
att,A62,A532
att,A62,A24
att,A62,A2661
att,A62,A684
att,A62,A972
att,A62,A1782
att,A62,A690
att,A62,A2211
att,A62,A407
att,A62,A1364
att,A62,A702
att,A62,A2396
att,A62,A2824
att,A62,A1234
att,A62,A1348
att,A62,A963
att,A66,A2701
att,A66,A1401
att,A66,A51
att,A66,A1227
att,A66,A1593
att,A66,A379
att,A66,A1449
att,A66,A2029
att,A66,A147
att,A66,A2770
att,A66,A651
att,A66,A195
att,A66,A346
att,A66,A1123
att,A66,A402
att,A66,A2571
att,A66,A1115
att,A66,A2084
att,A66,A761
att,A66,A126
att,A66,A2968
att,A66,A890
att,A66,A2490
att,A66,A2661
att,A69,A2498
att,A69,A2597
att,A69,A1370
att,A69,A959
att,A69,A2332
att,A69,A390
att,A69,A1169
att,A69,A2573
att,A69,A261
att,A69,A560
att,A69,A1278
att,A69,A217
att,A69,A2636
att,A69,A2047
att,A69,A69
att,A69,A2471
att,A69,A2304
att,A69,A2788
att,A69,A2978
att,A69,A2713
att,A69,A1493
att,A71,A1311
att,A71,A2813
att,A71,A11
att,A71,A1831
att,A71,A203
att,A71,A1835
att,A71,A707
att,A71,A682
att,A71,A1441
att,A71,A2670
att,A71,A2680
att,A71,A54
att,A71,A1344
att,A71,A1615
att,A71,A1572
att,A71,A1313
att,A71,A1556
att,A72,A1838
att,A72,A1024
att,A72,A1849
att,A72,A1170
att,A72,A287
att,A72,A1162
att,A72,A2612
att,A74,A2435
att,A74,A1266
att,A74,A1093
att,A74,A2955
att,A74,A624
att,A74,A2613
att,A74,A2687
att,A74,A792
att,A74,A2836
att,A74,A1890
att,A74,A2711
att,A74,A2858
att,A74,A1276
att,A74,A322
att,A74,A2459
att,A74,A2814
att,A74,A610
att,A74,A2634
att,A74,A5
att,A74,A2194
att,A74,A492
att,A74,A2923
att,A74,A2478
att,A74,A2442
att,A74,A656
att,A74,A754
att,A74,A1042
att,A74,A1785
att,A74,A1650
att,A76,A1469
att,A76,A2891
att,A76,A1887
att,A76,A280
att,A76,A2082
att,A76,A1849
att,A76,A1115
att,A76,A2007
att,A76,A838
att,A76,A584
att,A76,A1800
att,A76,A729
att,A76,A794
att,A76,A330
att,A76,A435
att,A76,A2215
att,A76,A2768
att,A76,A2483
att,A76,A570
att,A76,A2488
att,A76,A1708
att,A76,A858
att,A76,A653
att,A76,A1602
att,A76,A2885
att,A76,A914
att,A79,A856
att,A79,A2001
att,A79,A2574
att,A79,A2115
att,A79,A441
att,A79,A2750
att,A79,A1516
att,A79,A203
att,A79,A1068
att,A79,A457
att,A79,A2304
att,A79,A2788
att,A79,A2594
att,A79,A2536
att,A79,A2581
att,A79,A2380
att,A79,A1222
att,A79,A2971
att,A79,A2378
att,A79,A2981
att,A79,A1498
att,A79,A2360
att,A79,A1362
att,A79,A1960
att,A79,A1893
att,A79,A1548
att,A79,A779
att,A80,A405
att,A80,A2739
att,A80,A390
att,A80,A516
att,A80,A2155
att,A80,A2246
att,A80,A292
att,A80,A1453
att,A80,A719
att,A80,A617
att,A80,A804
att,A80,A1479
att,A80,A1866
att,A80,A2276
att,A80,A903
att,A80,A1790
att,A80,A1863
att,A80,A1534
att,A85,A2843
att,A85,A2993
att,A85,A456
att,A85,A149
att,A85,A933
att,A85,A48
att,A85,A708
att,A85,A1967
att,A85,A745
att,A85,A168
att,A85,A1556
att,A85,A748
att,A85,A801
att,A85,A1236
att,A85,A1498
att,A85,A568
att,A85,A2739
att,A85,A689
att,A85,A1580
att,A85,A2481
att,A85,A2991
att,A85,A2572
att,A85,A1348
att,A85,A2634
att,A85,A2847
att,A85,A297
att,A88,A760
att,A88,A2737
att,A88,A294
att,A88,A541
att,A88,A696
att,A88,A1211
att,A88,A2366
att,A88,A2967
att,A88,A1740
att,A88,A2270
att,A88,A396
att,A88,A320
att,A88,A1830
att,A88,A2109
att,A88,A802
att,A88,A1521
att,A88,A2503
att,A88,A2008
att,A88,A730
att,A88,A523
att,A88,A2031
att,A89,A2679
att,A89,A1564
att,A91,A2443
att,A91,A581
att,A91,A1382
att,A91,A2567
att,A91,A767
att,A91,A2327
att,A91,A327
att,A91,A2348
att,A91,A1708
att,A91,A203
att,A91,A1449
att,A91,A2958
att,A91,A1083
att,A91,A1972
att,A91,A1940
att,A91,A2196
att,A91,A1126
att,A91,A664
att,A91,A1500
att,A91,A680
att,A91,A1298
att,A91,A1331
att,A91,A2471
att,A93,A609
att,A93,A229
att,A93,A2230
att,A93,A1493
att,A93,A1763
att,A93,A2213
att,A93,A604
att,A93,A2206
att,A93,A2437
att,A93,A1938
att,A93,A843
att,A93,A551
att,A93,A387
att,A96,A769
att,A96,A2787
att,A96,A120
att,A96,A1256
att,A96,A1676
att,A96,A1466
att,A96,A59
att,A98,A241
att,A102,A1249
att,A102,A878
att,A102,A1962
att,A102,A1094
att,A102,A1187
att,A102,A2170
att,A102,A734
att,A102,A203
att,A102,A1592
att,A102,A391
att,A102,A2654
att,A102,A1981
att,A102,A2825
att,A102,A419
att,A102,A1890
att,A102,A406
att,A102,A859
att,A102,A2657
att,A103,A1950
att,A103,A2444
att,A103,A358
att,A103,A1232
att,A103,A2560
att,A103,A171
att,A103,A1515
att,A103,A2776
att,A103,A1673
att,A103,A1391
att,A103,A510
att,A103,A2413
att,A103,A603
att,A103,A918
att,A103,A1168
att,A103,A321
att,A107,A2057
att,A107,A2703
att,A107,A39
att,A107,A2839
att,A107,A2032
att,A107,A584
att,A108,A407
att,A109,A2317
att,A109,A1209
att,A110,A1230
att,A110,A1287
att,A111,A744
att,A112,A2870
att,A112,A63
att,A112,A2945
att,A112,A931
att,A112,A2601
att,A112,A2209
att,A112,A835
att,A112,A1072
att,A112,A83
att,A112,A1500
att,A112,A956
att,A112,A904
att,A112,A2399
att,A112,A2905
att,A112,A1926
att,A112,A1161
att,A112,A1015
att,A112,A1201
att,A112,A2110
att,A112,A1556
att,A112,A551
att,A112,A2496
att,A112,A614
att,A112,A418
att,A112,A228
att,A112,A1241
att,A112,A604
att,A112,A1866
att,A112,A327
att,A112,A1516
att,A112,A2206
att,A112,A2463
att,A116,A1284
att,A116,A1343
att,A116,A1901
att,A116,A760
att,A116,A111
att,A116,A286
att,A116,A717
att,A116,A2884
att,A116,A1903
att,A116,A1748
att,A116,A2036
att,A116,A723
att,A116,A526
att,A116,A2831
att,A116,A636
att,A116,A2744
att,A116,A964
att,A116,A1263
att,A116,A1146
att,A116,A1739
att,A116,A126
att,A116,A1628
att,A116,A957
att,A116,A2715
att,A116,A2104
att,A116,A530
att,A117,A485
att,A117,A1299
att,A117,A1841
att,A117,A2007
att,A117,A955
att,A117,A588
att,A117,A779
att,A117,A2037
att,A117,A2940
att,A121,A2306
att,A121,A2449
att,A121,A1040
att,A121,A414
att,A121,A1343
att,A121,A2692
att,A121,A1341
att,A121,A1099
att,A121,A626
att,A121,A2696
att,A121,A2538
att,A121,A1322
att,A121,A2683
att,A121,A203
att,A125,A2978
att,A125,A777
att,A125,A133
att,A125,A2303
att,A125,A487
att,A125,A2808
att,A125,A1342
att,A125,A1594
att,A125,A654
att,A125,A1967
att,A125,A946
att,A125,A2230
att,A125,A1160
att,A125,A1306
att,A125,A1109
att,A125,A40
att,A125,A1264
att,A125,A2878
att,A125,A2698
att,A125,A2989
att,A125,A274
att,A125,A2830
att,A125,A904
att,A129,A217
att,A129,A1774
att,A129,A1389
att,A129,A1095
att,A129,A1324
att,A130,A2522
att,A130,A681
att,A130,A2095
att,A130,A2873
att,A130,A676
att,A130,A1599
att,A130,A1997
att,A130,A757
att,A130,A1473
att,A130,A94
att,A130,A1092
att,A132,A642
att,A135,A994
att,A135,A1615
att,A135,A1470
att,A135,A939
att,A135,A1399
att,A135,A1799
att,A135,A1419
att,A135,A1464
att,A135,A448
att,A135,A2153
att,A135,A2092
att,A135,A541
att,A135,A140
att,A135,A911
att,A135,A1507
att,A135,A1428
att,A136,A1151
att,A136,A1930
att,A136,A2168
att,A136,A1662
att,A136,A999
att,A136,A2242
att,A136,A2424
att,A136,A556
att,A136,A845
att,A136,A2472
att,A136,A2749
att,A136,A1640
att,A136,A623
att,A136,A2462
att,A136,A1439
att,A136,A204
att,A136,A2290
att,A136,A1342
att,A136,A1115
att,A136,A2444
att,A136,A301
att,A136,A2877
att,A138,A1803
att,A138,A1088
att,A138,A447
att,A138,A671
att,A138,A1686
att,A138,A2377
att,A138,A9
att,A138,A2211
att,A138,A2475
att,A138,A736
att,A140,A1811
att,A140,A1136
att,A141,A1187
att,A141,A6
att,A141,A2131
att,A141,A868
att,A141,A2453
att,A141,A1610
att,A141,A1309
att,A141,A867
att,A141,A1897
att,A141,A2895
att,A141,A2210
att,A141,A425
att,A141,A362
att,A141,A2173
att,A141,A222
att,A141,A2134
att,A141,A1544
att,A141,A90
att,A142,A1948
att,A149,A2033
att,A149,A2449
att,A149,A827
att,A149,A370
att,A149,A1894
att,A149,A212
att,A149,A108
att,A149,A1331
att,A149,A248
att,A149,A2358
att,A149,A1533
att,A149,A2190
att,A149,A955
att,A149,A294
att,A149,A818
att,A149,A415
att,A149,A2977
att,A149,A2484
att,A149,A421
att,A149,A1990
att,A149,A274
att,A149,A1174
att,A149,A2534
att,A149,A2758
att,A149,A410
att,A154,A2705
att,A154,A2147
att,A154,A1897
att,A154,A2102
att,A154,A1877
att,A154,A2326
att,A154,A2434
att,A154,A2306
att,A154,A1257
att,A154,A1203
att,A154,A490
att,A154,A4
att,A154,A852
att,A154,A803
att,A154,A1082
att,A154,A1132
att,A154,A1220
att,A154,A1456
att,A154,A416
att,A154,A2823
att,A157,A1393
att,A157,A788
att,A157,A716
att,A157,A2322
att,A157,A406
att,A157,A2178
att,A157,A1578
att,A157,A1534
att,A157,A1579
att,A157,A2972
att,A157,A2609
att,A157,A433
att,A157,A817
att,A157,A967
att,A157,A1679
att,A157,A1747
att,A157,A1975
att,A157,A2614
att,A157,A88
att,A162,A2941
att,A163,A2289
att,A163,A346
att,A163,A514
att,A163,A2065
att,A163,A691
att,A163,A2681
att,A163,A2627
att,A163,A2363
att,A163,A171
att,A163,A277
att,A163,A323
att,A163,A1329
att,A163,A699
att,A163,A2201
att,A163,A2913
att,A163,A1083
att,A163,A1957
att,A163,A2975
att,A163,A802
att,A163,A922
att,A163,A2168
att,A165,A1558
att,A165,A2373
att,A165,A494
att,A165,A700
att,A165,A1817
att,A165,A1391
att,A165,A880
att,A165,A1677
att,A165,A952
att,A166,A2790
att,A166,A752
att,A166,A989
att,A166,A653
att,A166,A735
att,A166,A233
att,A166,A2866
att,A166,A1713
att,A166,A71
att,A166,A389
att,A166,A285
att,A166,A115
att,A166,A1264
att,A166,A2232
att,A166,A925
att,A166,A2577
att,A166,A1880
att,A166,A2881
att,A166,A2081
att,A166,A1141
att,A166,A1219
att,A166,A1804
att,A166,A1366
att,A166,A1635
att,A168,A2646
att,A168,A455
att,A171,A669
att,A171,A240
att,A171,A2555
att,A171,A752
att,A171,A1714
att,A171,A437
att,A171,A314
att,A171,A590
att,A171,A1925
att,A171,A994
att,A171,A487
att,A172,A782
att,A172,A1618
att,A172,A1371
att,A172,A712
att,A172,A2963
att,A172,A35
att,A172,A1410
att,A172,A1165
att,A172,A1980
att,A173,A57
att,A173,A1154
att,A173,A1866
att,A173,A133
att,A173,A698
att,A173,A784
att,A173,A491
att,A173,A702
att,A173,A1432
att,A173,A1371
att,A173,A2810
att,A173,A1867
att,A173,A2618
att,A173,A2790
att,A173,A1657
att,A173,A606
att,A173,A1240
att,A173,A1159
att,A173,A301
att,A174,A1537
att,A174,A2570
att,A174,A1255
att,A174,A2789
att,A174,A1115
att,A174,A2809
att,A174,A105
att,A174,A636
att,A174,A974
att,A174,A64
att,A174,A2957
att,A174,A2356
att,A174,A2888
att,A174,A1647
att,A174,A2928
att,A174,A1179
att,A174,A18
att,A174,A941
att,A174,A2991
att,A174,A926
att,A174,A545
att,A175,A1468
att,A175,A1116
att,A175,A2616
att,A175,A2885
att,A175,A1492
att,A175,A1914
att,A175,A601
att,A175,A2714
att,A175,A174
att,A175,A1638
att,A175,A2596
att,A175,A883
att,A175,A1627
att,A175,A60
att,A175,A1908
att,A176,A820
att,A176,A2810
att,A176,A621
att,A176,A1893
att,A176,A542
att,A176,A791
att,A176,A1599
att,A176,A2640
att,A176,A1402
att,A176,A2084
att,A176,A1566
att,A176,A1834
att,A177,A1528
att,A177,A2997
att,A177,A1837
att,A177,A991
att,A177,A893
att,A177,A1856
att,A177,A2024
att,A177,A1602
att,A177,A1213
att,A177,A2699
att,A178,A841
att,A178,A553
att,A178,A1020
att,A178,A1112
att,A178,A2469
att,A178,A2291
att,A178,A538
att,A178,A523
att,A178,A366
att,A178,A835
att,A178,A2189
att,A181,A445
att,A181,A21
att,A181,A987
att,A182,A2344
att,A182,A2423
att,A182,A505
att,A182,A2871
att,A182,A2015
att,A182,A2301
att,A182,A2267
att,A182,A5
att,A182,A321
att,A183,A1444
att,A183,A2262
att,A183,A1537
att,A183,A476
att,A183,A377
att,A183,A2512
att,A183,A2503
att,A183,A447
att,A183,A606
att,A183,A721
att,A183,A468
att,A183,A403
att,A183,A1055
att,A183,A455
att,A183,A2946
att,A183,A575
att,A183,A635
att,A183,A394
att,A183,A332
att,A183,A893
att,A183,A2140
att,A183,A795
att,A183,A82
att,A183,A116
att,A183,A810
att,A185,A1024
att,A185,A512
att,A185,A1676
att,A185,A2042
att,A185,A1117
att,A185,A1305
att,A185,A609
att,A188,A1323
att,A188,A1699
att,A188,A814
att,A188,A1768
att,A188,A1683
att,A188,A286
att,A188,A2359
att,A188,A2425
att,A188,A787
att,A188,A162
att,A188,A2056
att,A188,A2404
att,A188,A2662
att,A188,A2037
att,A189,A543
att,A189,A1829
att,A189,A1304
att,A189,A322
att,A189,A1190
att,A189,A2086
att,A189,A371
att,A190,A2671
att,A190,A816
att,A190,A2784
att,A190,A1357
att,A190,A2511
att,A190,A2312
att,A190,A826
att,A190,A2550
att,A190,A176
att,A190,A1443
att,A190,A2535
att,A190,A710
att,A190,A35
att,A190,A60
att,A191,A2993
att,A191,A1945
att,A191,A2214
att,A191,A1347
att,A191,A2749
att,A191,A481
att,A191,A2450
att,A191,A1282
att,A191,A1787
att,A191,A988
att,A191,A942
att,A191,A104
att,A191,A1764
att,A191,A1429
att,A191,A1656
att,A191,A1962
att,A192,A2558
att,A192,A1284
att,A192,A1347
att,A192,A2328
att,A192,A2667
att,A192,A671
att,A192,A549
att,A192,A2253
att,A192,A310
att,A192,A1520
att,A192,A2741
att,A192,A2311
att,A192,A1669
att,A192,A1536
att,A192,A15
att,A192,A338
att,A192,A344
att,A194,A1672
att,A194,A300
att,A194,A193
att,A194,A1306
att,A194,A2289
att,A194,A829
att,A194,A1784
att,A194,A908
att,A194,A2409
att,A195,A2372
att,A195,A614
att,A195,A152
att,A195,A720
att,A195,A611
att,A195,A1152
att,A195,A31
att,A195,A61
att,A195,A2355
att,A195,A1391
att,A195,A185
att,A195,A433
att,A195,A2546
att,A195,A2466
att,A195,A1985
att,A196,A741
att,A196,A2157
att,A196,A398
att,A196,A650
att,A196,A646
att,A196,A2407
att,A196,A2711
att,A196,A985
att,A196,A583
att,A196,A1897
att,A196,A1847
att,A196,A2029
att,A196,A1133
att,A196,A2359
att,A196,A1299
att,A196,A1466
att,A196,A1409
att,A196,A1371
att,A196,A1020
att,A196,A2605
att,A196,A1127
att,A196,A1953
att,A196,A2031
att,A196,A2119
att,A196,A2244
att,A196,A185
att,A196,A1217
att,A196,A394
att,A196,A2870
att,A198,A691
