Entailment,Arg1,Arg2
att,A192,A650
att,A192,A615
att,A192,A320
att,A192,A592
att,A192,A20
att,A192,A895
att,A192,A33
att,A192,A104
att,A195,A1252
att,A195,A668
att,A195,A67
att,A195,A1168
att,A195,A1290
att,A195,A462
att,A195,A1399
att,A195,A864
att,A195,A1383
att,A195,A692
att,A195,A89
att,A197,A775
att,A197,A641
att,A197,A1083
att,A197,A616
att,A197,A925
att,A197,A668
att,A197,A1131
att,A197,A973
att,A197,A857
att,A197,A918
att,A197,A1124
att,A197,A932
att,A197,A1037
att,A197,A129
att,A197,A839
att,A197,A955
att,A197,A224
att,A197,A1387
att,A197,A1138
att,A197,A12
att,A197,A1391
att,A197,A828
att,A197,A1242
att,A198,A238
att,A198,A856
att,A198,A531
att,A198,A1019
att,A198,A78
att,A198,A87
att,A198,A761
att,A198,A1362
att,A199,A675
att,A199,A1198
att,A199,A497
att,A199,A1372
att,A199,A1182
att,A199,A355
att,A199,A806
att,A199,A933
att,A204,A1093
att,A204,A168
att,A204,A741
att,A204,A816
att,A204,A532
att,A204,A858
att,A204,A210
att,A205,A1052
att,A205,A843
att,A205,A428
att,A205,A886
att,A208,A582
att,A208,A914
att,A208,A63
att,A208,A1101
att,A208,A568
att,A208,A338
att,A208,A829
att,A208,A807
att,A209,A1272
att,A209,A203
att,A209,A83
att,A209,A431
att,A209,A861
att,A209,A1305
att,A209,A990
att,A209,A970
att,A209,A1151
att,A209,A1256
att,A209,A1006
att,A209,A487
att,A214,A78
att,A214,A1001
att,A214,A1165
att,A214,A546
att,A214,A1301
att,A214,A93
att,A214,A60
att,A214,A1055
att,A214,A498
att,A214,A326
att,A219,A1031
att,A219,A325
att,A219,A1149
att,A219,A748
att,A219,A527
att,A219,A661
att,A219,A559
att,A219,A601
att,A219,A43
att,A219,A414
att,A219,A533
att,A219,A964
att,A219,A815
att,A219,A728
att,A219,A1084
att,A219,A895
att,A219,A730
att,A219,A635
att,A225,A677
att,A225,A291
att,A226,A39
att,A226,A1166
att,A226,A88
att,A226,A24
att,A226,A1027
att,A227,A864
att,A227,A601
att,A227,A1132
att,A227,A971
att,A227,A1147
att,A227,A652
att,A228,A1181
att,A228,A1088
att,A228,A261
att,A228,A130
att,A228,A1026
att,A228,A575
att,A228,A555
att,A228,A33
att,A228,A544
att,A228,A959
att,A228,A584
att,A228,A10
att,A228,A595
att,A228,A647
att,A231,A755
att,A231,A604
att,A231,A685
att,A231,A395
att,A231,A885
att,A231,A38
att,A231,A882
att,A234,A131
att,A234,A438
att,A234,A867
att,A234,A433
att,A234,A691
att,A234,A581
att,A234,A115
att,A234,A440
att,A234,A624
att,A234,A1332
att,A234,A1154
att,A234,A423
att,A234,A919
att,A234,A1143
att,A234,A217
att,A234,A920
att,A234,A1060
att,A237,A557
att,A237,A740
att,A237,A699
att,A237,A1260
att,A243,A225
att,A243,A1193
att,A243,A58
att,A243,A12
att,A243,A882
att,A243,A189
att,A243,A1220
att,A243,A591
att,A243,A583
att,A243,A424
att,A243,A94
att,A243,A1067
att,A243,A276
att,A243,A854
att,A243,A918
att,A243,A698
att,A244,A418
att,A244,A1002
att,A244,A574
att,A244,A131
att,A244,A694
att,A244,A1279
att,A246,A980
att,A246,A775
att,A246,A748
att,A246,A1372
att,A246,A680
att,A246,A971
att,A246,A697
att,A246,A369
att,A246,A379
att,A246,A536
att,A246,A216
att,A246,A963
att,A246,A593
att,A246,A895
att,A246,A1268
att,A246,A1162
att,A246,A1387
att,A246,A1295
att,A246,A304
att,A247,A1247
att,A247,A771
att,A247,A251
att,A247,A1047
att,A247,A1200
att,A247,A98
att,A247,A540
att,A247,A236
att,A247,A560
att,A247,A492
att,A247,A333
att,A247,A972
att,A247,A326
att,A247,A190
att,A247,A258
att,A247,A1021
att,A247,A892
att,A247,A781
att,A247,A962
att,A247,A420
att,A248,A213
att,A253,A1321
att,A253,A329
att,A253,A295
att,A253,A1149
att,A253,A842
att,A253,A1382
att,A253,A828
att,A253,A160
att,A253,A1109
att,A255,A736
att,A255,A1378
att,A255,A685
att,A255,A280
att,A256,A1281
att,A256,A278
att,A256,A628
att,A256,A1380
att,A256,A993
att,A256,A1059
att,A256,A288
att,A256,A196
att,A256,A255
att,A256,A126
att,A256,A467
att,A258,A356
att,A258,A449
att,A258,A502
att,A258,A951
att,A258,A513
att,A258,A230
att,A258,A226
att,A258,A864
att,A258,A1242
att,A258,A1316
att,A258,A715
att,A258,A828
att,A263,A176
att,A263,A1356
att,A263,A753
att,A263,A729
att,A263,A787
att,A263,A1119
att,A263,A552
att,A263,A1343
att,A263,A1251
att,A263,A868
att,A263,A286
att,A263,A139
att,A264,A656
att,A264,A509
att,A264,A970
att,A264,A1111
att,A264,A998
att,A264,A1098
att,A264,A342
att,A264,A972
att,A264,A1270
att,A264,A639
att,A264,A776
att,A264,A58
att,A265,A1386
att,A265,A321
att,A265,A886
att,A265,A14
att,A265,A664
att,A265,A1243
att,A265,A343
att,A265,A822
att,A265,A1021
att,A265,A673
att,A265,A257
att,A265,A674
att,A265,A851
att,A265,A1281
att,A265,A630
att,A267,A546
att,A267,A1121
att,A267,A63
att,A267,A876
att,A267,A1140
att,A273,A799
att,A273,A425
att,A273,A1163
att,A273,A316
att,A273,A215
att,A273,A528
att,A273,A420
att,A273,A166
att,A273,A1127
att,A275,A943
att,A275,A448
att,A275,A495
att,A275,A121
att,A275,A640
att,A275,A90
att,A275,A1164
att,A275,A1230
att,A275,A880
att,A275,A502
att,A275,A1377
att,A277,A585
att,A279,A1209
att,A279,A1212
att,A279,A810
att,A279,A1170
att,A279,A1054
att,A279,A171
att,A279,A972
att,A279,A806
att,A280,A932
att,A280,A40
att,A280,A422
att,A280,A37
att,A280,A1163
att,A280,A830
att,A280,A150
att,A280,A98
att,A280,A429
att,A280,A389
att,A280,A478
att,A281,A1266
att,A281,A618
att,A281,A870
att,A281,A506
att,A281,A258
att,A281,A368
att,A281,A876
att,A281,A820
att,A282,A1175
att,A282,A105
att,A282,A1297
att,A282,A1011
att,A282,A860
att,A282,A880
att,A286,A1078
att,A286,A1157
att,A286,A978
att,A286,A986
att,A286,A479
att,A286,A369
att,A286,A83
att,A286,A984
att,A286,A733
att,A286,A101
att,A286,A1195
att,A286,A301
att,A286,A1208
att,A286,A192
att,A286,A458
att,A286,A1173
att,A286,A975
att,A286,A418
att,A286,A447
att,A288,A769
att,A288,A938
att,A288,A816
att,A288,A966
att,A288,A52
att,A288,A1017
att,A288,A1101
att,A288,A995
att,A288,A1260
att,A288,A213
att,A288,A532
att,A289,A309
att,A289,A1373
att,A289,A1220
att,A290,A1161
att,A290,A52
att,A290,A531
att,A290,A10
att,A290,A83
att,A290,A1312
att,A290,A1083
att,A290,A414
att,A290,A843
att,A290,A505
att,A290,A89
att,A290,A690
att,A291,A1018
att,A291,A324
att,A291,A156
att,A291,A332
att,A291,A56
att,A291,A1244
att,A291,A136
att,A291,A541
att,A291,A202
att,A291,A889
att,A291,A1005
att,A291,A355
att,A291,A833
att,A291,A214
att,A292,A1078
att,A292,A926
att,A292,A1297
att,A292,A1261
att,A292,A1362
att,A292,A473
att,A292,A453
att,A292,A1084
att,A292,A142
att,A292,A144
att,A292,A1345
att,A292,A1149
att,A292,A1395
att,A297,A748
att,A297,A1301
att,A297,A989
att,A297,A605
att,A297,A1273
att,A297,A153
att,A297,A530
att,A297,A447
att,A297,A1081
att,A297,A734
att,A297,A898
att,A297,A72
att,A297,A1018
att,A297,A1350
att,A297,A1141
att,A298,A365
att,A298,A344
att,A298,A228
att,A298,A941
att,A298,A330
att,A298,A5
att,A298,A756
att,A298,A14
att,A298,A806
att,A298,A894
att,A298,A328
att,A298,A263
att,A302,A1282
att,A302,A756
att,A302,A969
att,A302,A971
att,A302,A168
att,A302,A895
att,A302,A586
att,A302,A1273
att,A302,A373
att,A302,A1202
att,A302,A874
att,A303,A1213
att,A303,A414
att,A303,A831
att,A303,A135
att,A304,A128
att,A304,A25
att,A304,A1062
att,A304,A257
att,A304,A594
att,A304,A919
att,A304,A240
att,A304,A1383
att,A304,A1284
att,A304,A427
att,A304,A690
att,A304,A946
att,A305,A1177
att,A305,A393
att,A305,A571
att,A307,A248
att,A307,A930
att,A307,A764
att,A307,A1207
att,A307,A1199
att,A307,A673
att,A307,A424
att,A307,A60
att,A307,A1059
att,A307,A292
att,A307,A755
att,A307,A505
att,A307,A1040
att,A308,A365
att,A308,A849
att,A308,A649
att,A308,A788
att,A308,A762
att,A308,A885
att,A309,A603
att,A309,A497
att,A309,A601
att,A309,A1371
att,A309,A626
att,A311,A949
att,A311,A596
att,A311,A821
att,A311,A939
att,A311,A1061
att,A311,A990
att,A311,A570
att,A311,A619
att,A311,A1262
att,A311,A1173
att,A312,A628
att,A312,A592
att,A312,A645
att,A312,A586
att,A312,A773
att,A312,A715
att,A312,A562
att,A312,A97
att,A312,A1145
att,A312,A138
att,A312,A470
att,A312,A540
att,A316,A427
att,A316,A88
att,A316,A1275
att,A316,A30
att,A316,A705
att,A318,A1282
att,A318,A1050
att,A318,A235
att,A318,A977
att,A319,A142
att,A319,A800
att,A319,A1220
att,A319,A722
att,A319,A72
att,A319,A1194
att,A319,A392
att,A319,A171
att,A319,A259
att,A319,A172
att,A319,A1268
att,A321,A1117
att,A321,A1223
att,A321,A347
att,A321,A656
att,A321,A380
att,A321,A778
att,A321,A663
att,A321,A1116
att,A321,A1365
att,A321,A941
att,A321,A981
att,A321,A1014
att,A324,A821
att,A324,A715
att,A324,A459
att,A324,A186
att,A324,A1384
att,A324,A292
att,A324,A1113
att,A324,A262
att,A324,A140
att,A324,A563
att,A324,A449
att,A324,A1361
att,A324,A529
att,A325,A754
att,A325,A124
att,A325,A877
att,A325,A1318
att,A325,A875
att,A325,A914
att,A325,A500
att,A325,A1257
att,A325,A84
att,A325,A713
att,A325,A1226
att,A325,A18
att,A325,A343
att,A325,A187
att,A325,A994
att,A325,A411
att,A325,A1169
att,A326,A377
att,A326,A1056
att,A326,A675
att,A326,A904
att,A326,A584
att,A326,A1341
att,A326,A0
att,A326,A1014
att,A326,A333
att,A327,A787
att,A327,A1196
att,A327,A661
att,A327,A1112
att,A327,A491
att,A328,A1199
att,A328,A367
att,A328,A239
att,A328,A237
att,A328,A582
att,A328,A270
att,A328,A485
att,A328,A443
att,A328,A423
att,A328,A1057
att,A328,A1095
att,A328,A189
att,A328,A1017
att,A328,A533
att,A332,A697
att,A332,A1116
att,A332,A731
att,A332,A318
att,A332,A537
att,A332,A355
att,A335,A1354
att,A335,A408
att,A335,A883
att,A335,A482
att,A335,A901
att,A335,A1004
att,A335,A942
att,A335,A521
att,A335,A860
att,A335,A447
att,A335,A356
att,A335,A768
att,A335,A1169
att,A335,A818
att,A335,A509
att,A336,A451
att,A336,A278
att,A336,A1341
att,A336,A731
att,A336,A55
att,A337,A670
att,A337,A782
att,A337,A593
att,A339,A745
att,A339,A1036
att,A339,A642
att,A339,A123
att,A339,A1187
att,A339,A412
att,A339,A964
att,A339,A914
att,A339,A371
att,A339,A183
att,A339,A1184
att,A339,A1257
att,A339,A730
att,A339,A971
att,A339,A789
att,A340,A768
att,A340,A627
att,A340,A229
att,A340,A810
att,A340,A234
att,A340,A184
att,A340,A679
att,A340,A902
att,A340,A528
att,A340,A972
att,A340,A989
att,A340,A339
att,A340,A413
att,A340,A808
att,A340,A711
att,A340,A40
att,A340,A221
att,A340,A763
att,A340,A969
att,A340,A788
att,A340,A741
att,A340,A987
att,A343,A1336
att,A343,A1226
att,A343,A685
att,A343,A252
att,A343,A1346
att,A343,A1040
att,A343,A1095
att,A343,A933
att,A343,A425
att,A345,A1284
att,A345,A270
att,A345,A635
att,A345,A619
att,A345,A737
att,A345,A240
att,A345,A358
att,A345,A839
att,A346,A645
att,A346,A588
att,A346,A0
att,A346,A506
att,A346,A994
att,A346,A232
att,A346,A1386
att,A346,A393
att,A346,A115
att,A346,A1242
att,A346,A559
att,A346,A315
att,A346,A661
att,A346,A1212
att,A346,A1329
att,A346,A800
att,A346,A17
att,A346,A1388
att,A347,A1358
att,A347,A883
att,A347,A527
att,A347,A698
att,A347,A621
att,A347,A846
att,A347,A860
att,A348,A754
att,A350,A10
att,A350,A810
att,A350,A1169
att,A350,A697
att,A350,A1000
att,A350,A1217
att,A350,A464
att,A350,A782
att,A350,A644
att,A350,A693
att,A350,A736
att,A350,A105
att,A350,A363
att,A350,A1307
att,A350,A1097
att,A350,A1017
att,A350,A609
att,A350,A961
att,A353,A1386
att,A353,A1014
att,A353,A962
att,A353,A112
att,A353,A757
att,A353,A475
att,A353,A706
att,A353,A38
att,A353,A693
att,A353,A968
att,A353,A682
att,A353,A1022
att,A355,A404
att,A355,A679
att,A355,A576
att,A355,A1225
att,A355,A875
att,A355,A363
att,A355,A157
att,A356,A1055
att,A356,A285
att,A356,A1235
att,A356,A562
att,A356,A532
att,A357,A1028
att,A358,A469
att,A358,A643
att,A358,A63
att,A358,A1201
att,A358,A221
att,A358,A32
att,A358,A845
att,A358,A407
att,A358,A875
att,A358,A48
att,A358,A505
att,A362,A374
att,A364,A1035
att,A364,A593
att,A364,A187
att,A364,A992
att,A364,A441
att,A364,A361
att,A364,A628
att,A364,A1022
att,A364,A339
att,A364,A150
att,A364,A159
att,A365,A1265
att,A365,A1095
att,A365,A328
att,A365,A695
att,A365,A3
att,A366,A622
att,A366,A1128
att,A366,A975
att,A366,A926
att,A366,A753
att,A366,A570
att,A366,A432
att,A366,A509
att,A366,A310
att,A367,A926
att,A367,A1352
att,A367,A657
att,A367,A1196
att,A367,A1086
att,A367,A1067
att,A367,A821
att,A367,A741
att,A367,A380
att,A367,A17
att,A367,A1124
att,A367,A661
att,A367,A617
att,A367,A1267
att,A367,A252
att,A369,A1312
att,A369,A231
att,A369,A1127
att,A369,A1130
att,A369,A210
att,A369,A444
att,A369,A120
att,A369,A929
att,A372,A941
att,A372,A871
att,A372,A774
att,A372,A459
att,A372,A88
att,A372,A182
att,A372,A765
att,A372,A61
att,A372,A577
att,A372,A1397
att,A372,A242
att,A372,A574
att,A372,A413
att,A372,A127
att,A372,A1294
att,A372,A763
att,A373,A10
att,A373,A871
att,A373,A1202
att,A373,A1311
att,A373,A1285
att,A373,A961
att,A373,A1247
att,A373,A523
att,A373,A507
att,A373,A553
att,A373,A789
att,A373,A158
att,A377,A615
att,A377,A723
att,A377,A798
att,A377,A83
att,A377,A842
att,A377,A1188
att,A377,A1
att,A377,A274
att,A377,A732
att,A377,A733
att,A377,A1263
att,A377,A391
att,A377,A84
att,A377,A708
att,A378,A531
att,A378,A91
att,A378,A1073
att,A378,A440
att,A378,A773
att,A378,A749
att,A378,A1343
att,A378,A616
att,A378,A910
att,A380,A1075
att,A380,A1061
att,A380,A513
att,A380,A1198
att,A380,A590
att,A380,A369
att,A380,A777
att,A381,A631
att,A381,A106
att,A381,A71
att,A381,A742
att,A381,A622
att,A381,A1192
att,A381,A809
att,A381,A593
att,A381,A221
att,A381,A193
att,A381,A276
att,A382,A603
att,A382,A529
att,A382,A526
att,A382,A506
att,A382,A800
att,A382,A553
att,A383,A1305
att,A383,A651
att,A383,A32
att,A383,A223
att,A383,A1023
att,A383,A1010
att,A390,A1375
att,A390,A1190
att,A390,A390
att,A390,A708
att,A390,A1250
att,A390,A1267
att,A390,A1353
att,A390,A237
att,A390,A1287
att,A391,A97
att,A391,A559
att,A391,A836
att,A391,A234
att,A391,A1002
att,A391,A1018
att,A391,A730
att,A391,A760
att,A391,A381
att,A392,A312
att,A392,A927
att,A392,A52
att,A392,A398
att,A392,A1144
att,A392,A884
att,A392,A781
att,A392,A748
att,A392,A155
att,A392,A310
att,A392,A574
att,A392,A1281
att,A392,A1299
att,A392,A732
att,A392,A136
att,A392,A296
att,A392,A258
att,A392,A39
att,A392,A672
att,A392,A400
att,A393,A791
att,A393,A266
att,A393,A1163
att,A393,A236
att,A393,A681
att,A393,A621
att,A393,A824
att,A393,A252
att,A393,A682
att,A393,A733
att,A393,A57
att,A393,A132
att,A393,A951
att,A393,A1390
att,A393,A1276
att,A393,A545
att,A393,A1345
att,A393,A455
att,A393,A117
att,A393,A585
att,A393,A390
att,A396,A846
att,A396,A407
att,A396,A879
att,A396,A581
att,A396,A804
att,A396,A15
att,A396,A686
att,A396,A388
att,A396,A657
att,A396,A288
att,A396,A159
att,A398,A122
att,A398,A1335
att,A398,A367
att,A398,A587
att,A398,A1003
att,A398,A1139
att,A398,A45
att,A398,A475
att,A398,A6
att,A398,A1255
att,A398,A557
att,A402,A746
att,A402,A216
att,A402,A635
att,A402,A109
att,A402,A136
att,A402,A851
att,A402,A982
att,A402,A326
att,A402,A478
att,A402,A1350
att,A402,A363
att,A402,A1252
att,A402,A633
att,A402,A1255
att,A402,A1286
att,A402,A1134
att,A404,A516
att,A404,A996
att,A404,A1390
att,A404,A824
att,A404,A831
att,A404,A976
att,A405,A1154
att,A405,A1305
att,A405,A758
att,A405,A1099
att,A405,A520
att,A405,A710
att,A409,A1258
att,A409,A534
att,A409,A1117
att,A409,A1139
att,A409,A416
att,A409,A147
att,A409,A1094
att,A409,A198
att,A409,A555
att,A409,A574
att,A410,A806
att,A410,A397
att,A410,A1396
att,A410,A553
att,A410,A471
att,A410,A1226
att,A410,A282
att,A410,A1070
att,A410,A694
att,A410,A507
att,A410,A785
att,A410,A1251
att,A410,A432
att,A410,A1324
att,A410,A1024
att,A410,A949
att,A410,A407
att,A410,A338
att,A410,A882
att,A412,A879
att,A412,A986
att,A412,A598
att,A412,A155
att,A412,A890
att,A412,A505
att,A412,A679
att,A412,A531
att,A412,A85
att,A412,A493
att,A412,A399
att,A412,A1034
att,A412,A1198
att,A412,A659
att,A412,A911
att,A412,A1014
att,A415,A1348
att,A415,A1346
att,A415,A876
att,A415,A509
att,A415,A160
att,A415,A320
att,A415,A1249
att,A415,A177
att,A415,A464
att,A415,A1057
att,A415,A723
att,A417,A638
att,A417,A1320
att,A417,A635
att,A417,A862
att,A420,A1294
att,A420,A604
att,A420,A319
att,A420,A247
att,A430,A369
att,A430,A670
att,A430,A1395
att,A430,A636
att,A430,A371
att,A430,A489
att,A432,A241
att,A432,A662
att,A432,A1064
att,A432,A1031
att,A432,A1121
att,A432,A714
att,A433,A1393
att,A433,A707
att,A433,A99
att,A433,A129
att,A433,A467
att,A433,A695
att,A433,A183
att,A433,A650
att,A433,A940
att,A433,A529
att,A433,A495
att,A433,A952
att,A434,A953
att,A434,A1205
att,A434,A1201
att,A434,A188
att,A435,A306
att,A435,A802
att,A435,A404
att,A435,A670
att,A438,A1250
att,A438,A1355
att,A438,A124
att,A438,A679
att,A438,A203
att,A438,A1152
att,A438,A1242
att,A438,A744
att,A438,A1277
att,A438,A4
att,A443,A362
att,A443,A930
att,A443,A743
att,A443,A1071
att,A445,A79
att,A445,A184
att,A445,A425
att,A445,A428
att,A445,A1212
att,A445,A148
att,A445,A659
att,A445,A421
att,A445,A55
att,A445,A406
att,A445,A484
att,A445,A1243
att,A445,A1083
att,A447,A1093
att,A451,A1387
att,A451,A484
att,A452,A394
att,A452,A1130
att,A452,A817
att,A452,A255
att,A452,A374
att,A452,A210
att,A452,A250
att,A453,A957
att,A453,A316
att,A453,A32
att,A453,A866
att,A453,A1252
att,A453,A12
att,A453,A632
att,A453,A1123
att,A453,A294
att,A453,A479
att,A453,A261
att,A453,A380
att,A453,A1131
att,A453,A949
att,A453,A724
att,A453,A464
att,A453,A1209
att,A453,A895
att,A454,A1350
att,A454,A902
att,A454,A409
att,A454,A1201
att,A454,A34
att,A454,A1119
att,A454,A649
att,A454,A1266
att,A454,A1146
att,A454,A411
att,A454,A1114
att,A454,A985
att,A454,A139
att,A454,A615
att,A454,A561
att,A455,A786
att,A455,A973
att,A455,A462
att,A455,A325
att,A455,A814
att,A455,A36
att,A455,A1040
att,A455,A888
att,A455,A1310
att,A455,A758
att,A455,A199
att,A455,A1085
att,A455,A284
att,A455,A21
att,A455,A496
att,A455,A1272
att,A456,A433
att,A456,A68
att,A456,A1340
att,A456,A964
att,A456,A1323
att,A456,A26
att,A456,A356
att,A456,A485
att,A456,A87
att,A457,A780
att,A457,A162
att,A457,A784
att,A457,A906
att,A457,A520
att,A457,A1308
att,A457,A178
att,A457,A553
att,A457,A635
att,A457,A531
att,A457,A1253
att,A457,A411
att,A457,A33
att,A457,A173
att,A457,A974
att,A457,A233
att,A457,A59
att,A457,A0
att,A457,A1143
att,A457,A926
att,A457,A1359
att,A457,A1320
att,A463,A635
att,A466,A927
att,A469,A295
att,A469,A123
att,A469,A858
att,A470,A86
att,A470,A1141
att,A470,A840
att,A470,A56
att,A470,A1145
att,A470,A740
att,A470,A393
att,A470,A355
att,A470,A1236
att,A470,A621
att,A470,A553
att,A470,A588
att,A470,A1339
att,A470,A644
att,A470,A1221
att,A470,A242
att,A474,A399
att,A474,A223
att,A475,A265
att,A475,A1325
att,A475,A485
att,A475,A1330
att,A475,A530
att,A476,A724
att,A476,A792
att,A476,A1312
att,A476,A1297
att,A476,A860
att,A476,A864
att,A476,A690
att,A476,A325
att,A476,A608
att,A476,A333
att,A484,A1235
att,A484,A235
att,A484,A647
att,A484,A1225
att,A484,A505
att,A484,A410
att,A484,A106
att,A484,A986
att,A484,A1351
att,A484,A1152
att,A484,A224
att,A484,A970
att,A485,A279
att,A485,A1384
att,A485,A1368
att,A485,A439
att,A485,A846
att,A485,A441
att,A485,A507
att,A485,A271
att,A485,A443
att,A492,A575
att,A495,A1120
att,A495,A1
att,A497,A1247
att,A497,A121
att,A497,A493
att,A498,A890
att,A498,A687
att,A498,A885
att,A498,A1329
att,A498,A25
att,A498,A1350
att,A498,A1064
att,A498,A540
att,A498,A1262
att,A498,A33
att,A499,A1233
att,A503,A250
att,A507,A234
att,A507,A332
att,A509,A345
att,A509,A1190
att,A509,A269
att,A509,A959
att,A509,A1025
att,A509,A1397
att,A509,A245
att,A510,A190
att,A510,A580
att,A510,A195
att,A510,A1384
att,A510,A445
att,A510,A887
att,A510,A945
att,A510,A1232
att,A510,A766
att,A510,A645
att,A510,A229
att,A510,A323
att,A510,A687
att,A510,A238
att,A512,A655
att,A512,A539
att,A512,A723
att,A512,A371
att,A512,A1127
att,A512,A676
att,A512,A266
att,A512,A1032
att,A512,A745
att,A512,A404
att,A512,A1170
att,A512,A20
att,A512,A529
att,A512,A462
att,A513,A861
att,A513,A459
att,A513,A1301
att,A513,A1089
att,A513,A644
att,A513,A1108
att,A513,A247
att,A515,A754
att,A515,A1036
att,A517,A1120
att,A517,A311
att,A517,A1132
att,A517,A829
att,A517,A398
att,A517,A482
att,A517,A761
att,A517,A1376
att,A517,A308
att,A517,A892
att,A517,A1312
att,A517,A394
att,A517,A906
att,A517,A717
att,A517,A862
att,A518,A793
att,A519,A1179
att,A519,A815
att,A519,A32
att,A519,A548
att,A519,A667
att,A519,A1265
att,A519,A496
att,A519,A713
att,A522,A608
att,A522,A808
att,A522,A1184
att,A523,A318
att,A523,A1053
att,A523,A1304
att,A523,A442
att,A523,A427
att,A523,A280
att,A523,A501
att,A523,A284
att,A523,A699
att,A523,A888
att,A523,A269
att,A523,A365
att,A523,A822
att,A523,A1052
att,A523,A265
att,A523,A1289
att,A523,A1093
att,A523,A661
att,A523,A347
att,A524,A442
att,A524,A691
att,A524,A850
att,A525,A470
att,A525,A843
att,A525,A212
att,A525,A1024
att,A525,A488
att,A525,A938
att,A525,A326
att,A525,A1073
att,A525,A815
att,A527,A160
att,A527,A340
att,A527,A475
att,A527,A1149
att,A527,A629
att,A527,A758
att,A527,A1246
att,A528,A115
att,A528,A1196
att,A528,A572
att,A528,A1084
att,A528,A446
att,A528,A834
att,A528,A722
att,A528,A1118
att,A528,A1059
att,A528,A814
att,A528,A588
att,A528,A639
att,A529,A582
att,A529,A497
att,A529,A271
att,A529,A99
att,A529,A677
att,A529,A55
att,A532,A1243
att,A532,A947
att,A532,A875
att,A532,A556
att,A532,A329
att,A532,A1360
att,A532,A385
att,A532,A820
att,A532,A1102
att,A532,A362
att,A532,A173
att,A532,A822
att,A532,A749
att,A533,A1320
att,A533,A321
att,A533,A1197
att,A533,A574
att,A533,A119
att,A533,A84
att,A533,A1373
att,A533,A770
att,A533,A381
att,A533,A348
att,A533,A1399
att,A535,A663
att,A535,A1111
att,A535,A1303
att,A535,A1183
att,A535,A224
att,A535,A616
att,A535,A1237
att,A535,A1330
att,A535,A1053
att,A535,A363
att,A535,A780
att,A535,A672
att,A535,A1235
att,A535,A913
att,A535,A78
att,A535,A369
att,A535,A32
att,A535,A1194
att,A535,A471
att,A535,A1043
att,A535,A42
att,A540,A485
att,A540,A1371
att,A540,A1151
att,A540,A116
att,A540,A242
att,A540,A134
att,A546,A903
att,A546,A290
att,A546,A476
att,A546,A469
att,A546,A1314
att,A546,A1259
att,A546,A310
att,A546,A109
att,A546,A1372
att,A546,A398
att,A546,A209
att,A546,A298
att,A546,A26
att,A546,A1070
att,A548,A1111
att,A548,A59
att,A548,A415
att,A548,A972
att,A548,A751
att,A548,A932
att,A548,A1207
att,A548,A336
att,A548,A216
att,A548,A1232
att,A548,A1309
att,A548,A659
att,A548,A704
att,A548,A900
att,A548,A355
att,A548,A1215
att,A548,A758
att,A551,A1157
att,A551,A332
att,A551,A655
att,A551,A1055
att,A551,A438
att,A551,A1353
att,A551,A1394
att,A551,A386
att,A551,A464
att,A551,A268
att,A551,A71
att,A551,A351
att,A551,A548
att,A551,A779
att,A553,A1217
att,A553,A1399
