Entailment,Arg1,Arg2
sup,A2452,A463
sup,A2452,A1871
sup,A2452,A1215
sup,A2452,A1755
sup,A2452,A2579
sup,A2452,A1538
sup,A2452,A1244
sup,A2452,A1569
sup,A2452,A2711
sup,A2452,A1192
sup,A2453,A2003
sup,A2454,A2169
sup,A2454,A2784
sup,A2454,A1219
sup,A2454,A2019
sup,A2454,A1585
sup,A2454,A323
sup,A2455,A1820
sup,A2455,A321
sup,A2455,A2796
sup,A2455,A2130
sup,A2455,A2606
sup,A2456,A1953
sup,A2456,A2171
sup,A2456,A1850
sup,A2456,A2531
sup,A2456,A518
sup,A2456,A769
sup,A2456,A2096
sup,A2458,A626
sup,A2458,A991
sup,A2458,A74
sup,A2458,A314
sup,A2458,A717
sup,A2458,A1599
sup,A2458,A904
sup,A2458,A2591
sup,A2458,A2551
sup,A2458,A1191
sup,A2458,A40
sup,A2458,A1184
sup,A2458,A2725
sup,A2458,A901
sup,A2458,A2779
sup,A2458,A2333
sup,A2458,A1330
sup,A2458,A2787
sup,A2459,A74
sup,A2459,A1379
sup,A2459,A1112
sup,A2459,A1524
sup,A2459,A758
sup,A2459,A587
sup,A2459,A2232
sup,A2459,A1119
sup,A2459,A384
sup,A2459,A426
sup,A2459,A2429
sup,A2459,A2555
sup,A2459,A357
sup,A2459,A1439
sup,A2459,A1036
sup,A2459,A1793
sup,A2459,A427
sup,A2459,A1875
sup,A2459,A1037
sup,A2459,A1315
sup,A2459,A1626
sup,A2459,A177
sup,A2459,A2544
sup,A2459,A476
sup,A2459,A1652
sup,A2459,A927
sup,A2464,A2155
sup,A2464,A2732
sup,A2464,A578
sup,A2464,A2244
sup,A2464,A2516
sup,A2464,A1096
sup,A2464,A1649
sup,A2464,A252
sup,A2464,A1770
sup,A2464,A1372
sup,A2464,A2359
sup,A2464,A646
sup,A2464,A175
sup,A2464,A1080
sup,A2464,A1187
sup,A2464,A2587
sup,A2464,A29
sup,A2464,A551
sup,A2464,A2010
sup,A2464,A2379
sup,A2464,A1682
sup,A2470,A2135
sup,A2470,A1185
sup,A2470,A1868
sup,A2470,A1009
sup,A2470,A9
sup,A2470,A968
sup,A2470,A2428
sup,A2470,A371
sup,A2472,A252
sup,A2472,A1113
sup,A2472,A1963
sup,A2472,A2279
sup,A2472,A2229
sup,A2472,A933
sup,A2472,A491
sup,A2472,A1842
sup,A2472,A471
sup,A2472,A2412
sup,A2472,A351
sup,A2472,A191
sup,A2472,A2294
sup,A2472,A93
sup,A2474,A2208
sup,A2474,A2708
sup,A2474,A491
sup,A2474,A1275
sup,A2474,A1855
sup,A2474,A242
sup,A2474,A1066
sup,A2474,A1125
sup,A2474,A2114
sup,A2474,A1625
sup,A2474,A1433
sup,A2474,A825
sup,A2474,A2244
sup,A2474,A2070
sup,A2474,A4
sup,A2474,A533
sup,A2475,A700
sup,A2475,A1317
sup,A2475,A2013
sup,A2475,A1031
sup,A2475,A1561
sup,A2475,A2460
sup,A2475,A2343
sup,A2475,A1501
sup,A2475,A340
sup,A2475,A225
sup,A2475,A1297
sup,A2475,A2795
sup,A2475,A1412
sup,A2478,A1468
sup,A2478,A1113
sup,A2478,A307
sup,A2478,A1400
sup,A2478,A2464
sup,A2478,A2061
sup,A2478,A175
sup,A2478,A1375
sup,A2478,A2640
sup,A2478,A944
sup,A2478,A2196
sup,A2478,A2317
sup,A2478,A2299
sup,A2478,A1010
sup,A2478,A1041
sup,A2478,A2302
sup,A2481,A1256
sup,A2481,A1154
sup,A2481,A1571
sup,A2481,A2392
sup,A2481,A2780
sup,A2481,A2346
sup,A2481,A1169
sup,A2481,A908
sup,A2481,A1784
sup,A2481,A1248
sup,A2481,A1509
sup,A2481,A1421
sup,A2481,A1876
sup,A2481,A1056
sup,A2481,A2384
sup,A2481,A309
sup,A2481,A105
sup,A2481,A780
sup,A2481,A822
sup,A2481,A2659
sup,A2481,A914
sup,A2481,A845
sup,A2481,A656
sup,A2481,A1176
sup,A2481,A1454
sup,A2485,A2536
sup,A2485,A1477
sup,A2485,A845
sup,A2485,A1859
sup,A2485,A2185
sup,A2485,A1046
sup,A2485,A573
sup,A2485,A2338
sup,A2485,A832
sup,A2485,A1399
sup,A2485,A57
sup,A2485,A1865
sup,A2485,A2573
sup,A2485,A1520
sup,A2485,A1241
sup,A2485,A1418
sup,A2485,A2696
sup,A2485,A2203
sup,A2486,A1944
sup,A2486,A484
sup,A2486,A1299
sup,A2486,A2519
sup,A2486,A1582
sup,A2486,A1292
sup,A2486,A567
sup,A2486,A1120
sup,A2486,A1333
sup,A2486,A745
sup,A2486,A1958
sup,A2490,A2632
sup,A2490,A281
sup,A2490,A1621
sup,A2490,A569
sup,A2490,A1140
sup,A2490,A2531
sup,A2490,A323
sup,A2490,A2379
sup,A2490,A1059
sup,A2492,A797
sup,A2492,A401
sup,A2492,A2318
sup,A2492,A950
sup,A2492,A2250
sup,A2492,A1532
sup,A2492,A603
sup,A2492,A164
sup,A2493,A108
sup,A2493,A2270
sup,A2493,A1545
sup,A2495,A1252
sup,A2495,A1596
sup,A2495,A2351
sup,A2495,A1875
sup,A2495,A37
sup,A2495,A510
sup,A2495,A1247
sup,A2495,A1161
sup,A2495,A739
sup,A2495,A1206
sup,A2495,A285
sup,A2495,A1629
sup,A2495,A1888
sup,A2495,A1807
sup,A2495,A1995
sup,A2495,A1887
sup,A2495,A2176
sup,A2495,A1642
sup,A2495,A341
sup,A2495,A1883
sup,A2495,A723
sup,A2495,A57
sup,A2495,A329
sup,A2495,A1265
sup,A2496,A2387
sup,A2496,A145
sup,A2496,A2658
sup,A2496,A1473
sup,A2496,A645
sup,A2496,A277
sup,A2496,A2651
sup,A2496,A2532
sup,A2496,A2145
sup,A2496,A2541
sup,A2496,A2166
sup,A2496,A1502
sup,A2496,A1589
sup,A2496,A1608
sup,A2496,A1419
sup,A2496,A1717
sup,A2496,A532
sup,A2496,A2347
sup,A2496,A204
sup,A2498,A787
sup,A2498,A1546
sup,A2498,A2046
sup,A2498,A237
sup,A2498,A980
sup,A2498,A908
sup,A2498,A1836
sup,A2498,A2119
sup,A2498,A123
sup,A2498,A700
sup,A2498,A389
sup,A2498,A564
sup,A2498,A2306
sup,A2498,A1639
sup,A2498,A520
sup,A2498,A2341
sup,A2498,A1074
sup,A2498,A2535
sup,A2498,A1478
sup,A2498,A90
sup,A2498,A122
sup,A2498,A396
sup,A2498,A334
sup,A2498,A799
sup,A2498,A1318
sup,A2498,A1678
sup,A2498,A2345
sup,A2498,A1110
sup,A2498,A827
sup,A2498,A2748
sup,A2500,A2157
sup,A2500,A2208
sup,A2500,A1747
sup,A2500,A960
sup,A2500,A2325
sup,A2500,A2003
sup,A2500,A2557
sup,A2500,A2219
sup,A2500,A1776
sup,A2500,A1752
sup,A2500,A1244
sup,A2500,A1329
sup,A2500,A1055
sup,A2500,A7
sup,A2500,A2643
sup,A2500,A2474
sup,A2500,A336
sup,A2500,A1036
sup,A2500,A172
sup,A2500,A205
sup,A2500,A129
sup,A2500,A111
sup,A2500,A1903
sup,A2505,A2029
sup,A2505,A657
sup,A2505,A1366
sup,A2505,A326
sup,A2505,A624
sup,A2505,A1334
sup,A2505,A2065
sup,A2505,A2167
sup,A2505,A1664
sup,A2505,A2310
sup,A2505,A160
sup,A2505,A2186
sup,A2505,A850
sup,A2505,A2755
sup,A2505,A1751
sup,A2505,A2721
sup,A2506,A1222
sup,A2506,A360
sup,A2506,A1196
sup,A2506,A1709
sup,A2506,A208
sup,A2506,A1874
sup,A2507,A468
sup,A2507,A1821
sup,A2507,A656
sup,A2507,A1602
sup,A2507,A2077
sup,A2507,A1526
sup,A2507,A2222
sup,A2507,A305
sup,A2507,A881
sup,A2507,A1750
sup,A2509,A497
sup,A2509,A1281
sup,A2509,A20
sup,A2509,A1718
sup,A2509,A1508
sup,A2509,A2376
sup,A2513,A2049
sup,A2513,A881
sup,A2513,A1889
sup,A2513,A540
sup,A2513,A1925
sup,A2513,A489
sup,A2513,A2569
sup,A2513,A320
sup,A2513,A1298
sup,A2513,A2208
sup,A2513,A530
sup,A2513,A810
sup,A2513,A2768
sup,A2513,A342
sup,A2513,A772
sup,A2513,A2549
sup,A2513,A357
sup,A2513,A2446
sup,A2514,A598
sup,A2514,A1197
sup,A2514,A1341
sup,A2514,A1156
sup,A2514,A1144
sup,A2514,A277
sup,A2514,A462
sup,A2514,A1063
sup,A2514,A255
sup,A2514,A1518
sup,A2514,A998
sup,A2514,A4
sup,A2514,A2236
sup,A2514,A1346
sup,A2514,A2747
sup,A2514,A184
sup,A2514,A2471
sup,A2514,A176
sup,A2514,A2469
sup,A2514,A2085
sup,A2514,A547
sup,A2515,A50
sup,A2515,A2225
sup,A2515,A1031
sup,A2515,A2658
sup,A2515,A942
sup,A2515,A1762
sup,A2515,A1660
sup,A2515,A2001
sup,A2515,A1743
sup,A2515,A2670
sup,A2515,A1739
sup,A2515,A703
sup,A2515,A2628
sup,A2516,A2013
sup,A2516,A2464
sup,A2516,A1005
sup,A2516,A931
sup,A2516,A2701
sup,A2516,A1601
sup,A2516,A646
sup,A2516,A2721
sup,A2516,A2372
sup,A2517,A2117
sup,A2517,A2352
sup,A2517,A1678
sup,A2517,A2066
sup,A2517,A2487
sup,A2517,A1218
sup,A2517,A752
sup,A2517,A449
sup,A2517,A1214
sup,A2517,A1590
sup,A2517,A2486
sup,A2517,A2174
sup,A2517,A2050
sup,A2517,A2251
sup,A2517,A2148
sup,A2521,A1855
sup,A2521,A1833
sup,A2521,A615
sup,A2521,A1418
sup,A2521,A2211
sup,A2521,A1745
sup,A2521,A347
sup,A2521,A1440
sup,A2521,A2286
sup,A2521,A2468
sup,A2521,A1917
sup,A2521,A167
sup,A2522,A2175
sup,A2522,A754
sup,A2522,A1441
sup,A2522,A2351
sup,A2522,A2166
sup,A2522,A170
sup,A2522,A135
sup,A2522,A413
sup,A2525,A1402
sup,A2525,A1512
sup,A2525,A2513
sup,A2525,A558
sup,A2525,A1225
sup,A2528,A775
sup,A2528,A2036
sup,A2528,A2347
sup,A2528,A583
sup,A2528,A1894
sup,A2528,A2356
sup,A2528,A1498
sup,A2528,A2242
sup,A2528,A1737
sup,A2528,A2250
sup,A2530,A1472
sup,A2530,A2291
sup,A2530,A487
sup,A2530,A277
sup,A2530,A1158
sup,A2530,A2326
sup,A2532,A2254
sup,A2532,A1904
sup,A2532,A116
sup,A2532,A308
sup,A2532,A956
sup,A2532,A1443
sup,A2532,A628
sup,A2532,A268
sup,A2532,A1750
sup,A2532,A1824
sup,A2532,A1040
sup,A2532,A911
sup,A2532,A1324
sup,A2532,A1321
sup,A2532,A1949
sup,A2532,A449
sup,A2532,A13
sup,A2532,A981
sup,A2533,A129
sup,A2533,A2039
sup,A2533,A1552
sup,A2533,A2716
sup,A2533,A456
sup,A2533,A1074
sup,A2533,A832
sup,A2533,A642
sup,A2533,A577
sup,A2534,A2706
sup,A2534,A1323
sup,A2534,A323
sup,A2534,A365
sup,A2534,A1707
sup,A2534,A1234
sup,A2534,A1756
sup,A2534,A2573
sup,A2534,A2040
sup,A2534,A579
sup,A2534,A12
sup,A2534,A1634
sup,A2534,A17
sup,A2534,A2156
sup,A2534,A2458
sup,A2534,A834
sup,A2534,A1055
sup,A2534,A2154
sup,A2534,A2750
sup,A2534,A2028
sup,A2534,A2393
sup,A2535,A648
sup,A2535,A81
sup,A2535,A464
sup,A2535,A2411
sup,A2535,A1816
sup,A2535,A1047
sup,A2535,A1063
sup,A2535,A184
sup,A2535,A1127
sup,A2535,A714
sup,A2535,A2369
sup,A2535,A586
sup,A2535,A571
sup,A2535,A2115
sup,A2535,A401
sup,A2535,A5
sup,A2535,A650
sup,A2535,A2724
sup,A2535,A2768
sup,A2535,A2281
sup,A2535,A2629
sup,A2536,A538
sup,A2536,A1393
sup,A2536,A906
sup,A2536,A1060
sup,A2536,A2048
sup,A2536,A1139
sup,A2536,A213
sup,A2536,A1919
sup,A2537,A2029
sup,A2537,A2554
sup,A2537,A808
sup,A2537,A1753
sup,A2537,A2091
sup,A2537,A138
sup,A2537,A2347
sup,A2537,A324
sup,A2537,A1634
sup,A2537,A1868
sup,A2537,A1081
sup,A2537,A1477
sup,A2537,A1045
sup,A2537,A1397
sup,A2537,A947
sup,A2537,A2237
sup,A2537,A1147
sup,A2537,A2790
sup,A2537,A1017
sup,A2537,A676
sup,A2537,A1721
sup,A2537,A2105
sup,A2537,A2613
sup,A2537,A1545
sup,A2537,A537
sup,A2537,A1816
sup,A2537,A1945
sup,A2538,A1350
sup,A2538,A1971
sup,A2538,A1085
sup,A2538,A1742
sup,A2538,A2173
sup,A2538,A1260
sup,A2538,A677
sup,A2538,A402
sup,A2538,A506
sup,A2538,A1495
sup,A2538,A1702
sup,A2538,A2159
sup,A2538,A1594
sup,A2538,A1431
sup,A2538,A190
sup,A2538,A735
sup,A2538,A818
sup,A2538,A1361
sup,A2538,A1341
sup,A2538,A2044
sup,A2538,A2735
sup,A2538,A1654
sup,A2538,A1399
sup,A2538,A988
sup,A2538,A1005
sup,A2538,A193
sup,A2540,A2045
sup,A2540,A1093
sup,A2540,A372
sup,A2540,A1546
sup,A2540,A1251
sup,A2540,A768
sup,A2540,A1582
sup,A2540,A957
sup,A2540,A558
sup,A2540,A1768
sup,A2540,A2408
sup,A2541,A2312
sup,A2541,A2262
sup,A2541,A2184
sup,A2541,A1397
sup,A2541,A1768
sup,A2541,A2629
sup,A2541,A160
sup,A2541,A2744
sup,A2541,A2075
sup,A2541,A1695
sup,A2541,A414
sup,A2541,A1606
sup,A2541,A292
sup,A2541,A1928
sup,A2541,A479
sup,A2541,A212
sup,A2541,A673
sup,A2541,A1665
sup,A2541,A1601
sup,A2541,A1338
sup,A2543,A2268
sup,A2543,A1406
sup,A2543,A1991
sup,A2543,A864
sup,A2543,A918
sup,A2543,A807
sup,A2543,A49
sup,A2543,A687
sup,A2543,A112
sup,A2543,A780
sup,A2543,A1367
sup,A2543,A85
sup,A2543,A211
sup,A2543,A1033
sup,A2543,A2559
sup,A2543,A348
sup,A2543,A1601
sup,A2543,A1657
sup,A2543,A2740
sup,A2543,A605
sup,A2543,A2528
sup,A2543,A365
sup,A2544,A668
sup,A2544,A1631
sup,A2544,A1132
sup,A2544,A2458
sup,A2544,A2798
sup,A2544,A1200
sup,A2544,A394
sup,A2544,A1282
sup,A2544,A249
sup,A2544,A1861
sup,A2544,A897
sup,A2545,A751
sup,A2545,A694
sup,A2545,A434
sup,A2545,A1719
sup,A2546,A2745
sup,A2546,A152
sup,A2546,A1684
sup,A2546,A1722
sup,A2546,A2083
sup,A2546,A1137
sup,A2546,A2563
sup,A2546,A1560
sup,A2546,A1623
sup,A2546,A2138
sup,A2546,A427
sup,A2546,A2086
sup,A2546,A2147
sup,A2546,A747
sup,A2546,A1707
sup,A2546,A373
sup,A2546,A1058
sup,A2546,A218
sup,A2546,A2316
sup,A2546,A182
sup,A2551,A1241
sup,A2551,A799
sup,A2551,A1214
sup,A2551,A2147
sup,A2551,A1394
sup,A2551,A1780
sup,A2551,A1110
sup,A2551,A2504
sup,A2551,A2350
sup,A2552,A389
sup,A2552,A1775
sup,A2552,A450
sup,A2552,A1258
sup,A2552,A1499
sup,A2552,A732
sup,A2552,A1383
sup,A2552,A1426
sup,A2552,A1562
sup,A2552,A2149
sup,A2552,A753
sup,A2552,A1586
sup,A2557,A838
sup,A2557,A257
sup,A2557,A227
sup,A2557,A237
sup,A2557,A1302
sup,A2558,A1190
sup,A2558,A665
sup,A2558,A716
sup,A2558,A2616
sup,A2558,A2492
sup,A2558,A2068
sup,A2558,A1195
sup,A2558,A955
sup,A2558,A1579
sup,A2558,A2460
sup,A2558,A909
sup,A2558,A1687
sup,A2558,A1448
sup,A2558,A1206
sup,A2561,A2393
sup,A2561,A711
sup,A2561,A1995
sup,A2561,A1907
sup,A2561,A373
sup,A2561,A42
sup,A2561,A1220
sup,A2562,A1034
sup,A2562,A1160
sup,A2562,A531
sup,A2562,A1167
sup,A2562,A1605
sup,A2562,A2508
sup,A2563,A1353
sup,A2563,A519
sup,A2563,A1207
sup,A2563,A109
sup,A2563,A825
sup,A2563,A2379
sup,A2563,A2771
sup,A2563,A292
sup,A2563,A1318
sup,A2563,A750
sup,A2563,A1173
sup,A2563,A2495
sup,A2563,A1022
sup,A2567,A1108
sup,A2567,A16
sup,A2567,A1366
sup,A2567,A652
sup,A2567,A1354
sup,A2567,A1921
sup,A2567,A1125
sup,A2567,A1692
sup,A2567,A2743
sup,A2567,A1378
sup,A2567,A2195
sup,A2567,A919
sup,A2567,A2564
sup,A2567,A716
sup,A2567,A871
sup,A2567,A725
sup,A2567,A942
sup,A2567,A1435
sup,A2567,A1277
sup,A2567,A1000
sup,A2572,A1052
sup,A2572,A2128
sup,A2572,A2235
sup,A2572,A2605
sup,A2572,A595
sup,A2572,A1414
sup,A2572,A2119
sup,A2572,A2430
sup,A2572,A1182
sup,A2572,A2538
sup,A2572,A2536
sup,A2573,A2537
sup,A2573,A1087
sup,A2573,A568
sup,A2573,A2354
sup,A2573,A713
sup,A2573,A1325
sup,A2573,A786
sup,A2573,A1409
sup,A2574,A2138
sup,A2574,A598
sup,A2574,A1850
sup,A2574,A272
sup,A2574,A334
sup,A2574,A2644
sup,A2574,A1152
sup,A2574,A1705
sup,A2574,A2187
sup,A2574,A1384
sup,A2574,A1064
sup,A2574,A1709
sup,A2574,A624
sup,A2574,A2160
sup,A2574,A1497
sup,A2574,A979
sup,A2574,A1572
sup,A2574,A820
sup,A2574,A1955
sup,A2578,A2695
sup,A2578,A399
sup,A2578,A440
sup,A2578,A1775
sup,A2578,A1916
sup,A2578,A1958
sup,A2578,A1675
sup,A2578,A368
sup,A2578,A2284
sup,A2578,A396
sup,A2583,A374
sup,A2583,A1276
sup,A2583,A1586
sup,A2583,A2361
sup,A2583,A1384
sup,A2583,A520
sup,A2583,A408
sup,A2583,A2269
sup,A2583,A81
sup,A2583,A2619
sup,A2583,A1330
sup,A2583,A1812
sup,A2583,A2117
sup,A2583,A610
sup,A2583,A930
sup,A2583,A2258
sup,A2583,A78
sup,A2583,A1622
sup,A2583,A295
sup,A2583,A2076
sup,A2584,A1779
sup,A2584,A949
sup,A2584,A461
sup,A2584,A2105
sup,A2584,A1149
sup,A2584,A2047
sup,A2584,A1387
sup,A2584,A2068
sup,A2584,A373
sup,A2584,A1206
sup,A2584,A1361
sup,A2584,A1920
sup,A2584,A907
sup,A2584,A1743
sup,A2584,A2798
sup,A2584,A2382
sup,A2584,A2539
sup,A2584,A1996
sup,A2585,A1783
sup,A2585,A1237
sup,A2585,A200
sup,A2585,A1889
sup,A2585,A2071
sup,A2585,A37
sup,A2585,A292
sup,A2585,A455
sup,A2585,A864
sup,A2585,A2772
sup,A2585,A1169
sup,A2585,A1209
sup,A2585,A2639
sup,A2585,A1768
sup,A2585,A6
sup,A2585,A2239
sup,A2586,A92
sup,A2586,A192
sup,A2588,A1471
sup,A2588,A1446
sup,A2588,A98
sup,A2588,A420
sup,A2588,A1503
sup,A2588,A1547
sup,A2588,A1536
sup,A2588,A2097
sup,A2588,A1909
sup,A2590,A2417
sup,A2590,A2643
sup,A2590,A874
sup,A2590,A2753
sup,A2590,A979
sup,A2590,A564
sup,A2590,A2555
sup,A2592,A754
sup,A2592,A1980
sup,A2592,A1097
sup,A2592,A1838
sup,A2592,A1194
sup,A2592,A1456
sup,A2592,A927
sup,A2592,A1855
sup,A2592,A1784
sup,A2601,A493
sup,A2601,A2288
sup,A2601,A2616
sup,A2601,A1748
sup,A2601,A2696
sup,A2601,A41
sup,A2601,A102
sup,A2601,A2500
sup,A2601,A2492
sup,A2601,A2329
sup,A2601,A2718
sup,A2601,A1233
sup,A2601,A1496
sup,A2603,A98
sup,A2603,A1416
sup,A2603,A307
sup,A2603,A1303
sup,A2603,A784
sup,A2603,A477
sup,A2603,A904
sup,A2603,A1732
sup,A2603,A2552
sup,A2603,A990
sup,A2603,A1832
sup,A2603,A1917
sup,A2603,A1823
sup,A2603,A2026
sup,A2603,A1201
sup,A2603,A1754
sup,A2603,A1445
sup,A2603,A1738
sup,A2603,A1722
sup,A2603,A2099
sup,A2603,A1947
sup,A2603,A866
sup,A2605,A1499
sup,A2606,A743
sup,A2606,A740
sup,A2606,A1996
sup,A2606,A2080
sup,A2606,A1719
sup,A2606,A2483
sup,A2609,A2770
sup,A2609,A2103
sup,A2609,A2211
sup,A2609,A2515
sup,A2609,A1186
sup,A2609,A2075
sup,A2609,A937
sup,A2609,A38
sup,A2609,A564
sup,A2609,A2384
sup,A2609,A1168
sup,A2609,A1943
sup,A2609,A2050
sup,A2609,A662
sup,A2609,A1687
sup,A2609,A2217
sup,A2609,A115
sup,A2609,A778
sup,A2609,A2685
sup,A2609,A1748
sup,A2609,A1447
sup,A2609,A2483
sup,A2611,A1084
sup,A2611,A2373
sup,A2611,A1114
sup,A2611,A2352
sup,A2611,A286
sup,A2611,A2243
sup,A2611,A610
sup,A2611,A1480
sup,A2611,A1185
sup,A2611,A518
sup,A2611,A2242
sup,A2611,A1139
sup,A2611,A2346
sup,A2611,A703
sup,A2611,A1559
sup,A2611,A741
sup,A2611,A1558
sup,A2611,A1998
sup,A2611,A2205
sup,A2611,A1470
sup,A2611,A2467
sup,A2611,A2003
sup,A2611,A916
sup,A2611,A366
sup,A2611,A26
sup,A2611,A680
sup,A2612,A545
sup,A2612,A1104
sup,A2612,A1666
sup,A2612,A1448
sup,A2612,A1837
sup,A2612,A1582
sup,A2612,A906
sup,A2612,A107
sup,A2612,A1783
sup,A2612,A1965
sup,A2612,A679
sup,A2612,A778
sup,A2612,A2669
sup,A2612,A2093
sup,A2612,A1342
sup,A2612,A1977
sup,A2612,A1534
sup,A2612,A2023
sup,A2612,A2595
sup,A2612,A1883
sup,A2612,A2262
sup,A2612,A1877
sup,A2612,A165
sup,A2612,A1466
sup,A2612,A2120
sup,A2615,A128
sup,A2615,A727
sup,A2615,A2611
sup,A2615,A297
sup,A2615,A421
sup,A2615,A1311
sup,A2615,A1542
sup,A2615,A282
sup,A2615,A1911
sup,A2615,A500
sup,A2615,A2363
sup,A2615,A1747
sup,A2615,A1375
sup,A2615,A1337
sup,A2615,A553
sup,A2615,A1930
sup,A2615,A2618
sup,A2615,A1698
sup,A2615,A1830
sup,A2615,A1396
sup,A2615,A756
sup,A2622,A1988
sup,A2622,A63
sup,A2622,A1258
sup,A2622,A1743
sup,A2622,A2096
sup,A2622,A2528
sup,A2622,A792
sup,A2622,A473
sup,A2622,A2788
sup,A2626,A2558
sup,A2626,A630
sup,A2626,A2239
sup,A2626,A559
sup,A2626,A1277
sup,A2626,A860
sup,A2626,A1288
sup,A2626,A1846
sup,A2626,A1573
sup,A2626,A2480
sup,A2626,A2715
sup,A2626,A2774
sup,A2626,A1305
sup,A2626,A2088
sup,A2626,A446
sup,A2626,A1638
sup,A2631,A379
sup,A2634,A46
sup,A2635,A1283
sup,A2635,A2398
sup,A2635,A1165
sup,A2635,A763
sup,A2635,A1290
sup,A2635,A1374
sup,A2635,A1750
sup,A2635,A1825
sup,A2635,A2504
sup,A2635,A2715
sup,A2635,A539
sup,A2635,A39
sup,A2635,A828
sup,A2635,A1133
sup,A2635,A159
sup,A2635,A573
sup,A2635,A2724
sup,A2635,A1771
sup,A2637,A1704
sup,A2637,A10
sup,A2637,A805
sup,A2639,A350
sup,A2639,A566
sup,A2639,A2776
sup,A2639,A2107
sup,A2639,A1598
sup,A2639,A1036
sup,A2639,A1806
sup,A2639,A835
sup,A2639,A2125
sup,A2639,A1666
sup,A2639,A34
sup,A2639,A1227
sup,A2639,A124
sup,A2639,A190
sup,A2639,A1872
sup,A2639,A366
sup,A2639,A2517
sup,A2639,A856
sup,A2639,A536
sup,A2639,A1725
sup,A2639,A2174
sup,A2639,A2227
sup,A2639,A1623
sup,A2639,A168
sup,A2639,A139
sup,A2639,A695
sup,A2639,A2608
sup,A2639,A1486
sup,A2639,A1617
sup,A2640,A2604
sup,A2640,A570
sup,A2640,A2256
sup,A2640,A1627
sup,A2640,A2048
sup,A2640,A1409
sup,A2640,A23
sup,A2640,A47
sup,A2640,A2231
sup,A2640,A823
sup,A2640,A1045
sup,A2640,A816
sup,A2640,A1843
sup,A2640,A1078
sup,A2640,A2268
sup,A2640,A1907
sup,A2640,A179
sup,A2641,A271
sup,A2643,A871
sup,A2643,A1920
sup,A2643,A1485
sup,A2643,A603
sup,A2643,A2378
sup,A2644,A1026
sup,A2647,A1023
sup,A2647,A423
sup,A2647,A6
sup,A2647,A2111
sup,A2647,A1408
sup,A2647,A2693
sup,A2647,A507
sup,A2647,A1376
sup,A2647,A929
sup,A2647,A2187
sup,A2647,A2434
sup,A2647,A2454
sup,A2647,A2657
sup,A2647,A2409
sup,A2647,A337
sup,A2647,A1028
sup,A2647,A1451
sup,A2647,A550
sup,A2647,A994
sup,A2647,A626
sup,A2650,A1312
sup,A2650,A2131
sup,A2650,A2147
sup,A2650,A1722
sup,A2650,A1939
sup,A2650,A955
sup,A2652,A492
sup,A2652,A2542
sup,A2652,A2292
sup,A2652,A1947
sup,A2652,A2540
sup,A2652,A2739
sup,A2652,A2656
sup,A2652,A2223
sup,A2652,A1631
sup,A2652,A1316
sup,A2654,A2701
sup,A2654,A763
sup,A2654,A1818
sup,A2655,A541
sup,A2655,A249
sup,A2655,A488
sup,A2655,A2137
sup,A2655,A1788
sup,A2655,A1405
sup,A2655,A1343
sup,A2655,A2369
sup,A2655,A701
sup,A2655,A2238
sup,A2655,A1278
sup,A2656,A1084
sup,A2656,A1347
sup,A2656,A649
sup,A2656,A2748
sup,A2657,A1333
sup,A2657,A755
sup,A2657,A1493
sup,A2657,A282
sup,A2657,A2686
sup,A2657,A1442
sup,A2657,A859
sup,A2657,A840
sup,A2657,A883
sup,A2657,A45
sup,A2657,A1237
sup,A2657,A781
sup,A2657,A2716
sup,A2657,A2734
sup,A2657,A2680
sup,A2657,A1425
sup,A2657,A145
sup,A2657,A1537
sup,A2657,A1550
sup,A2657,A2750
sup,A2657,A2059
sup,A2658,A650
sup,A2658,A371
sup,A2658,A2302
sup,A2658,A481
sup,A2658,A1293
sup,A2658,A970
sup,A2658,A1702
sup,A2658,A1158
sup,A2658,A383
sup,A2658,A498
sup,A2658,A691
sup,A2658,A2780
sup,A2658,A2724
sup,A2658,A1263
sup,A2658,A52
sup,A2658,A1144
sup,A2658,A1797
sup,A2658,A938
sup,A2658,A1012
sup,A2658,A765
sup,A2658,A2556
sup,A2658,A2793
sup,A2658,A2071
sup,A2658,A1369
sup,A2658,A1424
sup,A2658,A2364
sup,A2658,A2199
sup,A2658,A952
sup,A2658,A2225
sup,A2658,A615
sup,A2658,A188
sup,A2658,A208
sup,A2658,A1064
sup,A2661,A1591
sup,A2661,A639
sup,A2661,A1852
sup,A2661,A2529
sup,A2661,A495
sup,A2661,A1122
sup,A2661,A2131
sup,A2661,A2289
sup,A2662,A1946
sup,A2662,A2774
sup,A2662,A427
sup,A2662,A1996
sup,A2662,A509
sup,A2662,A1211
sup,A2662,A483
sup,A2663,A2307
sup,A2664,A1043
sup,A2664,A623
sup,A2664,A50
sup,A2664,A1690
sup,A2664,A561
sup,A2664,A337
sup,A2664,A574
sup,A2664,A518
sup,A2665,A1653
sup,A2665,A2091
sup,A2665,A1260
sup,A2665,A2672
sup,A2665,A1834
sup,A2665,A2359
sup,A2665,A2291
sup,A2665,A499
sup,A2665,A772
sup,A2665,A2186
sup,A2665,A1076
sup,A2665,A1549
sup,A2665,A1857
sup,A2665,A361
sup,A2665,A2305
sup,A2665,A1894
sup,A2665,A85
sup,A2665,A2349
sup,A2667,A875
sup,A2670,A2587
sup,A2670,A1433
sup,A2670,A1483
sup,A2670,A125
