Entailment,Arg1,Arg2
sup,A2308,A1681
sup,A2308,A410
sup,A2308,A927
sup,A2308,A2227
sup,A2310,A1532
sup,A2310,A571
sup,A2310,A58
sup,A2310,A284
sup,A2313,A2203
sup,A2313,A2313
sup,A2313,A472
sup,A2313,A1413
sup,A2313,A584
sup,A2313,A2248
sup,A2313,A377
sup,A2313,A1640
sup,A2313,A1314
sup,A2313,A647
sup,A2313,A503
sup,A2313,A542
sup,A2313,A799
sup,A2313,A1463
sup,A2313,A170
sup,A2313,A1339
sup,A2313,A175
sup,A2317,A742
sup,A2317,A629
sup,A2317,A905
sup,A2317,A2104
sup,A2317,A1118
sup,A2317,A2201
sup,A2317,A2028
sup,A2319,A469
sup,A2319,A1494
sup,A2319,A1693
sup,A2319,A1133
sup,A2319,A1153
sup,A2319,A1235
sup,A2319,A349
sup,A2319,A78
sup,A2319,A1088
sup,A2319,A1774
sup,A2319,A327
sup,A2319,A948
sup,A2319,A77
sup,A2319,A1345
sup,A2319,A112
sup,A2319,A963
sup,A2319,A1994
sup,A2320,A1196
sup,A2320,A70
sup,A2320,A1364
sup,A2320,A940
sup,A2320,A1514
sup,A2320,A1768
sup,A2320,A1197
sup,A2320,A1039
sup,A2320,A1861
sup,A2320,A394
sup,A2322,A75
sup,A2322,A1537
sup,A2322,A135
sup,A2322,A492
sup,A2322,A932
sup,A2322,A407
sup,A2322,A616
sup,A2322,A1039
sup,A2322,A1702
sup,A2322,A1618
sup,A2322,A984
sup,A2323,A1494
sup,A2323,A315
sup,A2323,A1755
sup,A2323,A1159
sup,A2323,A1487
sup,A2323,A677
sup,A2323,A1898
sup,A2323,A2067
sup,A2323,A900
sup,A2323,A1539
sup,A2323,A1660
sup,A2323,A1702
sup,A2325,A208
sup,A2325,A1490
sup,A2325,A1239
sup,A2325,A838
sup,A2326,A132
sup,A2326,A2186
sup,A2326,A1652
sup,A2326,A215
sup,A2326,A1399
sup,A2326,A1718
sup,A2326,A1962
sup,A2326,A1931
sup,A2326,A1282
sup,A2326,A2300
sup,A2326,A1769
sup,A2326,A1875
sup,A2326,A1184
sup,A2326,A2221
sup,A2326,A745
sup,A2326,A1738
sup,A2326,A642
sup,A2326,A258
sup,A2326,A1472
sup,A2326,A1569
sup,A2326,A1354
sup,A2326,A1595
sup,A2326,A2091
sup,A2326,A1840
sup,A2326,A1053
sup,A2326,A1300
sup,A2328,A516
sup,A2328,A734
sup,A2328,A1934
sup,A2328,A2059
sup,A2328,A365
sup,A2328,A1444
sup,A2328,A1210
sup,A2328,A1119
sup,A2328,A1387
sup,A2329,A1056
sup,A2329,A1845
sup,A2329,A2391
sup,A2329,A1851
sup,A2329,A1791
sup,A2329,A1776
sup,A2331,A1404
sup,A2331,A1486
sup,A2331,A1614
sup,A2331,A1267
sup,A2333,A2252
sup,A2333,A409
sup,A2333,A1153
sup,A2333,A152
sup,A2333,A1285
sup,A2333,A1956
sup,A2333,A2396
sup,A2333,A33
sup,A2333,A1396
sup,A2333,A2118
sup,A2333,A1290
sup,A2333,A1019
sup,A2333,A889
sup,A2333,A762
sup,A2333,A413
sup,A2333,A457
sup,A2333,A977
sup,A2333,A686
sup,A2333,A1305
sup,A2333,A245
sup,A2333,A202
sup,A2333,A648
sup,A2333,A2257
sup,A2333,A2318
sup,A2333,A2394
sup,A2333,A877
sup,A2333,A498
sup,A2334,A1350
sup,A2334,A21
sup,A2334,A891
sup,A2334,A1387
sup,A2334,A1101
sup,A2334,A1168
sup,A2334,A1492
sup,A2334,A1431
sup,A2334,A293
sup,A2334,A430
sup,A2334,A1191
sup,A2334,A2384
sup,A2334,A2
sup,A2334,A236
sup,A2334,A1449
sup,A2334,A1972
sup,A2334,A1859
sup,A2335,A1149
sup,A2335,A1900
sup,A2335,A1751
sup,A2335,A104
sup,A2335,A207
sup,A2335,A278
sup,A2335,A1738
sup,A2335,A222
sup,A2335,A319
sup,A2335,A425
sup,A2335,A1355
sup,A2335,A1634
sup,A2335,A622
sup,A2335,A1349
sup,A2335,A2234
sup,A2335,A2254
sup,A2335,A2109
sup,A2335,A1411
sup,A2335,A1984
sup,A2335,A2167
sup,A2335,A1036
sup,A2335,A1766
sup,A2335,A1183
sup,A2336,A2061
sup,A2336,A2261
sup,A2336,A1615
sup,A2336,A196
sup,A2336,A641
sup,A2336,A2034
sup,A2339,A785
sup,A2339,A2343
sup,A2343,A1517
sup,A2343,A2154
sup,A2343,A401
sup,A2343,A765
sup,A2343,A682
sup,A2343,A1856
sup,A2343,A147
sup,A2343,A780
sup,A2343,A92
sup,A2343,A763
sup,A2343,A799
sup,A2343,A1460
sup,A2343,A1993
sup,A2343,A2021
sup,A2343,A2254
sup,A2343,A1004
sup,A2343,A224
sup,A2343,A1281
sup,A2343,A739
sup,A2343,A1057
sup,A2343,A418
sup,A2343,A2238
sup,A2346,A892
sup,A2346,A1471
sup,A2346,A656
sup,A2346,A89
sup,A2346,A434
sup,A2346,A262
sup,A2346,A1762
sup,A2346,A1464
sup,A2346,A1286
sup,A2346,A1643
sup,A2346,A1751
sup,A2346,A1462
sup,A2346,A998
sup,A2346,A174
sup,A2346,A1363
sup,A2346,A2041
sup,A2346,A914
sup,A2346,A1604
sup,A2346,A802
sup,A2346,A2385
sup,A2346,A87
sup,A2346,A555
sup,A2346,A764
sup,A2346,A514
sup,A2346,A1662
sup,A2346,A63
sup,A2350,A508
sup,A2350,A2081
sup,A2350,A504
sup,A2350,A2341
sup,A2351,A1761
sup,A2351,A1542
sup,A2351,A1953
sup,A2351,A393
sup,A2351,A989
sup,A2351,A1287
sup,A2351,A377
sup,A2351,A759
sup,A2351,A191
sup,A2351,A1814
sup,A2351,A1380
sup,A2351,A1118
sup,A2351,A1812
sup,A2351,A1390
sup,A2351,A1101
sup,A2351,A785
sup,A2351,A143
sup,A2351,A2035
sup,A2351,A1979
sup,A2354,A1100
sup,A2355,A697
sup,A2355,A1828
sup,A2355,A429
sup,A2355,A2090
sup,A2355,A1320
sup,A2355,A1447
sup,A2356,A203
sup,A2356,A2395
sup,A2356,A2049
sup,A2356,A775
sup,A2356,A1080
sup,A2356,A1014
sup,A2356,A330
sup,A2356,A741
sup,A2356,A1562
sup,A2356,A750
sup,A2356,A2170
sup,A2356,A1386
sup,A2356,A1258
sup,A2356,A1630
sup,A2356,A72
sup,A2356,A9
sup,A2356,A526
sup,A2356,A1205
sup,A2359,A1716
sup,A2359,A1564
sup,A2359,A1902
sup,A2359,A2334
sup,A2359,A1307
sup,A2359,A996
sup,A2359,A37
sup,A2359,A536
sup,A2359,A948
sup,A2359,A299
sup,A2362,A2321
sup,A2362,A1582
sup,A2362,A1151
sup,A2362,A1999
sup,A2362,A63
sup,A2362,A1782
sup,A2362,A1906
sup,A2362,A991
sup,A2362,A1157
sup,A2362,A59
sup,A2363,A1048
sup,A2363,A765
sup,A2363,A402
sup,A2363,A794
sup,A2363,A484
sup,A2363,A2121
sup,A2363,A2328
sup,A2363,A1938
sup,A2363,A1434
sup,A2363,A342
sup,A2363,A1624
sup,A2364,A511
sup,A2364,A1540
sup,A2364,A304
sup,A2364,A1516
sup,A2364,A2206
sup,A2364,A409
sup,A2364,A329
sup,A2365,A209
sup,A2365,A1631
sup,A2365,A318
sup,A2365,A2258
sup,A2365,A1495
sup,A2365,A1253
sup,A2365,A206
sup,A2365,A1505
sup,A2365,A836
sup,A2365,A2130
sup,A2365,A862
sup,A2365,A525
sup,A2365,A1294
sup,A2365,A1140
sup,A2365,A916
sup,A2365,A612
sup,A2365,A390
sup,A2365,A2201
sup,A2365,A1147
sup,A2366,A178
sup,A2366,A926
sup,A2366,A1323
sup,A2366,A543
sup,A2366,A916
sup,A2366,A2096
sup,A2366,A417
sup,A2366,A1632
sup,A2366,A1754
sup,A2366,A657
sup,A2366,A760
sup,A2366,A1067
sup,A2366,A1905
sup,A2366,A1086
sup,A2366,A47
sup,A2366,A1743
sup,A2369,A943
sup,A2369,A1711
sup,A2369,A2066
sup,A2369,A697
sup,A2369,A455
sup,A2370,A1849
sup,A2370,A1130
sup,A2370,A736
sup,A2370,A1641
sup,A2370,A1361
sup,A2370,A472
sup,A2370,A1767
sup,A2370,A542
sup,A2370,A1706
sup,A2370,A1306
sup,A2370,A2189
sup,A2370,A1802
sup,A2375,A7
sup,A2375,A1711
sup,A2375,A1649
sup,A2375,A460
sup,A2376,A1697
sup,A2376,A901
sup,A2376,A1680
sup,A2376,A2398
sup,A2376,A1162
sup,A2376,A1479
sup,A2376,A1360
sup,A2376,A1457
sup,A2376,A1119
sup,A2376,A2191
sup,A2376,A615
sup,A2376,A513
sup,A2376,A951
sup,A2376,A230
sup,A2376,A460
sup,A2376,A1520
sup,A2376,A1642
sup,A2376,A1289
sup,A2376,A189
sup,A2376,A1104
sup,A2376,A1440
sup,A2379,A790
sup,A2379,A87
sup,A2379,A985
sup,A2379,A2156
sup,A2379,A1403
sup,A2379,A539
sup,A2379,A901
sup,A2379,A466
sup,A2379,A1064
sup,A2379,A465
sup,A2379,A2045
sup,A2379,A647
sup,A2379,A82
sup,A2379,A2362
sup,A2379,A2068
sup,A2379,A1296
sup,A2379,A2301
sup,A2379,A1048
sup,A2379,A2287
sup,A2381,A339
sup,A2381,A2263
sup,A2381,A244
sup,A2381,A844
sup,A2381,A2383
sup,A2381,A1484
sup,A2381,A1405
sup,A2381,A1076
sup,A2381,A848
sup,A2381,A1820
sup,A2381,A447
sup,A2381,A933
sup,A2381,A2110
sup,A2381,A324
sup,A2381,A175
sup,A2381,A1463
sup,A2381,A1054
sup,A2381,A338
sup,A2381,A1690
sup,A2382,A416
sup,A2382,A1263
sup,A2382,A1697
sup,A2382,A907
sup,A2382,A1385
sup,A2383,A823
sup,A2383,A156
sup,A2383,A677
sup,A2383,A1506
sup,A2383,A1712
sup,A2386,A1277
sup,A2386,A100
sup,A2386,A2215
sup,A2386,A1471
sup,A2386,A1369
sup,A2386,A894
sup,A2386,A1808
sup,A2386,A1642
sup,A2386,A472
sup,A2386,A1487
sup,A2386,A109
sup,A2386,A2373
sup,A2386,A1063
sup,A2386,A1643
sup,A2386,A1095
sup,A2386,A913
sup,A2386,A1188
sup,A2386,A1287
sup,A2386,A329
sup,A2386,A998
sup,A2387,A961
sup,A2387,A2196
sup,A2387,A2300
sup,A2387,A777
sup,A2387,A2212
sup,A2387,A35
sup,A2387,A477
sup,A2387,A753
sup,A2389,A1008
sup,A2389,A1213
sup,A2389,A1549
sup,A2389,A956
sup,A2389,A1066
sup,A2389,A1290
sup,A2389,A1520
sup,A2389,A431
sup,A2389,A2322
sup,A2389,A453
sup,A2389,A2028
sup,A2389,A2246
sup,A2389,A1573
sup,A2389,A106
sup,A2389,A2371
sup,A2389,A1129
sup,A2389,A1000
sup,A2389,A1355
sup,A2389,A1668
sup,A2389,A2126
sup,A2389,A2307
sup,A2389,A107
sup,A2389,A52
sup,A2389,A689
sup,A2390,A1900
sup,A2390,A811
sup,A2392,A1874
sup,A2392,A750
sup,A2392,A1453
sup,A2392,A1467
sup,A2392,A1985
sup,A2393,A565
sup,A2393,A2232
sup,A2393,A833
sup,A2393,A998
sup,A2393,A1711
sup,A2393,A581
sup,A2393,A895
sup,A2393,A1033
sup,A2395,A300
sup,A2395,A2265
sup,A2395,A634
sup,A2395,A785
sup,A2395,A1631
sup,A2395,A1593
sup,A2397,A387
sup,A2397,A754
sup,A2397,A1265
sup,A2397,A142
sup,A2397,A1283
sup,A2397,A2144
sup,A2397,A231
sup,A2397,A111
sup,A2397,A2062
sup,A2397,A1419
sup,A2397,A181
sup,A2397,A2344
sup,A2397,A1626
sup,A2397,A1447
sup,A2397,A388
sup,A2397,A1275
att,A0,A1
att,A4,A5
att,A5,A6
att,A6,A7
att,A9,A10
att,A11,A12
att,A13,A14
att,A14,A15
att,A15,A16
att,A17,A18
att,A18,A19
att,A20,A21
att,A21,A22
att,A24,A25
att,A25,A26
att,A26,A27
att,A31,A32
att,A39,A40
att,A47,A48
att,A48,A20
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A57
att,A104,A105
att,A107,A108
att,A109,A110
att,A110,A111
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A113
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A239
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A265
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A274
att,A361,A362
att,A364,A365
att,A365,A366
att,A372,A361
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A380,A381
att,A381,A382
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A425
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A460
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A466
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A484
att,A518,A519
att,A520,A521
att,A521,A522
att,A527,A528
att,A528,A529
att,A574,A575
att,A575,A576
att,A576,A574
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A577
att,A641,A642
att,A645,A646
att,A646,A647
att,A647,A648
att,A654,A655
att,A655,A656
att,A656,A657
att,A658,A659
att,A659,A660
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A663
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A752
att,A768,A769
att,A769,A770
att,A771,A772
att,A772,A773
att,A774,A775
att,A776,A777
att,A779,A780
att,A781,A782
att,A784,A785
att,A787,A788
att,A788,A768
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A789
att,A850,A851
att,A852,A853
att,A853,A854
att,A854,A855
att,A856,A857
att,A857,A858
att,A859,A860
att,A860,A861
att,A862,A863
att,A863,A864
att,A865,A866
att,A869,A870
att,A872,A873
att,A875,A876
att,A877,A878
att,A883,A884
att,A884,A885
att,A885,A886
att,A887,A888
att,A890,A891
att,A892,A893
att,A893,A894
att,A897,A898
att,A898,A899
att,A900,A887
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A901
att,A933,A934
att,A935,A936
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A948,A949
att,A949,A950
att,A950,A951
att,A952,A953
att,A953,A954
att,A954,A955
att,A956,A957
att,A957,A958
att,A962,A963
att,A968,A969
att,A970,A971
att,A971,A972
att,A972,A973
att,A976,A977
att,A979,A933
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A992,A993
att,A997,A998
att,A999,A1000
att,A1001,A1002
att,A1002,A1003
att,A1008,A1009
att,A1010,A1011
att,A1014,A1015
att,A1015,A980
att,A1016,A1017
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1030,A1016
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1031
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1090,A1091
att,A1091,A1092
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1095
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1127,A1128
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1138,A1111
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1139
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1225,A1226
att,A1226,A1227
att,A1230,A1231
att,A1232,A1233
att,A1233,A1234
att,A1237,A1238
att,A1239,A1240
att,A1241,A1242
att,A1244,A1245
att,A1245,A1246
att,A1248,A1213
att,A1251,A1252
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1278,A1279
att,A1280,A1281
att,A1282,A1283
att,A1288,A1289
att,A1293,A1294
att,A1294,A1295
att,A1299,A1300
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1318,A1319
att,A1319,A1320
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1325
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1347,A1348
att,A1349,A1350
att,A1354,A1355
att,A1356,A1357
att,A1358,A1359
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1368
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1376
att,A1382,A1383
att,A1383,A1384
att,A1384,A1382
att,A1385,A1386
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1401,A1402
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1432,A1433
att,A1436,A1437
att,A1437,A1438
att,A1440,A1441
att,A1441,A1442
att,A1444,A1431
att,A1445,A1446
att,A1448,A1449
att,A1449,A1450
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1468,A1469
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1482,A1483
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1523
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1549
att,A1599,A1600
att,A1601,A1602
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1612
att,A1638,A1639
att,A1641,A1642
att,A1642,A1643
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1645
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1735
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
