Entailment,Arg1,Arg2
att,A403,A862
att,A403,A1726
att,A403,A733
att,A403,A1919
att,A403,A349
att,A403,A469
att,A403,A2341
att,A405,A1620
att,A405,A665
att,A405,A2177
att,A405,A2255
att,A405,A392
att,A405,A1148
att,A405,A97
att,A405,A1904
att,A405,A142
att,A405,A1560
att,A405,A2431
att,A405,A1671
att,A405,A1426
att,A405,A861
att,A405,A1302
att,A405,A444
att,A405,A2454
att,A405,A1212
att,A405,A14
att,A406,A711
att,A406,A1788
att,A406,A2377
att,A406,A1542
att,A406,A910
att,A406,A1877
att,A406,A2275
att,A406,A2195
att,A406,A935
att,A406,A1873
att,A406,A2220
att,A406,A785
att,A406,A286
att,A406,A674
att,A406,A861
att,A406,A287
att,A406,A61
att,A406,A2026
att,A406,A2164
att,A406,A2437
att,A406,A2455
att,A406,A668
att,A406,A302
att,A406,A858
att,A406,A870
att,A409,A1403
att,A409,A1159
att,A409,A2392
att,A409,A653
att,A409,A2479
att,A409,A368
att,A409,A2344
att,A409,A1136
att,A409,A751
att,A409,A911
att,A409,A1824
att,A409,A416
att,A409,A556
att,A409,A1822
att,A409,A1958
att,A409,A1848
att,A409,A610
att,A409,A1576
att,A411,A1777
att,A411,A2311
att,A411,A2440
att,A411,A293
att,A411,A245
att,A411,A161
att,A411,A2342
att,A411,A1631
att,A411,A1751
att,A411,A743
att,A411,A810
att,A411,A1277
att,A414,A172
att,A414,A2126
att,A414,A1558
att,A414,A129
att,A414,A2088
att,A414,A2369
att,A414,A65
att,A414,A1034
att,A414,A1586
att,A414,A565
att,A414,A1004
att,A414,A878
att,A414,A409
att,A414,A669
att,A414,A1647
att,A414,A114
att,A414,A529
att,A414,A2494
att,A419,A521
att,A419,A621
att,A419,A168
att,A419,A1530
att,A419,A2254
att,A419,A981
att,A419,A2465
att,A419,A1123
att,A421,A313
att,A421,A517
att,A421,A1700
att,A421,A2025
att,A421,A1211
att,A421,A1645
att,A421,A1889
att,A421,A427
att,A422,A2168
att,A422,A1352
att,A422,A2302
att,A422,A1271
att,A425,A1809
att,A425,A1468
att,A425,A2245
att,A425,A1008
att,A425,A707
att,A425,A1686
att,A425,A764
att,A425,A145
att,A425,A2140
att,A425,A918
att,A428,A2094
att,A428,A2008
att,A428,A2353
att,A428,A2078
att,A428,A1087
att,A428,A1963
att,A428,A989
att,A428,A478
att,A429,A408
att,A429,A899
att,A429,A1487
att,A429,A1961
att,A429,A929
att,A429,A398
att,A429,A1678
att,A429,A716
att,A429,A1547
att,A431,A191
att,A431,A164
att,A431,A1512
att,A432,A1914
att,A432,A1029
att,A432,A916
att,A432,A2084
att,A432,A1245
att,A432,A1027
att,A432,A1602
att,A432,A756
att,A432,A1218
att,A432,A1990
att,A432,A1520
att,A432,A1747
att,A432,A2134
att,A432,A1983
att,A432,A1847
att,A432,A772
att,A432,A509
att,A432,A106
att,A432,A1035
att,A432,A2496
att,A432,A57
att,A432,A1958
att,A432,A480
att,A432,A434
att,A432,A2488
att,A432,A1634
att,A432,A1481
att,A433,A226
att,A433,A1622
att,A434,A2448
att,A434,A1991
att,A434,A1958
att,A434,A2462
att,A434,A2339
att,A435,A245
att,A435,A2136
att,A435,A1010
att,A435,A1764
att,A435,A794
att,A435,A1068
att,A435,A396
att,A435,A1419
att,A435,A302
att,A435,A1707
att,A435,A231
att,A435,A2219
att,A437,A2475
att,A437,A1398
att,A437,A2429
att,A437,A1875
att,A437,A1501
att,A437,A285
att,A437,A2036
att,A437,A1578
att,A437,A28
att,A437,A1514
att,A437,A1947
att,A437,A1814
att,A437,A1201
att,A437,A145
att,A437,A1679
att,A438,A680
att,A438,A1168
att,A438,A1004
att,A438,A464
att,A440,A136
att,A440,A983
att,A440,A322
att,A440,A1825
att,A440,A1107
att,A441,A380
att,A441,A130
att,A441,A2072
att,A441,A725
att,A441,A1876
att,A441,A170
att,A444,A632
att,A444,A622
att,A444,A1881
att,A444,A566
att,A444,A787
att,A444,A1976
att,A444,A538
att,A444,A2466
att,A446,A579
att,A447,A1321
att,A447,A2162
att,A447,A932
att,A447,A1090
att,A447,A1098
att,A447,A397
att,A447,A2368
att,A447,A958
att,A447,A1181
att,A447,A2310
att,A447,A1004
att,A447,A1904
att,A447,A905
att,A447,A1120
att,A452,A15
att,A452,A1547
att,A452,A938
att,A452,A2424
att,A452,A1808
att,A452,A307
att,A452,A1004
att,A452,A794
att,A452,A1361
att,A452,A560
att,A452,A2440
att,A452,A2136
att,A452,A1470
att,A452,A310
att,A452,A1608
att,A452,A2083
att,A452,A1139
att,A452,A1889
att,A452,A1989
att,A452,A1329
att,A452,A547
att,A452,A2489
att,A452,A1259
att,A452,A1297
att,A452,A207
att,A452,A1573
att,A452,A605
att,A452,A510
att,A452,A1203
att,A452,A2241
att,A456,A804
att,A456,A759
att,A456,A32
att,A456,A1519
att,A456,A299
att,A456,A1360
att,A456,A1164
att,A456,A1548
att,A456,A613
att,A456,A1777
att,A456,A397
att,A456,A306
att,A456,A356
att,A456,A2417
att,A456,A2343
att,A456,A935
att,A456,A1297
att,A456,A2430
att,A456,A1509
att,A456,A433
att,A456,A1795
att,A456,A1944
att,A456,A1748
att,A456,A1948
att,A456,A1613
att,A456,A1057
att,A456,A1117
att,A457,A1703
att,A457,A1391
att,A457,A1978
att,A457,A955
att,A457,A13
att,A457,A1510
att,A457,A675
att,A457,A452
att,A457,A907
att,A457,A16
att,A457,A2430
att,A457,A900
att,A457,A1394
att,A457,A1428
att,A457,A2468
att,A457,A2103
att,A457,A536
att,A457,A2095
att,A457,A307
att,A457,A1364
att,A457,A2377
att,A458,A743
att,A458,A1786
att,A458,A507
att,A458,A689
att,A458,A1258
att,A458,A821
att,A458,A1160
att,A458,A921
att,A458,A2041
att,A458,A2468
att,A458,A1179
att,A459,A963
att,A459,A2376
att,A459,A925
att,A460,A2291
att,A460,A1428
att,A460,A2344
att,A460,A561
att,A460,A1511
att,A460,A529
att,A460,A132
att,A460,A2354
att,A460,A2436
att,A460,A1548
att,A460,A1175
att,A460,A603
att,A460,A456
att,A460,A350
att,A460,A467
att,A460,A1041
att,A460,A527
att,A460,A2425
att,A460,A2295
att,A460,A715
att,A460,A1976
att,A460,A948
att,A460,A621
att,A460,A919
att,A462,A1894
att,A462,A111
att,A462,A1409
att,A462,A748
att,A462,A1782
att,A462,A2376
att,A462,A2054
att,A462,A1879
att,A462,A690
att,A462,A2446
att,A462,A767
att,A462,A1363
att,A462,A1626
att,A462,A772
att,A462,A1960
att,A462,A345
att,A462,A1658
att,A462,A2269
att,A462,A1382
att,A462,A1149
att,A462,A1383
att,A462,A2416
att,A465,A1180
att,A465,A1102
att,A465,A627
att,A465,A38
att,A465,A1438
att,A465,A392
att,A466,A1815
att,A466,A1523
att,A466,A2101
att,A466,A2075
att,A466,A112
att,A466,A1302
att,A466,A2149
att,A466,A2110
att,A466,A1904
att,A466,A890
att,A466,A248
att,A466,A2477
att,A466,A595
att,A466,A1144
att,A466,A1888
att,A466,A2054
att,A466,A2088
att,A466,A303
att,A466,A752
att,A466,A940
att,A466,A2126
att,A466,A1198
att,A466,A2447
att,A466,A1835
att,A469,A561
att,A469,A778
att,A469,A650
att,A469,A779
att,A469,A361
att,A469,A724
att,A469,A2085
att,A469,A128
att,A469,A1600
att,A469,A1717
att,A469,A296
att,A469,A120
att,A469,A2060
att,A469,A22
att,A469,A1948
att,A469,A1263
att,A469,A2459
att,A469,A902
att,A469,A2269
att,A469,A1140
att,A469,A1316
att,A469,A71
att,A470,A1284
att,A470,A866
att,A470,A2018
att,A470,A1722
att,A470,A1966
att,A470,A528
att,A470,A1051
att,A470,A1555
att,A470,A1375
att,A472,A1590
att,A472,A1579
att,A472,A464
att,A472,A2134
att,A472,A1825
att,A472,A1522
att,A472,A1004
att,A472,A34
att,A472,A1584
att,A472,A1312
att,A472,A2127
att,A472,A1847
att,A472,A912
att,A472,A1288
att,A472,A611
att,A472,A469
att,A472,A1456
att,A472,A774
att,A475,A1887
att,A475,A2303
att,A475,A350
att,A475,A1860
att,A475,A2054
att,A475,A1432
att,A475,A1470
att,A475,A1639
att,A475,A773
att,A475,A393
att,A475,A379
att,A475,A118
att,A475,A68
att,A475,A1991
att,A475,A2027
att,A475,A790
att,A475,A2384
att,A475,A381
att,A475,A2144
att,A475,A1587
att,A475,A1224
att,A475,A274
att,A475,A1096
att,A477,A418
att,A477,A390
att,A477,A1496
att,A478,A2321
att,A478,A1380
att,A478,A1724
att,A478,A632
att,A478,A419
att,A478,A2465
att,A478,A1917
att,A478,A1974
att,A478,A2382
att,A478,A433
att,A478,A1092
att,A480,A578
att,A480,A557
att,A480,A1866
att,A480,A965
att,A480,A604
att,A480,A1827
att,A480,A814
att,A483,A54
att,A483,A2266
att,A490,A1600
att,A490,A630
att,A490,A341
att,A490,A56
att,A490,A2318
att,A490,A419
att,A490,A980
att,A490,A1816
att,A490,A1684
att,A490,A1666
att,A490,A905
att,A490,A13
att,A490,A412
att,A490,A848
att,A490,A1567
att,A490,A286
att,A490,A2285
att,A490,A631
att,A490,A2070
att,A491,A1784
att,A491,A2409
att,A491,A210
att,A491,A672
att,A491,A823
att,A491,A423
att,A491,A1196
att,A491,A1481
att,A491,A1553
att,A491,A604
att,A491,A2108
att,A491,A1872
att,A491,A2227
att,A491,A1077
att,A491,A292
att,A491,A161
att,A491,A2363
att,A491,A1659
att,A491,A357
att,A491,A1138
att,A491,A740
att,A497,A2248
att,A497,A386
att,A497,A830
att,A500,A470
att,A500,A1587
att,A500,A185
att,A500,A1178
att,A500,A2139
att,A500,A540
att,A500,A2181
att,A500,A409
att,A500,A361
att,A500,A52
att,A500,A2243
att,A500,A48
att,A500,A411
att,A501,A2006
att,A501,A1751
att,A501,A2366
att,A502,A958
att,A502,A1540
att,A502,A989
att,A502,A665
att,A502,A2042
att,A502,A425
att,A502,A1634
att,A502,A1866
att,A502,A497
att,A502,A1641
att,A502,A1920
att,A502,A203
att,A502,A584
att,A502,A1556
att,A503,A69
att,A503,A2307
att,A503,A1150
att,A503,A1851
att,A503,A740
att,A503,A2053
att,A503,A177
att,A503,A2051
att,A503,A991
att,A503,A1077
att,A503,A1063
att,A503,A360
att,A503,A617
att,A503,A2332
att,A505,A1312
att,A505,A674
att,A505,A243
att,A505,A62
att,A505,A1992
att,A505,A1067
att,A505,A1383
att,A505,A2136
att,A505,A1334
att,A505,A666
att,A508,A2002
att,A508,A971
att,A508,A517
att,A508,A213
att,A508,A919
att,A508,A773
att,A508,A1030
att,A508,A1085
att,A508,A261
att,A508,A771
att,A508,A352
att,A508,A1022
att,A508,A2480
att,A508,A951
att,A508,A2090
att,A508,A1821
att,A508,A879
att,A508,A513
att,A508,A891
att,A508,A610
att,A510,A2318
att,A510,A284
att,A510,A2069
att,A510,A601
att,A513,A2345
att,A515,A144
att,A515,A61
att,A515,A2140
att,A515,A1546
att,A515,A1044
att,A515,A131
att,A515,A421
att,A515,A1452
att,A515,A526
att,A515,A1251
att,A515,A1025
att,A515,A110
att,A515,A561
att,A515,A327
att,A515,A579
att,A515,A1854
att,A515,A1878
att,A515,A704
att,A515,A699
att,A515,A500
att,A515,A2211
att,A515,A111
att,A515,A806
att,A518,A1532
att,A518,A879
att,A518,A1657
att,A518,A1737
att,A518,A2011
att,A518,A2085
att,A518,A1727
att,A518,A1
att,A518,A2207
att,A518,A1567
att,A518,A1292
att,A518,A1957
att,A518,A1233
att,A518,A2028
att,A518,A101
att,A518,A2237
att,A518,A264
att,A518,A899
att,A518,A2495
att,A518,A1564
att,A518,A859
att,A520,A715
att,A520,A696
att,A520,A233
att,A520,A2157
att,A520,A2355
att,A520,A1431
att,A520,A612
att,A520,A487
att,A520,A2283
att,A520,A1136
att,A520,A2481
att,A520,A2351
att,A520,A588
att,A520,A1524
att,A520,A1223
att,A520,A2287
att,A520,A1676
att,A520,A572
att,A520,A163
att,A520,A766
att,A520,A690
att,A520,A1901
att,A520,A1750
att,A520,A2280
att,A520,A1516
att,A522,A2000
att,A522,A739
att,A522,A655
att,A522,A1863
att,A522,A2058
att,A522,A2077
att,A522,A650
att,A522,A1000
att,A522,A689
att,A524,A687
att,A524,A1114
att,A524,A205
att,A524,A1135
att,A524,A1736
att,A524,A2353
att,A524,A1245
att,A524,A1644
att,A524,A398
att,A524,A175
att,A524,A1161
att,A524,A2014
att,A524,A1880
att,A524,A681
att,A524,A338
att,A524,A275
att,A524,A1417
att,A524,A220
att,A524,A1214
att,A524,A247
att,A524,A229
att,A524,A1625
att,A524,A572
att,A524,A693
att,A524,A1887
att,A530,A80
att,A530,A1327
att,A530,A1143
att,A530,A813
att,A530,A376
att,A530,A1115
att,A530,A1761
att,A530,A808
att,A530,A417
att,A530,A166
att,A530,A525
att,A530,A8
att,A530,A1158
att,A530,A2266
att,A530,A2432
att,A530,A213
att,A530,A2348
att,A530,A2283
att,A530,A2000
att,A530,A1841
att,A530,A246
att,A530,A872
att,A530,A325
att,A530,A2050
att,A530,A833
att,A530,A1174
att,A533,A1619
att,A533,A1340
att,A533,A1525
att,A533,A2230
att,A533,A2332
att,A533,A2046
att,A533,A1853
att,A533,A1509
att,A533,A1276
att,A533,A827
att,A533,A2175
att,A533,A1955
att,A533,A344
att,A533,A1711
att,A533,A957
att,A533,A574
att,A533,A1597
att,A533,A947
att,A533,A1076
att,A533,A1200
att,A533,A1389
att,A533,A393
att,A533,A1464
att,A533,A2002
att,A533,A993
att,A533,A1010
att,A533,A1239
att,A533,A1445
att,A535,A390
att,A535,A40
att,A535,A254
att,A535,A837
att,A535,A890
att,A535,A1284
att,A535,A1422
att,A535,A1915
att,A535,A81
att,A535,A1996
att,A535,A1990
att,A535,A1645
att,A535,A1459
att,A535,A1392
att,A535,A2351
att,A535,A998
att,A535,A1852
att,A535,A2253
att,A535,A2315
att,A535,A1451
att,A538,A852
att,A538,A1088
att,A538,A2206
att,A538,A1776
att,A538,A1275
att,A538,A1337
att,A538,A2073
att,A538,A1534
att,A538,A1036
att,A538,A1386
att,A538,A279
att,A538,A859
att,A538,A1629
att,A538,A1551
att,A538,A866
att,A538,A1848
att,A538,A118
att,A538,A1341
att,A538,A1513
att,A540,A1027
att,A542,A444
att,A542,A1022
att,A542,A1802
att,A543,A473
att,A543,A1855
att,A543,A2225
att,A543,A258
att,A543,A1775
att,A543,A333
att,A543,A1289
att,A543,A555
att,A543,A1031
att,A543,A538
att,A543,A1795
att,A543,A1884
att,A543,A1818
att,A543,A1757
att,A543,A1914
att,A544,A895
att,A544,A1367
att,A544,A717
att,A544,A71
att,A544,A1794
att,A544,A1352
att,A544,A78
att,A544,A448
att,A544,A2413
att,A544,A926
att,A544,A1683
att,A544,A1263
att,A544,A1876
att,A544,A1563
att,A544,A2185
att,A544,A2038
att,A544,A70
att,A544,A898
att,A544,A586
att,A544,A2246
att,A545,A2202
att,A545,A2176
att,A545,A414
att,A545,A759
att,A545,A1771
att,A545,A1469
att,A545,A990
att,A545,A843
att,A545,A2052
att,A545,A40
att,A545,A589
att,A545,A1416
att,A545,A981
att,A546,A114
att,A546,A1225
att,A546,A226
att,A546,A26
att,A546,A1375
att,A546,A1906
att,A546,A445
att,A546,A254
att,A546,A1483
att,A546,A1012
att,A546,A847
att,A546,A1224
att,A546,A1477
att,A546,A1060
att,A546,A1681
att,A546,A2442
att,A546,A1055
att,A547,A1450
att,A547,A1135
att,A547,A1067
att,A547,A1551
att,A547,A82
att,A547,A451
att,A547,A1549
att,A547,A1786
att,A547,A1010
att,A549,A2492
att,A549,A1252
att,A549,A1988
att,A549,A2486
att,A549,A833
att,A549,A435
att,A549,A2485
att,A549,A2489
att,A549,A220
att,A554,A1082
att,A554,A1165
att,A554,A2028
att,A554,A2149
att,A554,A1613
att,A554,A1013
att,A554,A1452
att,A554,A256
att,A554,A2203
att,A554,A1135
att,A554,A1220
att,A554,A1577
att,A554,A213
att,A554,A2477
att,A554,A1914
att,A554,A2380
att,A554,A526
att,A556,A103
att,A556,A723
att,A556,A1388
att,A556,A1288
att,A556,A2
att,A556,A1594
att,A556,A758
att,A556,A1190
att,A556,A1564
att,A556,A718
att,A559,A2283
att,A559,A1931
att,A559,A3
att,A559,A792
att,A559,A1645
att,A559,A1543
att,A560,A2268
att,A560,A343
att,A560,A2355
att,A560,A25
att,A560,A2130
att,A560,A1246
att,A560,A991
att,A560,A1932
att,A561,A1686
att,A561,A1136
att,A561,A467
att,A561,A335
att,A561,A1983
att,A561,A1923
att,A561,A1745
att,A561,A615
att,A561,A382
att,A561,A1504
att,A561,A408
att,A561,A258
att,A561,A1990
att,A561,A355
att,A561,A1473
att,A561,A503
att,A561,A246
att,A561,A2154
att,A561,A551
att,A561,A512
att,A561,A123
att,A561,A1378
att,A561,A1806
att,A561,A172
att,A561,A1461
att,A561,A1901
att,A561,A2079
att,A561,A1518
att,A561,A704
att,A562,A21
att,A564,A63
att,A564,A1545
att,A564,A952
att,A564,A1981
att,A564,A230
att,A564,A2161
att,A567,A1060
att,A567,A513
att,A567,A993
att,A567,A431
att,A567,A2180
att,A567,A1708
att,A567,A2224
att,A567,A459
att,A567,A766
att,A567,A767
att,A567,A1223
att,A567,A1717
att,A567,A197
att,A567,A592
att,A567,A2130
att,A567,A108
att,A567,A970
att,A567,A626
att,A567,A1636
att,A567,A1121
att,A567,A1843
att,A567,A2012
att,A567,A636
att,A567,A363
att,A567,A597
att,A567,A495
att,A567,A2096
att,A567,A1828
att,A567,A136
att,A568,A1222
att,A568,A391
att,A568,A738
att,A568,A1794
att,A568,A2124
att,A568,A1213
att,A571,A1121
att,A571,A1359
att,A571,A1326
att,A571,A1707
att,A571,A1896
att,A571,A1428
att,A573,A454
att,A573,A889
att,A573,A855
att,A573,A1031
att,A573,A2458
att,A573,A1837
att,A573,A1443
att,A573,A1015
att,A573,A1324
att,A575,A1733
att,A575,A265
att,A575,A2070
att,A575,A2361
att,A575,A1033
att,A575,A1049
att,A575,A503
att,A575,A1146
att,A575,A488
att,A575,A560
att,A575,A1758
att,A575,A1824
att,A575,A1111
att,A575,A572
att,A575,A728
att,A575,A1023
att,A575,A115
att,A575,A1922
att,A575,A1170
att,A575,A1407
att,A575,A577
att,A575,A2330
att,A575,A122
att,A576,A30
att,A576,A2051
att,A576,A2257
att,A576,A1590
att,A576,A159
att,A576,A1352
att,A576,A616
att,A578,A1445
att,A578,A2009
att,A578,A2265
att,A578,A1716
att,A578,A508
att,A578,A1139
att,A578,A1849
att,A578,A559
att,A578,A324
att,A578,A2007
att,A578,A2284
att,A578,A211
att,A578,A359
att,A578,A1697
att,A578,A2045
att,A578,A145
att,A578,A1358
att,A578,A1146
att,A578,A1593
att,A578,A572
att,A578,A1453
att,A578,A1969
att,A579,A566
att,A579,A1614
att,A579,A1511
att,A579,A2499
att,A579,A325
att,A579,A722
att,A579,A169
att,A579,A338
att,A579,A1056
att,A579,A2056
att,A579,A814
att,A579,A1776
att,A584,A748
att,A584,A1247
att,A584,A322
att,A584,A1547
att,A584,A1565
att,A584,A1803
att,A584,A62
att,A584,A1294
att,A584,A1205
att,A584,A829
att,A584,A321
att,A584,A921
att,A584,A1352
att,A584,A1791
att,A586,A221
att,A586,A499
att,A586,A524
att,A586,A1677
att,A586,A280
att,A586,A1161
att,A587,A1630
att,A587,A894
att,A587,A241
att,A587,A2250
att,A587,A1904
att,A587,A1694
att,A587,A237
att,A587,A393
att,A587,A2328
att,A587,A903
att,A589,A2265
att,A589,A1315
att,A589,A2125
att,A589,A1582
att,A589,A734
att,A589,A668
att,A589,A1207
att,A589,A893
att,A589,A2283
att,A589,A1763
att,A589,A221
att,A589,A2198
att,A589,A1267
att,A589,A1888
att,A589,A1614
att,A589,A688
att,A589,A188
att,A589,A1076
att,A589,A774
att,A589,A1584
att,A589,A2306
att,A589,A304
att,A591,A829
att,A591,A1452
att,A591,A1551
att,A591,A723
att,A591,A590
att,A591,A1967
att,A591,A1000
att,A591,A143
att,A591,A314
att,A591,A614
att,A591,A499
att,A591,A932
att,A591,A888
att,A591,A755
att,A591,A1932
att,A591,A470
att,A591,A409
att,A591,A2081
att,A592,A148
att,A592,A799
att,A592,A1290
att,A592,A1129
att,A592,A1580
att,A592,A2019
att,A592,A916
att,A592,A130
att,A592,A1886
att,A592,A1469
att,A592,A653
att,A592,A2431
att,A592,A1603
att,A592,A274
att,A592,A1102
att,A592,A321
att,A592,A2470
att,A592,A332
att,A592,A2444
att,A592,A1035
att,A592,A1632
att,A592,A1144
att,A594,A555
att,A594,A2373
att,A594,A2406
att,A594,A2379
att,A594,A1576
att,A594,A1842
att,A594,A1942
att,A594,A967
att,A594,A2277
att,A594,A353
att,A594,A1168
att,A594,A304
att,A594,A414
att,A594,A149
att,A594,A1643
att,A594,A1048
att,A594,A513
att,A594,A1286
att,A594,A2335
att,A594,A2414
att,A594,A2431
att,A594,A1976
att,A594,A1921
att,A594,A1001
att,A599,A264
att,A599,A793
att,A599,A790
att,A599,A2241
att,A599,A1486
att,A599,A2430
att,A599,A2246
att,A599,A158
att,A601,A1570
att,A601,A886
att,A601,A1614
att,A601,A2476
att,A601,A677
att,A601,A117
att,A601,A890
att,A601,A2194
att,A601,A965
att,A601,A344
att,A601,A915
att,A601,A959
att,A601,A231
att,A604,A2294
att,A604,A1155
att,A604,A1035
att,A604,A379
att,A604,A1503
att,A604,A2260
att,A604,A1630
att,A604,A2464
att,A604,A561
att,A604,A1969
att,A604,A394
att,A604,A2009
att,A604,A2242
att,A604,A1806
att,A604,A2176
att,A604,A1429
att,A604,A2049
att,A604,A1880
att,A604,A365
att,A604,A148
att,A604,A887
att,A604,A525
att,A604,A1018
att,A604,A1834
att,A614,A580
att,A614,A1463
att,A614,A1217
att,A614,A1937
att,A614,A326
att,A614,A60
att,A614,A2209
att,A614,A2307
att,A614,A1048
att,A614,A2233
att,A614,A1720
att,A614,A2319
att,A614,A1329
att,A614,A1635
att,A614,A33
att,A614,A247
att,A614,A1213
att,A614,A2493
att,A614,A209
att,A614,A1362
att,A614,A1516
att,A614,A666
att,A614,A130
att,A614,A1196
att,A614,A612
att,A616,A560
att,A618,A566
att,A620,A1560
att,A620,A284
att,A620,A172
att,A620,A654
att,A620,A595
att,A620,A854
att,A620,A2373
att,A620,A936
att,A620,A1660
att,A620,A1781
att,A620,A1628
att,A620,A1520
att,A622,A1485
att,A622,A1718
att,A622,A1931
att,A622,A1395
att,A622,A2044
att,A622,A1053
att,A622,A737
att,A622,A1779
att,A622,A925
att,A622,A582
att,A622,A1842
att,A622,A1500
att,A622,A625
att,A622,A767
att,A622,A2210
att,A622,A390
att,A622,A56
att,A622,A1103
att,A622,A1204
att,A623,A566
att,A623,A694
att,A623,A991
att,A623,A75
att,A623,A639
att,A624,A1279
att,A624,A1952
att,A624,A2335
att,A624,A1230
att,A624,A1184
att,A624,A2268
att,A624,A823
att,A624,A1162
att,A624,A1827
att,A624,A1424
att,A624,A284
att,A624,A940
att,A624,A1217
att,A625,A2060
att,A625,A1406
att,A625,A1433
att,A625,A2491
att,A625,A770
att,A625,A2297
att,A625,A1458
att,A625,A640
att,A625,A959
att,A626,A1392
att,A626,A124
att,A626,A2160
att,A626,A2099
att,A626,A1781
att,A626,A989
att,A626,A2480
att,A626,A376
att,A626,A569
att,A626,A21
att,A626,A1119
att,A626,A810
att,A626,A1691
att,A626,A2082
att,A626,A2052
att,A626,A1989
att,A626,A380
att,A626,A2439
att,A626,A1075
att,A626,A1292
att,A626,A1433
att,A626,A1491
att,A626,A900
att,A626,A2423
att,A626,A43
att,A626,A1616
att,A626,A1785
att,A626,A1535
att,A626,A1720
att,A626,A2166
att,A626,A689
att,A627,A1756
att,A627,A1780
att,A627,A1198
att,A627,A820
att,A627,A331
att,A627,A460
att,A629,A1171
att,A629,A1241
att,A629,A1817
att,A629,A1018
att,A629,A1798
att,A629,A1514
att,A629,A1754
att,A629,A639
att,A629,A1289
att,A629,A1348
att,A629,A291
att,A629,A1638
att,A629,A2161
att,A629,A1191
att,A629,A1688
att,A629,A2435
att,A629,A23
att,A629,A861
att,A629,A1375
att,A629,A832
att,A629,A1399
att,A635,A895
att,A635,A409
att,A635,A2372
att,A635,A456
att,A635,A306
att,A635,A1596
att,A635,A384
att,A635,A1971
att,A635,A852
att,A635,A2211
att,A635,A1225
att,A637,A810
att,A637,A1781
att,A637,A1139
att,A637,A1440
att,A637,A924
att,A638,A666
att,A638,A217
att,A638,A547
att,A638,A302
att,A638,A2399
att,A638,A1361
att,A638,A951
att,A638,A1514
att,A638,A1780
att,A638,A1149
att,A638,A2210
att,A638,A1029
att,A638,A1140
att,A642,A2345
att,A642,A180
att,A642,A589
att,A642,A1520
att,A642,A649
att,A642,A394
att,A642,A254
att,A642,A1233
att,A642,A437
att,A643,A1520
att,A643,A1192
att,A643,A878
att,A643,A1560
att,A643,A1448
att,A643,A1858
att,A643,A424
att,A643,A1716
att,A643,A1765
att,A643,A1534
att,A643,A1282
att,A643,A718
att,A648,A1074
att,A648,A1967
att,A648,A1375
att,A648,A2315
