Entailment,Arg1,Arg2
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A604,A605
att,A606,A607
att,A607,A608
att,A610,A611
att,A611,A612
att,A613,A614
att,A616,A617
att,A617,A588
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A618
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A671,A672
att,A672,A673
att,A675,A676
att,A679,A680
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A688,A689
att,A689,A690
att,A771,A772
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A779
att,A779,A780
att,A781,A782
att,A783,A784
att,A786,A787
att,A787,A788
att,A790,A791
att,A791,A792
att,A792,A793
att,A795,A771
att,A799,A800
att,A800,A801
att,A803,A804
att,A805,A806
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A824,A825
att,A825,A826
att,A826,A827
att,A833,A834
att,A836,A837
att,A837,A838
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A846,A847
att,A847,A848
att,A853,A854
att,A856,A857
att,A857,A833
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A858
att,A869,A870
att,A870,A871
att,A872,A873
att,A874,A875
att,A877,A878
att,A878,A879
att,A882,A883
att,A883,A884
att,A916,A917
att,A918,A919
att,A920,A921
att,A921,A922
att,A922,A923
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A946
att,A969,A970
att,A975,A976
att,A976,A977
att,A977,A978
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A987,A988
att,A988,A989
att,A996,A997
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A999
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1013
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1065,A1066
att,A1066,A1067
att,A1070,A1054
att,A1071,A1072
att,A1072,A1073
att,A1075,A1076
att,A1081,A1082
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1099
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1221
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1267
att,A1313,A1314
att,A1315,A1316
att,A1316,A1317
att,A1320,A1321
att,A1322,A1323
att,A1324,A1325
att,A1326,A1327
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1360,A1313
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1386,A1387
att,A1388,A1389
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1391
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1439
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1469,A1470
att,A1471,A1472
att,A1473,A1474
att,A1476,A1477
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1483,A1484
att,A1487,A1488
att,A1488,A1458
att,A1490,A1491
att,A1493,A1494
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1499,A1500
att,A1502,A1503
att,A1505,A1506
att,A1510,A1511
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1571,A1572
att,A1573,A1574
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1580,A1581
att,A1581,A1582
att,A1590,A1591
att,A1592,A1593
att,A1597,A1553
att,A1635,A1636
att,A1636,A1637
att,A1639,A1640
att,A1642,A1643
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1658,A1659
att,A1663,A1664
att,A1665,A1635
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1702
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1821
att,A1871,A1872
att,A1875,A1876
att,A1878,A1879
att,A1884,A1885
att,A1887,A1888
att,A1888,A1870
att,A1891,A1892
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1900,A1901
att,A1903,A1904
att,A1904,A1905
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1900
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1917
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1934
att,A1946,A1947
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1957,A1958
att,A1960,A1961
att,A1961,A1962
att,A1962,A1944
att,A1963,A1964
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1971,A1972
att,A1974,A1975
att,A1975,A1976
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1982,A1983
att,A1987,A1988
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1996,A1997
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2004,A2005
att,A2005,A1963
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2006
att,A2082,A2083
att,A2083,A2084
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2092,A2093
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2099,A2100
att,A2101,A2102
att,A2106,A2107
att,A2108,A2109
att,A2110,A2111
att,A2111,A2080
att,A2112,A2113
att,A2114,A2115
att,A2121,A2122
att,A2122,A2123
att,A2123,A2112
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2124
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2177
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2234
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2254
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2273
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2386
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2409
att,A2456,A2457
att,A2459,A2460
att,A2461,A2462
att,A2464,A2465
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2473,A2474
att,A2475,A2476
att,A2477,A2478
att,A2478,A2479
att,A2480,A2481
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2490,A2491
att,A2493,A2494
att,A2494,A2495
att,A2496,A2497
att,A2497,A2498
att,A2498,A2459
att,A30,A31
att,A231,A232
att,A245,A246
att,A299,A300
att,A320,A321
att,A455,A456
att,A658,A659
att,A690,A691
att,A724,A725
att,A753,A754
att,A832,A833
att,A857,A858
att,A923,A924
att,A945,A946
att,A1012,A1013
att,A1086,A1087
att,A1098,A1099
att,A1220,A1221
att,A1302,A1303
att,A1312,A1313
att,A1360,A1361
att,A1390,A1391
att,A1438,A1439
att,A1444,A1445
att,A1518,A1519
att,A1629,A1630
att,A1634,A1635
att,A1701,A1702
att,A1737,A1738
att,A1773,A1774
att,A1869,A1870
att,A1888,A1889
att,A1899,A1900
att,A1933,A1934
att,A2038,A2039
att,A2079,A2080
att,A2233,A2234
att,A2272,A2273
att,A2308,A2309
att,A2346,A2347
att,A2408,A2409
att,A2498,A2499
att,A0,A1400
att,A0,A1685
att,A1,A2089
att,A1,A231
att,A1,A2281
att,A1,A647
att,A1,A371
att,A1,A819
att,A1,A1011
att,A1,A147
att,A1,A1325
att,A1,A1107
att,A1,A1216
att,A1,A1247
att,A1,A1335
att,A1,A2103
att,A2,A1112
att,A2,A1291
att,A2,A1336
att,A3,A2305
att,A3,A2034
att,A3,A1968
att,A3,A1198
att,A3,A33
att,A3,A1718
att,A3,A508
att,A3,A2388
att,A3,A106
att,A3,A610
att,A3,A499
att,A3,A1477
att,A8,A565
att,A8,A1543
att,A8,A386
att,A8,A223
att,A8,A252
att,A8,A522
att,A9,A669
att,A9,A2165
att,A9,A1934
att,A9,A914
att,A9,A1096
att,A9,A2426
att,A9,A499
att,A9,A1653
att,A9,A202
att,A9,A1001
att,A9,A2149
att,A9,A396
att,A9,A817
att,A13,A1907
att,A13,A748
att,A13,A1626
att,A13,A404
att,A13,A598
att,A13,A916
att,A13,A864
att,A13,A1330
att,A13,A962
att,A13,A785
att,A13,A1076
att,A13,A1701
att,A13,A1926
att,A13,A240
att,A13,A2036
att,A13,A168
att,A13,A193
att,A13,A1665
att,A15,A384
att,A15,A1595
att,A15,A824
att,A15,A2117
att,A15,A321
att,A15,A1599
att,A15,A509
att,A15,A2397
att,A15,A2242
att,A15,A1050
att,A15,A300
att,A15,A1873
att,A15,A157
att,A15,A1226
att,A15,A1513
att,A15,A2420
att,A15,A2294
att,A18,A1854
att,A18,A1904
att,A18,A822
att,A18,A23
att,A18,A2017
att,A18,A485
att,A18,A588
att,A18,A2445
att,A18,A1756
att,A18,A1455
att,A18,A2297
att,A18,A604
att,A18,A2183
att,A18,A907
att,A19,A1803
att,A19,A2430
att,A19,A598
att,A19,A2499
att,A19,A1583
att,A19,A511
att,A19,A1019
att,A19,A1190
att,A19,A791
att,A19,A311
att,A19,A1638
att,A19,A2353
att,A19,A2125
att,A19,A370
att,A21,A899
att,A21,A1682
att,A21,A83
att,A21,A463
att,A21,A1037
att,A21,A2001
att,A21,A751
att,A21,A1174
att,A21,A696
att,A21,A994
att,A21,A2211
att,A21,A1188
att,A21,A2268
att,A21,A1323
att,A21,A519
att,A21,A115
att,A21,A1919
att,A23,A207
att,A23,A46
att,A23,A47
att,A23,A490
att,A23,A225
att,A23,A2453
att,A23,A1807
att,A23,A460
att,A23,A405
att,A23,A1822
att,A23,A904
att,A23,A190
att,A23,A582
att,A23,A787
att,A23,A1477
att,A23,A2141
att,A23,A1028
att,A23,A1269
att,A23,A2469
att,A23,A741
att,A23,A578
att,A24,A107
att,A24,A2421
att,A24,A1204
att,A24,A1038
att,A24,A123
att,A24,A849
att,A24,A2488
att,A24,A2373
att,A24,A644
att,A24,A1674
att,A24,A1262
att,A24,A274
att,A24,A1153
att,A24,A316
att,A24,A2130
att,A24,A1428
att,A24,A882
att,A24,A8
att,A24,A477
att,A24,A1361
att,A24,A747
att,A24,A2054
att,A24,A1436
att,A24,A2150
att,A24,A1207
att,A24,A373
att,A24,A2168
att,A24,A2284
att,A28,A1024
att,A28,A1542
att,A28,A1187
att,A28,A1485
att,A28,A857
att,A29,A1066
att,A29,A2189
att,A29,A1594
att,A29,A184
att,A29,A32
att,A29,A1616
att,A29,A579
att,A29,A2338
att,A29,A495
att,A29,A1759
att,A29,A1713
att,A29,A2044
att,A29,A1974
att,A29,A1388
att,A29,A2318
att,A29,A424
att,A29,A2272
att,A29,A1100
att,A29,A385
att,A29,A551
att,A30,A1235
att,A30,A2339
att,A30,A1072
att,A30,A2109
att,A30,A1837
att,A30,A758
att,A30,A2476
att,A30,A352
att,A30,A2257
att,A30,A1856
att,A30,A1810
att,A30,A1906
att,A30,A845
att,A30,A1929
att,A30,A599
att,A30,A2240
att,A35,A487
att,A35,A2015
att,A35,A996
att,A35,A1650
att,A35,A1725
att,A35,A1494
att,A36,A819
att,A36,A418
att,A36,A1656
att,A36,A358
att,A36,A1311
att,A36,A2076
att,A36,A1197
att,A36,A992
att,A36,A2156
att,A36,A783
att,A36,A2146
att,A36,A402
att,A36,A2399
att,A36,A1119
att,A36,A1814
att,A37,A1941
att,A37,A1962
att,A37,A1933
att,A37,A1401
att,A37,A1428
att,A37,A715
att,A37,A1415
att,A37,A2100
att,A39,A362
att,A39,A1686
att,A39,A1837
att,A39,A1979
att,A39,A1362
att,A39,A433
att,A39,A723
att,A39,A809
att,A39,A1669
att,A39,A2462
att,A39,A311
att,A39,A1181
att,A39,A66
att,A39,A1301
att,A39,A1101
att,A39,A1934
att,A39,A2197
att,A39,A961
att,A40,A1287
att,A40,A1669
att,A44,A331
att,A44,A367
att,A44,A991
att,A44,A1878
att,A44,A1688
att,A44,A1295
att,A44,A676
att,A44,A1522
att,A44,A2279
att,A44,A660
att,A47,A73
att,A47,A747
att,A47,A1815
att,A47,A401
att,A47,A643
att,A47,A486
att,A49,A533
att,A49,A965
att,A49,A374
att,A49,A760
att,A49,A958
att,A49,A923
att,A49,A1598
att,A49,A2113
att,A49,A150
att,A49,A277
att,A49,A909
att,A49,A62
att,A49,A1300
att,A49,A1581
att,A49,A1589
att,A49,A1423
att,A49,A391
att,A49,A1783
att,A49,A1674
att,A49,A2142
att,A49,A619
att,A49,A1335
att,A49,A902
att,A49,A2372
att,A51,A1080
att,A51,A361
att,A51,A509
att,A51,A2020
att,A51,A1852
att,A51,A2129
att,A51,A2381
att,A51,A2208
att,A51,A1026
att,A51,A1175
att,A51,A438
att,A51,A1014
att,A51,A2370
att,A51,A1449
att,A51,A425
att,A56,A2225
att,A56,A102
att,A56,A234
att,A56,A340
att,A62,A603
att,A62,A2035
att,A62,A641
att,A62,A2478
att,A62,A222
att,A62,A1514
att,A62,A283
att,A62,A498
att,A63,A1284
att,A63,A1712
att,A63,A1824
att,A63,A2227
att,A63,A481
att,A63,A298
att,A63,A257
att,A63,A556
att,A63,A2127
att,A63,A1576
att,A63,A1520
att,A63,A2469
att,A63,A1518
att,A63,A2079
att,A63,A311
att,A63,A2021
att,A63,A612
att,A64,A1553
att,A64,A587
att,A64,A1606
att,A64,A1283
att,A64,A1716
att,A64,A1026
att,A64,A2109
att,A64,A454
att,A64,A211
att,A64,A1561
att,A65,A1220
att,A65,A1137
att,A65,A2418
att,A65,A217
att,A65,A1354
att,A65,A1935
att,A65,A1041
att,A65,A641
att,A65,A1183
att,A65,A1891
att,A65,A1507
att,A65,A1546
att,A65,A838
att,A65,A291
att,A65,A2232
att,A65,A367
att,A65,A251
att,A65,A2217
att,A65,A1691
att,A65,A343
att,A65,A638
att,A65,A2281
att,A65,A954
att,A65,A2124
att,A65,A1980
att,A65,A716
att,A66,A365
att,A66,A1859
att,A66,A638
att,A66,A629
att,A66,A56
att,A66,A1949
att,A66,A23
att,A66,A1166
att,A66,A2288
att,A66,A929
att,A66,A1767
att,A66,A1199
att,A66,A1746
att,A66,A1009
att,A66,A2359
att,A66,A490
att,A66,A1785
att,A66,A302
att,A69,A580
att,A69,A330
att,A69,A762
att,A69,A1560
att,A70,A2290
att,A70,A1545
att,A70,A747
att,A70,A167
att,A70,A1095
att,A70,A1861
att,A70,A411
att,A70,A767
att,A70,A901
att,A71,A2184
att,A71,A553
att,A71,A1254
att,A71,A1612
att,A71,A647
att,A71,A440
att,A71,A1347
att,A71,A2304
att,A71,A1666
att,A75,A1829
att,A75,A1590
att,A75,A2061
att,A75,A632
att,A75,A17
att,A75,A545
att,A75,A2143
att,A75,A466
att,A75,A754
att,A76,A1234
att,A76,A270
att,A76,A2498
att,A76,A1024
att,A76,A1682
att,A76,A743
att,A76,A1592
att,A76,A1411
att,A76,A1560
att,A76,A1236
att,A77,A2388
att,A77,A1281
att,A77,A1877
att,A77,A1693
att,A77,A2250
att,A77,A310
att,A77,A2271
att,A77,A1212
att,A77,A230
att,A77,A604
att,A77,A616
att,A77,A1102
att,A77,A458
att,A77,A1618
att,A77,A2162
att,A77,A2307
att,A77,A1193
att,A77,A1855
att,A77,A2032
att,A77,A2349
att,A77,A530
att,A77,A1333
att,A77,A1888
att,A77,A2195
att,A77,A1244
att,A78,A493
att,A78,A1754
att,A78,A1839
att,A78,A1434
att,A78,A1037
att,A78,A265
att,A78,A1851
att,A78,A1165
att,A78,A8
att,A78,A663
att,A79,A2392
att,A79,A756
att,A79,A343
att,A79,A275
att,A79,A219
att,A79,A1936
att,A79,A321
att,A79,A2043
att,A79,A240
att,A79,A637
att,A79,A207
att,A79,A557
att,A79,A748
att,A79,A156
att,A79,A1786
att,A80,A1662
att,A80,A636
att,A80,A432
att,A80,A885
att,A80,A822
att,A80,A1961
att,A80,A181
att,A80,A2355
att,A81,A1205
att,A81,A2035
att,A81,A1631
att,A81,A2471
att,A81,A2252
att,A81,A691
att,A81,A1341
att,A81,A1912
att,A81,A781
att,A81,A2185
att,A81,A199
att,A81,A2332
att,A81,A609
att,A81,A1216
att,A81,A645
att,A81,A336
att,A81,A657
att,A81,A230
att,A81,A2032
att,A81,A282
att,A81,A2277
att,A82,A657
att,A82,A1327
att,A82,A1593
att,A82,A202
att,A82,A469
att,A82,A1844
att,A82,A264
att,A82,A437
