Entailment,Arg1,Arg2
att,A218,A1110
att,A218,A791
att,A218,A1146
att,A218,A1325
att,A218,A894
att,A218,A36
att,A218,A912
att,A218,A573
att,A218,A724
att,A219,A1669
att,A219,A647
att,A219,A936
att,A219,A66
att,A219,A416
att,A219,A841
att,A219,A556
att,A219,A353
att,A219,A712
att,A219,A591
att,A219,A1324
att,A219,A1456
att,A219,A1003
att,A219,A1236
att,A219,A1038
att,A219,A1642
att,A219,A67
att,A221,A663
att,A221,A115
att,A221,A1596
att,A221,A823
att,A221,A907
att,A221,A1200
att,A221,A1351
att,A224,A879
att,A224,A1187
att,A224,A1614
att,A224,A432
att,A224,A826
att,A224,A1537
att,A224,A1630
att,A224,A514
att,A224,A634
att,A224,A764
att,A225,A222
att,A225,A966
att,A225,A877
att,A225,A434
att,A225,A627
att,A225,A1101
att,A225,A1384
att,A225,A492
att,A225,A1244
att,A225,A232
att,A225,A1110
att,A225,A740
att,A225,A1287
att,A225,A1088
att,A225,A472
att,A225,A923
att,A225,A66
att,A225,A1370
att,A225,A1546
att,A225,A690
att,A225,A1167
att,A226,A1531
att,A226,A1670
att,A226,A1244
att,A226,A1079
att,A226,A655
att,A226,A1344
att,A226,A305
att,A226,A1388
att,A226,A883
att,A226,A916
att,A226,A564
att,A226,A539
att,A226,A462
att,A227,A1611
att,A227,A199
att,A227,A1266
att,A227,A785
att,A227,A1098
att,A227,A198
att,A227,A1554
att,A227,A27
att,A227,A1042
att,A227,A707
att,A227,A1128
att,A227,A686
att,A227,A182
att,A227,A1313
att,A227,A35
att,A229,A667
att,A229,A1462
att,A229,A299
att,A229,A1389
att,A229,A296
att,A229,A267
att,A229,A394
att,A229,A61
att,A229,A662
att,A229,A1569
att,A229,A651
att,A229,A694
att,A229,A877
att,A231,A1088
att,A231,A1645
att,A231,A393
att,A231,A1294
att,A231,A729
att,A231,A409
att,A231,A20
att,A231,A16
att,A231,A1335
att,A231,A1405
att,A232,A21
att,A232,A848
att,A232,A1434
att,A232,A1175
att,A232,A1598
att,A232,A1431
att,A232,A842
att,A232,A1454
att,A232,A53
att,A232,A303
att,A233,A1336
att,A233,A1397
att,A233,A1196
att,A233,A241
att,A233,A1274
att,A233,A443
att,A233,A1665
att,A233,A485
att,A233,A895
att,A233,A118
att,A233,A1215
att,A233,A1043
att,A233,A681
att,A234,A24
att,A234,A1566
att,A234,A1138
att,A234,A1240
att,A234,A1235
att,A235,A667
att,A235,A730
att,A235,A247
att,A235,A960
att,A235,A29
att,A235,A850
att,A235,A513
att,A235,A1178
att,A235,A1051
att,A235,A1026
att,A235,A1382
att,A235,A173
att,A236,A1277
att,A236,A876
att,A236,A1517
att,A236,A1583
att,A236,A1393
att,A236,A494
att,A236,A1109
att,A236,A354
att,A237,A122
att,A237,A832
att,A237,A1563
att,A237,A905
att,A237,A67
att,A237,A664
att,A237,A1275
att,A237,A662
att,A237,A144
att,A237,A1099
att,A237,A1063
att,A237,A0
att,A237,A1068
att,A237,A753
att,A244,A1247
att,A244,A888
att,A244,A1442
att,A244,A1521
att,A244,A884
att,A244,A982
att,A244,A765
att,A244,A666
att,A244,A1514
att,A244,A1043
att,A244,A220
att,A245,A1687
att,A245,A115
att,A245,A741
att,A245,A1198
att,A245,A469
att,A245,A663
att,A245,A1581
att,A245,A890
att,A245,A550
att,A245,A59
att,A245,A660
att,A245,A1134
att,A245,A1354
att,A245,A990
att,A245,A1029
att,A245,A1662
att,A245,A179
att,A245,A41
att,A245,A767
att,A245,A18
att,A246,A1522
att,A246,A469
att,A246,A462
att,A246,A220
att,A246,A116
att,A246,A1143
att,A246,A1392
att,A246,A1239
att,A246,A802
att,A246,A1367
att,A246,A1496
att,A246,A173
att,A246,A374
att,A246,A404
att,A247,A83
att,A247,A438
att,A247,A107
att,A247,A3
att,A247,A1460
att,A247,A250
att,A247,A766
att,A247,A475
att,A247,A1687
att,A247,A180
att,A247,A939
att,A247,A747
att,A247,A640
att,A247,A1463
att,A247,A528
att,A247,A253
att,A248,A1139
att,A248,A561
att,A248,A206
att,A248,A1166
att,A248,A813
att,A248,A1147
att,A248,A1303
att,A248,A620
att,A248,A603
att,A248,A1546
att,A249,A1262
att,A249,A777
att,A249,A826
att,A249,A690
att,A249,A873
att,A249,A1378
att,A249,A201
att,A249,A105
att,A249,A473
att,A249,A1007
att,A249,A135
att,A249,A795
att,A249,A238
att,A249,A1646
att,A249,A1396
att,A251,A266
att,A251,A646
att,A251,A1266
att,A251,A1585
att,A251,A438
att,A251,A127
att,A251,A1134
att,A251,A1355
att,A251,A983
att,A251,A395
att,A251,A1517
att,A252,A1091
att,A252,A1210
att,A252,A1226
att,A252,A682
att,A252,A990
att,A252,A600
att,A252,A634
att,A252,A291
att,A252,A1145
att,A252,A69
att,A252,A1370
att,A252,A286
att,A252,A861
att,A252,A581
att,A252,A1367
att,A252,A76
att,A252,A642
att,A252,A1
att,A252,A344
att,A255,A1306
att,A255,A832
att,A255,A632
att,A255,A1052
att,A255,A1430
att,A255,A1526
att,A255,A85
att,A255,A1660
att,A255,A635
att,A256,A174
att,A256,A61
att,A256,A1006
att,A256,A1082
att,A256,A348
att,A256,A907
att,A256,A625
att,A256,A1660
att,A256,A272
att,A256,A650
att,A256,A1535
att,A256,A62
att,A256,A488
att,A256,A1109
att,A257,A1278
att,A257,A9
att,A257,A1162
att,A257,A1540
att,A257,A412
att,A257,A1126
att,A257,A885
att,A257,A1627
att,A257,A1658
att,A257,A205
att,A257,A337
att,A257,A1565
att,A257,A487
att,A257,A959
att,A257,A1343
att,A257,A478
att,A257,A470
att,A257,A1598
att,A257,A48
att,A258,A321
att,A258,A1651
att,A258,A955
att,A258,A378
att,A258,A27
att,A258,A288
att,A258,A1633
att,A261,A494
att,A261,A382
att,A261,A861
att,A261,A1355
att,A261,A755
att,A261,A213
att,A261,A427
att,A261,A1522
att,A262,A1386
att,A262,A116
att,A262,A796
att,A262,A514
att,A262,A586
att,A262,A1581
att,A262,A535
att,A262,A1338
att,A262,A997
att,A262,A571
att,A262,A525
att,A262,A852
att,A262,A800
att,A262,A1132
att,A265,A1537
att,A265,A855
att,A265,A568
att,A265,A1295
att,A265,A1312
att,A265,A627
att,A265,A218
att,A265,A1264
att,A265,A1236
att,A265,A10
att,A265,A662
att,A265,A704
att,A265,A1003
att,A267,A613
att,A267,A453
att,A267,A966
att,A268,A1279
att,A268,A133
att,A268,A414
att,A268,A1009
att,A268,A717
att,A268,A689
att,A268,A1491
att,A272,A1642
att,A272,A1289
att,A272,A1037
att,A272,A1157
att,A272,A337
att,A272,A21
att,A272,A51
att,A272,A1508
att,A272,A457
att,A272,A402
att,A272,A579
att,A272,A1687
att,A272,A1016
att,A272,A699
att,A272,A791
att,A272,A893
att,A272,A1009
att,A272,A47
att,A272,A652
att,A273,A940
att,A273,A290
att,A274,A1654
att,A276,A51
att,A276,A1200
att,A276,A1324
att,A276,A551
att,A276,A1319
att,A276,A1447
att,A276,A1220
att,A276,A864
att,A276,A561
att,A276,A706
att,A276,A973
att,A276,A1238
att,A276,A635
att,A276,A154
att,A276,A235
att,A278,A1451
att,A282,A33
att,A282,A1051
att,A282,A1442
att,A282,A1181
att,A282,A1447
att,A282,A914
att,A282,A1675
att,A282,A391
att,A282,A1456
att,A282,A876
att,A282,A1158
att,A282,A1492
att,A282,A612
att,A282,A700
att,A282,A1261
att,A282,A633
att,A282,A325
att,A285,A1397
att,A285,A50
att,A285,A1253
att,A285,A542
att,A285,A1093
att,A285,A1127
att,A285,A1352
att,A285,A893
att,A285,A147
att,A285,A274
att,A285,A351
att,A285,A853
att,A285,A500
att,A285,A1534
att,A287,A1093
att,A288,A1380
att,A291,A1445
att,A291,A1570
att,A291,A947
att,A291,A409
att,A291,A52
att,A291,A98
att,A291,A1136
att,A291,A1515
att,A291,A1357
att,A293,A148
att,A293,A656
att,A293,A894
att,A294,A1528
att,A294,A276
att,A294,A1379
att,A294,A1488
att,A294,A238
att,A294,A1268
att,A294,A209
att,A294,A1399
att,A294,A1312
att,A294,A463
att,A294,A795
att,A294,A862
att,A294,A146
att,A294,A935
att,A294,A1583
att,A294,A1534
att,A294,A431
att,A294,A1011
att,A294,A1495
att,A294,A1482
att,A294,A1681
att,A294,A1195
att,A297,A503
att,A300,A1509
att,A300,A423
att,A300,A604
att,A300,A1404
att,A300,A187
att,A300,A1237
att,A300,A641
att,A300,A143
att,A300,A1590
att,A300,A1414
att,A300,A1631
att,A300,A933
att,A300,A1195
att,A300,A1465
att,A302,A1337
att,A302,A961
att,A302,A751
att,A302,A356
att,A302,A759
att,A302,A1271
att,A302,A1487
att,A302,A44
att,A302,A11
att,A302,A789
att,A302,A914
att,A302,A69
att,A302,A468
att,A302,A1641
att,A303,A1239
att,A303,A1663
att,A303,A1586
att,A303,A1101
att,A303,A806
att,A303,A970
att,A303,A1047
att,A303,A204
att,A303,A1467
att,A303,A142
att,A303,A398
att,A303,A265
att,A303,A753
att,A303,A114
att,A304,A1382
att,A304,A1342
att,A304,A1637
att,A304,A1253
att,A304,A293
att,A304,A1118
att,A305,A1413
att,A305,A1002
att,A305,A809
att,A305,A191
att,A305,A1435
att,A305,A1568
att,A305,A519
att,A305,A1032
att,A305,A1662
att,A305,A1587
att,A305,A1550
att,A305,A1177
att,A307,A1012
att,A307,A258
att,A307,A192
att,A307,A411
att,A307,A516
att,A307,A1051
att,A307,A1039
att,A307,A388
att,A307,A1589
att,A307,A697
att,A307,A1417
att,A307,A1370
att,A307,A924
att,A307,A538
att,A307,A1498
att,A307,A1021
att,A307,A1047
att,A307,A898
att,A307,A48
att,A308,A1578
att,A308,A1658
att,A308,A1080
att,A308,A1581
att,A308,A136
att,A308,A1090
att,A308,A1098
att,A308,A17
att,A308,A740
att,A308,A684
att,A308,A1414
att,A308,A1699
att,A308,A1603
att,A308,A1046
att,A308,A889
att,A309,A165
att,A309,A647
att,A309,A338
att,A309,A1698
att,A309,A1030
att,A309,A1168
att,A309,A597
att,A311,A244
att,A311,A284
att,A311,A1513
att,A311,A1373
att,A311,A110
att,A311,A962
att,A311,A788
att,A311,A937
att,A311,A941
att,A311,A105
att,A311,A1288
att,A311,A702
att,A312,A271
att,A312,A287
att,A312,A251
att,A313,A1296
att,A313,A349
att,A316,A846
att,A316,A1442
att,A316,A1362
att,A316,A1656
att,A316,A73
att,A316,A578
att,A323,A1425
att,A323,A608
att,A323,A1573
att,A323,A1431
att,A323,A1602
att,A323,A979
att,A323,A1156
att,A323,A1462
att,A323,A1623
att,A323,A461
att,A323,A1293
att,A323,A727
att,A323,A818
att,A323,A1624
att,A323,A1064
att,A323,A464
att,A323,A1613
att,A323,A902
att,A323,A1160
att,A323,A1307
att,A323,A535
att,A323,A1591
att,A325,A1602
att,A325,A904
att,A325,A839
att,A325,A1128
att,A325,A70
att,A325,A111
att,A325,A881
att,A325,A301
att,A325,A1046
att,A325,A518
att,A325,A703
att,A325,A565
att,A325,A1646
att,A325,A517
att,A325,A220
att,A325,A337
att,A325,A1460
att,A325,A689
att,A326,A938
att,A330,A913
att,A330,A1092
att,A330,A1056
att,A330,A189
att,A330,A881
att,A330,A1514
att,A330,A14
att,A330,A1657
att,A330,A1206
att,A331,A89
att,A331,A131
att,A331,A93
att,A331,A315
att,A331,A1697
att,A331,A126
att,A331,A1534
att,A331,A578
att,A331,A1674
att,A331,A794
att,A331,A1203
att,A331,A1036
att,A331,A226
att,A331,A1688
att,A331,A1127
att,A331,A212
att,A331,A1056
att,A331,A433
att,A331,A628
att,A331,A462
att,A332,A134
att,A332,A347
att,A332,A1286
att,A332,A1290
att,A332,A1659
att,A332,A1661
att,A332,A1471
att,A332,A280
att,A332,A244
att,A332,A1162
att,A332,A1386
att,A332,A683
att,A332,A204
att,A332,A1391
att,A332,A1382
att,A335,A525
att,A335,A1370
att,A335,A53
att,A335,A123
att,A335,A722
att,A335,A174
att,A335,A793
att,A335,A1405
att,A335,A864
att,A335,A222
att,A337,A579
att,A337,A658
att,A337,A562
att,A337,A1694
att,A337,A74
att,A337,A92
att,A337,A539
att,A337,A432
att,A337,A616
att,A337,A203
att,A337,A1052
att,A339,A301
att,A339,A779
att,A339,A1220
att,A339,A1103
att,A339,A1620
att,A339,A1126
att,A339,A101
att,A339,A1050
att,A339,A774
att,A341,A87
att,A341,A603
att,A341,A1321
att,A341,A1032
att,A341,A991
att,A341,A1028
att,A341,A183
att,A341,A1510
att,A343,A246
att,A343,A745
att,A343,A119
att,A343,A1535
att,A343,A758
att,A343,A1232
att,A343,A1577
att,A343,A622
att,A343,A1176
att,A346,A1495
att,A346,A1493
att,A346,A1440
att,A346,A134
att,A346,A685
att,A346,A1043
att,A346,A1578
att,A346,A504
att,A346,A1394
att,A346,A323
att,A346,A178
att,A346,A1135
att,A346,A878
att,A346,A324
att,A346,A479
att,A346,A693
att,A346,A314
att,A346,A1129
att,A350,A328
att,A350,A227
att,A350,A292
att,A350,A254
att,A350,A1652
att,A350,A1684
att,A350,A215
att,A350,A886
att,A350,A1621
att,A350,A117
att,A351,A783
att,A351,A892
att,A351,A1516
att,A351,A44
att,A351,A1654
att,A351,A119
att,A351,A593
att,A351,A1051
att,A351,A562
att,A351,A148
att,A351,A1671
att,A351,A484
att,A351,A134
att,A351,A1513
att,A351,A878
att,A351,A1507
att,A351,A700
att,A351,A984
att,A351,A43
att,A351,A444
att,A356,A1465
att,A357,A1669
att,A357,A1606
att,A357,A60
att,A357,A647
att,A357,A755
att,A357,A1088
att,A357,A326
att,A358,A1660
att,A358,A1409
att,A358,A371
att,A358,A962
att,A358,A1302
att,A358,A1383
att,A358,A1032
att,A358,A1644
att,A358,A1314
att,A358,A1580
att,A358,A1624
att,A358,A1107
att,A358,A267
att,A358,A824
att,A359,A1453
att,A359,A309
att,A359,A290
att,A359,A192
att,A359,A1590
att,A359,A664
att,A359,A1228
att,A359,A23
att,A359,A1020
att,A359,A810
att,A359,A398
att,A359,A940
att,A359,A1108
att,A360,A544
att,A360,A1389
att,A360,A597
att,A360,A1400
att,A360,A903
att,A360,A764
att,A360,A447
att,A360,A183
att,A360,A306
att,A360,A887
att,A360,A751
att,A360,A478
att,A360,A248
att,A360,A316
att,A361,A307
att,A361,A205
att,A362,A541
att,A362,A1203
att,A362,A1158
att,A362,A835
att,A362,A1206
att,A363,A968
att,A363,A527
att,A363,A1672
att,A363,A202
att,A363,A75
att,A365,A905
att,A365,A1588
att,A365,A1035
att,A365,A1133
att,A365,A900
att,A365,A738
att,A365,A143
att,A365,A516
att,A365,A937
att,A365,A208
att,A365,A1166
att,A365,A758
att,A365,A954
att,A365,A998
att,A365,A1692
att,A367,A763
att,A367,A930
att,A367,A209
att,A367,A93
att,A367,A1414
att,A367,A1612
att,A367,A814
att,A367,A917
att,A367,A728
att,A367,A1166
att,A367,A214
att,A367,A1337
att,A367,A379
att,A367,A1430
att,A367,A732
att,A367,A456
att,A368,A566
att,A368,A782
att,A368,A136
att,A370,A816
att,A370,A1564
att,A370,A1055
att,A370,A32
att,A370,A1056
att,A370,A262
att,A370,A1167
att,A370,A472
att,A370,A731
att,A370,A581
att,A370,A318
att,A370,A849
att,A370,A1427
att,A370,A593
att,A370,A490
att,A370,A1202
att,A370,A988
att,A370,A1252
att,A370,A1121
att,A371,A1604
att,A371,A1042
att,A371,A280
att,A381,A874
att,A381,A487
att,A381,A414
att,A381,A1255
att,A381,A249
att,A381,A586
att,A381,A303
att,A381,A1030
att,A381,A774
att,A381,A178
att,A381,A1204
att,A381,A1131
att,A382,A1662
att,A382,A354
att,A382,A1686
att,A382,A1093
att,A382,A997
att,A382,A863
att,A382,A390
att,A382,A727
att,A382,A1665
att,A382,A1596
att,A382,A1283
att,A383,A1491
att,A386,A769
att,A386,A86
att,A386,A997
att,A386,A1385
att,A386,A517
att,A386,A785
att,A386,A1435
att,A386,A820
att,A387,A1655
att,A387,A898
att,A387,A982
att,A387,A423
att,A387,A1105
att,A387,A1310
att,A387,A974
att,A387,A591
att,A387,A117
att,A387,A514
att,A387,A817
att,A387,A255
att,A390,A361
att,A390,A1253
att,A390,A166
att,A390,A855
att,A390,A1325
att,A390,A1074
att,A390,A1057
att,A390,A1280
att,A390,A1159
att,A390,A1125
att,A391,A880
att,A391,A427
att,A391,A363
att,A391,A11
att,A391,A1442
att,A393,A1662
att,A393,A876
att,A393,A631
att,A393,A712
att,A395,A1240
att,A397,A1366
att,A397,A989
att,A397,A512
att,A397,A1135
att,A397,A1108
att,A398,A1432
att,A398,A1537
att,A398,A1215
att,A398,A1206
att,A398,A1648
att,A398,A345
att,A398,A1151
att,A398,A1224
att,A398,A901
att,A398,A292
att,A398,A215
att,A398,A344
att,A398,A474
att,A398,A541
att,A398,A719
att,A398,A1396
att,A398,A622
att,A398,A173
att,A398,A205
att,A399,A694
att,A400,A1322
att,A400,A1315
att,A400,A171
att,A400,A1039
att,A400,A248
att,A400,A1483
att,A400,A837
att,A400,A621
att,A400,A290
att,A400,A1692
att,A400,A175
att,A400,A25
att,A400,A1607
att,A400,A313
att,A400,A1466
att,A400,A1207
att,A401,A656
att,A401,A1132
att,A401,A58
att,A401,A609
att,A401,A1177
att,A401,A887
att,A402,A1461
att,A402,A286
att,A402,A112
att,A402,A397
att,A402,A471
att,A402,A1522
att,A402,A1406
att,A402,A1543
att,A402,A173
att,A402,A259
att,A402,A1152
att,A402,A31
att,A402,A1020
att,A402,A1681
att,A402,A1319
att,A402,A801
att,A402,A1062
att,A402,A443
att,A402,A250
att,A402,A696
att,A402,A1193
att,A402,A1597
att,A402,A36
att,A402,A797
att,A402,A986
att,A406,A1520
att,A406,A1427
att,A406,A145
att,A406,A1153
att,A406,A854
att,A406,A295
att,A406,A1567
att,A406,A381
att,A406,A182
att,A406,A1058
att,A406,A1318
att,A406,A1377
att,A406,A417
att,A406,A248
att,A406,A289
att,A406,A832
att,A406,A780
att,A406,A552
att,A406,A610
att,A406,A1317
att,A406,A460
att,A407,A688
att,A407,A338
att,A407,A75
att,A407,A1432
att,A407,A1238
att,A407,A961
att,A407,A1638
att,A408,A875
att,A409,A1428
att,A409,A106
att,A409,A435
att,A409,A1328
att,A409,A718
att,A409,A1689
att,A409,A837
att,A409,A1541
att,A410,A1384
att,A410,A368
att,A410,A520
att,A410,A111
att,A410,A815
att,A410,A1091
att,A410,A998
att,A410,A1515
att,A410,A665
att,A410,A385
att,A413,A1259
att,A413,A1561
att,A413,A18
att,A413,A1513
att,A413,A502
att,A413,A1547
att,A413,A142
att,A413,A1072
att,A413,A1304
att,A413,A1625
att,A413,A584
att,A413,A932
att,A413,A1503
att,A413,A1033
att,A413,A1439
att,A414,A1601
att,A414,A637
att,A414,A1055
att,A414,A90
att,A414,A112
att,A414,A710
att,A414,A417
att,A414,A588
att,A414,A750
att,A414,A549
att,A414,A24
att,A414,A1699
att,A414,A1000
att,A414,A174
att,A414,A521
att,A414,A1434
att,A414,A787
att,A414,A1575
att,A414,A404
att,A414,A204
att,A415,A49
att,A415,A57
att,A415,A650
att,A415,A1255
att,A415,A706
att,A415,A1316
att,A415,A274
att,A415,A689
att,A415,A335
att,A415,A287
att,A415,A1615
att,A415,A1046
att,A415,A502
att,A415,A1323
att,A415,A1610
att,A415,A1234
att,A416,A1529
att,A416,A1058
att,A416,A994
att,A416,A487
att,A416,A661
att,A418,A875
att,A418,A1169
att,A418,A1621
att,A418,A49
att,A418,A954
att,A418,A157
att,A418,A1167
att,A419,A1151
att,A419,A1352
att,A419,A1271
att,A419,A1658
att,A419,A108
att,A419,A1219
att,A420,A682
att,A420,A886
att,A420,A405
att,A420,A129
att,A420,A1504
att,A420,A822
att,A420,A972
att,A420,A1
att,A420,A1580
att,A420,A1043
att,A420,A182
att,A420,A1380
att,A420,A984
att,A420,A212
att,A420,A1459
att,A420,A1045
att,A420,A1277
att,A420,A1235
att,A420,A1661
att,A420,A568
att,A420,A1603
att,A421,A651
att,A421,A1393
att,A421,A1391
att,A421,A1200
att,A421,A31
att,A421,A1463
att,A421,A47
att,A421,A158
att,A421,A1208
att,A421,A1115
att,A421,A738
att,A421,A847
att,A421,A697
att,A421,A62
att,A421,A1481
att,A421,A108
att,A421,A920
att,A421,A1030
att,A421,A1568
att,A427,A1644
att,A427,A37
att,A427,A283
att,A427,A332
att,A427,A528
att,A427,A541
att,A427,A700
att,A427,A1298
att,A427,A6
att,A427,A476
att,A427,A1037
att,A427,A487
att,A427,A863
att,A427,A1377
att,A427,A934
att,A427,A842
att,A427,A209
att,A427,A756
att,A427,A654
att,A427,A1184
att,A431,A1465
att,A431,A337
att,A431,A1154
att,A431,A638
att,A431,A620
att,A431,A225
att,A431,A1065
att,A431,A1114
att,A431,A379
att,A431,A286
att,A431,A1116
att,A431,A1160
att,A431,A430
att,A432,A767
att,A432,A883
att,A432,A649
att,A432,A1425
att,A433,A967
att,A433,A1384
att,A433,A933
att,A433,A926
att,A433,A867
att,A433,A1162
att,A433,A1408
att,A433,A217
att,A433,A470
att,A433,A177
att,A433,A1054
att,A433,A847
att,A433,A1055
att,A433,A1596
att,A433,A132
att,A433,A796
att,A433,A444
att,A433,A1189
att,A433,A1154
att,A439,A145
att,A439,A1025
att,A439,A262
att,A439,A78
att,A439,A174
att,A439,A1061
att,A439,A1289
att,A439,A9
att,A439,A970
att,A440,A1529
att,A440,A630
att,A440,A1424
att,A440,A30
att,A440,A1674
att,A440,A1680
att,A440,A1017
att,A441,A698
att,A441,A724
att,A441,A669
att,A446,A1208
att,A446,A1147
att,A446,A340
att,A446,A1030
att,A446,A208
att,A446,A1696
att,A446,A448
att,A446,A621
att,A446,A48
att,A450,A1087
att,A450,A17
att,A450,A1140
att,A451,A1487
att,A451,A766
att,A451,A177
att,A451,A1148
att,A451,A1387
att,A451,A1364
att,A451,A1101
att,A451,A953
att,A451,A1009
att,A451,A99
att,A451,A1541
att,A451,A535
att,A451,A1270
att,A451,A876
att,A451,A662
att,A451,A830
att,A452,A1473
att,A452,A1404
att,A452,A339
att,A452,A121
att,A452,A354
att,A453,A46
att,A453,A413
att,A453,A863
att,A453,A1663
att,A453,A661
att,A454,A1309
att,A454,A1079
att,A454,A431
att,A454,A1003
att,A454,A1414
att,A454,A469
att,A454,A169
att,A456,A290
att,A456,A155
att,A456,A1380
att,A456,A543
att,A456,A274
att,A456,A1090
att,A456,A866
att,A456,A1233
att,A456,A481
att,A456,A1354
att,A456,A1010
att,A456,A1604
att,A456,A1446
att,A456,A307
att,A457,A1569
att,A457,A926
att,A457,A386
att,A457,A1106
att,A457,A811
att,A457,A515
att,A457,A415
att,A458,A1389
att,A458,A118
att,A458,A262
att,A458,A97
att,A458,A160
att,A458,A1029
att,A458,A185
att,A458,A658
att,A458,A1378
att,A458,A1561
att,A458,A3
att,A458,A735
att,A458,A1582
att,A458,A695
att,A458,A1218
att,A458,A1509
att,A458,A549
att,A458,A925
att,A458,A238
att,A458,A273
att,A458,A1072
att,A458,A1213
att,A458,A518
att,A458,A358
att,A459,A698
att,A459,A1640
att,A459,A232
att,A459,A173
att,A459,A743
att,A459,A1027
att,A459,A1196
att,A459,A252
att,A459,A768
att,A459,A1623
att,A459,A1694
att,A459,A1223
att,A459,A974
att,A459,A1311
att,A459,A1283
att,A459,A1423
att,A461,A207
att,A461,A558
att,A461,A1057
att,A461,A348
att,A461,A362
att,A461,A1167
att,A461,A1599
att,A461,A233
att,A461,A427
att,A461,A194
att,A461,A125
att,A461,A846
att,A464,A1362
att,A464,A1428
att,A464,A758
att,A464,A652
att,A464,A184
att,A464,A721
att,A464,A294
att,A464,A900
att,A464,A711
att,A464,A707
att,A464,A738
att,A464,A1276
att,A464,A1041
att,A470,A1150
att,A470,A757
att,A470,A925
att,A470,A568
att,A470,A714
att,A470,A1327
att,A470,A1668
att,A470,A88
att,A470,A107
att,A475,A1697
att,A475,A1289
att,A475,A621
att,A475,A676
att,A475,A590
att,A475,A1600
att,A475,A163
att,A475,A57
att,A475,A1430
att,A478,A28
att,A478,A1330
att,A478,A748
att,A478,A1239
att,A478,A777
att,A478,A1038
att,A478,A1015
att,A478,A81
att,A478,A1515
att,A478,A901
att,A478,A530
att,A478,A1475
att,A478,A135
att,A478,A1183
att,A478,A1523
att,A478,A3
att,A478,A1256
att,A478,A249
att,A478,A103
att,A478,A1152
att,A480,A390
att,A480,A301
att,A480,A270
att,A480,A1287
att,A480,A1101
att,A480,A79
att,A480,A367
att,A480,A108
att,A480,A806
att,A480,A733
att,A480,A842
att,A482,A1059
att,A482,A28
att,A482,A321
att,A482,A669
att,A482,A1473
att,A482,A1266
att,A482,A118
att,A482,A464
att,A482,A1220
att,A482,A1652
att,A482,A93
att,A482,A877
att,A482,A401
att,A482,A850
att,A482,A1013
att,A482,A905
att,A482,A334
att,A482,A801
att,A482,A974
att,A482,A620
att,A482,A540
att,A483,A975
att,A483,A890
att,A483,A1549
att,A483,A870
att,A483,A753
att,A483,A188
att,A483,A1280
att,A484,A1416
att,A484,A585
att,A484,A751
att,A484,A307
att,A484,A1582
att,A484,A1564
att,A485,A1464
att,A485,A47
att,A485,A1005
att,A485,A742
att,A485,A826
att,A485,A1366
att,A485,A702
att,A485,A61
att,A485,A1558
att,A486,A311
att,A486,A250
att,A486,A243
att,A486,A1513
att,A486,A120
att,A486,A1580
att,A486,A36
att,A486,A704
att,A486,A67
att,A487,A1677
att,A487,A28
att,A487,A366
att,A487,A1288
att,A487,A956
att,A487,A589
att,A487,A285
att,A487,A698
att,A487,A141
att,A487,A1485
att,A487,A581
att,A487,A1323
att,A487,A553
att,A487,A1149
att,A487,A1662
att,A487,A1529
att,A487,A1426
att,A489,A1281
att,A489,A1163
att,A489,A1206
att,A489,A605
att,A489,A987
