Entailment,Arg1,Arg2
att,A407,A2140
att,A407,A515
att,A407,A1540
att,A407,A518
att,A407,A2389
att,A407,A1488
att,A407,A127
att,A407,A1126
att,A407,A1316
att,A407,A1399
att,A407,A8
att,A407,A133
att,A407,A235
att,A410,A67
att,A410,A1335
att,A410,A1307
att,A410,A1655
att,A410,A749
att,A410,A2349
att,A410,A145
att,A410,A151
att,A410,A1866
att,A410,A1084
att,A410,A676
att,A410,A1527
att,A410,A383
att,A410,A2245
att,A411,A98
att,A411,A2312
att,A411,A2278
att,A411,A2005
att,A411,A2532
att,A411,A65
att,A411,A1138
att,A411,A467
att,A411,A640
att,A411,A2513
att,A412,A1012
att,A412,A2676
att,A412,A800
att,A412,A1780
att,A412,A2644
att,A412,A1657
att,A412,A2109
att,A412,A1745
att,A412,A2077
att,A412,A1115
att,A412,A2186
att,A412,A1718
att,A412,A2626
att,A412,A1070
att,A412,A926
att,A412,A90
att,A412,A1792
att,A412,A251
att,A412,A1336
att,A412,A1265
att,A412,A867
att,A412,A2406
att,A412,A2416
att,A412,A236
att,A412,A255
att,A412,A2326
att,A412,A263
att,A412,A918
att,A412,A1110
att,A413,A329
att,A413,A326
att,A413,A2659
att,A413,A2197
att,A413,A622
att,A413,A2631
att,A413,A1167
att,A413,A86
att,A413,A1939
att,A415,A569
att,A415,A1986
att,A415,A1203
att,A415,A2627
att,A415,A1128
att,A415,A2424
att,A415,A2076
att,A415,A1052
att,A415,A2267
att,A415,A23
att,A415,A2445
att,A415,A2343
att,A415,A1367
att,A415,A511
att,A420,A625
att,A421,A1839
att,A421,A1050
att,A421,A1602
att,A421,A1614
att,A421,A786
att,A421,A1945
att,A421,A1291
att,A421,A1170
att,A421,A411
att,A421,A2154
att,A421,A1124
att,A421,A723
att,A421,A2602
att,A421,A1715
att,A421,A566
att,A421,A472
att,A421,A300
att,A421,A960
att,A423,A2699
att,A423,A1386
att,A423,A309
att,A423,A2399
att,A423,A1923
att,A423,A883
att,A423,A427
att,A423,A324
att,A423,A2388
att,A423,A751
att,A423,A195
att,A423,A974
att,A423,A1049
att,A423,A1535
att,A423,A2281
att,A423,A2072
att,A423,A1868
att,A423,A462
att,A423,A826
att,A423,A2464
att,A423,A996
att,A423,A385
att,A423,A452
att,A423,A1336
att,A423,A1520
att,A423,A1092
att,A423,A800
att,A423,A2012
att,A423,A884
att,A425,A102
att,A425,A1416
att,A425,A336
att,A425,A1317
att,A425,A268
att,A425,A2319
att,A425,A842
att,A425,A1665
att,A425,A821
att,A425,A1088
att,A425,A2656
att,A425,A78
att,A425,A991
att,A425,A1102
att,A425,A2188
att,A425,A1514
att,A426,A2234
att,A426,A2673
att,A426,A1490
att,A426,A964
att,A426,A2052
att,A426,A1510
att,A426,A2344
att,A426,A2411
att,A426,A2214
att,A426,A2357
att,A426,A770
att,A426,A1606
att,A426,A561
att,A426,A896
att,A427,A2524
att,A427,A1966
att,A427,A2492
att,A427,A1294
att,A427,A1180
att,A427,A1561
att,A427,A306
att,A427,A2344
att,A427,A526
att,A427,A236
att,A427,A1191
att,A427,A284
att,A427,A1485
att,A427,A563
att,A427,A59
att,A427,A1971
att,A427,A1678
att,A427,A1779
att,A427,A105
att,A427,A421
att,A427,A744
att,A427,A2651
att,A427,A757
att,A427,A767
att,A427,A1890
att,A427,A1464
att,A429,A739
att,A429,A950
att,A429,A973
att,A429,A1612
att,A429,A1949
att,A429,A541
att,A429,A2301
att,A429,A1846
att,A429,A2156
att,A429,A1219
att,A429,A312
att,A429,A898
att,A429,A2416
att,A429,A777
att,A429,A199
att,A429,A1613
att,A429,A2457
att,A429,A485
att,A429,A386
att,A429,A2523
att,A429,A2479
att,A430,A522
att,A430,A828
att,A430,A2581
att,A430,A564
att,A430,A928
att,A430,A411
att,A430,A801
att,A430,A1769
att,A430,A1203
att,A430,A1927
att,A430,A1433
att,A430,A1676
att,A430,A908
att,A430,A93
att,A430,A1175
att,A430,A2489
att,A430,A500
att,A430,A1376
att,A431,A1487
att,A431,A1678
att,A431,A1705
att,A432,A1881
att,A432,A1427
att,A432,A565
att,A432,A385
att,A436,A1671
att,A436,A1842
att,A436,A1305
att,A436,A1639
att,A436,A2351
att,A438,A535
att,A438,A153
att,A438,A220
att,A438,A1281
att,A438,A1730
att,A438,A615
att,A438,A2248
att,A438,A2422
att,A438,A865
att,A438,A127
att,A438,A1400
att,A438,A2308
att,A439,A967
att,A439,A212
att,A439,A2044
att,A439,A720
att,A439,A1063
att,A439,A2159
att,A439,A1231
att,A439,A790
att,A439,A478
att,A439,A2324
att,A439,A730
att,A439,A376
att,A439,A1219
att,A439,A2590
att,A439,A36
att,A439,A1387
att,A439,A699
att,A439,A637
att,A441,A1180
att,A441,A2228
att,A441,A996
att,A441,A1279
att,A441,A1023
att,A441,A1170
att,A441,A2643
att,A441,A2491
att,A441,A2058
att,A441,A1666
att,A441,A104
att,A442,A237
att,A442,A2579
att,A442,A2438
att,A442,A1969
att,A442,A1702
att,A442,A323
att,A442,A798
att,A442,A1103
att,A442,A511
att,A442,A2537
att,A442,A83
att,A442,A1041
att,A442,A1714
att,A442,A932
att,A443,A131
att,A445,A682
att,A445,A1100
att,A445,A184
att,A445,A194
att,A445,A2152
att,A445,A276
att,A445,A580
att,A445,A2684
att,A445,A1422
att,A445,A1168
att,A445,A2071
att,A445,A1109
att,A445,A1818
att,A445,A1686
att,A445,A1884
att,A445,A360
att,A445,A1043
att,A445,A1113
att,A445,A2304
att,A445,A2081
att,A445,A967
att,A445,A2671
att,A445,A1079
att,A445,A252
att,A445,A1670
att,A445,A922
att,A453,A2156
att,A453,A1426
att,A453,A310
att,A453,A619
att,A453,A142
att,A453,A858
att,A453,A730
att,A453,A647
att,A453,A761
att,A454,A656
att,A454,A1943
att,A454,A1737
att,A454,A1054
att,A454,A1707
att,A454,A311
att,A454,A2362
att,A454,A467
att,A458,A1066
att,A458,A1015
att,A458,A1624
att,A458,A2609
att,A458,A1614
att,A458,A181
att,A458,A979
att,A458,A1082
att,A458,A1452
att,A458,A584
att,A463,A2053
att,A463,A226
att,A463,A1587
att,A463,A1117
att,A463,A1144
att,A463,A549
att,A463,A2064
att,A463,A307
att,A465,A417
att,A465,A1987
att,A465,A1023
att,A465,A616
att,A465,A1480
att,A465,A1554
att,A466,A519
att,A466,A1886
att,A466,A516
att,A470,A2364
att,A470,A1329
att,A470,A684
att,A470,A2280
att,A470,A1045
att,A470,A780
att,A470,A2342
att,A470,A1936
att,A470,A2102
att,A470,A2424
att,A470,A1542
att,A470,A368
att,A470,A1596
att,A470,A2698
att,A470,A773
att,A470,A1775
att,A470,A2613
att,A472,A1775
att,A472,A197
att,A472,A2666
att,A472,A1588
att,A472,A1632
att,A472,A160
att,A472,A944
att,A472,A2691
att,A472,A2332
att,A472,A1075
att,A472,A1105
att,A472,A670
att,A472,A1434
att,A472,A1390
att,A472,A195
att,A472,A47
att,A472,A2077
att,A472,A1344
att,A474,A1591
att,A474,A2585
att,A474,A2390
att,A474,A1153
att,A474,A2136
att,A474,A544
att,A474,A2353
att,A474,A1457
att,A474,A73
att,A474,A1634
att,A474,A42
att,A474,A511
att,A474,A1106
att,A474,A1855
att,A475,A2281
att,A475,A1051
att,A475,A2038
att,A475,A2560
att,A475,A2340
att,A475,A264
att,A475,A2129
att,A475,A399
att,A475,A1420
att,A475,A2046
att,A475,A1007
att,A475,A1954
att,A475,A2568
att,A475,A2353
att,A475,A1975
att,A475,A2379
att,A475,A2431
att,A475,A78
att,A475,A1650
att,A475,A1522
att,A475,A2670
att,A477,A2308
att,A477,A1756
att,A477,A2512
att,A477,A217
att,A477,A1305
att,A477,A1650
att,A477,A1048
att,A477,A26
att,A477,A1898
att,A477,A1826
att,A477,A857
att,A477,A985
att,A477,A303
att,A477,A611
att,A477,A1913
att,A477,A774
att,A477,A298
att,A477,A919
att,A477,A1005
att,A477,A907
att,A477,A2360
att,A477,A2519
att,A485,A973
att,A485,A724
att,A485,A1585
att,A485,A405
att,A485,A2149
att,A485,A305
att,A485,A1747
att,A485,A429
att,A485,A1631
att,A485,A2200
att,A485,A884
att,A485,A1912
att,A485,A2346
att,A485,A2652
att,A485,A1851
att,A485,A2001
att,A485,A2651
att,A485,A2623
att,A486,A854
att,A486,A2470
att,A486,A1601
att,A486,A2155
att,A486,A2286
att,A487,A2140
att,A487,A775
att,A487,A2026
att,A487,A353
att,A487,A1274
att,A487,A155
att,A487,A301
att,A487,A29
att,A487,A885
att,A487,A500
att,A488,A335
att,A488,A2053
att,A488,A529
att,A489,A1106
att,A489,A2405
att,A489,A1295
att,A489,A307
att,A489,A1724
att,A489,A2205
att,A489,A1301
att,A489,A2386
att,A489,A1833
att,A489,A1728
att,A489,A552
att,A489,A2490
att,A489,A2065
att,A489,A1573
att,A489,A626
att,A489,A2109
att,A489,A4
att,A489,A1319
att,A489,A1189
att,A489,A518
att,A489,A2605
att,A489,A2221
att,A489,A2009
att,A489,A385
att,A489,A1088
att,A489,A1864
att,A489,A1905
att,A489,A557
att,A489,A245
att,A489,A1331
att,A489,A2585
att,A492,A337
att,A492,A306
att,A492,A1593
att,A492,A861
att,A492,A2495
att,A492,A1297
att,A492,A2514
att,A492,A2549
att,A492,A2216
att,A492,A1443
att,A492,A1779
att,A492,A2259
att,A492,A1855
att,A492,A1494
att,A492,A500
att,A492,A2391
att,A492,A1879
att,A492,A58
att,A492,A1165
att,A492,A1810
att,A492,A1728
att,A492,A2690
att,A494,A1876
att,A494,A948
att,A495,A1495
att,A497,A315
att,A497,A1932
att,A497,A2305
att,A497,A1777
att,A497,A1407
att,A497,A1380
att,A499,A403
att,A499,A942
att,A499,A2456
att,A499,A1205
att,A499,A954
att,A499,A1645
att,A499,A357
att,A499,A1656
att,A499,A917
att,A499,A2543
att,A499,A1327
att,A500,A812
att,A500,A2333
att,A500,A1607
att,A500,A1491
att,A500,A1277
att,A500,A2625
att,A500,A952
att,A500,A245
att,A500,A1811
att,A500,A1715
att,A500,A2387
att,A500,A1624
att,A500,A877
att,A500,A623
att,A500,A192
att,A500,A1620
att,A501,A1392
att,A501,A2477
att,A501,A1553
att,A501,A1737
att,A501,A21
att,A501,A1937
att,A501,A2416
att,A501,A349
att,A501,A2118
att,A501,A2617
att,A501,A2273
att,A501,A1872
att,A501,A1852
att,A501,A949
att,A501,A25
att,A501,A316
att,A502,A1078
att,A502,A2247
att,A502,A1561
att,A502,A1592
att,A502,A1707
att,A504,A68
att,A504,A1693
att,A504,A827
att,A504,A2141
att,A504,A446
att,A504,A1131
att,A504,A2140
att,A506,A648
att,A506,A1651
att,A506,A1371
att,A506,A1574
att,A506,A2000
att,A506,A475
att,A506,A2388
att,A506,A1540
att,A506,A765
att,A506,A2350
att,A506,A2440
att,A506,A2458
att,A506,A785
att,A506,A1242
att,A506,A2366
att,A506,A1266
att,A506,A2533
att,A506,A2544
att,A506,A1533
att,A506,A14
att,A508,A30
att,A508,A704
att,A508,A1515
att,A508,A1193
att,A508,A1358
att,A508,A2301
att,A508,A285
att,A508,A2672
att,A508,A2139
att,A508,A553
att,A508,A2501
att,A508,A574
att,A508,A995
att,A508,A1658
att,A508,A1566
att,A508,A2280
att,A508,A2478
att,A508,A2342
att,A508,A301
att,A508,A1245
att,A508,A796
att,A508,A2663
att,A508,A2115
att,A508,A1938
att,A511,A1626
att,A511,A352
att,A511,A346
att,A511,A1622
att,A511,A1750
att,A511,A1897
att,A511,A637
att,A511,A2282
att,A511,A2404
att,A511,A679
att,A511,A2659
att,A511,A2095
att,A511,A997
att,A511,A2422
att,A511,A2438
att,A511,A547
att,A511,A1620
att,A512,A1939
att,A512,A2661
att,A512,A1178
att,A512,A735
att,A512,A1135
att,A512,A2431
att,A512,A383
att,A512,A1022
att,A512,A2126
att,A512,A1145
att,A512,A2197
att,A512,A1284
att,A512,A1556
att,A512,A905
att,A513,A1419
att,A513,A2062
att,A513,A1348
att,A513,A1039
att,A513,A2323
att,A513,A2132
att,A514,A649
att,A514,A1114
att,A514,A168
att,A520,A2496
att,A520,A1284
att,A520,A1809
att,A520,A1102
att,A520,A471
att,A520,A902
att,A520,A62
att,A520,A16
att,A520,A1323
att,A520,A2305
att,A520,A2476
att,A520,A13
att,A520,A1276
att,A520,A754
att,A520,A6
att,A520,A1023
att,A520,A2643
att,A520,A2039
att,A520,A2165
att,A520,A1408
att,A520,A1175
att,A520,A807
att,A520,A1399
att,A520,A2494
att,A521,A2587
att,A521,A1829
att,A521,A2298
att,A522,A682
att,A522,A1300
att,A522,A1676
att,A522,A1829
att,A522,A1248
att,A522,A363
att,A522,A2601
att,A524,A1642
att,A524,A1511
att,A524,A1247
att,A524,A1417
att,A524,A1160
att,A524,A2355
att,A528,A620
att,A528,A2382
att,A528,A1332
att,A528,A1291
att,A529,A1012
att,A529,A1821
att,A529,A28
att,A529,A375
att,A535,A1375
att,A535,A1166
att,A535,A1548
att,A535,A2638
att,A535,A1629
att,A535,A2143
att,A535,A226
att,A535,A1970
att,A535,A1688
att,A535,A1886
att,A535,A2009
att,A535,A2344
att,A535,A2086
att,A535,A2570
att,A535,A2687
att,A535,A1073
att,A535,A1453
att,A535,A1708
att,A535,A1896
att,A535,A2068
att,A535,A2263
att,A535,A1527
att,A538,A981
att,A538,A126
att,A541,A2218
att,A541,A2587
att,A541,A910
att,A541,A65
att,A541,A2614
att,A541,A2624
att,A541,A1549
att,A541,A2191
att,A541,A1399
att,A541,A1902
att,A542,A1154
att,A542,A1503
att,A542,A1124
att,A542,A227
att,A542,A881
att,A542,A2617
att,A542,A1754
att,A542,A546
att,A542,A2204
att,A542,A1074
att,A542,A1483
att,A542,A2056
att,A542,A716
att,A542,A2520
att,A542,A2023
att,A542,A2074
att,A542,A606
att,A542,A2560
att,A542,A35
att,A542,A1671
att,A542,A1751
att,A542,A2690
att,A544,A581
att,A544,A1824
att,A544,A2531
att,A544,A2318
att,A544,A1252
att,A544,A1069
att,A544,A2516
att,A544,A1562
att,A544,A312
att,A544,A2287
att,A544,A730
att,A544,A1106
att,A544,A2190
att,A544,A2439
att,A544,A1032
att,A544,A1654
att,A544,A735
att,A544,A1078
att,A545,A271
att,A545,A892
att,A545,A1344
att,A545,A18
att,A545,A1091
att,A548,A1294
att,A548,A782
att,A548,A2167
att,A548,A1496
att,A548,A1533
att,A548,A2053
att,A548,A329
att,A548,A200
att,A548,A1441
att,A551,A1399
att,A551,A305
att,A551,A1216
att,A551,A1825
att,A551,A2518
att,A551,A1653
att,A551,A2429
att,A551,A1209
att,A551,A798
att,A551,A1497
att,A551,A908
att,A551,A594
att,A551,A2667
att,A551,A1642
att,A551,A1243
att,A551,A1649
att,A551,A1215
att,A551,A9
att,A551,A1879
att,A551,A2289
att,A551,A2448
att,A551,A1179
att,A551,A771
att,A554,A113
att,A554,A2390
att,A554,A2198
att,A554,A871
att,A554,A942
att,A554,A2009
att,A554,A533
att,A554,A554
att,A554,A1228
att,A554,A1294
att,A554,A2637
att,A554,A111
att,A554,A710
att,A554,A1935
att,A554,A2025
att,A554,A1031
att,A559,A981
att,A559,A224
att,A560,A1462
att,A560,A884
att,A560,A423
att,A560,A36
att,A560,A1509
att,A560,A1323
att,A560,A1430
att,A560,A571
att,A560,A2155
att,A560,A2461
att,A560,A926
att,A560,A408
att,A560,A933
att,A560,A991
att,A560,A1950
att,A560,A364
att,A560,A391
att,A563,A1413
att,A563,A1909
att,A563,A1409
att,A563,A890
att,A563,A1827
att,A563,A777
att,A563,A212
att,A563,A1380
att,A563,A2319
att,A563,A1918
att,A563,A1014
att,A563,A2062
att,A563,A123
att,A563,A2222
att,A569,A1849
att,A569,A288
att,A569,A1193
att,A569,A819
att,A569,A2234
att,A569,A226
att,A569,A2474
att,A569,A1689
att,A569,A4
att,A569,A1957
att,A569,A1786
att,A571,A2165
att,A571,A2051
att,A571,A2578
att,A571,A2071
att,A571,A906
att,A571,A107
att,A571,A735
att,A571,A2083
att,A571,A382
att,A571,A1271
att,A571,A2579
att,A571,A1577
att,A571,A1243
att,A571,A2634
att,A571,A1359
att,A571,A186
att,A571,A1655
att,A571,A139
att,A571,A439
att,A571,A1877
att,A571,A1112
att,A572,A908
att,A572,A2003
att,A572,A2026
att,A572,A2516
att,A575,A1972
att,A575,A1521
att,A575,A1366
att,A575,A225
att,A575,A2133
att,A575,A998
att,A575,A75
att,A575,A937
att,A575,A165
att,A575,A2618
att,A575,A2451
att,A575,A238
att,A575,A1060
att,A575,A1902
att,A575,A1033
att,A575,A1680
att,A575,A366
att,A575,A633
att,A575,A2556
att,A575,A1704
att,A575,A831
att,A575,A146
att,A575,A2670
att,A575,A2147
att,A575,A144
att,A575,A1873
att,A575,A370
att,A575,A1925
att,A578,A587
att,A578,A1218
att,A578,A686
att,A578,A1515
att,A578,A572
att,A578,A2495
att,A578,A2349
att,A578,A1228
att,A581,A2363
att,A581,A380
att,A581,A2463
att,A581,A2341
att,A581,A2678
att,A581,A2565
att,A581,A1397
att,A581,A2201
att,A581,A723
att,A581,A474
att,A581,A861
att,A581,A672
att,A581,A519
att,A581,A2348
att,A581,A274
att,A581,A1027
att,A581,A312
att,A581,A2497
att,A581,A636
att,A581,A1561
att,A581,A1803
att,A583,A1567
att,A583,A1372
att,A583,A2586
att,A583,A523
att,A583,A1885
att,A585,A2654
att,A585,A750
att,A585,A2694
att,A585,A219
att,A585,A2069
att,A585,A641
att,A585,A194
att,A585,A86
att,A585,A2373
att,A587,A2164
att,A587,A1592
att,A587,A1602
att,A587,A754
att,A587,A1617
att,A587,A2106
att,A587,A1786
att,A589,A2556
att,A589,A1599
att,A589,A1130
att,A589,A163
att,A589,A57
att,A589,A2576
att,A589,A2027
att,A589,A760
att,A589,A1587
att,A589,A1868
att,A589,A369
att,A589,A2208
att,A589,A480
att,A589,A1495
att,A589,A557
att,A589,A1559
att,A589,A2227
att,A589,A2323
att,A590,A262
att,A590,A569
att,A590,A540
att,A590,A1024
att,A590,A1991
att,A590,A1578
att,A590,A1701
att,A590,A29
att,A590,A1486
att,A590,A1490
att,A590,A2029
att,A590,A448
att,A590,A914
att,A590,A1990
att,A590,A597
att,A590,A2023
att,A590,A1458
att,A590,A2442
att,A590,A1827
att,A590,A662
att,A590,A2422
att,A590,A1483
att,A591,A455
att,A591,A1080
att,A591,A1088
att,A591,A366
att,A591,A277
att,A591,A1596
att,A591,A1255
att,A591,A2453
att,A591,A1525
att,A591,A2126
att,A591,A1495
att,A591,A2339
att,A591,A861
att,A591,A2282
att,A591,A700
att,A591,A2218
att,A591,A1667
att,A591,A1177
att,A591,A2138
att,A591,A192
att,A591,A2050
att,A597,A2222
att,A597,A545
att,A597,A402
att,A597,A1040
att,A597,A1684
att,A597,A2297
att,A597,A919
att,A597,A2040
att,A597,A393
att,A597,A2328
att,A597,A2347
att,A597,A633
att,A597,A827
att,A597,A447
att,A597,A2369
att,A597,A494
att,A597,A2253
att,A597,A1502
att,A597,A1066
att,A598,A91
att,A598,A223
att,A598,A703
att,A598,A480
att,A598,A619
att,A598,A1153
att,A598,A1513
att,A598,A882
att,A598,A1722
att,A598,A2417
att,A598,A1739
att,A598,A351
att,A598,A1133
att,A598,A633
att,A598,A527
att,A598,A1809
att,A598,A1806
att,A601,A1278
att,A601,A1721
att,A601,A698
att,A601,A1227
att,A601,A2041
att,A601,A2500
att,A601,A1925
att,A601,A1555
att,A601,A1831
att,A601,A130
att,A601,A2685
att,A601,A328
att,A601,A2503
att,A601,A491
att,A601,A2455
att,A601,A2368
att,A601,A2661
att,A601,A1494
att,A601,A369
att,A601,A281
att,A601,A1336
att,A601,A2684
att,A601,A406
att,A603,A2105
att,A603,A258
att,A606,A211
att,A606,A1682
att,A606,A813
att,A606,A2172
att,A606,A2033
att,A606,A2139
att,A606,A2087
att,A606,A344
att,A606,A377
att,A608,A2229
att,A608,A1033
att,A608,A132
att,A608,A1119
att,A608,A1810
att,A608,A1919
att,A608,A1025
att,A608,A2354
att,A615,A1009
att,A615,A1771
att,A615,A1064
att,A615,A2159
att,A615,A2635
att,A615,A376
att,A619,A70
att,A619,A2381
att,A619,A2428
att,A619,A2435
att,A619,A1986
att,A619,A2477
att,A619,A2195
att,A619,A1181
att,A619,A1656
att,A619,A2066
att,A619,A178
att,A619,A2523
att,A619,A1789
att,A621,A375
att,A621,A1765
att,A621,A480
att,A621,A2378
att,A621,A2389
att,A621,A1632
att,A621,A919
att,A621,A2285
att,A621,A2207
att,A621,A2153
att,A621,A1984
att,A621,A1130
att,A621,A220
att,A621,A657
att,A621,A424
att,A621,A1087
att,A621,A446
att,A621,A253
att,A621,A1509
att,A621,A1804
att,A621,A421
att,A621,A861
att,A621,A43
att,A621,A1386
att,A621,A328
att,A621,A2474
att,A622,A276
att,A622,A158
att,A622,A1322
att,A622,A342
att,A622,A2055
att,A622,A2340
att,A622,A168
att,A622,A2269
att,A622,A1890
att,A622,A1837
att,A622,A2486
att,A622,A124
att,A622,A2135
att,A622,A47
att,A622,A1823
att,A622,A1342
att,A626,A1533
att,A626,A1738
att,A626,A2113
att,A626,A395
att,A626,A2465
att,A626,A931
att,A626,A1966
att,A626,A2130
att,A626,A2325
att,A626,A269
att,A626,A1478
att,A626,A2545
att,A626,A2328
att,A626,A2298
att,A627,A1274
att,A627,A1408
att,A627,A1372
att,A627,A1394
att,A627,A1346
att,A627,A199
att,A629,A1583
att,A629,A77
att,A629,A58
att,A629,A1941
att,A629,A2008
att,A629,A1036
att,A629,A1981
att,A629,A1970
att,A629,A822
att,A629,A2538
att,A629,A2494
att,A629,A1982
att,A629,A1201
att,A629,A1750
att,A629,A295
att,A629,A2098
att,A629,A49
att,A629,A2695
att,A630,A1275
att,A630,A2528
att,A630,A1542
att,A630,A1665
att,A630,A927
att,A630,A2631
att,A630,A528
att,A630,A1717
att,A630,A2203
att,A630,A3
att,A630,A685
att,A630,A824
att,A630,A879
att,A630,A716
att,A630,A583
att,A630,A2425
att,A630,A227
att,A630,A201
att,A630,A205
att,A630,A596
att,A630,A385
att,A630,A491
att,A630,A848
att,A630,A870
att,A631,A335
att,A631,A1199
att,A631,A1953
att,A631,A2474
att,A631,A31
att,A635,A1903
att,A635,A514
att,A635,A1490
att,A635,A1099
att,A635,A64
att,A635,A1918
att,A635,A1080
att,A635,A1947
att,A635,A231
att,A635,A926
att,A635,A420
att,A635,A1641
att,A635,A2244
att,A635,A2145
att,A635,A2576
att,A635,A715
att,A635,A775
att,A635,A2110
att,A635,A2550
att,A635,A1387
att,A636,A2372
att,A636,A72
att,A636,A2115
att,A636,A2651
att,A636,A2099
att,A637,A661
att,A637,A275
att,A637,A2149
att,A637,A450
att,A637,A1744
att,A637,A131
att,A639,A1068
att,A639,A280
att,A639,A979
att,A639,A2187
att,A639,A1121
att,A639,A2542
att,A639,A2078
att,A639,A1229
att,A639,A1975
att,A639,A794
att,A639,A1160
att,A639,A2445
att,A639,A2549
att,A639,A359
att,A639,A355
att,A641,A1627
att,A641,A55
att,A641,A1027
att,A643,A77
att,A644,A1559
att,A644,A675
att,A644,A1876
att,A644,A1425
att,A644,A1160
att,A644,A2661
att,A646,A1287
att,A646,A370
att,A646,A2166
att,A646,A1614
att,A646,A1969
att,A646,A1986
att,A646,A1194
att,A646,A255
att,A646,A290
att,A646,A1998
att,A646,A1231
att,A646,A2697
att,A646,A1088
att,A646,A812
att,A646,A1333
att,A646,A432
att,A646,A118
att,A649,A961
att,A649,A696
att,A649,A2445
att,A649,A1425
att,A649,A1630
att,A649,A2434
att,A649,A295
att,A649,A166
att,A649,A1321
att,A649,A1985
att,A649,A977
att,A649,A291
att,A649,A1141
att,A649,A328
att,A649,A238
att,A649,A224
att,A649,A1104
att,A653,A1703
att,A653,A2299
att,A653,A2586
att,A653,A642
att,A653,A1683
att,A653,A1561
att,A653,A1557
att,A653,A675
att,A653,A100
att,A653,A588
att,A653,A308
att,A653,A1218
att,A653,A1394
att,A653,A1480
att,A653,A1674
att,A653,A353
att,A653,A1001
att,A653,A1305
att,A653,A1878
att,A653,A268
att,A653,A1075
att,A653,A2600
att,A654,A1854
att,A654,A2531
att,A654,A339
att,A654,A867
att,A654,A1911
att,A654,A2377
att,A654,A1229
att,A654,A1479
att,A654,A1799
att,A654,A1960
att,A654,A1989
att,A654,A956
att,A654,A2672
att,A656,A1727
att,A656,A663
att,A656,A685
att,A656,A1029
att,A656,A141
att,A657,A415
att,A657,A2181
att,A657,A1346
att,A657,A1307
att,A657,A2360
att,A657,A774
att,A657,A971
att,A657,A243
att,A657,A135
att,A657,A831
att,A657,A685
att,A657,A395
att,A657,A770
att,A657,A2469
att,A657,A2681
att,A657,A661
att,A657,A2342
att,A657,A1354
att,A657,A96
att,A657,A1248
att,A657,A1544
att,A659,A15
att,A659,A2382
att,A659,A531
att,A659,A504
att,A660,A651
att,A660,A927
att,A660,A2567
att,A660,A2526
att,A660,A1588
att,A664,A1717
att,A664,A1366
att,A664,A2525
att,A664,A2356
att,A665,A1159
att,A665,A1053
att,A665,A232
att,A665,A929
att,A665,A2558
att,A665,A2581
att,A665,A2152
att,A665,A602
att,A665,A1103
att,A665,A1702
att,A665,A1019
att,A665,A2528
