Entailment,Arg1,Arg2
att,A321,A1632
att,A321,A1225
att,A321,A1914
att,A321,A1630
att,A321,A1783
att,A321,A616
att,A321,A288
att,A321,A977
att,A321,A1274
att,A321,A1047
att,A321,A1732
att,A321,A33
att,A321,A1813
att,A321,A13
att,A321,A1332
att,A321,A647
att,A321,A178
att,A321,A1586
att,A321,A2034
att,A322,A1506
att,A322,A1547
att,A322,A1550
att,A322,A1632
att,A322,A2052
att,A322,A1793
att,A322,A9
att,A322,A1062
att,A323,A2055
att,A323,A1884
att,A323,A977
att,A323,A100
att,A325,A1541
att,A325,A274
att,A325,A1195
att,A325,A1537
att,A325,A1726
att,A325,A1179
att,A325,A1171
att,A325,A385
att,A325,A115
att,A325,A569
att,A325,A1217
att,A325,A172
att,A325,A1910
att,A325,A863
att,A325,A1025
att,A326,A597
att,A326,A1873
att,A326,A545
att,A326,A946
att,A326,A1842
att,A326,A880
att,A326,A1951
att,A326,A1260
att,A326,A1239
att,A326,A249
att,A326,A69
att,A326,A1396
att,A327,A1741
att,A327,A1777
att,A328,A991
att,A328,A1529
att,A328,A737
att,A328,A884
att,A328,A1759
att,A328,A1697
att,A328,A343
att,A328,A1276
att,A328,A90
att,A328,A471
att,A328,A645
att,A328,A532
att,A328,A296
att,A328,A1619
att,A328,A1728
att,A328,A1422
att,A329,A666
att,A329,A1731
att,A329,A1900
att,A329,A61
att,A329,A1100
att,A329,A1245
att,A329,A772
att,A329,A967
att,A329,A609
att,A329,A1815
att,A329,A1502
att,A329,A750
att,A329,A1655
att,A329,A1938
att,A329,A1501
att,A329,A642
att,A329,A339
att,A329,A1133
att,A329,A944
att,A329,A1275
att,A329,A1637
att,A330,A1511
att,A330,A1592
att,A330,A110
att,A331,A1083
att,A331,A718
att,A331,A76
att,A331,A390
att,A331,A693
att,A331,A103
att,A331,A1191
att,A333,A922
att,A333,A821
att,A333,A1739
att,A333,A436
att,A333,A1855
att,A333,A1617
att,A333,A923
att,A333,A112
att,A333,A643
att,A333,A1234
att,A333,A351
att,A333,A1621
att,A333,A969
att,A333,A1563
att,A333,A751
att,A333,A931
att,A333,A587
att,A333,A1994
att,A339,A1273
att,A339,A1953
att,A339,A1268
att,A339,A514
att,A339,A1088
att,A339,A1428
att,A340,A1942
att,A340,A95
att,A340,A2057
att,A340,A1556
att,A340,A1514
att,A340,A1291
att,A340,A432
att,A340,A800
att,A340,A1603
att,A340,A752
att,A340,A1775
att,A340,A933
att,A340,A491
att,A340,A1724
att,A340,A810
att,A340,A1121
att,A340,A1162
att,A340,A999
att,A341,A1859
att,A341,A723
att,A341,A98
att,A341,A889
att,A341,A1311
att,A341,A1596
att,A341,A1692
att,A342,A1242
att,A342,A2007
att,A342,A249
att,A342,A1311
att,A342,A818
att,A342,A1413
att,A342,A1403
att,A342,A672
att,A342,A1
att,A342,A1959
att,A342,A1294
att,A342,A1310
att,A342,A1499
att,A342,A83
att,A345,A295
att,A345,A186
att,A345,A654
att,A345,A1631
att,A345,A275
att,A345,A1576
att,A345,A391
att,A345,A1654
att,A345,A1771
att,A345,A1345
att,A345,A14
att,A345,A382
att,A345,A1613
att,A345,A858
att,A345,A1190
att,A345,A728
att,A345,A1588
att,A345,A1455
att,A345,A289
att,A345,A1524
att,A346,A1852
att,A346,A1288
att,A346,A1459
att,A346,A1023
att,A346,A195
att,A346,A1609
att,A346,A970
att,A346,A1639
att,A346,A1024
att,A346,A893
att,A346,A1088
att,A346,A634
att,A346,A2092
att,A346,A1470
att,A346,A872
att,A346,A596
att,A346,A643
att,A348,A1513
att,A350,A712
att,A350,A964
att,A350,A958
att,A350,A322
att,A350,A100
att,A350,A291
att,A350,A1473
att,A350,A371
att,A350,A1466
att,A350,A1068
att,A350,A1126
att,A351,A740
att,A351,A1263
att,A351,A1597
att,A351,A874
att,A351,A1233
att,A351,A703
att,A351,A940
att,A351,A283
att,A351,A933
att,A351,A666
att,A351,A119
att,A351,A1926
att,A351,A1743
att,A351,A1359
att,A351,A2037
att,A351,A539
att,A351,A1917
att,A351,A1574
att,A352,A1458
att,A352,A420
att,A352,A1509
att,A352,A763
att,A352,A648
att,A352,A542
att,A352,A215
att,A352,A662
att,A352,A1408
att,A352,A578
att,A352,A1017
att,A352,A573
att,A353,A196
att,A353,A581
att,A353,A2030
att,A353,A314
att,A353,A568
att,A353,A817
att,A353,A1998
att,A353,A227
att,A353,A1740
att,A353,A1493
att,A353,A1330
att,A353,A1718
att,A353,A286
att,A353,A1688
att,A354,A971
att,A354,A1139
att,A354,A991
att,A354,A530
att,A354,A735
att,A354,A1495
att,A354,A162
att,A354,A175
att,A354,A1421
att,A354,A1450
att,A354,A1214
att,A354,A617
att,A354,A445
att,A354,A1996
att,A354,A1590
att,A354,A1538
att,A355,A1545
att,A355,A1317
att,A355,A1051
att,A355,A1846
att,A355,A1200
att,A355,A1367
att,A355,A698
att,A355,A955
att,A355,A403
att,A356,A1990
att,A356,A1986
att,A356,A25
att,A356,A1865
att,A356,A1747
att,A356,A931
att,A356,A1214
att,A356,A446
att,A356,A1716
att,A356,A1487
att,A356,A1784
att,A356,A291
att,A358,A782
att,A358,A425
att,A358,A1326
att,A358,A841
att,A358,A379
att,A358,A844
att,A358,A1550
att,A358,A1992
att,A358,A1696
att,A358,A1447
att,A358,A189
att,A358,A872
att,A358,A1674
att,A358,A82
att,A358,A2067
att,A358,A1482
att,A358,A632
att,A358,A1055
att,A359,A93
att,A359,A245
att,A359,A1990
att,A359,A2068
att,A359,A55
att,A359,A692
att,A359,A658
att,A359,A586
att,A360,A148
att,A360,A259
att,A360,A178
att,A360,A1529
att,A360,A314
att,A360,A612
att,A360,A1096
att,A360,A896
att,A360,A1533
att,A360,A1497
att,A360,A418
att,A360,A1924
att,A360,A786
att,A360,A1086
att,A360,A292
att,A360,A633
att,A360,A1153
att,A360,A1119
att,A360,A1508
att,A360,A1400
att,A360,A1523
att,A360,A1638
att,A360,A151
att,A361,A493
att,A361,A1812
att,A361,A1826
att,A361,A826
att,A361,A1888
att,A361,A1382
att,A361,A2093
att,A361,A956
att,A361,A1511
att,A361,A476
att,A361,A601
att,A361,A581
att,A364,A1
att,A364,A96
att,A364,A1115
att,A364,A610
att,A364,A1912
att,A364,A1839
att,A373,A883
att,A373,A1421
att,A373,A1468
att,A373,A1441
att,A373,A2040
att,A374,A1020
att,A374,A125
att,A374,A1494
att,A374,A503
att,A374,A2072
att,A374,A640
att,A374,A1012
att,A374,A216
att,A374,A1403
att,A374,A1961
att,A374,A247
att,A374,A845
att,A374,A986
att,A374,A11
att,A375,A1670
att,A376,A1171
att,A376,A1787
att,A376,A1804
att,A376,A1618
att,A376,A1836
att,A376,A929
att,A376,A1008
att,A376,A1760
att,A376,A263
att,A376,A1672
att,A376,A658
att,A376,A979
att,A376,A703
att,A376,A437
att,A376,A1083
att,A378,A202
att,A378,A1167
att,A378,A1385
att,A378,A380
att,A378,A1296
att,A378,A1600
att,A378,A1074
att,A378,A17
att,A378,A718
att,A378,A689
att,A378,A2065
att,A380,A1756
att,A380,A290
att,A380,A709
att,A380,A1273
att,A380,A692
att,A380,A1027
att,A380,A1942
att,A380,A924
att,A380,A223
att,A380,A1069
att,A380,A1389
att,A380,A202
att,A380,A585
att,A380,A929
att,A380,A1388
att,A380,A208
att,A380,A430
att,A380,A846
att,A380,A304
att,A380,A44
att,A380,A23
att,A380,A99
att,A380,A2038
att,A380,A1743
att,A380,A1393
att,A383,A363
att,A384,A1422
att,A384,A344
att,A384,A788
att,A384,A569
att,A384,A309
att,A384,A1188
att,A384,A345
att,A384,A941
att,A384,A255
att,A384,A1202
att,A384,A356
att,A384,A1608
att,A384,A780
att,A384,A1991
att,A384,A209
att,A384,A328
att,A384,A366
att,A384,A415
att,A384,A1706
att,A384,A673
att,A384,A1821
att,A385,A620
att,A385,A712
att,A385,A796
att,A385,A751
att,A385,A274
att,A385,A1025
att,A385,A1947
att,A385,A276
att,A385,A1318
att,A385,A1583
att,A385,A1013
att,A385,A1118
att,A385,A1256
att,A385,A2068
att,A385,A609
att,A385,A55
att,A385,A990
att,A385,A1485
att,A385,A808
att,A392,A1607
att,A392,A748
att,A392,A580
att,A392,A1952
att,A392,A571
att,A392,A943
att,A392,A346
att,A392,A1482
att,A392,A387
att,A392,A67
att,A392,A1844
att,A392,A1681
att,A392,A1417
att,A392,A2084
att,A395,A988
att,A395,A1806
att,A395,A939
att,A395,A642
att,A395,A1002
att,A395,A1131
att,A395,A778
att,A395,A2044
att,A395,A2003
att,A395,A248
att,A397,A70
att,A397,A1103
att,A397,A945
att,A397,A1815
att,A397,A1433
att,A397,A368
att,A397,A93
att,A397,A913
att,A397,A474
att,A397,A582
att,A397,A204
att,A397,A504
att,A397,A1855
att,A397,A1586
att,A397,A882
att,A399,A1398
att,A399,A976
att,A400,A703
att,A400,A1418
att,A400,A1527
att,A400,A1063
att,A402,A372
att,A402,A642
att,A402,A1029
att,A402,A233
att,A402,A279
att,A402,A775
att,A402,A908
att,A402,A1510
att,A402,A347
att,A402,A621
att,A402,A727
att,A402,A862
att,A402,A803
att,A402,A1240
att,A402,A651
att,A402,A897
att,A402,A586
att,A404,A1852
att,A404,A839
att,A404,A1998
att,A404,A1467
att,A404,A59
att,A404,A604
att,A404,A1568
att,A404,A153
att,A404,A178
att,A404,A855
att,A404,A1144
att,A404,A1304
att,A404,A269
att,A404,A118
att,A404,A1013
att,A404,A1000
att,A404,A199
att,A404,A1242
att,A404,A1955
att,A406,A252
att,A406,A472
att,A406,A1480
att,A406,A345
att,A406,A1471
att,A406,A1972
att,A406,A1390
att,A406,A2003
att,A406,A2085
att,A407,A1216
att,A407,A1878
att,A407,A415
att,A407,A1196
att,A407,A700
att,A407,A1322
att,A407,A1246
att,A407,A242
att,A407,A1185
att,A407,A1701
att,A407,A892
att,A407,A90
att,A407,A519
att,A407,A472
att,A407,A647
att,A407,A204
att,A407,A1050
att,A409,A977
att,A409,A52
att,A409,A1983
att,A409,A529
att,A409,A313
att,A409,A1690
att,A409,A29
att,A409,A1712
att,A409,A141
att,A410,A1851
att,A410,A131
att,A410,A1349
att,A410,A532
att,A411,A2015
att,A411,A275
att,A411,A1498
att,A411,A874
att,A411,A1365
att,A411,A956
att,A411,A2090
att,A411,A655
att,A411,A1824
att,A411,A1442
att,A411,A474
att,A411,A1078
att,A411,A1514
att,A411,A1858
att,A411,A1515
att,A411,A421
att,A414,A1916
att,A414,A666
att,A414,A640
att,A414,A157
att,A414,A633
att,A414,A1380
att,A414,A422
att,A414,A1065
att,A414,A779
att,A414,A501
att,A414,A1047
att,A414,A928
att,A414,A766
att,A414,A489
att,A414,A21
att,A414,A29
att,A414,A997
att,A414,A1847
att,A420,A642
att,A420,A1569
att,A420,A1881
att,A420,A698
att,A420,A1874
att,A420,A1256
att,A420,A59
att,A420,A666
att,A420,A88
att,A420,A377
att,A420,A148
att,A420,A2046
att,A420,A702
att,A420,A349
att,A421,A800
att,A421,A1634
att,A421,A641
att,A421,A964
att,A421,A794
att,A421,A1096
att,A421,A881
att,A421,A1391
att,A421,A613
att,A421,A62
att,A421,A511
att,A421,A364
att,A421,A732
att,A421,A772
att,A421,A1487
att,A421,A1681
att,A421,A203
att,A421,A880
att,A421,A101
att,A421,A14
att,A424,A403
att,A424,A387
att,A426,A1381
att,A426,A384
att,A426,A895
att,A426,A17
att,A426,A2094
att,A426,A1397
att,A426,A1486
att,A426,A673
att,A426,A759
att,A426,A1609
att,A426,A1325
att,A426,A727
att,A426,A1456
att,A426,A1635
att,A426,A1179
att,A426,A1138
att,A426,A2057
att,A426,A650
att,A426,A299
att,A430,A803
att,A430,A1224
att,A430,A1382
att,A430,A976
att,A430,A901
att,A430,A1421
att,A430,A1698
att,A430,A490
att,A430,A541
att,A430,A516
att,A430,A223
att,A430,A46
att,A430,A1716
att,A430,A1997
att,A430,A101
att,A433,A1086
att,A433,A1125
att,A433,A1493
att,A433,A89
att,A433,A1601
att,A433,A324
att,A433,A1236
att,A435,A325
att,A435,A759
att,A435,A1948
att,A435,A1331
att,A435,A1316
att,A435,A1027
att,A435,A401
att,A435,A811
att,A435,A1979
att,A435,A462
att,A435,A1546
att,A435,A367
att,A435,A1573
att,A435,A2012
att,A435,A1540
att,A435,A515
att,A436,A321
att,A436,A1591
att,A436,A1246
att,A436,A1307
att,A436,A1839
att,A436,A1134
att,A436,A164
att,A438,A1916
att,A438,A800
att,A438,A1167
att,A438,A1779
att,A438,A406
att,A438,A224
att,A438,A1820
att,A438,A2073
att,A438,A19
att,A438,A1092
att,A438,A1023
att,A438,A2033
att,A438,A499
att,A438,A355
att,A439,A893
att,A439,A2083
att,A439,A235
att,A440,A1252
att,A440,A1663
att,A441,A62
att,A441,A129
att,A441,A502
att,A441,A184
att,A441,A1998
att,A441,A1330
att,A441,A1726
att,A441,A531
att,A441,A203
att,A441,A556
att,A441,A1084
att,A441,A1442
att,A441,A1923
att,A441,A839
att,A441,A337
att,A441,A1818
att,A442,A1626
att,A442,A958
att,A442,A1886
att,A442,A539
att,A442,A1242
att,A442,A356
att,A442,A1263
att,A442,A704
att,A442,A1074
att,A442,A1763
att,A442,A233
att,A442,A1846
att,A442,A931
att,A442,A2067
att,A442,A559
att,A443,A1874
att,A443,A627
att,A443,A1730
att,A443,A1568
att,A443,A1285
att,A443,A1390
att,A443,A2065
att,A443,A142
att,A443,A1413
att,A443,A1443
att,A443,A1743
att,A443,A2083
att,A443,A1984
att,A443,A2051
att,A443,A1141
att,A443,A1097
att,A443,A2002
att,A443,A795
att,A443,A432
att,A443,A1345
att,A443,A1485
att,A443,A1729
att,A443,A400
att,A443,A1100
att,A444,A291
att,A444,A1360
att,A444,A534
att,A444,A2020
att,A444,A971
att,A444,A582
att,A444,A363
att,A444,A2082
att,A444,A338
att,A448,A96
att,A448,A323
att,A448,A450
att,A448,A1701
att,A448,A291
att,A448,A1198
att,A448,A1443
att,A448,A2009
att,A448,A613
att,A448,A2062
att,A448,A755
att,A448,A301
att,A448,A1142
att,A448,A1275
att,A448,A296
att,A448,A269
att,A448,A1363
att,A448,A1739
att,A448,A158
att,A448,A1121
att,A448,A1620
att,A448,A1785
att,A451,A2098
att,A451,A1674
att,A451,A210
att,A451,A593
att,A451,A1426
att,A453,A1507
att,A453,A311
att,A453,A1081
att,A453,A1936
att,A456,A818
att,A456,A663
att,A456,A59
att,A456,A495
att,A456,A1530
att,A456,A42
att,A456,A229
att,A456,A314
att,A456,A1010
att,A456,A1781
att,A456,A1047
att,A456,A90
att,A456,A1807
att,A456,A1399
att,A456,A667
att,A457,A1006
att,A457,A514
att,A457,A227
att,A457,A1552
att,A457,A319
att,A457,A845
att,A457,A1715
att,A457,A1603
att,A465,A1770
att,A465,A183
att,A465,A1821
att,A465,A1709
att,A465,A416
att,A465,A56
att,A465,A1876
att,A465,A869
att,A465,A871
att,A465,A1866
att,A466,A1317
att,A474,A1405
att,A474,A1668
att,A474,A540
att,A474,A208
att,A474,A1046
att,A474,A1620
att,A474,A1298
att,A474,A300
att,A474,A1306
att,A474,A613
att,A474,A2022
att,A474,A1105
att,A474,A228
att,A474,A0
att,A474,A1977
att,A474,A975
att,A474,A1948
att,A475,A251
att,A476,A442
att,A476,A2014
att,A476,A1610
att,A476,A1577
att,A476,A1117
att,A476,A1933
att,A476,A1988
att,A476,A1819
att,A476,A636
att,A476,A274
att,A477,A544
att,A477,A195
att,A477,A22
att,A477,A341
att,A477,A1105
att,A477,A1672
att,A477,A302
att,A477,A1899
att,A477,A172
att,A477,A1592
att,A477,A1391
att,A477,A1361
att,A477,A949
att,A477,A212
att,A477,A1052
att,A477,A821
att,A477,A221
att,A477,A1677
att,A477,A409
att,A477,A994
att,A481,A230
att,A481,A340
att,A481,A401
att,A481,A2037
att,A481,A590
att,A481,A1002
att,A481,A1884
att,A481,A526
att,A481,A1118
att,A481,A9
att,A481,A1213
att,A481,A42
att,A481,A23
att,A481,A1327
att,A484,A1378
att,A484,A511
att,A484,A627
att,A484,A532
att,A484,A1891
att,A484,A1497
att,A484,A935
att,A487,A379
att,A487,A334
att,A487,A259
att,A487,A783
att,A487,A742
att,A487,A1706
att,A489,A1369
att,A491,A1694
att,A491,A1787
att,A491,A4
att,A491,A1426
att,A491,A1700
att,A491,A131
att,A491,A1818
att,A491,A1809
att,A491,A771
att,A491,A616
att,A491,A1245
att,A491,A808
att,A493,A393
att,A493,A1070
att,A493,A422
att,A493,A275
att,A493,A1942
att,A494,A1347
att,A494,A1266
att,A494,A1855
att,A494,A71
att,A494,A1694
att,A494,A622
att,A494,A707
att,A494,A145
att,A496,A1067
att,A496,A1699
att,A496,A614
att,A496,A164
att,A496,A1370
att,A499,A563
att,A499,A1778
att,A499,A1176
att,A499,A1870
att,A501,A521
att,A501,A887
att,A501,A1105
att,A501,A1237
att,A501,A338
att,A501,A494
att,A501,A275
att,A501,A500
att,A501,A399
att,A501,A2089
att,A501,A2034
att,A501,A122
att,A501,A567
att,A501,A308
att,A501,A1746
att,A508,A700
att,A508,A1693
att,A508,A1458
att,A508,A1909
att,A508,A967
att,A508,A500
att,A508,A218
att,A508,A1331
att,A508,A684
att,A508,A913
att,A508,A1749
att,A509,A1572
att,A509,A587
att,A509,A1690
att,A509,A1556
att,A509,A1093
att,A509,A577
att,A509,A64
att,A509,A2097
att,A509,A631
att,A509,A472
att,A509,A524
att,A509,A897
att,A509,A650
att,A509,A1204
att,A509,A932
att,A509,A1002
att,A509,A81
att,A509,A664
att,A509,A171
att,A509,A78
att,A509,A275
att,A509,A1811
att,A509,A1043
att,A510,A329
att,A510,A851
att,A510,A1814
att,A510,A584
att,A510,A1233
att,A510,A892
att,A510,A1357
att,A510,A291
att,A510,A1164
att,A510,A2000
att,A510,A504
att,A510,A1882
att,A510,A1645
att,A514,A1726
att,A514,A349
att,A514,A213
att,A516,A809
att,A516,A717
att,A516,A265
att,A516,A1672
att,A516,A577
att,A516,A343
att,A516,A486
att,A516,A1188
att,A516,A1520
att,A516,A1167
att,A516,A1984
att,A516,A727
att,A516,A36
att,A516,A1189
att,A516,A1159
att,A518,A676
att,A518,A7
att,A518,A1429
att,A518,A1539
att,A518,A2063
att,A518,A2002
att,A518,A735
att,A519,A1144
att,A519,A862
att,A519,A502
att,A519,A377
att,A519,A491
att,A519,A246
att,A520,A569
att,A521,A914
att,A521,A1009
att,A521,A92
att,A521,A1907
att,A521,A706
att,A521,A1626
att,A521,A269
att,A521,A1927
att,A521,A721
att,A521,A1043
att,A521,A1548
att,A523,A419
att,A523,A50
att,A523,A546
att,A523,A1448
att,A523,A244
att,A523,A1573
att,A523,A1107
att,A523,A1988
att,A523,A1552
att,A523,A1302
att,A523,A1125
att,A523,A1535
att,A523,A2049
att,A523,A859
att,A523,A900
att,A523,A129
att,A523,A1624
att,A523,A1455
att,A523,A1584
att,A523,A1367
att,A523,A213
att,A523,A951
att,A527,A892
att,A527,A1990
att,A527,A217
att,A531,A1721
att,A531,A1393
att,A531,A992
att,A531,A1768
att,A531,A745
att,A532,A1335
att,A532,A114
att,A532,A99
att,A532,A1944
att,A532,A434
att,A532,A1840
att,A532,A1538
att,A532,A1135
att,A532,A1804
att,A532,A207
att,A532,A140
att,A532,A131
att,A533,A1815
att,A533,A2095
att,A533,A1984
att,A533,A561
att,A533,A719
att,A533,A592
att,A533,A420
att,A533,A555
att,A533,A611
att,A533,A1461
att,A533,A1769
att,A533,A104
att,A533,A1295
att,A533,A1630
att,A533,A585
att,A533,A1431
att,A533,A1828
att,A533,A1446
att,A533,A1453
att,A533,A1591
att,A533,A85
att,A533,A798
att,A533,A1687
att,A533,A1926
att,A538,A1536
att,A538,A1552
att,A538,A1811
att,A538,A474
att,A538,A2065
att,A538,A650
att,A538,A270
att,A538,A824
att,A538,A1312
att,A538,A1317
att,A538,A1524
att,A538,A604
att,A538,A1273
att,A538,A1588
att,A538,A1225
att,A538,A105
att,A538,A1908
att,A538,A238
att,A538,A1619
att,A538,A1005
att,A538,A932
att,A540,A1838
att,A540,A390
att,A540,A2076
att,A540,A1063
att,A540,A1212
att,A540,A1952
att,A540,A967
att,A540,A1760
att,A540,A321
att,A540,A1733
att,A540,A634
att,A540,A1629
att,A540,A1692
att,A540,A1495
att,A541,A1287
att,A541,A1143
att,A541,A1929
att,A541,A1886
att,A541,A341
att,A541,A695
att,A541,A1097
att,A541,A593
att,A541,A2082
att,A541,A43
att,A541,A1930
att,A541,A1051
att,A541,A703
att,A541,A1800
att,A541,A458
att,A541,A981
att,A541,A1708
att,A541,A685
att,A541,A805
att,A541,A586
att,A541,A1352
att,A541,A1570
att,A541,A829
att,A541,A2081
att,A542,A2039
att,A542,A1905
att,A542,A1714
att,A542,A283
att,A542,A1577
att,A542,A279
att,A542,A793
att,A543,A1295
att,A543,A467
att,A543,A1171
att,A543,A476
att,A543,A559
att,A545,A188
att,A545,A1355
att,A545,A120
att,A545,A305
att,A545,A928
att,A545,A1147
att,A545,A1526
att,A545,A1144
att,A545,A1119
att,A545,A1274
att,A545,A1810
att,A545,A177
att,A545,A286
att,A545,A1006
att,A545,A1116
att,A548,A720
att,A548,A905
att,A548,A1379
att,A548,A228
att,A548,A1295
att,A548,A42
att,A548,A1252
att,A548,A1781
att,A548,A308
att,A548,A653
att,A548,A877
att,A548,A1592
att,A548,A41
att,A548,A1589
att,A548,A847
att,A548,A1064
att,A548,A1497
att,A548,A1960
att,A548,A559
att,A548,A993
att,A548,A1026
att,A548,A1067
att,A548,A1289
att,A549,A382
att,A549,A748
att,A549,A861
att,A549,A1030
att,A550,A920
att,A550,A516
att,A550,A288
att,A550,A1316
att,A550,A756
att,A550,A1224
att,A550,A893
att,A550,A1634
att,A550,A1057
att,A550,A1354
att,A550,A1595
att,A550,A1833
att,A550,A320
att,A550,A764
att,A550,A758
att,A550,A1918
att,A550,A127
att,A550,A1503
att,A550,A2047
att,A551,A1128
att,A551,A784
att,A551,A1372
att,A551,A1482
att,A551,A106
att,A551,A2087
att,A552,A1505
att,A552,A1790
att,A552,A1435
att,A552,A207
att,A552,A1074
att,A552,A1842
att,A552,A1496
att,A552,A523
att,A552,A1508
att,A552,A190
att,A552,A869
att,A552,A1054
att,A552,A372
att,A553,A2048
att,A553,A464
att,A553,A632
att,A553,A1166
att,A553,A1392
att,A553,A1504
att,A553,A1648
att,A553,A1368
att,A553,A1667
att,A553,A190
att,A553,A1658
att,A553,A856
att,A553,A1539
att,A553,A485
att,A553,A552
att,A553,A1126
att,A553,A361
att,A553,A1800
att,A553,A1721
att,A554,A1728
att,A554,A1291
att,A554,A1442
att,A554,A722
att,A554,A1689
att,A554,A1012
att,A554,A11
att,A554,A944
att,A554,A961
att,A554,A355
att,A554,A2037
att,A554,A855
att,A554,A434
att,A554,A975
att,A556,A1447
att,A556,A770
att,A556,A471
att,A556,A1276
att,A556,A2025
att,A556,A892
att,A556,A386
att,A556,A1565
att,A556,A319
att,A556,A522
att,A557,A1840
att,A557,A1387
att,A557,A1976
att,A557,A1652
att,A557,A1845
att,A557,A1170
att,A557,A1171
att,A557,A1415
att,A557,A769
att,A557,A1198
att,A557,A420
att,A557,A1781
att,A557,A458
att,A557,A454
att,A558,A1955
att,A558,A1357
att,A558,A1591
att,A558,A494
att,A558,A1610
att,A558,A1616
att,A558,A813
att,A558,A1656
att,A558,A822
att,A558,A361
att,A558,A1975
att,A558,A186
att,A558,A1690
att,A558,A1978
att,A558,A86
att,A558,A64
att,A558,A91
att,A561,A247
att,A561,A1908
att,A561,A1314
att,A561,A1489
att,A561,A1658
att,A561,A976
att,A561,A2077
att,A561,A138
att,A561,A2082
att,A561,A333
att,A561,A70
att,A561,A1708
att,A561,A313
att,A561,A1815
att,A561,A972
att,A561,A1159
att,A561,A682
att,A561,A397
att,A561,A1094
att,A561,A387
att,A561,A507
att,A561,A1206
att,A561,A1673
att,A561,A1541
att,A561,A834
att,A562,A113
att,A562,A2064
att,A562,A1064
att,A562,A1378
att,A562,A191
att,A562,A1634
att,A562,A1927
att,A562,A665
att,A562,A1631
att,A562,A1941
att,A562,A748
att,A562,A256
att,A562,A23
att,A562,A1702
att,A562,A1390
att,A562,A365
att,A562,A1571
att,A562,A1956
att,A562,A1109
att,A562,A55
att,A563,A136
att,A563,A784
att,A563,A1458
att,A563,A2046
att,A563,A62
att,A563,A1022
att,A563,A1436
att,A563,A2030
att,A563,A149
att,A565,A925
att,A565,A10
att,A565,A1619
att,A565,A1974
att,A565,A947
att,A565,A738
att,A565,A862
att,A565,A1132
att,A565,A1069
att,A565,A2038
att,A565,A1420
att,A565,A1161
att,A565,A1708
att,A565,A1304
att,A565,A1782
att,A565,A35
att,A565,A450
att,A565,A1740
att,A565,A1809
att,A567,A1981
att,A567,A316
att,A567,A221
att,A568,A279
att,A568,A825
att,A568,A2002
att,A568,A1523
att,A568,A1721
att,A568,A1237
att,A568,A660
att,A568,A1895
att,A568,A5
att,A572,A599
att,A572,A1248
att,A575,A379
att,A575,A1357
att,A575,A1066
att,A575,A2030
att,A575,A172
att,A575,A1568
att,A575,A439
att,A575,A287
att,A575,A542
att,A575,A1507
att,A575,A1706
att,A575,A1840
att,A575,A1761
att,A575,A360
att,A575,A423
att,A575,A418
att,A575,A32
att,A575,A1795
att,A575,A1657
att,A575,A802
att,A575,A815
att,A575,A1923
att,A579,A1739
att,A579,A1458
