Entailment,Arg1,Arg2
att,A427,A1796
att,A427,A2055
att,A427,A947
att,A427,A2434
att,A427,A1535
att,A427,A1114
att,A427,A794
att,A427,A1071
att,A427,A1536
att,A427,A63
att,A427,A2526
att,A428,A2428
att,A428,A1887
att,A428,A697
att,A428,A45
att,A428,A1515
att,A428,A622
att,A428,A230
att,A428,A1241
att,A428,A2502
att,A428,A557
att,A428,A14
att,A429,A122
att,A429,A2175
att,A429,A658
att,A429,A1355
att,A429,A367
att,A429,A529
att,A429,A935
att,A429,A450
att,A429,A1020
att,A429,A1471
att,A429,A215
att,A429,A472
att,A429,A1849
att,A429,A1470
att,A429,A1827
att,A429,A129
att,A429,A452
att,A429,A2244
att,A429,A387
att,A429,A118
att,A429,A958
att,A429,A627
att,A429,A1321
att,A431,A506
att,A431,A2086
att,A431,A147
att,A431,A1661
att,A431,A2329
att,A431,A1511
att,A431,A98
att,A431,A355
att,A431,A417
att,A431,A162
att,A436,A2128
att,A436,A382
att,A436,A2308
att,A436,A1746
att,A436,A2498
att,A436,A562
att,A436,A1241
att,A436,A929
att,A436,A2088
att,A436,A914
att,A436,A613
att,A436,A1549
att,A436,A415
att,A436,A702
att,A436,A1189
att,A436,A2580
att,A436,A2209
att,A436,A188
att,A436,A654
att,A443,A197
att,A443,A2006
att,A443,A2269
att,A443,A616
att,A443,A834
att,A448,A272
att,A448,A107
att,A448,A2163
att,A448,A2477
att,A448,A545
att,A448,A348
att,A449,A62
att,A449,A1274
att,A449,A318
att,A449,A1596
att,A449,A1330
att,A449,A734
att,A449,A320
att,A449,A179
att,A449,A2536
att,A449,A825
att,A449,A1436
att,A449,A892
att,A449,A84
att,A449,A487
att,A449,A24
att,A449,A2283
att,A449,A1483
att,A449,A264
att,A449,A2476
att,A449,A1528
att,A450,A622
att,A450,A56
att,A450,A613
att,A450,A624
att,A450,A107
att,A450,A1051
att,A450,A1611
att,A451,A1804
att,A451,A214
att,A451,A1601
att,A451,A1432
att,A451,A942
att,A451,A1210
att,A451,A525
att,A451,A289
att,A451,A1912
att,A451,A1433
att,A452,A1678
att,A452,A694
att,A452,A1056
att,A452,A2123
att,A452,A2427
att,A452,A282
att,A452,A1099
att,A452,A1626
att,A452,A1072
att,A452,A2471
att,A452,A1055
att,A452,A868
att,A452,A2052
att,A452,A2210
att,A452,A2204
att,A452,A2131
att,A452,A491
att,A452,A1730
att,A452,A2349
att,A457,A1411
att,A457,A2381
att,A457,A2121
att,A457,A2411
att,A457,A1970
att,A457,A2158
att,A457,A727
att,A457,A1491
att,A457,A531
att,A457,A2360
att,A457,A1982
att,A457,A1877
att,A457,A2114
att,A457,A764
att,A458,A956
att,A458,A862
att,A458,A1563
att,A458,A1227
att,A458,A524
att,A458,A1313
att,A458,A986
att,A458,A926
att,A458,A110
att,A458,A1242
att,A459,A324
att,A459,A1280
att,A459,A391
att,A459,A2348
att,A460,A1727
att,A460,A2227
att,A460,A771
att,A461,A2199
att,A461,A1902
att,A461,A2009
att,A461,A992
att,A461,A1607
att,A461,A1677
att,A461,A2193
att,A461,A172
att,A461,A2501
att,A461,A144
att,A461,A744
att,A461,A1267
att,A461,A929
att,A461,A282
att,A463,A832
att,A463,A112
att,A463,A1788
att,A463,A1607
att,A463,A2061
att,A463,A319
att,A463,A804
att,A463,A719
att,A463,A1326
att,A463,A135
att,A463,A2578
att,A463,A2561
att,A464,A510
att,A464,A35
att,A464,A748
att,A464,A1452
att,A464,A1814
att,A464,A442
att,A465,A1115
att,A465,A2414
att,A465,A244
att,A465,A2025
att,A465,A1540
att,A465,A1838
att,A465,A699
att,A465,A1082
att,A465,A2164
att,A465,A1564
att,A465,A2182
att,A465,A2179
att,A465,A2185
att,A465,A1130
att,A465,A2109
att,A465,A2549
att,A465,A2400
att,A468,A1300
att,A468,A2314
att,A468,A2265
att,A468,A2505
att,A468,A2222
att,A468,A2504
att,A468,A759
att,A468,A374
att,A468,A1979
att,A468,A977
att,A468,A1118
att,A468,A2372
att,A468,A601
att,A468,A1352
att,A468,A1159
att,A468,A430
att,A468,A1027
att,A468,A647
att,A468,A2257
att,A468,A2479
att,A468,A707
att,A468,A803
att,A470,A2204
att,A470,A568
att,A470,A1214
att,A470,A1283
att,A470,A126
att,A470,A1062
att,A470,A29
att,A470,A399
att,A470,A1554
att,A470,A156
att,A470,A1901
att,A470,A1165
att,A470,A1269
att,A470,A350
att,A470,A254
att,A470,A989
att,A470,A1196
att,A470,A781
att,A470,A2134
att,A470,A2157
att,A470,A1096
att,A470,A1105
att,A475,A1253
att,A475,A1462
att,A475,A1488
att,A475,A22
att,A475,A1636
att,A475,A1077
att,A476,A2547
att,A476,A1139
att,A476,A1387
att,A476,A264
att,A477,A2562
att,A477,A2486
att,A477,A2178
att,A477,A167
att,A477,A767
att,A477,A2482
att,A477,A1249
att,A477,A590
att,A477,A466
att,A477,A1462
att,A477,A1257
att,A477,A1489
att,A477,A1115
att,A477,A2180
att,A477,A1033
att,A477,A1890
att,A477,A73
att,A477,A1435
att,A479,A346
att,A479,A24
att,A479,A1067
att,A479,A1873
att,A479,A1766
att,A479,A1804
att,A479,A2208
att,A479,A2035
att,A479,A2359
att,A479,A1168
att,A482,A2157
att,A482,A1067
att,A482,A1236
att,A482,A1682
att,A483,A1917
att,A483,A398
att,A483,A370
att,A489,A1756
att,A489,A1169
att,A489,A2556
att,A489,A2110
att,A490,A739
att,A490,A1244
att,A490,A1034
att,A490,A2298
att,A490,A126
att,A490,A615
att,A490,A1671
att,A490,A1835
att,A490,A1805
att,A490,A1688
att,A490,A1490
att,A490,A44
att,A490,A1770
att,A490,A1348
att,A490,A92
att,A490,A522
att,A490,A1132
att,A490,A1112
att,A490,A196
att,A490,A1127
att,A490,A944
att,A490,A2140
att,A492,A1408
att,A492,A222
att,A492,A605
att,A495,A1972
att,A495,A1511
att,A495,A37
att,A495,A1285
att,A495,A110
att,A495,A1436
att,A495,A1588
att,A495,A1758
att,A495,A1469
att,A495,A1740
att,A495,A2211
att,A495,A960
att,A496,A897
att,A496,A2599
att,A496,A2587
att,A496,A1878
att,A496,A219
att,A496,A1367
att,A496,A1568
att,A496,A1032
att,A496,A105
att,A496,A2228
att,A496,A1171
att,A496,A201
att,A496,A2283
att,A496,A462
att,A496,A2471
att,A496,A1746
att,A496,A1731
att,A496,A565
att,A496,A139
att,A496,A1638
att,A496,A1858
att,A496,A1827
att,A496,A959
att,A496,A122
att,A496,A2453
att,A496,A1744
att,A496,A1706
att,A496,A2434
att,A497,A322
att,A497,A1329
att,A497,A655
att,A497,A155
att,A497,A729
att,A497,A1943
att,A497,A86
att,A497,A1530
att,A497,A1330
att,A497,A1310
att,A497,A1788
att,A497,A2465
att,A497,A1567
att,A497,A2354
att,A497,A2043
att,A497,A2488
att,A500,A420
att,A500,A1457
att,A500,A1291
att,A500,A113
att,A500,A938
att,A500,A318
att,A500,A2210
att,A500,A1853
att,A500,A2218
att,A500,A2159
att,A500,A1204
att,A500,A677
att,A500,A1202
att,A500,A2558
att,A500,A2105
att,A500,A114
att,A500,A387
att,A500,A2052
att,A500,A497
att,A500,A1477
att,A500,A1824
att,A501,A286
att,A501,A1462
att,A501,A2548
att,A501,A189
att,A501,A348
att,A501,A558
att,A501,A232
att,A501,A1520
att,A501,A2156
att,A501,A1312
att,A501,A2321
att,A501,A1881
att,A501,A2523
att,A501,A240
att,A501,A1718
att,A501,A1537
att,A501,A585
att,A501,A2098
att,A501,A754
att,A501,A1373
att,A501,A393
att,A501,A1422
att,A501,A1143
att,A501,A1438
att,A501,A1186
att,A501,A351
att,A502,A2351
att,A502,A2180
att,A505,A2414
att,A505,A1589
att,A505,A1229
att,A505,A296
att,A505,A2173
att,A505,A32
att,A505,A1901
att,A505,A1660
att,A505,A1914
att,A505,A1567
att,A505,A1509
att,A505,A1673
att,A505,A2045
att,A505,A1285
att,A505,A195
att,A505,A2470
att,A505,A1070
att,A505,A18
att,A505,A1731
att,A505,A726
att,A505,A1957
att,A505,A710
att,A505,A538
att,A505,A514
att,A506,A1430
att,A506,A2178
att,A506,A2327
att,A506,A1623
att,A506,A1493
att,A506,A685
att,A506,A2186
att,A506,A1492
att,A506,A1933
att,A506,A2038
att,A506,A755
att,A506,A472
att,A506,A2229
att,A506,A2210
att,A506,A1091
att,A507,A1759
att,A507,A498
att,A507,A1087
att,A507,A359
att,A507,A1836
att,A507,A792
att,A507,A1933
att,A507,A1802
att,A507,A1959
att,A507,A2356
att,A507,A840
att,A507,A584
att,A507,A372
att,A507,A2312
att,A507,A1121
att,A507,A964
att,A507,A1761
att,A507,A529
att,A507,A1689
att,A507,A1421
att,A510,A629
att,A510,A1938
att,A510,A2016
att,A510,A197
att,A510,A1522
att,A510,A1852
att,A510,A1417
att,A510,A122
att,A510,A1621
att,A510,A425
att,A510,A2415
att,A510,A66
att,A510,A1265
att,A510,A596
att,A510,A194
att,A510,A1445
att,A510,A2558
att,A511,A1227
att,A511,A2067
att,A511,A1758
att,A511,A2234
att,A511,A543
att,A511,A837
att,A511,A112
att,A511,A1641
att,A511,A1151
att,A511,A1446
att,A511,A1940
att,A511,A1417
att,A511,A662
att,A511,A1244
att,A511,A2236
att,A511,A1232
att,A511,A1710
att,A511,A174
att,A511,A2348
att,A513,A532
att,A513,A249
att,A513,A1914
att,A513,A1225
att,A513,A2098
att,A513,A2156
att,A513,A1710
att,A513,A1015
att,A513,A1546
att,A513,A253
att,A513,A1529
att,A513,A2053
att,A513,A751
att,A513,A641
att,A513,A300
att,A513,A273
att,A513,A1873
att,A513,A349
att,A513,A348
att,A515,A982
att,A515,A258
att,A515,A787
att,A515,A1370
att,A515,A2203
att,A515,A1760
att,A515,A57
att,A515,A1264
att,A515,A2371
att,A515,A1989
att,A515,A447
att,A515,A680
att,A515,A1012
att,A515,A81
att,A515,A270
att,A515,A452
att,A517,A2477
att,A517,A2409
att,A517,A2059
att,A517,A2420
att,A517,A1681
att,A517,A1931
att,A517,A2275
att,A517,A760
att,A517,A2085
att,A517,A736
att,A517,A227
att,A517,A2587
att,A517,A2194
att,A517,A2502
att,A517,A165
att,A517,A2162
att,A517,A1114
att,A517,A788
att,A517,A1521
att,A517,A1139
att,A517,A63
att,A517,A581
att,A517,A802
att,A517,A1816
att,A517,A2368
att,A517,A2026
att,A518,A1419
att,A518,A517
att,A518,A1193
att,A518,A683
att,A518,A1822
att,A518,A592
att,A518,A2476
att,A518,A1972
att,A518,A1870
att,A518,A1468
att,A518,A2140
att,A518,A2522
att,A518,A1700
att,A518,A2205
att,A518,A526
att,A518,A1237
att,A518,A1159
att,A518,A705
att,A518,A554
att,A518,A1156
att,A518,A1058
att,A520,A299
att,A520,A1569
att,A520,A2250
att,A520,A182
att,A520,A468
att,A520,A1197
att,A520,A947
att,A520,A523
att,A520,A1675
att,A520,A1518
att,A520,A187
att,A520,A2498
att,A520,A2255
att,A520,A1967
att,A520,A882
att,A523,A971
att,A523,A928
att,A523,A1880
att,A523,A896
att,A525,A1930
att,A525,A12
att,A528,A1774
att,A528,A2390
att,A528,A1867
att,A528,A93
att,A528,A2155
att,A528,A1259
att,A528,A2174
att,A528,A903
att,A528,A2504
att,A528,A1612
att,A528,A2517
att,A528,A697
att,A528,A804
att,A528,A579
att,A528,A1364
att,A528,A1161
att,A528,A162
att,A530,A2400
att,A530,A520
att,A530,A491
att,A535,A526
att,A535,A1191
att,A535,A2427
att,A535,A2170
att,A535,A959
att,A535,A761
att,A535,A241
att,A535,A1560
att,A535,A951
att,A535,A2527
att,A535,A143
att,A535,A1495
att,A535,A463
att,A535,A2161
att,A535,A2047
att,A535,A1633
att,A535,A1580
att,A535,A1479
att,A535,A465
att,A535,A1202
att,A535,A2125
att,A535,A53
att,A537,A1810
att,A538,A1303
att,A538,A1903
att,A538,A1705
att,A538,A2029
att,A538,A796
att,A538,A2440
att,A538,A1514
att,A538,A947
att,A538,A1774
att,A538,A2213
att,A538,A2057
att,A538,A2545
att,A538,A1242
att,A538,A664
att,A538,A2430
att,A538,A1308
att,A538,A1715
att,A538,A507
att,A538,A2323
att,A538,A183
att,A538,A1753
att,A538,A288
att,A538,A1266
att,A538,A232
att,A538,A2200
att,A538,A2422
att,A543,A1958
att,A543,A2526
att,A543,A938
att,A543,A608
att,A544,A1136
att,A544,A322
att,A544,A1639
att,A544,A1125
att,A544,A1517
att,A544,A1546
att,A544,A812
att,A544,A1528
att,A545,A1381
att,A545,A574
att,A545,A203
att,A545,A654
att,A545,A2413
att,A545,A138
att,A545,A928
att,A545,A2114
att,A545,A2191
att,A545,A1119
att,A545,A1989
att,A545,A1695
att,A545,A1999
att,A545,A1090
att,A545,A1461
att,A545,A748
att,A545,A703
att,A545,A509
att,A545,A1048
att,A545,A1988
att,A545,A1777
att,A545,A2502
att,A545,A476
att,A545,A1415
att,A545,A1525
att,A545,A2523
att,A545,A279
att,A552,A463
att,A552,A2315
att,A552,A598
att,A552,A1029
att,A552,A1262
att,A552,A358
att,A552,A1597
att,A552,A572
att,A552,A2514
att,A552,A1245
att,A552,A1501
att,A552,A618
att,A552,A90
att,A552,A812
att,A552,A1585
att,A554,A46
att,A554,A1213
att,A554,A489
att,A554,A614
att,A554,A896
att,A554,A619
att,A554,A753
att,A554,A935
att,A554,A1520
att,A554,A1337
att,A554,A199
att,A554,A648
att,A554,A2534
att,A554,A2562
att,A554,A1885
att,A554,A1537
att,A554,A37
att,A554,A1915
att,A554,A1002
att,A554,A321
att,A554,A1353
att,A554,A1614
att,A557,A2432
att,A557,A1148
att,A557,A1475
att,A557,A751
att,A557,A1954
att,A557,A2282
att,A557,A1262
att,A557,A1282
att,A557,A2530
att,A557,A2219
att,A557,A73
att,A557,A1639
att,A557,A2421
att,A561,A874
att,A561,A454
att,A561,A2519
att,A561,A1275
att,A561,A1789
att,A561,A1115
att,A561,A2418
att,A561,A2384
att,A561,A689
att,A561,A2109
att,A561,A1671
att,A561,A1971
att,A561,A149
att,A561,A2261
att,A561,A1915
att,A561,A1354
att,A561,A2485
att,A561,A2208
att,A561,A2204
att,A562,A2548
att,A562,A1028
att,A562,A577
att,A562,A1655
att,A562,A1342
att,A562,A630
att,A562,A1534
att,A562,A2061
att,A562,A1970
att,A562,A457
att,A562,A1791
att,A562,A2142
att,A562,A695
att,A562,A914
att,A562,A1283
att,A562,A161
att,A562,A154
att,A562,A444
att,A562,A2356
att,A562,A1763
att,A562,A1834
att,A562,A1050
att,A563,A1852
att,A563,A1333
att,A563,A401
att,A563,A2094
att,A563,A132
att,A563,A815
att,A563,A42
att,A563,A1282
att,A563,A1358
att,A563,A2259
att,A563,A387
att,A563,A1175
att,A563,A1025
att,A563,A296
att,A563,A1286
att,A563,A1889
att,A563,A737
att,A563,A17
att,A563,A2463
att,A563,A1930
att,A563,A2087
att,A563,A885
att,A564,A1509
att,A564,A272
att,A564,A2575
att,A564,A1786
att,A565,A797
att,A565,A2396
att,A565,A1246
att,A565,A1678
att,A565,A2038
att,A565,A968
att,A565,A211
att,A565,A479
att,A565,A784
att,A565,A1674
att,A565,A2269
att,A565,A1531
att,A565,A1652
att,A565,A40
att,A565,A589
att,A565,A1234
att,A565,A2551
att,A565,A1564
att,A565,A2167
att,A565,A1310
att,A566,A951
att,A566,A167
att,A566,A678
att,A566,A2576
att,A566,A1852
att,A566,A958
att,A566,A96
att,A566,A612
att,A566,A1587
att,A566,A2558
att,A566,A24
att,A566,A615
att,A566,A2342
att,A566,A1573
att,A567,A1540
att,A567,A2525
att,A567,A861
att,A567,A1439
att,A567,A974
att,A567,A1501
att,A567,A2408
att,A567,A1391
att,A567,A1610
att,A569,A105
att,A569,A1074
att,A569,A1435
att,A569,A548
att,A569,A741
att,A569,A2507
att,A569,A1271
att,A569,A143
att,A569,A1164
att,A569,A29
att,A569,A2065
att,A569,A373
att,A569,A1564
att,A569,A1115
att,A569,A135
att,A569,A45
att,A569,A465
att,A573,A2386
att,A573,A1428
att,A573,A627
att,A573,A61
att,A573,A1773
att,A573,A582
att,A573,A589
att,A573,A737
att,A573,A1159
att,A573,A1273
att,A573,A2471
att,A574,A2495
att,A574,A1855
att,A575,A645
att,A579,A2014
att,A579,A728
att,A579,A67
att,A579,A1879
att,A579,A959
att,A579,A1397
att,A579,A1868
att,A579,A2575
att,A579,A300
att,A579,A1255
att,A579,A2018
att,A579,A1331
att,A579,A1279
att,A579,A219
att,A579,A214
att,A580,A1463
att,A580,A1637
att,A580,A445
att,A580,A2418
att,A580,A2593
att,A580,A2380
att,A580,A621
att,A580,A2207
att,A580,A2548
att,A580,A1912
att,A580,A2215
att,A580,A180
att,A580,A792
att,A580,A2086
att,A580,A1477
att,A580,A1694
att,A580,A1358
att,A580,A242
att,A580,A619
att,A580,A119
att,A580,A1449
att,A580,A878
att,A580,A1990
att,A581,A2454
att,A581,A1936
att,A581,A1047
att,A581,A1303
att,A581,A2298
att,A581,A176
att,A581,A1325
att,A581,A2455
att,A581,A2113
att,A581,A1903
att,A581,A184
att,A581,A1094
att,A581,A733
att,A581,A1050
att,A581,A259
att,A581,A1352
att,A582,A59
att,A582,A340
att,A582,A111
att,A582,A256
att,A582,A856
att,A582,A1182
att,A582,A750
att,A582,A2404
att,A582,A453
att,A582,A762
att,A582,A1470
att,A582,A254
att,A582,A1423
att,A582,A2064
att,A582,A2333
att,A582,A237
att,A582,A2540
att,A582,A124
att,A582,A841
att,A582,A1276
att,A582,A1987
att,A582,A610
att,A582,A1823
att,A582,A2369
att,A582,A2045
att,A582,A792
att,A583,A1523
att,A583,A1976
att,A583,A658
att,A583,A1341
att,A583,A1813
att,A583,A1604
att,A583,A564
att,A583,A1527
att,A583,A1294
att,A583,A1806
att,A583,A1495
att,A583,A109
att,A583,A1977
att,A583,A2042
att,A583,A533
att,A583,A1165
att,A583,A2348
att,A583,A880
att,A583,A1397
att,A583,A1680
att,A584,A1757
att,A584,A1767
att,A584,A1576
att,A584,A326
att,A584,A2490
att,A584,A2511
att,A584,A1993
att,A584,A388
att,A584,A2438
att,A584,A1776
att,A584,A949
att,A584,A1265
att,A584,A576
att,A584,A378
att,A584,A2152
att,A584,A2245
att,A584,A358
att,A584,A2374
att,A584,A2037
att,A584,A1690
att,A584,A936
att,A584,A173
att,A584,A82
att,A584,A2292
att,A584,A770
att,A584,A1663
att,A585,A15
att,A585,A1923
att,A585,A2448
att,A585,A838
att,A585,A2370
att,A585,A935
att,A585,A113
att,A585,A2452
att,A585,A1284
att,A585,A302
att,A585,A625
att,A585,A1986
att,A585,A1038
att,A585,A2293
att,A585,A1483
att,A585,A1282
att,A585,A783
att,A585,A1867
att,A585,A1227
att,A587,A2008
att,A587,A120
att,A588,A2046
att,A588,A67
att,A588,A2332
att,A588,A2401
att,A589,A1876
att,A589,A714
att,A589,A1848
att,A589,A1239
att,A589,A706
att,A589,A1517
att,A589,A2560
att,A589,A96
att,A589,A2508
att,A589,A606
att,A589,A1721
att,A589,A833
att,A589,A1578
att,A589,A866
att,A589,A898
att,A589,A2354
att,A589,A2489
att,A589,A92
att,A589,A936
att,A589,A387
att,A589,A639
att,A589,A359
att,A589,A83
att,A589,A856
att,A590,A2178
att,A590,A1743
att,A590,A1413
att,A590,A1844
att,A590,A15
att,A593,A2341
att,A593,A2149
att,A593,A1283
att,A593,A1519
att,A593,A672
att,A593,A2256
att,A593,A2143
att,A593,A2156
att,A593,A1313
att,A593,A98
att,A593,A109
att,A593,A1018
att,A593,A1162
att,A593,A1683
att,A593,A699
att,A593,A533
att,A593,A710
att,A594,A106
att,A594,A1146
att,A594,A673
att,A594,A2342
att,A594,A409
att,A594,A1073
att,A594,A1885
att,A594,A2283
att,A594,A2443
att,A594,A2069
att,A594,A2384
att,A594,A1237
att,A594,A740
att,A594,A1204
att,A594,A1347
att,A594,A2559
att,A594,A420
att,A594,A1005
att,A594,A617
att,A594,A879
att,A594,A1493
att,A594,A61
att,A594,A1955
att,A594,A1433
att,A596,A2388
att,A596,A417
att,A596,A1378
att,A596,A493
att,A596,A2491
att,A596,A142
att,A596,A120
att,A596,A2427
att,A596,A1447
att,A596,A1992
att,A596,A2245
att,A596,A2549
att,A596,A175
att,A596,A1595
att,A596,A964
att,A597,A331
att,A597,A1248
att,A597,A1378
att,A597,A168
att,A597,A1745
att,A597,A1043
att,A597,A1733
att,A597,A215
att,A597,A1744
att,A597,A64
att,A597,A1917
att,A597,A1444
att,A597,A54
att,A597,A1878
att,A597,A356
att,A597,A2075
att,A597,A1533
att,A597,A319
att,A600,A355
att,A601,A312
att,A601,A1768
att,A604,A1542
att,A605,A2018
att,A605,A1941
att,A605,A943
att,A605,A1399
att,A605,A1759
att,A605,A933
att,A605,A858
att,A605,A923
att,A605,A2555
att,A605,A1056
att,A605,A1255
att,A605,A369
att,A605,A72
att,A605,A2193
att,A605,A2040
att,A608,A1073
att,A608,A2052
att,A608,A964
att,A608,A190
att,A617,A1521
att,A617,A2321
att,A617,A1615
att,A617,A1071
att,A617,A308
att,A617,A1256
att,A617,A194
att,A617,A407
att,A617,A1440
att,A617,A276
att,A617,A288
att,A617,A708
att,A617,A354
att,A617,A220
att,A617,A2114
att,A617,A608
att,A618,A851
att,A618,A2403
att,A618,A1383
att,A618,A1645
att,A618,A2021
att,A618,A2173
att,A618,A2092
att,A618,A2386
att,A618,A1281
att,A618,A2369
att,A618,A209
att,A618,A1871
att,A618,A1468
att,A618,A199
att,A618,A2017
att,A618,A551
att,A618,A1868
att,A618,A1862
att,A618,A336
att,A619,A1290
att,A619,A2406
att,A619,A1113
att,A619,A778
att,A619,A2357
att,A619,A487
att,A620,A1534
att,A620,A761
att,A620,A995
att,A620,A2099
att,A620,A2500
att,A620,A475
att,A620,A2349
att,A620,A236
att,A620,A142
att,A620,A282
att,A620,A533
att,A620,A638
att,A620,A70
att,A620,A1599
att,A620,A2313
att,A620,A1418
att,A621,A764
att,A621,A212
att,A621,A263
att,A621,A204
att,A621,A2238
att,A621,A1179
att,A621,A743
att,A621,A524
att,A621,A2212
att,A621,A1180
att,A621,A1852
att,A621,A1136
att,A621,A2033
att,A621,A100
att,A621,A2460
att,A621,A697
att,A621,A730
att,A621,A49
att,A621,A885
att,A623,A1022
att,A623,A2139
att,A623,A2023
att,A623,A1522
att,A627,A2593
att,A627,A1286
att,A627,A2556
att,A627,A1114
att,A627,A902
att,A627,A1807
att,A627,A1756
att,A627,A1706
att,A627,A2363
att,A637,A2590
att,A637,A1311
att,A637,A166
att,A637,A1515
att,A637,A659
att,A637,A53
att,A637,A454
att,A637,A2047
att,A637,A298
att,A637,A278
att,A637,A1071
att,A637,A1937
att,A637,A1385
att,A637,A572
att,A637,A1564
att,A637,A1003
att,A637,A514
att,A637,A1814
att,A637,A2452
att,A637,A896
att,A637,A1558
att,A637,A2465
att,A637,A1352
att,A637,A771
att,A637,A1299
att,A637,A1994
att,A638,A2562
att,A638,A1584
att,A638,A476
att,A638,A559
att,A638,A1858
att,A638,A601
att,A638,A2257
att,A638,A399
att,A638,A167
att,A638,A2261
att,A638,A2520
att,A638,A535
att,A638,A1206
att,A638,A417
att,A638,A2210
att,A638,A2180
att,A638,A320
att,A638,A1889
att,A638,A1448
att,A638,A1969
att,A639,A262
att,A639,A535
att,A639,A1951
att,A639,A2423
att,A639,A1582
att,A639,A932
att,A639,A481
att,A639,A2027
att,A639,A1281
att,A639,A1981
att,A639,A922
att,A639,A1643
att,A639,A2491
att,A639,A1423
att,A642,A667
att,A642,A133
att,A642,A1445
att,A642,A1356
att,A642,A2153
att,A642,A584
att,A642,A1071
att,A642,A2244
att,A642,A1934
att,A642,A2531
att,A643,A824
att,A643,A1065
att,A643,A1951
att,A643,A215
att,A643,A2137
att,A643,A2569
att,A643,A14
att,A643,A1188
att,A643,A891
att,A643,A537
att,A643,A284
att,A643,A1190
att,A643,A1571
att,A643,A1864
att,A643,A1338
att,A643,A784
att,A643,A2231
att,A643,A867
att,A643,A2086
att,A643,A1802
att,A643,A178
att,A646,A578
att,A646,A1995
att,A646,A2208
att,A646,A840
att,A646,A1155
att,A646,A1542
att,A646,A42
att,A646,A1519
att,A646,A1162
att,A646,A1941
att,A646,A788
att,A646,A2479
att,A648,A2440
att,A648,A309
att,A648,A678
att,A650,A1265
att,A650,A907
att,A650,A2379
att,A650,A1394
att,A650,A2304
att,A650,A173
att,A650,A1195
att,A650,A397
att,A650,A1620
att,A650,A2522
att,A650,A737
att,A650,A1763
att,A650,A1432
att,A655,A13
att,A655,A1183
att,A655,A448
att,A655,A692
att,A655,A1270
att,A655,A600
att,A655,A2205
att,A657,A120
att,A657,A834
att,A657,A2138
att,A657,A1281
att,A657,A1170
att,A657,A1599
att,A657,A833
att,A657,A1509
att,A657,A1648
att,A657,A1139
att,A657,A1694
att,A657,A2124
att,A657,A1262
att,A657,A284
att,A657,A445
att,A657,A2490
att,A657,A759
att,A657,A2084
att,A657,A2117
att,A657,A1298
att,A657,A2456
att,A657,A1393
att,A657,A933
att,A657,A474
att,A657,A2236
att,A657,A840
att,A657,A1293
att,A657,A1821
att,A658,A2062
att,A658,A531
att,A658,A161
att,A658,A2299
att,A658,A127
