Entailment,Arg1,Arg2
sup,A2378,A2847
sup,A2378,A345
sup,A2378,A2480
sup,A2378,A486
sup,A2378,A1078
sup,A2378,A998
sup,A2378,A800
sup,A2378,A1434
sup,A2378,A2495
sup,A2378,A592
sup,A2378,A1587
sup,A2378,A385
sup,A2378,A2115
sup,A2378,A912
sup,A2378,A16
sup,A2378,A2114
sup,A2378,A2795
sup,A2378,A1555
sup,A2378,A69
sup,A2378,A2051
sup,A2378,A711
sup,A2379,A1540
sup,A2379,A1550
sup,A2379,A1415
sup,A2379,A2024
sup,A2379,A1781
sup,A2379,A1519
sup,A2379,A1077
sup,A2379,A2244
sup,A2379,A1578
sup,A2379,A2016
sup,A2379,A1016
sup,A2379,A6
sup,A2379,A87
sup,A2379,A2855
sup,A2379,A721
sup,A2379,A1097
sup,A2379,A2421
sup,A2383,A213
sup,A2383,A2601
sup,A2383,A1047
sup,A2383,A1160
sup,A2383,A1794
sup,A2383,A178
sup,A2383,A936
sup,A2383,A2522
sup,A2383,A2738
sup,A2383,A2764
sup,A2383,A537
sup,A2383,A898
sup,A2383,A493
sup,A2383,A637
sup,A2383,A743
sup,A2383,A2363
sup,A2383,A721
sup,A2385,A808
sup,A2385,A2637
sup,A2385,A2246
sup,A2385,A960
sup,A2385,A2399
sup,A2386,A275
sup,A2386,A1330
sup,A2387,A1516
sup,A2387,A1284
sup,A2387,A1625
sup,A2387,A1441
sup,A2387,A2595
sup,A2387,A1879
sup,A2387,A1836
sup,A2387,A1226
sup,A2387,A1009
sup,A2387,A2728
sup,A2387,A819
sup,A2387,A2107
sup,A2387,A173
sup,A2387,A5
sup,A2387,A982
sup,A2387,A1922
sup,A2387,A2147
sup,A2387,A505
sup,A2387,A1875
sup,A2387,A2344
sup,A2387,A957
sup,A2387,A923
sup,A2387,A69
sup,A2387,A160
sup,A2387,A391
sup,A2387,A2866
sup,A2388,A992
sup,A2388,A20
sup,A2388,A1280
sup,A2388,A507
sup,A2388,A288
sup,A2388,A944
sup,A2388,A1784
sup,A2388,A1465
sup,A2388,A1043
sup,A2388,A1
sup,A2388,A2763
sup,A2388,A2093
sup,A2388,A290
sup,A2388,A2113
sup,A2388,A1205
sup,A2388,A1649
sup,A2388,A1120
sup,A2390,A737
sup,A2390,A257
sup,A2390,A510
sup,A2390,A2545
sup,A2390,A164
sup,A2390,A2065
sup,A2390,A903
sup,A2390,A810
sup,A2390,A1227
sup,A2390,A57
sup,A2390,A2439
sup,A2390,A637
sup,A2390,A270
sup,A2390,A2264
sup,A2390,A2793
sup,A2391,A32
sup,A2391,A816
sup,A2391,A1510
sup,A2391,A1817
sup,A2391,A2349
sup,A2391,A358
sup,A2391,A2724
sup,A2391,A2875
sup,A2391,A1851
sup,A2391,A791
sup,A2391,A2650
sup,A2391,A1138
sup,A2391,A2643
sup,A2391,A2439
sup,A2391,A1338
sup,A2391,A2260
sup,A2391,A2146
sup,A2391,A781
sup,A2391,A1013
sup,A2392,A622
sup,A2392,A992
sup,A2392,A1789
sup,A2392,A2069
sup,A2392,A2800
sup,A2392,A2682
sup,A2392,A1183
sup,A2392,A507
sup,A2392,A2614
sup,A2392,A2109
sup,A2392,A279
sup,A2392,A395
sup,A2392,A892
sup,A2392,A1401
sup,A2392,A1265
sup,A2392,A1186
sup,A2392,A599
sup,A2392,A221
sup,A2392,A847
sup,A2392,A1029
sup,A2396,A770
sup,A2396,A1951
sup,A2396,A2698
sup,A2396,A699
sup,A2398,A2051
sup,A2398,A2107
sup,A2398,A2282
sup,A2398,A1046
sup,A2398,A259
sup,A2398,A337
sup,A2398,A1799
sup,A2398,A222
sup,A2398,A1055
sup,A2398,A665
sup,A2398,A1185
sup,A2399,A2142
sup,A2399,A381
sup,A2399,A1907
sup,A2399,A419
sup,A2399,A928
sup,A2399,A1463
sup,A2399,A1761
sup,A2399,A391
sup,A2404,A1822
sup,A2404,A829
sup,A2404,A2253
sup,A2404,A925
sup,A2404,A1221
sup,A2404,A1805
sup,A2404,A1302
sup,A2407,A1483
sup,A2408,A957
sup,A2408,A1918
sup,A2408,A1121
sup,A2408,A1657
sup,A2408,A2753
sup,A2408,A2371
sup,A2408,A887
sup,A2411,A1719
sup,A2411,A769
sup,A2411,A1125
sup,A2411,A1238
sup,A2411,A271
sup,A2411,A475
sup,A2411,A2070
sup,A2411,A1654
sup,A2411,A2152
sup,A2411,A2750
sup,A2411,A330
sup,A2411,A417
sup,A2411,A1926
sup,A2411,A2601
sup,A2411,A515
sup,A2411,A2338
sup,A2411,A1941
sup,A2411,A1259
sup,A2411,A1286
sup,A2411,A530
sup,A2412,A2257
sup,A2412,A843
sup,A2412,A1232
sup,A2414,A1384
sup,A2414,A1247
sup,A2414,A2490
sup,A2414,A741
sup,A2414,A2446
sup,A2414,A197
sup,A2414,A1909
sup,A2414,A1389
sup,A2414,A169
sup,A2414,A1715
sup,A2414,A187
sup,A2414,A2157
sup,A2414,A2619
sup,A2414,A1571
sup,A2414,A2470
sup,A2414,A1749
sup,A2414,A2569
sup,A2414,A231
sup,A2414,A1594
sup,A2414,A1834
sup,A2414,A693
sup,A2414,A1570
sup,A2414,A2300
sup,A2414,A930
sup,A2414,A2733
sup,A2414,A221
sup,A2414,A2086
sup,A2415,A1149
sup,A2416,A955
sup,A2416,A2481
sup,A2416,A1637
sup,A2418,A2060
sup,A2418,A1250
sup,A2418,A904
sup,A2418,A1924
sup,A2418,A2651
sup,A2418,A862
sup,A2418,A837
sup,A2418,A2489
sup,A2418,A2030
sup,A2418,A2161
sup,A2418,A1321
sup,A2418,A1384
sup,A2418,A463
sup,A2418,A1819
sup,A2418,A1087
sup,A2418,A375
sup,A2418,A2556
sup,A2418,A1800
sup,A2418,A821
sup,A2418,A1632
sup,A2418,A2557
sup,A2418,A1801
sup,A2418,A202
sup,A2418,A933
sup,A2418,A2139
sup,A2418,A953
sup,A2418,A1785
sup,A2418,A687
sup,A2420,A2653
sup,A2420,A1692
sup,A2420,A2018
sup,A2420,A2378
sup,A2420,A2781
sup,A2420,A2769
sup,A2420,A286
sup,A2420,A1142
sup,A2420,A1965
sup,A2420,A2411
sup,A2420,A1430
sup,A2420,A656
sup,A2420,A1511
sup,A2420,A2407
sup,A2426,A1772
sup,A2426,A808
sup,A2426,A1154
sup,A2426,A2581
sup,A2426,A2168
sup,A2426,A1327
sup,A2426,A1823
sup,A2426,A763
sup,A2426,A539
sup,A2426,A2807
sup,A2426,A1133
sup,A2426,A284
sup,A2426,A1324
sup,A2426,A1817
sup,A2426,A16
sup,A2426,A2395
sup,A2426,A1561
sup,A2426,A2088
sup,A2426,A842
sup,A2426,A2673
sup,A2426,A619
sup,A2426,A223
sup,A2426,A327
sup,A2426,A1249
sup,A2426,A2699
sup,A2426,A1028
sup,A2426,A160
sup,A2428,A2826
sup,A2428,A1939
sup,A2428,A2889
sup,A2428,A2629
sup,A2428,A2747
sup,A2428,A2293
sup,A2428,A987
sup,A2428,A1217
sup,A2428,A1647
sup,A2428,A990
sup,A2428,A1440
sup,A2428,A1576
sup,A2430,A2576
sup,A2430,A1216
sup,A2430,A1481
sup,A2430,A2038
sup,A2430,A150
sup,A2430,A1673
sup,A2430,A636
sup,A2430,A2697
sup,A2430,A2707
sup,A2430,A617
sup,A2431,A495
sup,A2431,A1055
sup,A2431,A704
sup,A2431,A2879
sup,A2431,A24
sup,A2431,A1800
sup,A2431,A1742
sup,A2433,A998
sup,A2433,A2892
sup,A2433,A1683
sup,A2433,A2747
sup,A2433,A556
sup,A2433,A599
sup,A2433,A2029
sup,A2433,A349
sup,A2433,A622
sup,A2433,A1096
sup,A2433,A1873
sup,A2433,A449
sup,A2434,A418
sup,A2434,A2835
sup,A2435,A1369
sup,A2435,A989
sup,A2435,A921
sup,A2435,A2002
sup,A2435,A630
sup,A2435,A237
sup,A2435,A2846
sup,A2435,A863
sup,A2435,A1425
sup,A2435,A494
sup,A2435,A163
sup,A2436,A1206
sup,A2436,A1785
sup,A2436,A655
sup,A2436,A2717
sup,A2436,A2055
sup,A2436,A1552
sup,A2436,A2832
sup,A2436,A1744
sup,A2436,A217
sup,A2436,A1639
sup,A2436,A23
sup,A2436,A1229
sup,A2436,A915
sup,A2436,A2520
sup,A2436,A2591
sup,A2436,A0
sup,A2436,A94
sup,A2436,A1340
sup,A2436,A1348
sup,A2436,A397
sup,A2436,A2339
sup,A2436,A2788
sup,A2437,A1715
sup,A2437,A1584
sup,A2437,A1815
sup,A2437,A2875
sup,A2437,A2362
sup,A2437,A1863
sup,A2437,A545
sup,A2437,A106
sup,A2437,A2882
sup,A2437,A358
sup,A2437,A476
sup,A2437,A2194
sup,A2437,A1526
sup,A2437,A1248
sup,A2437,A663
sup,A2437,A176
sup,A2437,A2837
sup,A2437,A931
sup,A2437,A1950
sup,A2437,A46
sup,A2437,A96
sup,A2440,A541
sup,A2440,A2756
sup,A2440,A677
sup,A2440,A2107
sup,A2440,A686
sup,A2440,A1062
sup,A2440,A97
sup,A2440,A2824
sup,A2440,A2042
sup,A2440,A510
sup,A2440,A1794
sup,A2440,A1640
sup,A2440,A828
sup,A2440,A1907
sup,A2440,A1835
sup,A2442,A1927
sup,A2442,A2209
sup,A2442,A2819
sup,A2442,A577
sup,A2442,A935
sup,A2442,A290
sup,A2442,A807
sup,A2442,A471
sup,A2442,A2196
sup,A2442,A166
sup,A2442,A1787
sup,A2442,A2464
sup,A2442,A1546
sup,A2442,A2583
sup,A2442,A610
sup,A2442,A1979
sup,A2442,A2781
sup,A2442,A11
sup,A2442,A1974
sup,A2442,A586
sup,A2442,A1736
sup,A2442,A1869
sup,A2442,A1341
sup,A2442,A412
sup,A2442,A2609
sup,A2443,A1101
sup,A2443,A2836
sup,A2443,A1509
sup,A2443,A984
sup,A2443,A2312
sup,A2443,A1397
sup,A2446,A2306
sup,A2446,A491
sup,A2446,A755
sup,A2446,A673
sup,A2446,A2675
sup,A2446,A653
sup,A2446,A517
sup,A2446,A2723
sup,A2446,A594
sup,A2446,A1182
sup,A2446,A2296
sup,A2446,A1114
sup,A2446,A612
sup,A2446,A2217
sup,A2446,A1496
sup,A2446,A1404
sup,A2446,A1140
sup,A2446,A986
sup,A2446,A1003
sup,A2446,A629
sup,A2446,A1972
sup,A2446,A473
sup,A2446,A308
sup,A2446,A1353
sup,A2446,A1711
sup,A2446,A64
sup,A2446,A2073
sup,A2448,A1951
sup,A2448,A1617
sup,A2448,A900
sup,A2448,A1524
sup,A2448,A2009
sup,A2448,A711
sup,A2448,A2289
sup,A2448,A106
sup,A2448,A1875
sup,A2448,A1045
sup,A2448,A1773
sup,A2448,A1020
sup,A2448,A23
sup,A2448,A335
sup,A2448,A911
sup,A2448,A614
sup,A2448,A2331
sup,A2448,A706
sup,A2448,A371
sup,A2448,A2459
sup,A2448,A2501
sup,A2448,A736
sup,A2448,A2045
sup,A2448,A2783
sup,A2448,A1164
sup,A2448,A2882
sup,A2448,A2149
sup,A2448,A316
sup,A2448,A651
sup,A2448,A2087
sup,A2451,A1739
sup,A2451,A1469
sup,A2451,A2194
sup,A2451,A2418
sup,A2451,A1946
sup,A2451,A1504
sup,A2453,A2647
sup,A2453,A622
sup,A2453,A2093
sup,A2453,A2504
sup,A2453,A121
sup,A2453,A2066
sup,A2453,A2174
sup,A2453,A2674
sup,A2455,A1082
sup,A2455,A2045
sup,A2455,A73
sup,A2455,A2126
sup,A2455,A2657
sup,A2455,A713
sup,A2455,A2631
sup,A2455,A905
sup,A2455,A875
sup,A2455,A2082
sup,A2455,A774
sup,A2455,A2274
sup,A2455,A1838
sup,A2455,A1230
sup,A2455,A2898
sup,A2455,A2788
sup,A2455,A2439
sup,A2455,A1811
sup,A2455,A228
sup,A2455,A2158
sup,A2455,A916
sup,A2455,A237
sup,A2455,A999
sup,A2455,A2528
sup,A2455,A855
sup,A2455,A2303
sup,A2455,A1788
sup,A2455,A913
sup,A2455,A1943
sup,A2456,A1125
sup,A2456,A2596
sup,A2456,A2135
sup,A2456,A2417
sup,A2456,A2536
sup,A2456,A1384
sup,A2456,A1861
sup,A2457,A492
sup,A2457,A283
sup,A2457,A1890
sup,A2457,A1657
sup,A2457,A517
sup,A2457,A2131
sup,A2457,A406
sup,A2457,A1479
sup,A2457,A816
sup,A2457,A2530
sup,A2457,A327
sup,A2457,A1518
sup,A2457,A413
sup,A2457,A1314
sup,A2457,A700
sup,A2462,A1022
sup,A2462,A2015
sup,A2462,A2850
sup,A2462,A360
sup,A2462,A403
sup,A2462,A1331
sup,A2462,A2667
sup,A2462,A1697
sup,A2462,A462
sup,A2462,A850
sup,A2462,A1142
sup,A2462,A1091
sup,A2462,A2540
sup,A2462,A1131
sup,A2462,A1548
sup,A2462,A1474
sup,A2462,A1042
sup,A2462,A2223
sup,A2462,A2473
sup,A2462,A122
sup,A2462,A2195
sup,A2462,A1329
sup,A2462,A101
sup,A2462,A176
sup,A2462,A2674
sup,A2462,A736
sup,A2462,A1124
sup,A2462,A1005
sup,A2462,A369
sup,A2465,A1369
sup,A2465,A1067
sup,A2465,A1269
sup,A2465,A1798
sup,A2465,A1955
sup,A2465,A497
sup,A2465,A2525
sup,A2465,A2504
sup,A2465,A2749
sup,A2465,A2728
sup,A2465,A1662
sup,A2465,A1726
sup,A2465,A2237
sup,A2465,A1895
sup,A2465,A1737
sup,A2465,A2691
sup,A2465,A1575
sup,A2465,A2336
sup,A2465,A1147
sup,A2465,A2473
sup,A2465,A2096
sup,A2465,A248
sup,A2465,A2074
sup,A2465,A368
sup,A2465,A259
sup,A2465,A758
sup,A2465,A870
sup,A2465,A2645
sup,A2468,A2796
sup,A2468,A1489
sup,A2468,A468
sup,A2468,A1679
sup,A2468,A353
sup,A2473,A2535
sup,A2473,A333
sup,A2473,A2469
sup,A2473,A170
sup,A2473,A977
sup,A2473,A697
sup,A2473,A668
sup,A2473,A934
sup,A2473,A597
sup,A2473,A1480
sup,A2473,A134
sup,A2473,A1006
sup,A2473,A969
sup,A2473,A1060
sup,A2473,A2800
sup,A2474,A909
sup,A2474,A1945
sup,A2474,A1218
sup,A2474,A1962
sup,A2474,A123
sup,A2474,A2444
sup,A2474,A1133
sup,A2474,A2421
sup,A2474,A1141
sup,A2474,A383
sup,A2474,A918
sup,A2474,A1137
sup,A2474,A551
sup,A2474,A420
sup,A2474,A1810
sup,A2474,A2441
sup,A2474,A1649
sup,A2475,A559
sup,A2475,A1251
sup,A2475,A8
sup,A2475,A1592
sup,A2475,A367
sup,A2475,A549
sup,A2475,A2405
sup,A2475,A2888
sup,A2475,A1978
sup,A2475,A227
sup,A2475,A976
sup,A2475,A2687
sup,A2475,A1323
sup,A2475,A1292
sup,A2475,A31
sup,A2475,A2763
sup,A2475,A682
sup,A2475,A1996
sup,A2475,A2881
sup,A2475,A757
sup,A2475,A2554
sup,A2475,A998
sup,A2475,A1401
sup,A2481,A2480
sup,A2481,A2484
sup,A2481,A1328
sup,A2481,A315
sup,A2481,A233
sup,A2481,A2403
sup,A2481,A660
sup,A2481,A797
sup,A2481,A1507
sup,A2481,A2501
sup,A2481,A1231
sup,A2481,A727
sup,A2481,A1766
sup,A2481,A214
sup,A2484,A655
sup,A2484,A1834
sup,A2484,A2861
sup,A2484,A1383
sup,A2484,A969
sup,A2484,A1825
sup,A2484,A2172
sup,A2484,A751
sup,A2484,A416
sup,A2484,A2388
sup,A2484,A1478
sup,A2485,A1901
sup,A2485,A2084
sup,A2485,A1856
sup,A2485,A2122
sup,A2485,A1130
sup,A2485,A1760
sup,A2485,A1563
sup,A2485,A2754
sup,A2485,A1652
sup,A2485,A346
sup,A2485,A343
sup,A2485,A2899
sup,A2485,A1383
sup,A2485,A1617
sup,A2485,A1551
sup,A2485,A35
sup,A2485,A670
sup,A2485,A2121
sup,A2485,A153
sup,A2485,A2491
sup,A2485,A1331
sup,A2485,A694
sup,A2485,A2765
sup,A2485,A481
sup,A2485,A240
sup,A2487,A1455
sup,A2487,A2536
sup,A2487,A2600
sup,A2487,A1739
sup,A2487,A193
sup,A2487,A2602
sup,A2487,A4
sup,A2489,A2731
sup,A2489,A512
sup,A2489,A185
sup,A2489,A2591
sup,A2489,A1837
sup,A2489,A2152
sup,A2489,A635
sup,A2489,A1202
sup,A2489,A1859
sup,A2489,A920
sup,A2489,A414
sup,A2489,A1224
sup,A2489,A2489
sup,A2489,A1627
sup,A2489,A1704
sup,A2489,A1083
sup,A2489,A2175
sup,A2489,A892
sup,A2489,A2866
sup,A2491,A2258
sup,A2491,A1258
sup,A2491,A1921
sup,A2491,A251
sup,A2491,A1942
sup,A2491,A390
sup,A2491,A2779
sup,A2491,A830
sup,A2491,A2290
sup,A2491,A1083
sup,A2491,A1793
sup,A2491,A427
sup,A2491,A2775
sup,A2491,A62
sup,A2491,A394
sup,A2491,A1989
sup,A2491,A2013
sup,A2493,A636
sup,A2493,A1524
sup,A2493,A1444
sup,A2493,A641
sup,A2493,A1301
sup,A2493,A1640
sup,A2493,A2630
sup,A2493,A212
sup,A2493,A2121
sup,A2493,A2450
sup,A2493,A856
sup,A2493,A1342
sup,A2494,A1357
sup,A2494,A1754
sup,A2494,A383
sup,A2494,A477
sup,A2494,A983
sup,A2494,A855
sup,A2494,A2215
sup,A2494,A1753
sup,A2494,A1610
sup,A2494,A1328
sup,A2494,A2200
sup,A2498,A1236
sup,A2498,A707
sup,A2498,A666
sup,A2498,A1083
sup,A2498,A2387
sup,A2500,A2618
sup,A2500,A1120
sup,A2500,A195
sup,A2500,A1002
sup,A2500,A2740
sup,A2500,A2203
sup,A2500,A590
sup,A2500,A606
sup,A2500,A2130
sup,A2500,A2602
sup,A2500,A893
sup,A2500,A2577
sup,A2500,A1847
sup,A2500,A31
sup,A2500,A1146
sup,A2500,A1630
sup,A2500,A1082
sup,A2500,A49
sup,A2500,A792
sup,A2500,A1984
sup,A2500,A1511
sup,A2500,A717
sup,A2500,A1061
sup,A2501,A2281
sup,A2501,A2579
sup,A2501,A2403
sup,A2501,A2620
sup,A2501,A744
sup,A2501,A1984
sup,A2501,A1805
sup,A2501,A1572
sup,A2501,A166
sup,A2501,A2011
sup,A2501,A619
sup,A2501,A103
sup,A2501,A1946
sup,A2501,A2263
sup,A2501,A1285
sup,A2503,A704
sup,A2503,A2361
sup,A2503,A2694
sup,A2503,A684
sup,A2504,A2518
sup,A2504,A2376
sup,A2504,A1154
sup,A2504,A583
sup,A2504,A2597
sup,A2504,A692
sup,A2504,A2413
sup,A2504,A383
sup,A2504,A71
sup,A2504,A1100
sup,A2504,A1278
sup,A2504,A857
sup,A2504,A2709
sup,A2504,A1071
sup,A2504,A554
sup,A2504,A2262
sup,A2504,A2148
sup,A2504,A1759
sup,A2504,A2769
sup,A2505,A1983
sup,A2505,A488
sup,A2505,A484
sup,A2505,A1369
sup,A2505,A2306
sup,A2505,A391
sup,A2505,A801
sup,A2505,A1767
sup,A2505,A1107
sup,A2505,A2282
sup,A2505,A2321
sup,A2505,A395
sup,A2505,A2576
sup,A2505,A1270
sup,A2505,A1695
sup,A2505,A134
sup,A2505,A2174
sup,A2505,A1632
sup,A2505,A2591
sup,A2505,A408
sup,A2505,A2420
sup,A2505,A450
sup,A2505,A665
sup,A2506,A394
sup,A2506,A917
sup,A2506,A809
sup,A2506,A453
sup,A2506,A2566
sup,A2506,A1830
sup,A2506,A643
sup,A2506,A2787
sup,A2506,A2701
sup,A2506,A2355
sup,A2506,A1166
sup,A2506,A1688
sup,A2506,A595
sup,A2506,A1625
sup,A2506,A2565
sup,A2506,A2728
sup,A2506,A1989
sup,A2506,A910
sup,A2506,A1636
sup,A2506,A1506
sup,A2506,A2667
sup,A2507,A1516
sup,A2507,A1124
sup,A2507,A2050
sup,A2507,A2290
sup,A2507,A741
sup,A2507,A46
sup,A2507,A151
sup,A2507,A2742
sup,A2507,A732
sup,A2507,A919
sup,A2507,A2462
sup,A2507,A1874
sup,A2507,A2502
sup,A2507,A2576
sup,A2507,A1553
sup,A2507,A116
sup,A2507,A8
sup,A2507,A1749
sup,A2507,A1003
sup,A2507,A2856
sup,A2508,A466
sup,A2508,A2690
sup,A2508,A1022
sup,A2508,A1949
sup,A2508,A2772
sup,A2508,A2049
sup,A2510,A952
sup,A2510,A1094
sup,A2510,A1525
sup,A2512,A1023
sup,A2512,A438
sup,A2512,A2044
sup,A2512,A340
sup,A2512,A1126
sup,A2512,A2619
sup,A2512,A155
sup,A2512,A1241
sup,A2512,A1638
sup,A2512,A1492
sup,A2512,A1508
sup,A2512,A2515
sup,A2512,A2566
sup,A2512,A1408
sup,A2512,A1718
sup,A2512,A360
sup,A2512,A1768
sup,A2512,A693
sup,A2512,A188
sup,A2513,A2593
sup,A2513,A382
sup,A2513,A440
sup,A2513,A2859
sup,A2513,A1563
sup,A2513,A54
sup,A2514,A2069
sup,A2514,A2768
sup,A2514,A2131
sup,A2514,A713
sup,A2514,A1834
sup,A2514,A2573
sup,A2514,A2149
sup,A2514,A2623
sup,A2514,A1656
sup,A2517,A567
sup,A2517,A132
sup,A2517,A1605
sup,A2517,A501
sup,A2517,A279
sup,A2517,A679
sup,A2517,A748
sup,A2517,A142
sup,A2517,A2042
sup,A2517,A1800
sup,A2517,A926
sup,A2517,A1618
sup,A2517,A2442
sup,A2519,A420
sup,A2519,A704
sup,A2519,A636
sup,A2519,A2384
sup,A2519,A2148
sup,A2519,A1753
sup,A2519,A834
sup,A2519,A2209
sup,A2519,A2023
sup,A2519,A1741
sup,A2519,A181
sup,A2519,A1000
sup,A2519,A2118
sup,A2519,A2396
sup,A2519,A451
sup,A2520,A523
sup,A2520,A1789
sup,A2520,A1141
sup,A2520,A2347
sup,A2520,A2254
sup,A2521,A60
sup,A2521,A1787
sup,A2521,A1576
sup,A2521,A2120
sup,A2521,A2249
sup,A2521,A2164
sup,A2521,A2083
sup,A2521,A9
sup,A2521,A1657
sup,A2521,A1775
sup,A2521,A325
sup,A2521,A1219
sup,A2521,A2202
sup,A2521,A842
sup,A2521,A2034
sup,A2522,A1731
sup,A2522,A2470
sup,A2522,A481
sup,A2522,A1522
sup,A2522,A2710
sup,A2522,A615
sup,A2522,A759
sup,A2522,A2353
sup,A2522,A690
sup,A2522,A1685
sup,A2522,A2820
sup,A2522,A2704
sup,A2522,A1775
sup,A2522,A884
sup,A2522,A1604
sup,A2522,A1103
sup,A2522,A989
sup,A2522,A32
sup,A2522,A2551
sup,A2522,A727
sup,A2522,A227
sup,A2522,A1289
sup,A2522,A1857
sup,A2525,A2173
sup,A2525,A1647
sup,A2525,A1945
sup,A2525,A230
sup,A2525,A699
sup,A2525,A674
sup,A2525,A1783
sup,A2525,A2742
sup,A2525,A2302
sup,A2525,A2786
sup,A2525,A228
sup,A2525,A988
sup,A2527,A2128
sup,A2527,A2559
sup,A2527,A904
sup,A2527,A1176
sup,A2531,A209
sup,A2531,A2058
sup,A2531,A1910
sup,A2531,A2211
sup,A2531,A2275
sup,A2531,A890
sup,A2531,A28
sup,A2531,A1124
sup,A2531,A1563
sup,A2531,A434
sup,A2531,A761
sup,A2531,A1398
sup,A2532,A1330
sup,A2532,A2588
sup,A2532,A1254
sup,A2532,A2809
sup,A2532,A2820
sup,A2532,A1421
sup,A2532,A1948
sup,A2532,A1440
sup,A2532,A354
sup,A2532,A1594
sup,A2532,A128
sup,A2533,A1890
sup,A2533,A1618
sup,A2533,A1876
sup,A2533,A1030
sup,A2533,A393
sup,A2533,A413
sup,A2533,A1865
sup,A2533,A1723
sup,A2533,A1895
sup,A2533,A1090
sup,A2533,A993
sup,A2533,A2527
sup,A2533,A1274
sup,A2533,A2766
sup,A2533,A608
sup,A2533,A777
sup,A2533,A416
sup,A2536,A1513
sup,A2536,A2007
sup,A2536,A2333
sup,A2536,A1713
sup,A2536,A2305
sup,A2536,A2729
sup,A2537,A95
sup,A2537,A2031
sup,A2537,A191
sup,A2537,A2465
sup,A2537,A126
sup,A2537,A376
sup,A2537,A2539
sup,A2537,A2443
sup,A2539,A1722
sup,A2539,A654
sup,A2539,A2692
sup,A2539,A783
sup,A2539,A736
sup,A2539,A2158
sup,A2539,A212
sup,A2539,A2471
sup,A2539,A1775
sup,A2539,A2129
sup,A2539,A1060
sup,A2539,A2874
sup,A2539,A1186
sup,A2539,A800
sup,A2539,A2269
sup,A2541,A1629
sup,A2541,A1323
sup,A2541,A977
sup,A2541,A2815
sup,A2541,A700
sup,A2541,A419
sup,A2541,A1100
sup,A2541,A1397
sup,A2541,A722
sup,A2541,A1867
sup,A2541,A1830
sup,A2541,A967
sup,A2541,A1227
sup,A2541,A1144
sup,A2541,A2600
sup,A2541,A529
sup,A2541,A2556
sup,A2542,A658
sup,A2542,A2602
sup,A2542,A146
sup,A2542,A561
sup,A2542,A494
sup,A2542,A905
sup,A2542,A1390
sup,A2542,A2506
sup,A2542,A1613
sup,A2542,A2658
sup,A2542,A1582
sup,A2542,A1719
sup,A2542,A755
sup,A2542,A1630
sup,A2542,A53
sup,A2542,A2800
sup,A2542,A823
sup,A2542,A1635
sup,A2542,A2712
sup,A2542,A1229
sup,A2542,A2137
sup,A2542,A1591
sup,A2542,A270
sup,A2542,A420
sup,A2544,A2048
sup,A2544,A2561
sup,A2544,A1563
sup,A2544,A358
sup,A2544,A421
sup,A2544,A1213
sup,A2544,A2427
sup,A2544,A2541
sup,A2544,A403
sup,A2544,A2815
sup,A2544,A2874
sup,A2544,A1703
sup,A2544,A1102
sup,A2544,A1943
sup,A2544,A1362
sup,A2544,A2736
sup,A2544,A2719
sup,A2544,A1069
sup,A2544,A1023
sup,A2544,A143
sup,A2544,A238
sup,A2545,A1452
sup,A2545,A2789
sup,A2545,A1041
sup,A2545,A1072
sup,A2545,A1391
sup,A2545,A1157
sup,A2545,A905
sup,A2545,A1044
sup,A2545,A668
sup,A2545,A950
sup,A2545,A1318
sup,A2545,A2709
sup,A2545,A64
sup,A2545,A1140
sup,A2545,A496
sup,A2545,A1344
sup,A2545,A35
sup,A2545,A2332
sup,A2545,A2000
sup,A2548,A259
sup,A2548,A959
sup,A2548,A2244
sup,A2548,A965
sup,A2548,A1522
sup,A2548,A2745
sup,A2548,A1929
sup,A2548,A1158
sup,A2548,A1672
sup,A2548,A855
sup,A2548,A1383
sup,A2548,A2754
sup,A2548,A985
sup,A2548,A2626
sup,A2548,A103
sup,A2548,A976
sup,A2548,A1791
sup,A2549,A671
sup,A2549,A1961
sup,A2549,A82
sup,A2549,A2437
sup,A2549,A1204
sup,A2549,A1937
sup,A2549,A355
sup,A2550,A1637
sup,A2550,A2455
sup,A2553,A130
sup,A2553,A2302
sup,A2553,A1159
sup,A2553,A1706
sup,A2553,A1077
sup,A2553,A253
sup,A2553,A1896
sup,A2553,A2312
sup,A2553,A769
sup,A2553,A209
sup,A2553,A1826
sup,A2553,A1539
sup,A2553,A1016
sup,A2553,A1771
sup,A2553,A16
sup,A2553,A1257
sup,A2558,A150
sup,A2558,A154
sup,A2558,A715
sup,A2558,A862
sup,A2558,A2340
sup,A2558,A2273
sup,A2558,A1809
sup,A2558,A155
sup,A2558,A1553
sup,A2558,A2262
sup,A2558,A818
sup,A2558,A365
sup,A2558,A250
sup,A2558,A72
sup,A2558,A2707
sup,A2558,A2454
sup,A2558,A2588
sup,A2558,A1788
sup,A2558,A2058
sup,A2558,A1399
sup,A2558,A2124
sup,A2558,A554
sup,A2558,A1321
sup,A2558,A685
sup,A2558,A1339
sup,A2559,A1237
sup,A2559,A2775
sup,A2559,A2677
sup,A2559,A1910
sup,A2559,A1925
sup,A2559,A969
sup,A2559,A2198
sup,A2559,A2843
sup,A2559,A820
sup,A2559,A2556
sup,A2559,A36
sup,A2559,A970
sup,A2559,A688
sup,A2559,A1032
sup,A2559,A863
sup,A2559,A1863
sup,A2559,A2221
sup,A2559,A2859
sup,A2559,A680
