Entailment,Arg1,Arg2
att,A300,A1605
att,A300,A174
att,A300,A12
att,A300,A1394
att,A300,A839
att,A300,A563
att,A300,A1853
att,A300,A1140
att,A300,A1597
att,A300,A910
att,A300,A1927
att,A300,A1733
att,A300,A528
att,A300,A1552
att,A300,A1663
att,A300,A1449
att,A300,A1025
att,A300,A1347
att,A300,A336
att,A302,A637
att,A302,A424
att,A302,A64
att,A302,A1517
att,A302,A7
att,A302,A577
att,A302,A1686
att,A302,A1038
att,A302,A1844
att,A302,A921
att,A302,A1747
att,A302,A1002
att,A302,A279
att,A302,A1196
att,A303,A160
att,A303,A1075
att,A303,A1252
att,A303,A1695
att,A303,A1022
att,A303,A417
att,A303,A1960
att,A303,A1900
att,A308,A1012
att,A308,A1188
att,A308,A1443
att,A308,A179
att,A308,A1820
att,A308,A725
att,A308,A1272
att,A308,A1687
att,A308,A205
att,A308,A1584
att,A310,A1727
att,A310,A155
att,A310,A501
att,A313,A1992
att,A313,A1631
att,A313,A1593
att,A313,A638
att,A313,A107
att,A313,A457
att,A313,A725
att,A313,A1606
att,A313,A554
att,A313,A1919
att,A313,A491
att,A313,A1738
att,A313,A1763
att,A313,A861
att,A313,A1439
att,A313,A666
att,A313,A161
att,A313,A1633
att,A313,A1583
att,A313,A1741
att,A315,A873
att,A315,A1005
att,A315,A1457
att,A315,A45
att,A317,A1477
att,A317,A1787
att,A317,A1741
att,A317,A1737
att,A317,A1896
att,A317,A424
att,A317,A171
att,A317,A262
att,A317,A988
att,A317,A569
att,A317,A1320
att,A317,A752
att,A317,A1380
att,A317,A213
att,A317,A1226
att,A317,A32
att,A317,A857
att,A318,A772
att,A318,A1915
att,A318,A1304
att,A318,A1919
att,A318,A1242
att,A318,A126
att,A318,A1773
att,A318,A1739
att,A319,A1525
att,A319,A799
att,A319,A1206
att,A319,A1578
att,A319,A672
att,A319,A1515
att,A319,A787
att,A319,A537
att,A320,A1190
att,A320,A1637
att,A320,A1551
att,A320,A324
att,A320,A1416
att,A320,A258
att,A320,A614
att,A320,A538
att,A320,A1127
att,A320,A1025
att,A320,A1985
att,A320,A856
att,A322,A1464
att,A322,A102
att,A322,A281
att,A322,A791
att,A322,A1634
att,A322,A120
att,A322,A480
att,A322,A1752
att,A322,A1111
att,A322,A1407
att,A322,A1241
att,A322,A555
att,A322,A395
att,A322,A875
att,A322,A951
att,A322,A1673
att,A322,A1205
att,A322,A682
att,A322,A1868
att,A322,A1455
att,A323,A1375
att,A324,A1786
att,A324,A1822
att,A324,A1275
att,A324,A481
att,A324,A301
att,A324,A535
att,A324,A983
att,A324,A307
att,A324,A1201
att,A324,A340
att,A324,A1708
att,A324,A1408
att,A324,A1390
att,A326,A1391
att,A326,A894
att,A326,A1249
att,A326,A434
att,A326,A413
att,A327,A16
att,A327,A319
att,A327,A1709
att,A327,A1586
att,A327,A1145
att,A327,A1376
att,A327,A411
att,A327,A512
att,A327,A1639
att,A327,A964
att,A327,A1587
att,A327,A4
att,A327,A923
att,A327,A483
att,A327,A940
att,A327,A1569
att,A327,A653
att,A327,A406
att,A327,A268
att,A327,A1657
att,A327,A1465
att,A327,A191
att,A327,A891
att,A327,A107
att,A330,A259
att,A330,A1802
att,A330,A1510
att,A330,A1693
att,A330,A1014
att,A330,A294
att,A330,A1854
att,A330,A1252
att,A330,A1424
att,A330,A542
att,A330,A1660
att,A330,A54
att,A330,A1513
att,A330,A1971
att,A330,A1555
att,A330,A1824
att,A330,A242
att,A330,A1407
att,A331,A1746
att,A331,A1679
att,A331,A1012
att,A331,A1643
att,A331,A1865
att,A331,A1023
att,A331,A235
att,A331,A73
att,A331,A1354
att,A331,A1729
att,A335,A1247
att,A335,A1202
att,A335,A1466
att,A335,A1181
att,A335,A160
att,A335,A107
att,A335,A701
att,A335,A1208
att,A335,A748
att,A335,A586
att,A335,A1670
att,A335,A1957
att,A335,A312
att,A335,A442
att,A335,A868
att,A335,A1075
att,A337,A1908
att,A337,A894
att,A337,A1860
att,A337,A929
att,A337,A359
att,A337,A1028
att,A337,A1858
att,A337,A1648
att,A337,A1494
att,A337,A65
att,A337,A1662
att,A340,A540
att,A340,A1243
att,A340,A1803
att,A343,A462
att,A344,A1724
att,A344,A874
att,A345,A724
att,A345,A1452
att,A345,A1087
att,A345,A863
att,A345,A1372
att,A345,A564
att,A345,A767
att,A345,A1821
att,A345,A211
att,A345,A1050
att,A345,A1692
att,A345,A1785
att,A345,A1792
att,A345,A99
att,A345,A362
att,A345,A354
att,A345,A815
att,A345,A1647
att,A345,A1183
att,A345,A1680
att,A345,A1749
att,A345,A556
att,A348,A1555
att,A348,A261
att,A348,A753
att,A348,A1077
att,A348,A489
att,A348,A646
att,A348,A1917
att,A348,A1891
att,A348,A959
att,A348,A292
att,A349,A5
att,A349,A631
att,A349,A1377
att,A349,A1006
att,A351,A528
att,A351,A405
att,A351,A1600
att,A351,A1805
att,A351,A1385
att,A351,A1246
att,A351,A1109
att,A351,A918
att,A351,A976
att,A351,A471
att,A351,A253
att,A351,A393
att,A351,A527
att,A352,A325
att,A352,A351
att,A352,A1546
att,A352,A646
att,A352,A953
att,A356,A1905
att,A357,A26
att,A357,A864
att,A357,A785
att,A357,A612
att,A357,A1485
att,A357,A957
att,A357,A1149
att,A357,A1957
att,A358,A1741
att,A358,A466
att,A358,A1815
att,A358,A1766
att,A358,A1279
att,A358,A299
att,A359,A258
att,A359,A181
att,A359,A1711
att,A363,A51
att,A363,A1117
att,A363,A740
att,A363,A1592
att,A363,A575
att,A363,A66
att,A363,A1657
att,A363,A1996
att,A363,A1434
att,A363,A474
att,A363,A743
att,A363,A1566
att,A363,A1969
att,A363,A1665
att,A364,A1753
att,A364,A1106
att,A364,A1676
att,A364,A1521
att,A364,A139
att,A364,A1071
att,A364,A1504
att,A364,A1238
att,A364,A141
att,A364,A1039
att,A364,A1178
att,A364,A1939
att,A364,A770
att,A364,A1707
att,A364,A60
att,A364,A799
att,A364,A1883
att,A364,A1665
att,A364,A358
att,A364,A473
att,A364,A1911
att,A364,A937
att,A364,A3
att,A364,A653
att,A368,A465
att,A368,A1781
att,A368,A1334
att,A368,A927
att,A370,A1120
att,A370,A1843
att,A370,A674
att,A370,A1304
att,A371,A31
att,A371,A1022
att,A371,A423
att,A371,A1239
att,A371,A319
att,A371,A879
att,A371,A17
att,A371,A1652
att,A371,A1398
att,A371,A1262
att,A371,A163
att,A371,A1217
att,A371,A515
att,A371,A1952
att,A371,A1979
att,A371,A1385
att,A371,A579
att,A371,A1408
att,A371,A1609
att,A372,A833
att,A372,A13
att,A372,A1792
att,A372,A184
att,A372,A1299
att,A372,A141
att,A372,A989
att,A372,A529
att,A372,A850
att,A372,A1056
att,A372,A1119
att,A372,A160
att,A372,A915
att,A372,A1158
att,A372,A883
att,A372,A1766
att,A379,A320
att,A379,A1666
att,A379,A1633
att,A381,A152
att,A381,A1444
att,A381,A549
att,A381,A1287
att,A381,A997
att,A381,A1090
att,A381,A984
att,A381,A1729
att,A381,A946
att,A381,A1774
att,A381,A1938
att,A381,A822
att,A381,A413
att,A381,A454
att,A381,A1732
att,A381,A1244
att,A381,A1924
att,A381,A27
att,A382,A203
att,A382,A1315
att,A382,A1630
att,A382,A1245
att,A386,A472
att,A386,A809
att,A386,A204
att,A391,A1126
att,A391,A1546
att,A391,A942
att,A391,A1026
att,A391,A111
att,A391,A1133
att,A391,A398
att,A391,A118
att,A391,A1730
att,A391,A655
att,A391,A1766
att,A391,A1378
att,A391,A1637
att,A391,A145
att,A391,A1692
att,A391,A1717
att,A391,A987
att,A391,A838
att,A391,A1565
att,A391,A1869
att,A391,A540
att,A391,A207
att,A391,A521
att,A391,A541
att,A391,A526
att,A392,A1872
att,A392,A253
att,A392,A1878
att,A392,A965
att,A392,A1646
att,A392,A1814
att,A392,A209
att,A392,A1585
att,A392,A169
att,A392,A722
att,A392,A1650
att,A392,A1084
att,A392,A590
att,A392,A1837
att,A394,A269
att,A394,A933
att,A394,A116
att,A394,A1810
att,A394,A1759
att,A394,A781
att,A394,A1022
att,A397,A656
att,A397,A277
att,A397,A1826
att,A397,A352
att,A397,A220
att,A397,A1142
att,A397,A124
att,A397,A1363
att,A397,A1810
att,A397,A378
att,A397,A1137
att,A397,A767
att,A397,A479
att,A397,A389
att,A397,A253
att,A398,A409
att,A398,A1857
att,A398,A1167
att,A398,A1353
att,A398,A1097
att,A398,A294
att,A398,A567
att,A398,A744
att,A398,A1044
att,A398,A1550
att,A398,A1961
att,A398,A763
att,A398,A1582
att,A400,A864
att,A400,A959
att,A400,A1089
att,A400,A746
att,A400,A615
att,A400,A1144
att,A400,A1265
att,A400,A505
att,A400,A556
att,A400,A909
att,A400,A1354
att,A400,A518
att,A400,A1518
att,A400,A1750
att,A400,A1564
att,A400,A1175
att,A400,A41
att,A405,A944
att,A405,A1273
att,A405,A951
att,A405,A1087
att,A406,A455
att,A406,A235
att,A406,A1091
att,A406,A492
att,A406,A117
att,A406,A1478
att,A406,A1863
att,A406,A651
att,A406,A208
att,A406,A642
att,A406,A1487
att,A408,A732
att,A409,A1798
att,A409,A780
att,A409,A331
att,A409,A990
att,A409,A1820
att,A409,A63
att,A409,A1093
att,A409,A1151
att,A409,A720
att,A413,A758
att,A413,A226
att,A413,A1804
att,A413,A766
att,A413,A1524
att,A413,A1290
att,A413,A698
att,A413,A1808
att,A415,A27
att,A415,A657
att,A415,A288
att,A415,A9
att,A415,A1169
att,A415,A1066
att,A415,A227
att,A415,A1539
att,A415,A183
att,A415,A138
att,A415,A1352
att,A415,A31
att,A415,A595
att,A415,A1050
att,A415,A935
att,A415,A713
att,A415,A552
att,A415,A993
att,A415,A1947
att,A415,A1332
att,A417,A1267
att,A417,A1783
att,A417,A1008
att,A417,A147
att,A417,A417
att,A417,A37
att,A417,A1476
att,A417,A385
att,A417,A1679
att,A417,A707
att,A417,A542
att,A417,A1081
att,A417,A901
att,A417,A1250
att,A417,A1055
att,A417,A1396
att,A417,A641
att,A418,A545
att,A418,A1042
att,A418,A360
att,A418,A918
att,A418,A1701
att,A418,A1644
att,A418,A567
att,A418,A325
att,A419,A402
att,A419,A1133
att,A419,A1047
att,A419,A99
att,A419,A1201
att,A419,A1040
att,A419,A988
att,A419,A1324
att,A420,A1946
att,A421,A1979
att,A421,A1722
att,A421,A631
att,A421,A459
att,A421,A456
att,A421,A1394
att,A421,A1305
att,A421,A113
att,A422,A1806
att,A422,A1556
att,A422,A586
att,A422,A1517
att,A426,A1317
att,A426,A1767
att,A426,A1693
att,A431,A842
att,A431,A646
att,A431,A1295
att,A431,A272
att,A431,A1107
att,A431,A897
att,A431,A966
att,A431,A1379
att,A431,A103
att,A431,A1526
att,A431,A964
att,A431,A1141
att,A433,A141
att,A433,A1750
att,A433,A1984
att,A433,A1212
att,A433,A1624
att,A436,A335
att,A436,A462
att,A436,A583
att,A436,A130
att,A436,A1553
att,A436,A627
att,A436,A1348
att,A436,A1176
att,A436,A1048
att,A436,A411
att,A436,A1797
att,A437,A184
att,A439,A1025
att,A439,A203
att,A439,A179
att,A439,A156
att,A439,A934
att,A439,A810
att,A439,A269
att,A439,A1126
att,A439,A954
att,A439,A212
att,A440,A1581
att,A440,A1624
att,A440,A213
att,A440,A901
att,A440,A1371
att,A440,A425
att,A440,A1519
att,A440,A83
att,A440,A15
att,A440,A1315
att,A440,A139
att,A440,A1115
att,A440,A135
att,A441,A141
att,A441,A4
att,A441,A1401
att,A441,A1716
att,A441,A764
att,A441,A1110
att,A441,A1119
att,A441,A380
att,A441,A1946
att,A441,A404
att,A441,A829
att,A441,A560
att,A441,A652
att,A441,A817
att,A441,A341
att,A441,A205
att,A442,A1286
att,A442,A319
att,A442,A1842
att,A442,A1954
att,A442,A1354
att,A442,A1624
att,A442,A1979
att,A442,A297
att,A442,A227
att,A442,A293
att,A442,A658
att,A442,A186
att,A442,A1769
att,A443,A463
att,A443,A1046
att,A443,A1279
att,A443,A1053
att,A443,A1842
att,A443,A150
att,A443,A353
att,A443,A1535
att,A443,A1732
att,A443,A1658
att,A443,A117
att,A443,A1602
att,A443,A1902
att,A444,A436
att,A444,A1668
att,A444,A1846
att,A444,A1707
att,A444,A702
att,A444,A534
att,A444,A1139
att,A446,A978
att,A446,A361
att,A446,A68
att,A446,A1814
att,A446,A761
att,A446,A419
att,A446,A550
att,A447,A1502
att,A447,A1819
att,A447,A380
att,A447,A539
att,A447,A1972
att,A447,A74
att,A447,A139
att,A447,A212
att,A447,A1756
att,A447,A689
att,A447,A1425
att,A447,A735
att,A447,A475
att,A447,A1293
att,A447,A1979
att,A447,A81
att,A447,A935
att,A449,A22
att,A449,A1286
att,A449,A1117
att,A449,A1425
att,A449,A991
att,A449,A1189
att,A449,A1665
att,A449,A4
att,A449,A726
att,A449,A716
att,A449,A1218
att,A449,A1197
att,A449,A931
att,A449,A355
att,A449,A1309
att,A449,A873
att,A449,A743
att,A449,A925
att,A449,A399
att,A452,A1810
att,A452,A1960
att,A452,A135
att,A452,A1616
att,A453,A1189
att,A453,A1278
att,A453,A1245
att,A454,A1242
att,A454,A1685
att,A454,A1808
att,A454,A670
att,A454,A1742
att,A454,A1332
att,A454,A1138
att,A454,A682
att,A454,A235
att,A456,A267
att,A456,A601
att,A456,A1870
att,A456,A257
att,A456,A1818
att,A456,A1548
att,A456,A1637
att,A456,A1364
att,A456,A1246
att,A456,A671
att,A456,A532
att,A456,A1483
att,A456,A435
att,A456,A509
att,A459,A720
att,A459,A588
att,A459,A1454
att,A459,A1089
att,A459,A314
att,A459,A1092
att,A459,A1995
att,A459,A1001
att,A459,A1479
att,A459,A1194
att,A461,A1458
att,A461,A288
att,A461,A1368
att,A461,A1093
att,A464,A57
att,A464,A289
att,A464,A391
att,A464,A816
att,A464,A606
att,A465,A900
att,A465,A819
att,A465,A480
att,A465,A966
att,A465,A1155
att,A465,A703
att,A465,A324
att,A465,A893
att,A465,A384
att,A465,A387
att,A465,A525
att,A465,A291
att,A465,A1947
att,A465,A145
att,A465,A1905
att,A466,A1397
att,A466,A1812
att,A466,A1790
att,A466,A804
att,A466,A1927
att,A466,A1363
att,A466,A1953
att,A466,A1870
att,A466,A1335
att,A466,A787
att,A467,A534
att,A467,A154
att,A467,A1358
att,A469,A1498
att,A469,A1499
att,A469,A566
att,A469,A1055
att,A469,A127
att,A469,A1355
att,A469,A542
att,A469,A617
att,A469,A147
att,A469,A1334
att,A469,A1033
att,A469,A1957
att,A469,A562
att,A469,A460
att,A469,A319
att,A469,A123
att,A469,A1018
att,A469,A1502
att,A469,A1578
att,A469,A1124
att,A469,A96
att,A472,A431
att,A472,A1070
att,A472,A899
att,A472,A1367
att,A472,A792
att,A473,A1209
att,A473,A610
att,A475,A299
att,A475,A990
att,A476,A207
att,A476,A819
att,A476,A183
att,A476,A675
att,A476,A1991
att,A476,A42
att,A476,A1924
att,A476,A1482
att,A476,A1006
att,A476,A1573
att,A476,A864
att,A478,A1541
att,A478,A537
att,A478,A1929
att,A478,A1887
att,A478,A405
att,A478,A214
att,A478,A1010
att,A478,A1026
att,A478,A390
att,A478,A518
att,A478,A279
att,A478,A153
att,A479,A1721
att,A479,A780
att,A479,A1287
att,A479,A621
att,A479,A487
att,A479,A740
att,A479,A963
att,A479,A1648
att,A479,A121
att,A479,A1196
att,A479,A1503
att,A479,A977
att,A479,A537
att,A479,A1931
att,A479,A910
att,A479,A1297
att,A479,A1525
att,A479,A1892
att,A479,A409
att,A479,A1940
att,A479,A1822
att,A479,A1647
att,A479,A64
att,A479,A143
att,A479,A285
att,A479,A747
att,A479,A618
att,A483,A1768
att,A483,A1120
att,A483,A834
att,A483,A1629
att,A483,A701
att,A483,A868
att,A483,A1398
att,A483,A1284
att,A483,A657
att,A483,A871
att,A483,A392
att,A483,A102
att,A483,A497
att,A483,A557
att,A483,A1098
att,A483,A39
att,A483,A853
att,A483,A907
att,A484,A1265
att,A484,A1289
att,A484,A700
att,A484,A1115
att,A484,A752
att,A484,A810
att,A484,A378
att,A484,A272
att,A484,A1248
att,A484,A1702
att,A484,A1736
att,A484,A1888
att,A484,A1899
att,A484,A1663
att,A484,A1675
att,A484,A804
att,A484,A1825
att,A486,A40
att,A486,A585
att,A486,A898
att,A486,A1304
att,A486,A789
att,A486,A1322
att,A486,A699
att,A486,A1300
att,A486,A939
att,A486,A1341
att,A486,A950
att,A486,A562
att,A486,A332
att,A486,A1758
att,A487,A13
att,A487,A1324
att,A487,A1781
att,A487,A1983
att,A487,A1638
att,A487,A143
att,A487,A725
att,A487,A1786
att,A487,A1728
att,A487,A1076
att,A487,A465
att,A487,A426
att,A487,A82
att,A487,A1556
att,A487,A375
att,A488,A945
att,A488,A55
att,A488,A1117
att,A488,A1168
att,A488,A1078
att,A488,A948
att,A488,A695
att,A488,A441
att,A488,A395
att,A488,A326
att,A488,A1980
att,A488,A245
att,A488,A670
att,A488,A421
att,A488,A222
att,A488,A1070
att,A488,A1344
att,A489,A1081
att,A492,A1512
att,A492,A1595
att,A492,A365
att,A494,A1032
att,A494,A506
att,A494,A392
att,A494,A642
att,A494,A649
att,A494,A1176
att,A494,A1724
att,A494,A1516
att,A494,A1920
att,A494,A1155
att,A494,A1592
att,A494,A525
att,A494,A812
att,A494,A1886
att,A494,A1694
att,A494,A719
att,A494,A26
att,A495,A1088
att,A498,A272
att,A498,A1092
att,A498,A1863
att,A498,A21
att,A498,A1348
att,A498,A1867
att,A498,A1324
att,A498,A12
att,A499,A1709
att,A499,A1632
att,A499,A276
att,A499,A1321
att,A499,A931
att,A499,A422
att,A499,A249
att,A499,A879
att,A499,A1755
att,A499,A904
att,A499,A114
att,A499,A323
att,A499,A635
att,A499,A450
att,A499,A570
att,A499,A407
att,A499,A1920
att,A499,A348
att,A499,A660
att,A500,A623
att,A500,A259
att,A500,A1853
att,A500,A1942
att,A500,A895
att,A500,A679
att,A500,A1572
att,A500,A1838
att,A500,A1094
att,A500,A185
att,A504,A289
att,A504,A362
att,A504,A1904
att,A505,A1346
att,A505,A1914
att,A505,A1331
att,A505,A581
att,A505,A1934
att,A505,A1116
att,A505,A645
att,A505,A1768
att,A505,A1292
att,A505,A1118
att,A505,A1113
att,A505,A1375
att,A505,A350
att,A505,A183
att,A505,A529
att,A505,A1465
att,A508,A270
att,A508,A1933
att,A508,A554
att,A508,A1169
att,A508,A807
att,A508,A1621
att,A509,A1613
att,A513,A990
att,A513,A1694
att,A513,A1351
att,A516,A1729
att,A516,A963
att,A516,A599
att,A516,A616
att,A516,A28
att,A516,A1433
att,A516,A407
att,A516,A562
att,A516,A936
att,A516,A855
att,A516,A533
att,A516,A766
att,A516,A1256
att,A516,A1175
att,A516,A1208
att,A516,A25
att,A516,A1378
att,A516,A204
att,A516,A1826
att,A518,A434
att,A518,A1946
att,A518,A1023
att,A518,A1551
att,A518,A1914
att,A518,A1965
att,A518,A1025
att,A518,A1447
att,A518,A402
att,A518,A140
att,A518,A1262
att,A518,A1103
att,A518,A1794
att,A518,A1377
att,A518,A438
att,A518,A404
att,A518,A1763
att,A518,A157
att,A518,A708
att,A522,A385
att,A522,A42
att,A522,A103
att,A522,A784
att,A522,A1808
att,A522,A795
att,A523,A497
att,A523,A580
att,A523,A335
att,A523,A1386
att,A523,A620
att,A523,A699
att,A523,A1950
att,A523,A864
att,A523,A1632
att,A523,A1377
att,A523,A1431
att,A523,A1969
att,A524,A875
att,A524,A1302
att,A524,A982
att,A525,A1076
att,A525,A1378
att,A525,A363
att,A525,A1629
att,A525,A642
att,A525,A1729
att,A525,A1347
att,A525,A1988
att,A525,A892
att,A525,A524
att,A525,A364
att,A525,A349
att,A525,A1183
att,A525,A362
att,A525,A484
att,A525,A1166
att,A525,A334
att,A525,A1726
att,A528,A245
att,A528,A578
att,A528,A663
att,A528,A1302
att,A528,A782
att,A528,A1961
att,A528,A949
att,A528,A471
att,A528,A1101
att,A528,A757
att,A528,A869
att,A531,A821
att,A531,A1055
att,A531,A1106
att,A531,A561
att,A531,A1038
att,A531,A337
att,A531,A411
att,A531,A1747
att,A531,A254
att,A531,A1035
att,A531,A1078
att,A531,A1363
att,A531,A257
att,A532,A1521
att,A532,A1226
att,A532,A116
att,A532,A639
att,A532,A1269
att,A532,A400
att,A532,A678
att,A532,A124
att,A532,A1621
att,A532,A1084
att,A532,A239
att,A532,A135
att,A532,A1423
att,A532,A1734
att,A532,A1765
att,A532,A1332
att,A532,A1871
att,A532,A1046
att,A532,A1933
att,A532,A1557
att,A532,A524
att,A532,A488
att,A536,A530
att,A536,A1896
att,A536,A276
att,A536,A1719
att,A536,A568
att,A536,A649
att,A536,A1097
att,A536,A51
att,A536,A1137
att,A536,A357
att,A536,A1670
att,A536,A1497
att,A536,A164
att,A536,A675
att,A536,A988
att,A537,A1829
att,A537,A1697
att,A537,A1212
att,A537,A1610
att,A537,A1830
att,A537,A1823
att,A537,A1903
att,A537,A625
att,A537,A646
att,A537,A498
att,A537,A1574
att,A537,A1564
att,A537,A1647
att,A537,A1794
att,A537,A1305
att,A537,A1241
att,A537,A1942
att,A537,A207
att,A538,A1182
att,A538,A261
att,A538,A1875
att,A538,A533
att,A538,A1913
att,A538,A1953
att,A538,A1867
att,A538,A186
att,A538,A413
att,A538,A1232
att,A538,A1594
att,A539,A1154
att,A539,A1271
att,A542,A1075
att,A542,A1338
att,A542,A95
att,A542,A1776
att,A542,A1682
att,A542,A1895
att,A542,A1818
att,A542,A691
att,A542,A190
att,A542,A1829
att,A542,A231
att,A542,A1510
att,A542,A265
att,A542,A1437
att,A542,A1436
att,A542,A859
att,A542,A979
att,A542,A1291
att,A542,A772
att,A544,A372
att,A544,A1232
att,A545,A367
att,A545,A1413
att,A545,A1183
att,A545,A722
att,A545,A1456
att,A545,A860
att,A545,A239
att,A545,A1228
att,A545,A265
att,A545,A1111
att,A545,A884
att,A545,A780
att,A545,A300
att,A545,A897
att,A545,A297
att,A545,A320
att,A546,A484
att,A546,A782
att,A546,A588
att,A546,A736
att,A546,A1299
att,A546,A792
att,A546,A1849
att,A546,A412
att,A546,A1543
att,A546,A163
att,A547,A1171
att,A547,A1612
att,A547,A204
att,A547,A1393
att,A547,A794
att,A547,A1973
att,A548,A362
att,A548,A1668
att,A548,A1361
att,A548,A249
att,A548,A340
att,A548,A355
att,A548,A1632
att,A548,A545
att,A548,A1477
att,A548,A1989
att,A548,A1896
att,A548,A421
att,A548,A1199
att,A548,A401
att,A548,A561
att,A548,A1871
att,A548,A1166
att,A548,A1519
att,A548,A1423
att,A548,A526
att,A549,A86
att,A549,A1487
att,A549,A583
att,A549,A682
att,A549,A1885
att,A549,A1755
att,A549,A1105
att,A549,A1936
att,A549,A928
att,A549,A1484
att,A549,A365
att,A549,A316
att,A549,A810
att,A549,A311
att,A549,A671
att,A549,A381
att,A549,A858
att,A549,A1684
att,A549,A767
att,A549,A1958
att,A549,A587
att,A550,A272
att,A550,A1666
att,A550,A1228
att,A550,A1028
att,A550,A1246
att,A550,A917
att,A550,A1327
att,A550,A800
att,A550,A1351
att,A550,A1346
att,A550,A1271
att,A550,A1088
att,A550,A1629
att,A550,A257
att,A550,A1851
att,A550,A394
att,A550,A932
att,A550,A1139
att,A550,A780
att,A550,A418
att,A550,A923
att,A550,A94
att,A550,A1457
att,A550,A296
att,A550,A1581
att,A550,A1329
att,A550,A236
att,A552,A808
att,A552,A348
att,A552,A1214
att,A555,A1652
att,A555,A296
att,A555,A1812
att,A555,A482
att,A555,A1286
att,A555,A1948
att,A555,A1958
att,A555,A98
att,A555,A419
att,A555,A283
att,A555,A343
att,A555,A1873
att,A555,A1095
att,A555,A750
att,A555,A577
att,A555,A991
att,A555,A456
att,A559,A1359
att,A559,A1385
att,A559,A963
att,A559,A257
att,A559,A1660
att,A559,A104
att,A559,A1325
att,A559,A1885
att,A559,A786
att,A559,A486
att,A561,A296
att,A561,A83
att,A561,A610
att,A561,A725
att,A561,A952
att,A561,A1791
att,A561,A1261
att,A561,A1186
att,A561,A1426
att,A565,A1148
att,A565,A777
att,A565,A1105
att,A565,A682
att,A565,A1064
att,A565,A1103
att,A565,A1324
att,A565,A46
att,A566,A1561
att,A566,A1909
att,A566,A1476
att,A566,A1731
att,A566,A968
att,A566,A731
att,A566,A642
att,A566,A1008
att,A566,A366
att,A566,A814
att,A566,A941
att,A566,A551
att,A566,A950
att,A566,A337
att,A566,A245
att,A566,A1320
att,A566,A1720
att,A566,A296
att,A566,A1894
att,A566,A1397
att,A566,A453
att,A567,A409
att,A568,A784
att,A568,A1893
att,A568,A1261
att,A568,A1193
att,A568,A1388
att,A568,A1203
att,A568,A1398
att,A568,A1695
att,A570,A1662
att,A570,A949
att,A570,A182
att,A570,A1961
att,A570,A1810
att,A570,A1831
att,A570,A860
att,A570,A1124
att,A570,A591
att,A570,A1756
att,A570,A1757
att,A570,A1372
att,A570,A404
att,A570,A369
att,A570,A758
att,A570,A1032
att,A570,A1141
att,A570,A1080
att,A570,A1498
att,A570,A1763
att,A570,A948
att,A576,A1965
att,A576,A450
att,A576,A1046
att,A576,A1670
att,A576,A92
att,A576,A1468
att,A576,A65
att,A576,A196
att,A576,A576
att,A576,A545
att,A576,A82
att,A576,A1686
att,A576,A781
att,A576,A1428
att,A576,A160
att,A576,A1721
att,A576,A318
att,A576,A230
att,A577,A196
att,A577,A703
att,A577,A818
att,A577,A1775
att,A577,A308
att,A577,A1526
att,A577,A625
att,A577,A573
att,A577,A538
att,A577,A790
att,A581,A1625
att,A581,A1814
att,A581,A624
att,A581,A1047
att,A581,A1316
att,A581,A221
att,A581,A1360
att,A581,A151
