Entailment,Arg1,Arg2
sup,A2766,A961
sup,A2766,A443
sup,A2766,A2274
sup,A2766,A54
sup,A2766,A426
sup,A2766,A2133
sup,A2766,A1865
sup,A2766,A2616
sup,A2766,A1781
sup,A2766,A2506
sup,A2767,A1874
sup,A2767,A453
sup,A2767,A2583
sup,A2767,A1318
sup,A2767,A1305
sup,A2767,A2107
sup,A2767,A2380
sup,A2767,A2131
sup,A2767,A2085
sup,A2767,A1824
sup,A2767,A1140
sup,A2767,A775
sup,A2767,A2005
sup,A2767,A2394
sup,A2767,A95
sup,A2767,A2152
sup,A2768,A168
sup,A2768,A1604
sup,A2768,A1305
sup,A2768,A1509
sup,A2768,A193
sup,A2768,A983
sup,A2768,A1047
sup,A2768,A814
sup,A2768,A2183
sup,A2768,A523
sup,A2768,A1586
sup,A2768,A111
sup,A2768,A554
sup,A2768,A784
sup,A2768,A2654
sup,A2768,A1023
sup,A2768,A1292
sup,A2768,A911
sup,A2768,A767
sup,A2768,A785
sup,A2768,A1266
sup,A2768,A2181
sup,A2768,A472
sup,A2770,A135
sup,A2770,A1748
sup,A2770,A2424
sup,A2770,A458
sup,A2770,A1384
sup,A2771,A1442
sup,A2771,A864
sup,A2771,A1266
sup,A2771,A2360
sup,A2771,A362
sup,A2771,A383
sup,A2771,A1722
sup,A2771,A2689
sup,A2771,A1756
sup,A2771,A628
sup,A2771,A911
sup,A2771,A1796
sup,A2771,A509
sup,A2771,A790
sup,A2771,A2528
sup,A2772,A1171
sup,A2772,A2167
sup,A2772,A1787
sup,A2772,A2616
sup,A2773,A308
sup,A2773,A1676
sup,A2773,A971
sup,A2773,A2540
sup,A2773,A2058
sup,A2773,A797
sup,A2773,A2
sup,A2773,A1286
sup,A2773,A414
sup,A2774,A2399
sup,A2774,A1145
sup,A2774,A2108
sup,A2774,A1734
sup,A2774,A1735
sup,A2774,A1625
sup,A2774,A1175
sup,A2774,A2612
sup,A2774,A2184
sup,A2774,A518
sup,A2774,A2292
sup,A2774,A2751
sup,A2774,A1999
sup,A2776,A1784
sup,A2776,A2762
sup,A2776,A270
sup,A2776,A1027
sup,A2776,A79
sup,A2776,A488
sup,A2776,A1771
sup,A2776,A2411
sup,A2776,A2747
sup,A2776,A1847
sup,A2776,A1456
sup,A2776,A34
sup,A2776,A416
sup,A2776,A889
sup,A2776,A1467
sup,A2776,A2473
sup,A2779,A1912
sup,A2779,A1126
sup,A2779,A2536
sup,A2779,A2724
sup,A2779,A1358
sup,A2779,A502
sup,A2779,A96
sup,A2779,A335
sup,A2779,A1764
sup,A2779,A2441
sup,A2779,A357
sup,A2783,A1936
sup,A2783,A397
sup,A2784,A1793
sup,A2784,A1173
sup,A2784,A1562
sup,A2784,A2224
sup,A2784,A1354
sup,A2784,A544
sup,A2784,A1567
sup,A2785,A2007
sup,A2785,A694
sup,A2785,A2034
sup,A2785,A1923
sup,A2785,A723
sup,A2785,A2387
sup,A2785,A837
sup,A2785,A2263
sup,A2785,A1725
sup,A2785,A2470
sup,A2785,A793
sup,A2785,A1008
sup,A2785,A2260
sup,A2785,A1564
sup,A2785,A2693
sup,A2785,A2383
sup,A2785,A2364
sup,A2785,A2427
sup,A2785,A1285
sup,A2785,A1042
sup,A2785,A2215
sup,A2788,A603
sup,A2788,A182
sup,A2788,A1211
sup,A2788,A450
sup,A2788,A1044
sup,A2788,A1066
sup,A2788,A819
sup,A2788,A1430
sup,A2788,A71
sup,A2788,A2010
sup,A2788,A761
sup,A2788,A937
sup,A2788,A2411
sup,A2788,A802
sup,A2788,A2285
sup,A2788,A2194
sup,A2788,A2442
sup,A2790,A625
sup,A2790,A2156
sup,A2790,A2091
sup,A2790,A1266
sup,A2790,A774
sup,A2790,A2109
sup,A2790,A2746
sup,A2790,A2083
sup,A2790,A503
sup,A2791,A1540
sup,A2791,A2605
sup,A2791,A2420
sup,A2791,A2093
sup,A2791,A1529
sup,A2791,A1229
sup,A2791,A225
sup,A2791,A2623
sup,A2791,A131
sup,A2791,A1020
sup,A2791,A301
sup,A2791,A2694
sup,A2791,A282
sup,A2791,A2374
sup,A2791,A2324
sup,A2791,A620
sup,A2791,A1499
sup,A2791,A2401
sup,A2791,A1045
sup,A2791,A2329
sup,A2791,A1201
sup,A2791,A929
sup,A2791,A267
sup,A2791,A2618
sup,A2791,A2628
sup,A2791,A1254
sup,A2791,A1
sup,A2795,A560
sup,A2795,A330
sup,A2795,A1589
sup,A2795,A2154
sup,A2795,A2574
sup,A2795,A156
sup,A2795,A1897
sup,A2795,A1368
sup,A2796,A2162
sup,A2796,A1326
sup,A2796,A360
sup,A2796,A759
sup,A2796,A1391
sup,A2796,A1969
sup,A2796,A337
sup,A2796,A2096
sup,A2796,A1566
sup,A2796,A2035
sup,A2796,A2178
sup,A2796,A2302
sup,A2796,A1683
sup,A2796,A1332
sup,A2796,A2395
sup,A2796,A2010
sup,A2796,A909
sup,A2796,A1250
sup,A2796,A662
sup,A2796,A2360
sup,A2796,A2684
sup,A2796,A2076
sup,A2796,A201
sup,A2796,A710
sup,A2797,A2285
sup,A2797,A896
sup,A2797,A2300
sup,A2797,A565
sup,A2797,A1020
sup,A2797,A2621
sup,A2797,A1117
sup,A2799,A176
sup,A2799,A1264
sup,A2799,A1843
sup,A2799,A1316
sup,A2799,A507
sup,A2799,A545
sup,A2799,A2093
sup,A2799,A227
sup,A2799,A2449
sup,A2799,A359
sup,A2799,A120
sup,A2799,A2464
att,A0,A1
att,A1,A2
att,A3,A4
att,A5,A6
att,A9,A10
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A28,A29
att,A29,A30
att,A31,A32
att,A34,A35
att,A35,A36
att,A37,A38
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A53,A54
att,A54,A55
att,A56,A12
att,A64,A65
att,A65,A66
att,A69,A70
att,A71,A72
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A83,A84
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A110
att,A149,A150
att,A152,A153
att,A156,A157
att,A157,A158
att,A160,A161
att,A163,A164
att,A165,A166
att,A166,A167
att,A168,A169
att,A171,A172
att,A173,A174
att,A174,A175
att,A175,A176
att,A179,A180
att,A180,A149
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A181
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A274
att,A319,A320
att,A321,A319
att,A322,A323
att,A323,A324
att,A328,A329
att,A329,A330
att,A332,A333
att,A335,A336
att,A339,A340
att,A340,A341
att,A341,A342
att,A345,A346
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A354,A355
att,A355,A322
att,A356,A357
att,A361,A362
att,A363,A364
att,A365,A366
att,A367,A368
att,A368,A369
att,A370,A356
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A378,A379
att,A379,A380
att,A381,A382
att,A382,A383
att,A383,A384
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A387
att,A547,A548
att,A553,A554
att,A554,A555
att,A555,A556
att,A562,A563
att,A564,A565
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A571,A572
att,A572,A573
att,A574,A575
att,A575,A576
att,A578,A579
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A588,A589
att,A589,A547
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A590
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A660
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A688
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A712
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A734
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A738
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A786
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A818
att,A871,A872
att,A873,A874
att,A876,A877
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A886,A887
att,A888,A889
att,A889,A890
att,A891,A892
att,A895,A896
att,A899,A900
att,A902,A903
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A913,A914
att,A915,A916
att,A916,A917
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A895
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A925
att,A958,A959
att,A959,A960
att,A960,A961
att,A963,A964
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A965
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1016,A1017
att,A1018,A1019
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1036,A1005
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1037
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1099
att,A1139,A1140
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1159,A1160
att,A1161,A1162
att,A1164,A1139
att,A1241,A1242
att,A1243,A1244
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1254,A1255
att,A1255,A1256
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1269
att,A1275,A1276
att,A1276,A1277
att,A1277,A1275
att,A1278,A1279
att,A1280,A1281
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1291,A1292
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1299,A1300
att,A1301,A1302
att,A1302,A1303
att,A1304,A1305
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1448
att,A1500,A1501
att,A1501,A1502
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1515,A1516
att,A1516,A1517
att,A1518,A1519
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1534,A1499
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1546
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1629
att,A1666,A1667
att,A1668,A1669
att,A1669,A1666
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1670
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1708
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1725
att,A1772,A1773
att,A1774,A1775
att,A1776,A1777
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1785,A1786
att,A1788,A1789
att,A1790,A1791
att,A1792,A1793
att,A1796,A1797
att,A1797,A1798
att,A1802,A1803
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1813,A1771
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1832
att,A1865,A1866
att,A1867,A1868
att,A1868,A1869
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1884,A1885
att,A1980,A1981
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1986,A1987
att,A1987,A1988
att,A1989,A1990
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2004,A2005
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2011,A2012
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A1978
att,A2025,A2026
att,A2027,A2028
att,A2029,A2030
att,A2030,A2031
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2049,A2050
att,A2054,A2055
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2061,A2062
att,A2062,A2063
att,A2064,A2065
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2071,A2072
att,A2072,A2024
att,A2126,A2127
att,A2132,A2133
att,A2139,A2140
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2151,A2152
att,A2153,A2154
att,A2155,A2156
att,A2156,A2157
att,A2158,A2159
att,A2160,A2161
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2174,A2175
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2181,A2182
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2189,A2190
att,A2193,A2194
att,A2194,A2195
att,A2198,A2199
att,A2200,A2201
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2160
att,A2212,A2213
att,A2214,A2215
att,A2216,A2217
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2232,A2233
att,A2234,A2235
att,A2236,A2210
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2237
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2303
att,A2323,A2324
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2331,A2332
att,A2332,A2333
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2346,A2347
att,A2349,A2350
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2447,A2448
att,A2448,A2449
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2458,A2459
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2469,A2470
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2483,A2440
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2515
att,A2607,A2608
att,A2608,A2609
att,A2610,A2611
att,A2617,A2618
att,A2618,A2619
att,A2620,A2621
att,A2622,A2623
att,A2624,A2625
att,A2628,A2629
att,A2630,A2631
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2637,A2638
