Entailment,Arg1,Arg2
sup,A2858,A1320
sup,A2858,A2291
sup,A2858,A1814
sup,A2858,A789
sup,A2858,A2514
sup,A2858,A518
sup,A2858,A2609
sup,A2858,A1714
sup,A2858,A1185
sup,A2858,A2659
sup,A2858,A1549
sup,A2858,A292
sup,A2858,A426
sup,A2858,A908
sup,A2858,A1223
sup,A2858,A1686
sup,A2860,A709
sup,A2860,A1201
sup,A2860,A1615
sup,A2860,A1072
sup,A2861,A334
sup,A2861,A125
sup,A2861,A2094
sup,A2861,A2458
sup,A2861,A1017
sup,A2861,A687
sup,A2861,A696
sup,A2861,A2600
sup,A2861,A76
sup,A2861,A2428
sup,A2861,A1127
sup,A2861,A2126
sup,A2862,A2481
sup,A2862,A726
sup,A2862,A993
sup,A2862,A328
sup,A2862,A2312
sup,A2862,A1632
sup,A2862,A1432
sup,A2862,A1004
sup,A2862,A1556
sup,A2862,A2245
sup,A2862,A145
sup,A2862,A143
sup,A2862,A1433
sup,A2862,A538
sup,A2862,A149
sup,A2862,A1718
sup,A2862,A1580
sup,A2862,A285
sup,A2862,A299
sup,A2862,A880
sup,A2862,A174
sup,A2862,A349
sup,A2862,A2899
sup,A2864,A2813
sup,A2864,A708
sup,A2864,A2873
sup,A2864,A1441
sup,A2864,A2502
sup,A2864,A225
sup,A2864,A243
sup,A2864,A2476
sup,A2864,A2140
sup,A2864,A1628
sup,A2864,A224
sup,A2864,A1398
sup,A2864,A2639
sup,A2864,A457
sup,A2864,A1634
sup,A2864,A409
sup,A2864,A18
sup,A2864,A25
sup,A2864,A2786
sup,A2864,A297
sup,A2864,A2295
sup,A2864,A1655
sup,A2864,A2273
sup,A2864,A580
sup,A2865,A1142
sup,A2865,A2096
sup,A2865,A145
sup,A2865,A2014
sup,A2865,A705
sup,A2865,A315
sup,A2865,A1476
sup,A2865,A385
sup,A2865,A1339
sup,A2865,A184
sup,A2865,A645
sup,A2865,A1768
sup,A2865,A2385
sup,A2865,A1560
sup,A2865,A188
sup,A2865,A688
sup,A2866,A35
sup,A2868,A2289
sup,A2868,A2442
sup,A2869,A2354
sup,A2869,A680
sup,A2869,A2530
sup,A2869,A2462
sup,A2869,A1136
sup,A2869,A2430
sup,A2869,A2737
sup,A2869,A849
sup,A2869,A2248
sup,A2869,A1717
sup,A2869,A2254
sup,A2869,A2260
sup,A2871,A284
sup,A2871,A472
sup,A2871,A947
sup,A2871,A1907
sup,A2871,A1946
sup,A2871,A824
sup,A2871,A1082
sup,A2872,A834
sup,A2872,A1714
sup,A2872,A1026
sup,A2872,A293
sup,A2872,A7
sup,A2872,A2853
sup,A2872,A418
sup,A2872,A2157
sup,A2872,A1880
sup,A2872,A1224
sup,A2872,A505
sup,A2872,A2876
sup,A2872,A1621
sup,A2872,A1046
sup,A2872,A1626
sup,A2872,A325
sup,A2872,A743
sup,A2872,A1439
sup,A2874,A303
sup,A2874,A2194
sup,A2874,A2106
sup,A2874,A1976
sup,A2874,A715
sup,A2874,A704
sup,A2874,A1332
sup,A2874,A2179
sup,A2875,A2461
sup,A2875,A2134
sup,A2875,A1574
sup,A2875,A2218
sup,A2878,A1812
sup,A2878,A1500
sup,A2878,A2032
sup,A2878,A1797
sup,A2878,A1082
sup,A2878,A814
sup,A2878,A181
sup,A2878,A1594
sup,A2878,A1641
sup,A2878,A1814
sup,A2878,A2749
sup,A2878,A1940
sup,A2878,A2486
sup,A2878,A2702
sup,A2878,A224
sup,A2878,A514
sup,A2878,A933
sup,A2878,A62
sup,A2878,A1973
sup,A2878,A2407
sup,A2878,A2294
sup,A2878,A567
sup,A2878,A183
sup,A2878,A2871
sup,A2878,A1487
sup,A2882,A257
sup,A2882,A1999
sup,A2882,A2743
sup,A2882,A1133
sup,A2882,A2082
sup,A2882,A2581
sup,A2882,A2456
sup,A2882,A870
sup,A2882,A1714
sup,A2882,A2343
sup,A2882,A2455
sup,A2882,A1048
sup,A2882,A2497
sup,A2882,A535
sup,A2882,A1364
sup,A2882,A2412
sup,A2882,A493
sup,A2882,A1375
sup,A2882,A1932
sup,A2882,A117
sup,A2882,A1441
sup,A2882,A1289
sup,A2882,A491
sup,A2882,A441
sup,A2882,A1341
sup,A2882,A2791
sup,A2882,A2675
sup,A2882,A2451
sup,A2884,A158
sup,A2884,A533
sup,A2884,A2263
sup,A2884,A944
sup,A2884,A2259
sup,A2884,A1606
sup,A2884,A2073
sup,A2884,A253
sup,A2884,A1425
sup,A2884,A1015
sup,A2884,A2433
sup,A2884,A2641
sup,A2884,A1016
sup,A2884,A2492
sup,A2884,A2309
sup,A2884,A2100
sup,A2884,A521
sup,A2884,A2753
sup,A2884,A1061
sup,A2884,A307
sup,A2884,A2311
sup,A2884,A819
sup,A2884,A348
sup,A2884,A2896
sup,A2884,A1284
sup,A2884,A446
sup,A2884,A305
sup,A2884,A635
sup,A2884,A1537
sup,A2884,A1456
sup,A2893,A956
sup,A2893,A2149
sup,A2893,A720
sup,A2893,A2307
sup,A2893,A35
sup,A2893,A502
sup,A2893,A932
sup,A2893,A1715
sup,A2893,A1234
sup,A2893,A2300
sup,A2893,A1745
sup,A2893,A163
sup,A2893,A1443
sup,A2893,A2027
sup,A2893,A4
sup,A2893,A2420
sup,A2893,A2758
sup,A2893,A1327
sup,A2893,A2738
sup,A2893,A2214
sup,A2893,A266
sup,A2897,A1919
sup,A2897,A1628
sup,A2897,A1767
sup,A2898,A1175
sup,A2898,A2531
sup,A2898,A717
sup,A2898,A844
sup,A2898,A2296
sup,A2898,A2688
sup,A2898,A561
sup,A2898,A1617
sup,A2898,A2402
sup,A2899,A2464
sup,A2899,A1021
sup,A2899,A1423
sup,A2899,A1611
sup,A2899,A2225
sup,A2899,A2133
sup,A2899,A1885
sup,A2899,A371
sup,A2899,A1198
sup,A2899,A844
sup,A2899,A404
sup,A2899,A1285
sup,A2899,A847
sup,A2899,A2119
sup,A2899,A1839
sup,A2899,A1526
sup,A2899,A2324
sup,A2899,A676
sup,A2899,A986
sup,A2899,A2131
sup,A2899,A2797
sup,A2899,A767
sup,A2899,A1081
sup,A2899,A2523
sup,A2899,A1200
sup,A2899,A1736
sup,A2899,A257
sup,A2899,A2062
sup,A2899,A1084
sup,A2899,A790
sup,A2899,A590
sup,A2899,A258
att,A0,A1
att,A1,A2
att,A5,A6
att,A6,A7
att,A8,A9
att,A11,A0
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A12
att,A104,A105
att,A106,A107
att,A109,A110
att,A111,A112
att,A116,A117
att,A117,A118
att,A120,A121
att,A121,A122
att,A123,A124
att,A124,A125
att,A127,A128
att,A128,A129
att,A131,A132
att,A132,A133
att,A133,A134
att,A135,A136
att,A138,A139
att,A140,A141
att,A141,A142
att,A143,A144
att,A144,A145
att,A145,A143
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A146
att,A174,A175
att,A175,A176
att,A176,A177
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A182
att,A225,A226
att,A228,A229
att,A231,A232
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A243,A244
att,A245,A246
att,A247,A248
att,A250,A251
att,A251,A252
att,A253,A254
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A260,A261
att,A261,A262
att,A262,A263
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A275
att,A278,A279
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A338,A339
att,A340,A341
att,A343,A344
att,A344,A345
att,A347,A348
att,A348,A331
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A361
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A373
att,A410,A411
att,A416,A417
att,A418,A419
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A428,A429
att,A431,A432
att,A432,A433
att,A433,A434
att,A436,A437
att,A438,A439
att,A443,A444
att,A444,A445
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A446
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A469
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A521
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A532
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A570
att,A589,A590
att,A599,A600
att,A600,A601
att,A604,A588
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A605
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A647
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A721
att,A776,A777
att,A777,A778
att,A778,A779
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A789,A790
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A799
att,A801,A802
att,A803,A804
att,A805,A806
att,A806,A807
att,A808,A809
att,A809,A810
att,A811,A812
att,A813,A814
att,A819,A820
att,A823,A824
att,A824,A776
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A825
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A862
att,A926,A927
att,A928,A929
att,A929,A930
att,A931,A932
att,A932,A933
att,A934,A935
att,A935,A936
att,A937,A938
att,A941,A942
att,A944,A945
att,A947,A948
att,A949,A950
att,A950,A951
att,A954,A955
att,A955,A956
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A964,A965
att,A965,A966
att,A971,A972
att,A972,A973
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A984,A985
att,A986,A987
att,A987,A988
att,A989,A990
att,A990,A991
att,A993,A994
att,A994,A995
att,A995,A996
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1012,A1013
att,A1014,A969
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1036
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1084
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1121,A1122
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1159,A1160
att,A1162,A1163
att,A1167,A1168
att,A1171,A1172
att,A1172,A1173
att,A1175,A1176
att,A1178,A1179
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1187,A1188
att,A1189,A1190
att,A1193,A1194
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1202,A1203
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1220,A1221
att,A1221,A1182
att,A1236,A1237
att,A1238,A1239
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1249,A1250
att,A1252,A1253
att,A1256,A1257
att,A1259,A1260
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1308
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1334
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1339
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1377,A1378
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1386,A1387
att,A1389,A1390
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1394
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1436
att,A1657,A1658
att,A1661,A1662
att,A1664,A1665
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1676,A1677
att,A1683,A1684
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1685
att,A1716,A1717
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1739,A1740
att,A1741,A1742
att,A1743,A1744
att,A1751,A1752
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1761,A1716
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1782
att,A1833,A1834
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1893,A1894
att,A1895,A1893
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1896
att,A1926,A1927
att,A1927,A1928
att,A1932,A1933
att,A1934,A1935
att,A1936,A1937
att,A1946,A1947
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1961,A1962
att,A1962,A1963
att,A1964,A1965
att,A1965,A1966
att,A1966,A1926
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1982,A1983
att,A1983,A1984
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1993,A1994
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2017
att,A2051,A2049
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2052
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2078
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2121
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2172,A2173
att,A2173,A2174
att,A2175,A2176
att,A2180,A2181
att,A2181,A2182
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
