Entailment,Arg1,Arg2
att,A84,A2412
att,A84,A471
att,A84,A371
att,A84,A194
att,A84,A1885
att,A84,A1480
att,A84,A1832
att,A85,A448
att,A85,A201
att,A85,A2336
att,A85,A2131
att,A85,A992
att,A85,A1822
att,A85,A2592
att,A85,A461
att,A85,A1593
att,A85,A344
att,A85,A1560
att,A85,A1430
att,A85,A616
att,A85,A1589
att,A85,A805
att,A85,A352
att,A85,A2613
att,A85,A1889
att,A85,A998
att,A86,A471
att,A86,A1568
att,A86,A685
att,A86,A107
att,A86,A407
att,A92,A1616
att,A92,A1266
att,A92,A1150
att,A92,A2287
att,A92,A762
att,A92,A755
att,A92,A1111
att,A92,A1781
att,A92,A1855
att,A92,A2163
att,A92,A1319
att,A92,A1889
att,A92,A1017
att,A92,A1796
att,A92,A2610
att,A92,A1200
att,A92,A2438
att,A92,A97
att,A92,A102
att,A92,A1341
att,A93,A1933
att,A93,A1228
att,A93,A1816
att,A93,A912
att,A93,A509
att,A93,A1316
att,A93,A2096
att,A93,A1476
att,A93,A468
att,A93,A1123
att,A93,A1539
att,A93,A639
att,A93,A800
att,A93,A1763
att,A93,A2528
att,A93,A1954
att,A93,A2415
att,A93,A678
att,A93,A2283
att,A93,A1808
att,A94,A2142
att,A94,A55
att,A94,A828
att,A94,A624
att,A94,A1778
att,A94,A1397
att,A94,A32
att,A94,A2143
att,A94,A92
att,A94,A1927
att,A94,A1655
att,A94,A962
att,A99,A1973
att,A99,A359
att,A99,A1448
att,A99,A401
att,A99,A773
att,A99,A1457
att,A99,A1127
att,A99,A1140
att,A99,A1329
att,A99,A45
att,A99,A870
att,A99,A2302
att,A99,A2655
att,A99,A1379
att,A102,A2044
att,A103,A573
att,A103,A358
att,A103,A902
att,A103,A2382
att,A103,A2033
att,A103,A2404
att,A103,A1529
att,A103,A686
att,A103,A1928
att,A103,A829
att,A103,A2624
att,A105,A2171
att,A105,A222
att,A105,A1105
att,A105,A260
att,A105,A1725
att,A105,A2058
att,A105,A323
att,A106,A2240
att,A106,A1911
att,A106,A850
att,A106,A1598
att,A106,A59
att,A106,A1480
att,A106,A1097
att,A106,A779
att,A106,A1792
att,A106,A734
att,A106,A2056
att,A106,A845
att,A107,A2114
att,A107,A1014
att,A107,A145
att,A107,A2665
att,A107,A1034
att,A107,A2721
att,A107,A606
att,A107,A2500
att,A107,A378
att,A107,A2273
att,A107,A1279
att,A107,A615
att,A107,A2149
att,A107,A1751
att,A107,A1930
att,A107,A1031
att,A107,A2724
att,A107,A1291
att,A107,A548
att,A107,A1595
att,A107,A735
att,A107,A2653
att,A107,A1237
att,A107,A2328
att,A107,A1103
att,A107,A1095
att,A112,A1407
att,A112,A2648
att,A112,A517
att,A112,A2146
att,A112,A1129
att,A112,A2411
att,A112,A2176
att,A113,A239
att,A113,A2198
att,A113,A2665
att,A113,A2178
att,A117,A1558
att,A117,A443
att,A117,A2533
att,A117,A1526
att,A117,A195
att,A117,A2434
att,A117,A274
att,A117,A1811
att,A117,A496
att,A117,A1099
att,A117,A1593
att,A117,A404
att,A117,A408
att,A117,A1460
att,A117,A2699
att,A117,A397
att,A117,A895
att,A117,A464
att,A117,A2134
att,A118,A190
att,A118,A2787
att,A118,A649
att,A118,A1732
att,A118,A498
att,A118,A2388
att,A118,A2224
att,A119,A908
att,A119,A1695
att,A119,A2203
att,A119,A1736
att,A119,A1304
att,A119,A1143
att,A124,A1814
att,A124,A1682
att,A124,A574
att,A124,A1219
att,A124,A1959
att,A124,A487
att,A124,A2016
att,A124,A1695
att,A124,A1947
att,A124,A1909
att,A124,A1501
att,A124,A1186
att,A124,A1507
att,A127,A142
att,A127,A2148
att,A127,A2719
att,A127,A532
att,A127,A635
att,A127,A2692
att,A127,A1898
att,A127,A992
att,A127,A712
att,A129,A2263
att,A129,A963
att,A129,A1099
att,A131,A974
att,A131,A1287
att,A131,A993
att,A138,A1331
att,A138,A879
att,A138,A2106
att,A138,A342
att,A138,A1083
att,A138,A2406
att,A138,A2489
att,A138,A1077
att,A138,A698
att,A138,A2692
att,A138,A306
att,A138,A543
att,A138,A2417
att,A138,A1809
att,A138,A1453
att,A138,A1991
att,A138,A253
att,A138,A1244
att,A138,A2557
att,A138,A154
att,A138,A1420
att,A139,A2136
att,A139,A364
att,A139,A745
att,A139,A1821
att,A139,A93
att,A139,A300
att,A139,A2275
att,A139,A1016
att,A139,A2546
att,A139,A2146
att,A139,A2375
att,A139,A2731
att,A139,A2201
att,A139,A996
att,A139,A2476
att,A139,A1427
att,A140,A781
att,A140,A2366
att,A140,A1104
att,A140,A1081
att,A140,A779
att,A140,A783
att,A140,A2721
att,A140,A1518
att,A140,A1697
att,A140,A1752
att,A140,A875
att,A140,A1007
att,A140,A1990
att,A140,A1112
att,A140,A2354
att,A140,A1948
att,A140,A2768
att,A140,A986
att,A140,A1684
att,A140,A2549
att,A140,A848
att,A140,A487
att,A140,A1375
att,A140,A1612
att,A140,A728
att,A140,A1826
att,A140,A2756
att,A140,A2450
att,A140,A1660
att,A142,A903
att,A142,A1227
att,A142,A482
att,A142,A87
att,A142,A1863
att,A142,A1417
att,A142,A743
att,A142,A117
att,A142,A1313
att,A142,A1835
att,A142,A1449
att,A142,A513
att,A142,A699
att,A142,A1170
att,A142,A682
att,A142,A104
att,A142,A1749
att,A142,A1408
att,A142,A109
att,A142,A414
att,A144,A2534
att,A144,A2408
att,A144,A309
att,A144,A702
att,A144,A212
att,A144,A1293
att,A144,A407
att,A144,A2397
att,A144,A1299
att,A144,A604
att,A149,A2596
att,A149,A2417
att,A149,A2456
att,A149,A462
att,A149,A2314
att,A149,A687
att,A149,A1747
att,A149,A2386
att,A149,A2351
att,A149,A1927
att,A149,A1207
att,A149,A633
att,A149,A857
att,A149,A456
att,A149,A793
att,A149,A888
att,A149,A1723
att,A149,A2071
att,A149,A2792
att,A149,A2689
att,A149,A1360
att,A149,A664
att,A149,A2673
att,A149,A1679
att,A154,A1544
att,A154,A2323
att,A154,A846
att,A154,A2393
att,A154,A2522
att,A154,A1354
att,A154,A1997
att,A154,A340
att,A154,A871
att,A156,A2441
att,A156,A2080
att,A156,A55
att,A156,A1748
att,A156,A871
att,A156,A2356
att,A156,A1686
att,A156,A219
att,A156,A2241
att,A156,A1221
att,A156,A927
att,A156,A397
att,A156,A2057
att,A156,A2734
att,A156,A206
att,A156,A2618
att,A156,A1705
att,A156,A968
att,A156,A822
att,A156,A1430
att,A156,A95
att,A156,A147
att,A156,A2616
att,A157,A2406
att,A157,A2447
att,A157,A2402
att,A157,A1266
att,A157,A2009
att,A157,A2553
att,A157,A2273
att,A157,A2097
att,A157,A1463
att,A157,A444
att,A157,A1704
att,A157,A1813
att,A157,A2199
att,A157,A2308
att,A157,A1752
att,A157,A2223
att,A157,A380
att,A157,A982
att,A157,A531
att,A157,A382
att,A157,A1492
att,A157,A1092
att,A157,A540
att,A157,A1623
att,A157,A2379
att,A157,A2233
att,A157,A314
att,A159,A2036
att,A159,A1976
att,A159,A2235
att,A159,A2517
att,A159,A1758
att,A159,A2796
att,A159,A1190
att,A159,A1484
att,A159,A2074
att,A159,A2757
att,A159,A2723
att,A159,A598
att,A159,A180
att,A159,A1178
att,A159,A1881
att,A159,A376
att,A159,A1340
att,A159,A1565
att,A159,A739
att,A159,A227
att,A159,A212
att,A159,A778
att,A159,A1914
att,A159,A1358
att,A159,A1466
att,A159,A2458
att,A159,A1171
att,A162,A1693
att,A163,A421
att,A163,A1578
att,A163,A1222
att,A164,A1954
att,A164,A2449
att,A164,A2491
att,A164,A4
att,A164,A2552
att,A164,A1986
att,A164,A901
att,A164,A2520
att,A164,A728
att,A164,A1809
att,A164,A2647
att,A164,A1618
att,A164,A1451
att,A164,A2287
att,A164,A2759
att,A164,A2401
att,A164,A2466
att,A164,A1824
att,A164,A2367
att,A164,A792
att,A164,A1472
att,A164,A1263
att,A164,A1673
att,A164,A694
att,A164,A746
att,A165,A1298
att,A165,A219
att,A165,A263
att,A165,A999
att,A165,A2723
att,A165,A1354
att,A165,A2605
att,A167,A948
att,A167,A1328
att,A167,A155
att,A167,A2331
att,A167,A762
att,A167,A2190
att,A167,A1475
att,A167,A1224
att,A167,A450
att,A167,A1091
att,A168,A33
att,A168,A1889
att,A168,A459
att,A168,A1416
att,A168,A2383
att,A168,A739
att,A168,A899
att,A168,A1228
att,A168,A1626
att,A169,A817
att,A169,A1292
att,A169,A1415
att,A169,A1096
att,A169,A766
att,A169,A124
att,A169,A490
att,A169,A2348
att,A169,A988
att,A169,A917
att,A169,A2149
att,A169,A1246
att,A169,A1687
att,A169,A2169
att,A169,A1804
att,A169,A2387
att,A169,A2421
att,A169,A1280
att,A169,A723
att,A169,A579
att,A169,A1171
att,A169,A267
att,A170,A879
att,A170,A197
att,A170,A2477
att,A170,A227
att,A170,A1574
att,A170,A2319
att,A171,A543
att,A171,A834
att,A171,A1539
att,A171,A214
att,A171,A1465
att,A171,A2282
att,A171,A2333
att,A171,A2475
att,A171,A1516
att,A171,A603
att,A171,A1060
att,A171,A2328
att,A171,A1583
att,A171,A1519
att,A171,A16
att,A171,A779
att,A171,A2720
att,A171,A1310
att,A171,A1707
att,A171,A1805
att,A171,A88
att,A172,A315
att,A172,A873
att,A172,A2369
att,A172,A2260
att,A172,A845
att,A172,A1787
att,A172,A998
att,A173,A2517
att,A173,A1029
att,A173,A333
att,A173,A2349
att,A173,A90
att,A173,A227
att,A173,A246
att,A173,A162
att,A173,A2159
att,A173,A615
att,A173,A1631
att,A173,A2470
att,A173,A309
att,A176,A797
att,A176,A2248
att,A176,A638
att,A176,A439
att,A176,A1866
att,A176,A2276
att,A176,A1786
att,A183,A1509
att,A183,A783
att,A183,A2234
att,A183,A1606
att,A183,A353
att,A183,A1198
att,A183,A646
att,A183,A1303
att,A183,A578
att,A183,A2225
att,A183,A2567
att,A183,A938
att,A183,A2449
att,A183,A159
att,A183,A18
att,A183,A1919
att,A183,A308
att,A188,A2530
att,A188,A348
att,A188,A721
att,A188,A2562
att,A188,A1769
att,A188,A1336
att,A188,A2693
att,A190,A2736
att,A190,A694
att,A190,A1504
att,A190,A1542
att,A190,A207
att,A190,A634
att,A190,A914
att,A190,A337
att,A190,A327
att,A190,A792
att,A190,A2164
att,A190,A370
att,A190,A2751
att,A190,A917
att,A190,A980
att,A190,A1474
att,A190,A1967
att,A195,A1617
att,A195,A2190
att,A195,A110
att,A195,A1688
att,A195,A516
att,A197,A1942
att,A197,A2487
att,A197,A1110
att,A197,A446
att,A197,A1062
att,A197,A2206
att,A197,A2508
att,A197,A1938
att,A197,A531
att,A197,A185
att,A197,A121
att,A197,A181
att,A199,A1961
att,A199,A1841
att,A199,A961
att,A199,A2591
att,A199,A531
att,A199,A905
att,A199,A241
att,A199,A2294
att,A199,A1413
att,A199,A379
att,A199,A2477
att,A199,A2320
att,A199,A1378
att,A199,A2450
att,A199,A2506
att,A199,A432
att,A199,A948
att,A199,A2616
att,A200,A801
att,A200,A1474
att,A200,A779
att,A200,A1212
att,A200,A2124
att,A200,A66
att,A200,A2011
att,A200,A2258
att,A200,A2733
att,A200,A2719
att,A200,A2287
att,A200,A2153
att,A200,A1525
att,A200,A1271
att,A200,A977
att,A200,A2639
att,A200,A1315
att,A200,A1404
att,A200,A855
att,A200,A898
att,A200,A79
att,A200,A2511
att,A200,A4
att,A201,A2195
att,A201,A309
att,A201,A720
att,A201,A1924
att,A201,A779
att,A201,A955
att,A201,A1353
att,A201,A2372
att,A201,A2317
att,A201,A1316
att,A201,A2370
att,A201,A357
att,A201,A2565
att,A201,A1457
att,A201,A274
att,A201,A176
att,A201,A2040
att,A201,A69
att,A201,A889
att,A201,A34
att,A201,A184
att,A201,A1064
att,A202,A1640
att,A202,A2200
att,A202,A2577
att,A202,A701
att,A202,A2569
att,A202,A214
att,A202,A764
att,A202,A251
att,A202,A2461
att,A203,A939
att,A205,A1918
att,A205,A2555
att,A205,A1964
att,A205,A1384
att,A205,A1965
att,A205,A2380
att,A205,A1087
att,A205,A700
att,A205,A2131
att,A205,A951
att,A205,A1673
att,A205,A1769
att,A205,A2010
att,A205,A2563
att,A205,A756
att,A205,A2418
att,A205,A2729
att,A206,A2192
att,A206,A1910
att,A206,A1994
att,A206,A178
att,A206,A594
att,A206,A208
att,A206,A2434
att,A206,A2650
att,A206,A921
att,A206,A2221
att,A206,A2387
att,A206,A2403
att,A206,A130
att,A206,A1472
att,A206,A687
att,A206,A2705
att,A206,A1417
att,A206,A466
att,A206,A2511
att,A206,A418
att,A206,A2750
att,A206,A2168
att,A206,A1013
att,A207,A2242
att,A207,A784
att,A207,A1343
att,A208,A688
att,A208,A1597
att,A208,A2407
att,A210,A1083
att,A210,A1333
att,A210,A1948
att,A210,A2555
att,A210,A1653
att,A210,A2255
att,A210,A1515
att,A210,A1164
att,A210,A1933
att,A210,A137
att,A210,A310
att,A210,A1330
att,A210,A1619
att,A210,A14
att,A212,A1557
att,A212,A1495
att,A212,A1268
att,A212,A12
att,A212,A1817
att,A212,A1017
att,A212,A2144
att,A212,A208
att,A212,A2699
att,A212,A56
att,A212,A2072
att,A212,A377
att,A212,A2521
att,A212,A611
att,A214,A1230
att,A214,A2264
att,A214,A1578
att,A214,A1066
att,A214,A2101
att,A214,A1231
att,A214,A967
att,A214,A1159
att,A214,A1180
att,A214,A2157
att,A214,A2252
att,A214,A1219
att,A214,A572
att,A214,A2015
att,A214,A1558
att,A214,A2398
att,A214,A2646
att,A215,A1452
att,A215,A2212
att,A215,A980
att,A215,A1644
att,A215,A1837
att,A215,A2165
att,A215,A118
att,A215,A2205
att,A215,A2436
att,A215,A1563
att,A215,A563
att,A215,A1202
att,A215,A2117
att,A215,A2772
att,A215,A450
att,A215,A645
att,A215,A2435
att,A216,A169
att,A216,A783
att,A216,A2572
att,A216,A2143
att,A216,A872
att,A216,A1082
att,A216,A46
att,A217,A2391
att,A217,A1551
att,A217,A1576
att,A217,A331
att,A217,A1529
att,A217,A155
att,A217,A1359
att,A217,A1530
att,A217,A192
att,A217,A1759
att,A217,A660
att,A218,A2531
att,A218,A2558
att,A218,A353
att,A218,A2127
att,A218,A2205
att,A218,A1962
att,A218,A1486
att,A218,A1964
att,A218,A2175
att,A218,A2326
att,A220,A28
att,A220,A794
att,A220,A2112
att,A220,A41
att,A220,A1326
att,A221,A1725
att,A221,A1456
att,A221,A1449
att,A221,A1042
att,A221,A1323
att,A222,A2596
att,A222,A1685
att,A222,A338
att,A222,A1497
att,A222,A1678
att,A222,A2166
att,A222,A716
att,A222,A385
att,A222,A1037
att,A222,A333
att,A222,A1528
att,A222,A1538
att,A222,A940
att,A222,A838
att,A222,A1130
att,A223,A606
att,A223,A2424
att,A223,A2439
att,A223,A2707
att,A223,A2615
att,A223,A469
att,A223,A155
att,A223,A2186
att,A223,A2572
att,A223,A1851
att,A223,A1187
att,A223,A1677
att,A223,A2154
att,A223,A1355
att,A223,A2113
att,A223,A53
att,A223,A2696
att,A223,A2738
att,A223,A86
att,A223,A2021
att,A223,A366
att,A224,A1537
att,A224,A1819
att,A224,A2243
att,A224,A1689
att,A224,A1966
att,A224,A1420
att,A224,A2255
att,A224,A1132
att,A224,A1696
att,A224,A1987
att,A224,A651
att,A224,A2247
att,A224,A174
att,A224,A658
att,A224,A2766
att,A224,A1408
att,A224,A740
att,A224,A9
att,A224,A1202
att,A224,A2062
att,A224,A2553
att,A224,A1924
att,A224,A1579
att,A225,A2013
att,A225,A713
att,A225,A2488
att,A229,A2245
att,A229,A225
att,A229,A1331
att,A229,A2083
att,A229,A2442
att,A229,A79
att,A229,A1269
att,A229,A2021
att,A229,A1668
att,A229,A907
att,A229,A1247
att,A229,A1308
att,A229,A482
att,A229,A2005
att,A229,A2558
att,A229,A256
att,A229,A2014
att,A229,A2333
att,A229,A481
att,A232,A1536
att,A232,A298
att,A232,A2196
att,A232,A1298
att,A232,A793
att,A235,A1506
att,A235,A406
att,A235,A1871
att,A235,A2657
att,A235,A858
att,A235,A1634
att,A235,A782
att,A235,A1170
att,A235,A2570
att,A235,A1077
att,A235,A1909
att,A235,A553
att,A236,A1804
att,A236,A2791
att,A236,A2005
att,A236,A2070
att,A236,A507
att,A236,A1162
att,A236,A1598
att,A236,A2594
att,A236,A461
att,A236,A1028
att,A236,A2475
att,A236,A856
att,A236,A797
att,A236,A1472
att,A236,A40
att,A236,A381
att,A236,A465
att,A236,A1647
att,A236,A119
att,A236,A2366
att,A236,A685
att,A236,A483
att,A236,A485
att,A237,A1934
att,A237,A2490
att,A237,A77
att,A237,A1389
att,A237,A592
att,A237,A66
att,A237,A1101
att,A237,A39
att,A237,A672
att,A237,A1923
att,A237,A2034
att,A237,A1899
att,A238,A552
att,A238,A192
att,A238,A2434
att,A238,A28
att,A238,A1296
att,A238,A1153
att,A238,A96
att,A238,A2177
att,A238,A1748
att,A238,A565
att,A238,A625
att,A238,A692
att,A238,A1494
att,A238,A1739
att,A238,A1609
att,A238,A1255
att,A238,A2157
att,A238,A1330
att,A238,A919
att,A238,A2378
att,A238,A2330
att,A238,A2759
att,A239,A324
att,A239,A2659
att,A239,A1998
att,A239,A1003
att,A239,A2760
att,A239,A1722
att,A239,A33
att,A239,A1589
att,A239,A504
att,A239,A2511
att,A239,A31
att,A239,A679
att,A239,A92
att,A239,A2405
att,A239,A605
att,A239,A135
att,A239,A1494
att,A239,A2620
att,A239,A1984
att,A239,A953
att,A239,A1149
att,A239,A1578
att,A239,A317
att,A239,A1852
att,A239,A763
att,A239,A2517
att,A239,A2429
att,A239,A2592
att,A239,A2230
att,A240,A2168
att,A240,A787
att,A240,A1715
att,A240,A2205
att,A240,A494
att,A240,A1157
att,A240,A761
att,A240,A2488
att,A240,A1896
att,A240,A2378
att,A240,A839
att,A240,A121
att,A240,A1318
att,A240,A801
att,A240,A1092
att,A240,A1120
att,A240,A937
att,A240,A498
att,A240,A299
att,A240,A2593
att,A240,A2026
att,A240,A193
att,A240,A2204
att,A240,A1304
att,A240,A534
att,A240,A2354
att,A240,A408
att,A240,A399
att,A240,A315
att,A241,A1331
att,A241,A234
att,A241,A1665
att,A241,A2121
att,A241,A623
att,A241,A2733
att,A241,A1096
att,A241,A664
att,A241,A1455
att,A241,A2511
att,A241,A2688
att,A242,A2794
att,A242,A2180
att,A242,A8
att,A242,A435
att,A242,A1479
att,A242,A189
att,A242,A398
att,A242,A2398
att,A242,A967
att,A242,A2097
att,A242,A602
att,A242,A467
att,A242,A1486
att,A242,A642
att,A242,A757
att,A243,A1938
att,A243,A179
att,A243,A1163
att,A243,A648
att,A243,A2361
att,A243,A541
att,A243,A281
att,A243,A639
att,A243,A2104
att,A243,A1551
att,A243,A98
att,A243,A2452
att,A243,A180
att,A243,A1290
att,A243,A1012
att,A243,A1219
att,A243,A769
att,A243,A816
att,A243,A12
att,A243,A138
att,A243,A1463
att,A243,A2758
att,A243,A1670
att,A243,A1045
att,A243,A1059
att,A243,A1659
att,A248,A693
att,A248,A516
att,A248,A2169
att,A248,A2511
att,A248,A1330
att,A248,A1123
att,A248,A278
att,A248,A318
att,A249,A591
att,A249,A862
att,A249,A523
att,A249,A2556
att,A249,A866
att,A249,A2370
att,A249,A2302
att,A249,A1621
att,A249,A1910
att,A249,A2028
att,A249,A1597
att,A249,A585
att,A249,A2589
att,A249,A451
att,A249,A1411
att,A249,A1116
att,A249,A978
att,A249,A208
att,A249,A2662
att,A250,A1159
att,A250,A521
att,A250,A1046
att,A250,A2058
att,A250,A439
att,A250,A1820
att,A250,A38
att,A250,A2492
att,A250,A1010
att,A250,A920
att,A250,A144
att,A250,A1286
att,A250,A431
att,A250,A2126
att,A250,A2162
att,A250,A1887
att,A250,A844
att,A250,A2729
att,A250,A2000
att,A250,A232
att,A253,A2422
att,A253,A92
att,A253,A1017
att,A253,A1453
att,A253,A862
att,A263,A159
att,A263,A773
att,A263,A66
att,A263,A1289
att,A263,A85
att,A263,A767
att,A265,A2014
att,A265,A1648
att,A265,A835
att,A265,A1222
att,A265,A2247
att,A265,A2149
att,A265,A524
att,A265,A2400
att,A265,A2206
att,A265,A1554
att,A265,A1306
att,A265,A1188
att,A265,A1488
att,A265,A2585
att,A267,A722
att,A267,A2141
att,A267,A906
att,A267,A2544
att,A267,A164
att,A267,A1007
att,A267,A2392
att,A267,A2326
att,A267,A2370
att,A267,A734
att,A267,A2576
att,A267,A1730
att,A267,A2753
att,A267,A2157
att,A267,A1214
att,A267,A1767
att,A267,A1847
att,A267,A2155
att,A267,A1091
att,A267,A2799
att,A268,A836
att,A268,A2103
att,A268,A964
att,A268,A840
att,A268,A950
att,A268,A10
att,A270,A1597
att,A271,A680
att,A271,A971
att,A271,A457
att,A271,A64
att,A271,A1803
att,A271,A1501
att,A271,A190
att,A271,A1983
att,A271,A1034
att,A271,A2
att,A271,A1662
att,A271,A2030
att,A271,A273
att,A271,A2069
att,A271,A169
att,A271,A1221
att,A271,A389
att,A271,A2043
att,A271,A561
att,A271,A31
att,A271,A455
att,A271,A1261
att,A271,A1338
att,A271,A1467
att,A271,A247
att,A271,A1939
att,A271,A1978
att,A271,A884
att,A278,A492
att,A278,A1788
att,A278,A2546
att,A278,A161
att,A278,A1136
att,A278,A68
att,A278,A248
att,A278,A170
att,A278,A1710
att,A279,A1947
att,A279,A1331
att,A279,A1640
att,A279,A986
att,A279,A2705
att,A279,A1383
att,A279,A108
att,A279,A1207
att,A279,A1006
att,A279,A1041
att,A279,A615
att,A279,A2441
att,A279,A2068
att,A279,A2242
att,A279,A933
att,A279,A149
att,A281,A1505
att,A281,A1484
att,A281,A1565
att,A281,A1190
att,A281,A319
att,A281,A378
att,A281,A1517
att,A281,A404
att,A281,A470
att,A281,A216
att,A281,A1285
att,A281,A257
att,A281,A83
att,A281,A1424
att,A281,A1606
att,A281,A71
att,A282,A204
att,A282,A2223
att,A282,A2742
att,A282,A855
att,A284,A1266
att,A284,A661
att,A284,A390
att,A284,A1069
att,A284,A408
att,A284,A2682
att,A284,A2176
att,A284,A2079
att,A284,A1681
att,A284,A1984
att,A284,A1005
att,A284,A2624
att,A284,A137
att,A284,A541
att,A284,A1762
att,A285,A1826
att,A285,A2518
att,A285,A1410
att,A285,A1029
att,A285,A1597
att,A285,A1554
att,A285,A521
att,A285,A2249
att,A285,A2672
att,A285,A520
att,A285,A2607
att,A285,A1204
att,A287,A2477
att,A287,A1181
att,A287,A168
att,A287,A2081
att,A287,A116
att,A287,A1982
att,A287,A2430
att,A287,A1114
att,A287,A685
att,A287,A2220
att,A287,A716
att,A287,A2528
att,A287,A1644
att,A287,A1389
att,A287,A1772
att,A287,A30
att,A287,A343
att,A287,A2789
att,A287,A272
att,A291,A2373
att,A291,A1308
att,A291,A2678
att,A291,A2733
att,A291,A303
att,A291,A1011
att,A291,A1941
att,A291,A2797
att,A291,A1016
att,A291,A2447
att,A291,A2544
att,A291,A1247
att,A291,A1610
att,A291,A2195
att,A291,A1487
att,A291,A2650
att,A291,A343
att,A291,A1958
att,A294,A1272
att,A294,A57
att,A294,A2703
att,A294,A574
att,A294,A1218
att,A294,A279
att,A294,A1664
att,A294,A850
att,A294,A2606
att,A294,A2159
att,A294,A927
att,A294,A2381
att,A294,A1200
att,A294,A2521
att,A299,A803
att,A299,A1102
att,A299,A1246
att,A299,A251
att,A299,A2463
att,A299,A1921
att,A299,A750
att,A299,A1651
att,A299,A1844
att,A301,A49
att,A309,A1802
att,A309,A1245
att,A309,A2498
att,A309,A2271
att,A309,A2700
att,A309,A1064
att,A309,A2786
att,A310,A449
att,A310,A1557
att,A310,A1370
att,A310,A2541
att,A310,A342
att,A310,A2705
att,A310,A26
att,A310,A1646
att,A310,A1801
att,A310,A386
att,A310,A2332
att,A310,A1489
att,A310,A1855
att,A310,A996
att,A310,A535
att,A310,A381
att,A310,A1101
att,A310,A2101
att,A310,A1611
att,A310,A63
att,A310,A2179
att,A310,A1620
att,A310,A1358
att,A310,A177
att,A310,A1416
att,A310,A1144
att,A311,A2641
att,A311,A2718
att,A311,A1558
att,A311,A2284
att,A311,A1533
att,A311,A1366
att,A311,A1029
att,A311,A1162
att,A311,A1305
att,A311,A2261
att,A311,A2448
att,A311,A2001
att,A311,A2260
att,A311,A1419
att,A311,A585
att,A311,A1009
att,A311,A1125
att,A314,A1177
att,A314,A422
att,A314,A1425
att,A314,A1790
att,A314,A2635
att,A314,A447
att,A314,A460
att,A314,A2683
att,A314,A1309
att,A314,A1902
att,A314,A1228
att,A314,A191
att,A314,A1873
att,A314,A740
att,A314,A1398
att,A315,A976
att,A315,A2205
att,A315,A753
att,A315,A1535
att,A315,A318
att,A315,A172
att,A315,A1591
att,A315,A854
att,A315,A730
att,A315,A600
att,A315,A2559
att,A315,A1782
att,A316,A1364
att,A316,A169
att,A316,A1678
att,A316,A2712
att,A316,A535
att,A316,A521
att,A316,A2108
att,A316,A1190
att,A316,A1766
att,A316,A1703
att,A316,A21
att,A316,A2440
att,A316,A2046
att,A316,A1682
att,A316,A531
att,A317,A2067
att,A317,A1057
att,A317,A497
att,A317,A1576
att,A317,A1661
att,A317,A1009
att,A317,A1362
att,A317,A1042
att,A317,A2239
att,A317,A1972
att,A317,A246
att,A317,A1516
att,A317,A2221
att,A317,A266
att,A317,A1213
att,A317,A41
att,A317,A1637
att,A319,A2090
att,A319,A1161
att,A319,A1088
att,A319,A2661
att,A319,A2767
att,A319,A1157
att,A319,A1228
att,A319,A118
att,A319,A1778
att,A319,A2461
att,A319,A1903
att,A319,A1441
att,A319,A1585
att,A319,A1850
att,A319,A929
att,A319,A1457
att,A319,A2055
att,A319,A2245
att,A319,A241
att,A319,A84
att,A319,A1260
att,A319,A1449
att,A319,A936
att,A319,A2770
att,A319,A324
att,A319,A487
att,A319,A1525
att,A320,A1198
att,A321,A457
att,A321,A1321
att,A321,A375
att,A321,A705
att,A321,A2160
att,A321,A2356
att,A321,A47
att,A321,A1528
att,A321,A1151
att,A321,A1462
att,A321,A629
att,A321,A519
att,A321,A1890
att,A321,A2409
att,A321,A1699
att,A321,A2688
att,A321,A1527
att,A321,A2558
att,A323,A371
att,A323,A177
att,A323,A1619
att,A323,A1958
att,A323,A1451
att,A323,A1409
att,A323,A1650
att,A323,A2400
att,A323,A1505
att,A323,A1555
att,A323,A291
att,A323,A2119
att,A323,A1156
att,A323,A2071
att,A323,A1432
att,A323,A806
att,A323,A403
att,A323,A1056
att,A323,A2041
att,A326,A1998
att,A327,A2727
att,A327,A2789
att,A327,A2792
att,A327,A163
att,A327,A376
att,A327,A585
att,A327,A1953
att,A327,A316
att,A327,A1840
att,A327,A1706
att,A327,A1635
att,A327,A2349
att,A333,A1900
att,A333,A159
att,A333,A1314
att,A333,A2344
att,A333,A1607
att,A333,A1669
att,A333,A2351
att,A333,A2390
att,A333,A1244
att,A333,A1797
att,A333,A1869
att,A333,A701
att,A333,A1265
att,A333,A282
att,A333,A2696
att,A333,A2349
att,A333,A2146
att,A333,A136
att,A333,A2676
