Entailment,Arg1,Arg2
att,A892,A461
att,A892,A770
att,A892,A1065
att,A892,A749
att,A892,A997
att,A892,A388
att,A893,A119
att,A893,A535
att,A895,A135
att,A895,A223
att,A895,A598
att,A895,A629
att,A895,A1041
att,A895,A917
att,A895,A317
att,A895,A131
att,A895,A561
att,A895,A1087
att,A897,A475
att,A897,A650
att,A903,A138
att,A903,A691
att,A903,A790
att,A903,A617
att,A903,A936
att,A903,A755
att,A903,A373
att,A903,A463
att,A903,A771
att,A903,A140
att,A903,A938
att,A904,A362
att,A904,A725
att,A904,A786
att,A904,A526
att,A904,A1057
att,A904,A371
att,A904,A319
att,A905,A65
att,A905,A149
att,A905,A269
att,A905,A915
att,A905,A221
att,A905,A436
att,A905,A173
att,A906,A378
att,A906,A256
att,A906,A409
att,A906,A728
att,A906,A223
att,A906,A841
att,A906,A498
att,A906,A311
att,A906,A123
att,A906,A229
att,A906,A604
att,A906,A127
att,A906,A74
att,A907,A695
att,A907,A998
att,A907,A433
att,A907,A591
att,A908,A471
att,A908,A2
att,A908,A52
att,A908,A215
att,A908,A570
att,A908,A162
att,A911,A693
att,A911,A497
att,A911,A1037
att,A912,A1054
att,A912,A767
att,A912,A326
att,A912,A860
att,A912,A242
att,A912,A28
att,A912,A410
att,A912,A304
att,A912,A793
att,A913,A407
att,A913,A764
att,A916,A763
att,A916,A279
att,A916,A280
att,A916,A629
att,A916,A698
att,A916,A1066
att,A916,A779
att,A916,A557
att,A916,A300
att,A916,A220
att,A917,A402
att,A917,A957
att,A917,A724
att,A917,A135
att,A917,A1029
att,A917,A803
att,A917,A239
att,A917,A540
att,A917,A999
att,A917,A931
att,A917,A199
att,A917,A205
att,A917,A616
att,A917,A680
att,A917,A15
att,A917,A519
att,A917,A379
att,A917,A6
att,A917,A767
att,A917,A173
att,A918,A808
att,A918,A71
att,A918,A1016
att,A918,A438
att,A918,A502
att,A918,A247
att,A919,A768
att,A919,A212
att,A919,A270
att,A919,A654
att,A919,A432
att,A919,A615
att,A919,A500
att,A919,A154
att,A920,A775
att,A920,A677
att,A920,A618
att,A920,A1058
att,A920,A547
att,A920,A522
att,A920,A1087
att,A920,A403
att,A920,A946
att,A920,A397
att,A920,A672
att,A920,A689
att,A920,A656
att,A920,A81
att,A920,A709
att,A923,A597
att,A923,A274
att,A923,A342
att,A923,A987
att,A923,A456
att,A923,A825
att,A923,A334
att,A924,A178
att,A924,A918
att,A924,A859
att,A924,A875
att,A924,A574
att,A924,A53
att,A924,A278
att,A924,A496
att,A924,A695
att,A924,A601
att,A924,A558
att,A924,A588
att,A924,A164
att,A924,A49
att,A926,A373
att,A926,A800
att,A926,A642
att,A931,A575
att,A931,A797
att,A931,A261
att,A931,A618
att,A931,A1020
att,A931,A124
att,A931,A632
att,A931,A1098
att,A932,A774
att,A932,A737
att,A932,A321
att,A932,A327
att,A932,A79
att,A935,A518
att,A935,A425
att,A935,A444
att,A937,A909
att,A937,A337
att,A937,A1031
att,A937,A1063
att,A937,A195
att,A937,A771
att,A937,A928
att,A937,A74
att,A937,A826
att,A937,A588
att,A937,A570
att,A937,A833
att,A937,A47
att,A937,A233
att,A937,A168
att,A937,A609
att,A938,A0
att,A938,A352
att,A938,A747
att,A938,A313
att,A938,A744
att,A938,A241
att,A938,A239
att,A938,A827
att,A938,A692
att,A938,A951
att,A938,A677
att,A938,A586
att,A940,A724
att,A942,A537
att,A942,A1090
att,A942,A998
att,A943,A212
att,A943,A557
att,A943,A929
att,A943,A398
att,A943,A696
att,A943,A948
att,A943,A908
att,A943,A262
att,A943,A607
att,A943,A987
att,A943,A762
att,A943,A274
att,A943,A286
att,A943,A730
att,A943,A176
att,A944,A89
att,A944,A660
att,A944,A386
att,A944,A79
att,A944,A1099
att,A944,A274
att,A944,A696
att,A944,A477
att,A945,A347
att,A945,A937
att,A945,A606
att,A945,A582
att,A945,A287
att,A945,A28
att,A945,A927
att,A945,A171
att,A945,A465
att,A945,A395
att,A947,A716
att,A947,A619
att,A947,A535
att,A947,A675
att,A947,A938
att,A947,A511
att,A947,A933
att,A947,A185
att,A947,A130
att,A947,A592
att,A947,A1092
att,A947,A188
att,A947,A260
att,A947,A380
att,A947,A791
att,A947,A394
att,A947,A36
att,A950,A569
att,A950,A99
att,A950,A255
att,A950,A479
att,A950,A323
att,A950,A1026
att,A950,A931
att,A950,A599
att,A950,A237
att,A950,A1006
att,A950,A470
att,A950,A981
att,A950,A170
att,A950,A912
att,A950,A245
att,A950,A450
att,A951,A608
att,A951,A520
att,A958,A47
att,A958,A742
att,A958,A828
att,A958,A782
att,A958,A263
att,A958,A460
att,A958,A421
att,A958,A686
att,A958,A492
att,A958,A762
att,A961,A719
att,A961,A275
att,A961,A484
att,A961,A766
att,A961,A138
att,A961,A187
att,A961,A257
att,A961,A435
att,A961,A368
att,A961,A994
att,A961,A402
att,A961,A233
att,A961,A224
att,A961,A343
att,A961,A354
att,A961,A294
att,A962,A879
att,A962,A245
att,A962,A390
att,A962,A487
att,A964,A985
att,A964,A153
att,A964,A208
att,A964,A957
att,A964,A57
att,A964,A578
att,A964,A412
att,A964,A554
att,A964,A31
att,A964,A288
att,A964,A23
att,A964,A328
att,A964,A836
att,A964,A644
att,A964,A480
att,A965,A783
att,A965,A1067
att,A967,A87
att,A967,A1009
att,A967,A160
att,A967,A103
att,A967,A428
att,A967,A481
att,A967,A329
att,A967,A953
att,A967,A25
att,A969,A323
att,A969,A774
att,A969,A374
att,A969,A933
att,A972,A644
att,A972,A381
att,A972,A874
att,A972,A85
att,A972,A747
att,A973,A534
att,A973,A104
att,A973,A1074
att,A973,A195
att,A973,A564
att,A973,A73
att,A973,A11
att,A973,A791
att,A973,A797
att,A973,A436
att,A973,A731
att,A974,A534
att,A974,A911
att,A974,A720
att,A974,A707
att,A974,A742
att,A974,A1096
att,A974,A131
att,A974,A639
att,A974,A394
att,A974,A962
att,A978,A576
att,A978,A816
att,A978,A128
att,A978,A1056
att,A978,A570
att,A978,A1060
att,A978,A1081
att,A978,A478
att,A978,A1009
att,A978,A24
att,A978,A694
att,A978,A342
att,A980,A308
att,A980,A300
att,A980,A692
att,A980,A675
att,A980,A682
att,A980,A158
att,A980,A498
att,A980,A1034
att,A980,A849
att,A981,A397
att,A981,A1078
att,A981,A157
att,A981,A641
att,A981,A421
att,A981,A974
att,A981,A490
att,A981,A415
att,A981,A10
att,A981,A707
att,A981,A882
att,A981,A993
att,A985,A267
att,A985,A228
att,A985,A492
att,A985,A900
att,A985,A670
att,A985,A1089
att,A985,A348
att,A985,A502
att,A985,A638
att,A985,A291
att,A985,A106
att,A986,A1006
att,A987,A735
att,A988,A316
att,A988,A1064
att,A988,A130
att,A988,A538
att,A988,A1051
att,A988,A401
att,A988,A370
att,A988,A50
att,A988,A478
att,A988,A789
att,A988,A214
att,A988,A916
att,A988,A260
att,A988,A556
att,A988,A749
att,A988,A224
att,A988,A443
att,A989,A157
att,A989,A904
att,A989,A840
att,A989,A886
att,A989,A629
att,A991,A1048
att,A991,A536
att,A991,A979
att,A991,A118
att,A991,A756
att,A996,A21
att,A996,A782
att,A996,A236
att,A996,A725
att,A996,A843
att,A996,A862
att,A996,A822
att,A996,A126
att,A996,A792
att,A996,A1035
att,A997,A406
att,A997,A801
att,A997,A279
att,A997,A601
att,A998,A104
att,A998,A237
att,A998,A282
att,A998,A199
att,A998,A401
att,A998,A273
att,A998,A438
att,A998,A679
att,A998,A119
att,A998,A625
att,A998,A323
att,A998,A677
att,A998,A891
att,A1000,A79
att,A1002,A247
att,A1002,A189
att,A1002,A458
att,A1002,A884
att,A1002,A906
att,A1002,A289
att,A1002,A456
att,A1002,A120
att,A1002,A717
att,A1004,A868
att,A1004,A90
att,A1004,A394
att,A1004,A801
att,A1004,A861
att,A1004,A679
att,A1004,A787
att,A1005,A350
att,A1005,A460
att,A1005,A929
att,A1005,A170
att,A1005,A568
att,A1005,A310
att,A1005,A9
att,A1006,A99
att,A1006,A706
att,A1006,A850
att,A1006,A172
att,A1006,A1012
att,A1006,A293
att,A1006,A430
att,A1006,A457
att,A1008,A68
att,A1008,A663
att,A1008,A337
att,A1008,A743
att,A1008,A75
att,A1008,A598
att,A1008,A1062
att,A1012,A125
att,A1012,A919
att,A1012,A741
att,A1012,A405
att,A1013,A954
att,A1013,A674
att,A1013,A505
att,A1013,A720
att,A1013,A525
att,A1013,A117
att,A1013,A202
att,A1013,A749
att,A1013,A575
att,A1014,A512
att,A1014,A112
att,A1014,A87
att,A1014,A1006
att,A1014,A901
att,A1014,A620
att,A1014,A347
att,A1014,A624
att,A1014,A883
att,A1014,A413
att,A1014,A529
att,A1014,A642
att,A1014,A987
att,A1014,A692
att,A1014,A751
att,A1014,A281
att,A1017,A757
att,A1017,A51
att,A1017,A643
att,A1017,A550
att,A1017,A203
att,A1017,A614
att,A1017,A35
att,A1017,A586
att,A1017,A1097
att,A1021,A885
att,A1023,A137
att,A1023,A592
att,A1023,A213
att,A1028,A402
att,A1028,A384
att,A1028,A108
att,A1028,A912
att,A1028,A682
att,A1028,A61
att,A1028,A1015
att,A1028,A378
att,A1028,A438
att,A1029,A842
att,A1029,A411
att,A1029,A901
att,A1029,A1072
att,A1029,A293
att,A1029,A438
att,A1029,A252
att,A1030,A492
att,A1030,A537
att,A1033,A785
att,A1033,A302
att,A1033,A1
att,A1033,A413
att,A1033,A231
att,A1033,A800
att,A1033,A933
att,A1033,A496
att,A1033,A145
att,A1033,A1051
att,A1033,A618
att,A1033,A221
att,A1033,A975
att,A1033,A389
att,A1033,A1079
att,A1040,A425
att,A1040,A657
att,A1040,A60
att,A1040,A685
att,A1040,A490
att,A1040,A947
att,A1040,A845
att,A1042,A742
att,A1043,A868
att,A1043,A520
att,A1043,A939
att,A1043,A1030
att,A1043,A994
att,A1043,A805
att,A1043,A441
att,A1044,A151
att,A1044,A19
att,A1044,A925
att,A1044,A651
att,A1044,A554
att,A1044,A1021
att,A1044,A413
att,A1044,A1035
att,A1044,A493
att,A1044,A755
att,A1045,A8
att,A1045,A623
att,A1045,A121
att,A1045,A969
att,A1045,A466
att,A1045,A746
att,A1045,A54
att,A1045,A1013
att,A1045,A184
att,A1045,A772
att,A1045,A888
att,A1045,A1051
att,A1045,A814
att,A1045,A669
att,A1045,A694
att,A1046,A394
att,A1046,A260
att,A1046,A287
att,A1046,A384
att,A1046,A825
att,A1046,A408
att,A1046,A232
att,A1046,A668
att,A1046,A786
att,A1046,A986
att,A1046,A90
att,A1047,A1027
att,A1047,A1062
att,A1047,A526
att,A1047,A910
att,A1047,A660
att,A1047,A912
att,A1047,A64
att,A1048,A1009
att,A1048,A745
att,A1048,A716
att,A1048,A849
att,A1048,A1048
att,A1048,A388
att,A1048,A1004
att,A1048,A322
att,A1048,A462
att,A1048,A122
att,A1049,A422
att,A1049,A207
att,A1050,A408
att,A1050,A221
att,A1050,A551
att,A1050,A634
att,A1050,A667
att,A1050,A15
att,A1050,A316
att,A1050,A766
att,A1050,A442
att,A1050,A56
att,A1050,A1081
att,A1050,A755
att,A1051,A20
att,A1051,A325
att,A1051,A451
att,A1051,A179
att,A1051,A981
att,A1051,A890
att,A1051,A46
att,A1051,A673
att,A1051,A556
att,A1051,A1054
att,A1051,A475
att,A1051,A430
att,A1051,A808
att,A1051,A939
att,A1051,A217
att,A1051,A477
att,A1051,A749
att,A1051,A422
att,A1051,A1016
att,A1052,A804
att,A1052,A183
att,A1052,A395
att,A1052,A250
att,A1052,A1023
att,A1052,A317
att,A1052,A837
att,A1052,A973
att,A1052,A906
att,A1052,A1068
att,A1052,A786
att,A1052,A863
att,A1052,A86
att,A1052,A548
att,A1052,A332
att,A1053,A164
att,A1053,A490
att,A1053,A761
att,A1053,A883
att,A1053,A759
att,A1053,A502
att,A1053,A1008
att,A1053,A893
att,A1053,A828
att,A1053,A364
att,A1053,A736
att,A1053,A464
att,A1053,A1037
att,A1053,A15
att,A1053,A950
att,A1053,A26
att,A1053,A491
att,A1053,A775
att,A1053,A363
att,A1054,A798
att,A1056,A968
att,A1056,A451
att,A1056,A1031
att,A1056,A890
att,A1057,A83
att,A1057,A159
att,A1057,A891
att,A1057,A849
att,A1057,A178
att,A1057,A213
att,A1057,A278
att,A1059,A168
att,A1059,A554
att,A1059,A611
att,A1059,A27
att,A1059,A1063
att,A1059,A827
att,A1059,A461
att,A1059,A545
att,A1059,A223
att,A1059,A78
att,A1059,A202
att,A1059,A189
att,A1063,A983
att,A1064,A567
att,A1064,A455
att,A1064,A977
att,A1065,A106
att,A1065,A334
att,A1065,A372
att,A1065,A79
att,A1065,A755
att,A1070,A36
att,A1070,A134
att,A1070,A906
att,A1070,A182
att,A1070,A829
att,A1070,A308
att,A1070,A766
att,A1070,A301
att,A1070,A18
att,A1073,A692
att,A1073,A789
att,A1073,A123
att,A1073,A485
att,A1073,A472
att,A1073,A968
att,A1073,A21
att,A1073,A996
att,A1073,A859
att,A1073,A282
att,A1073,A1038
att,A1073,A1026
att,A1073,A581
att,A1073,A207
att,A1073,A869
att,A1074,A65
att,A1074,A388
att,A1074,A998
att,A1074,A725
att,A1074,A978
att,A1074,A22
att,A1074,A58
att,A1074,A575
att,A1074,A486
att,A1074,A962
att,A1075,A927
att,A1075,A833
att,A1075,A256
att,A1075,A265
att,A1075,A32
att,A1075,A208
att,A1075,A425
att,A1075,A940
att,A1075,A930
att,A1075,A231
att,A1075,A191
att,A1075,A720
att,A1075,A694
att,A1075,A724
att,A1075,A1061
att,A1075,A219
att,A1078,A834
att,A1078,A447
att,A1078,A137
att,A1078,A172
att,A1078,A256
att,A1078,A160
att,A1078,A559
att,A1078,A139
att,A1078,A461
att,A1078,A574
att,A1078,A644
att,A1078,A674
att,A1078,A7
att,A1080,A581
att,A1080,A189
att,A1080,A444
att,A1080,A374
att,A1080,A976
att,A1080,A22
att,A1080,A647
att,A1080,A53
att,A1080,A917
att,A1080,A1087
att,A1081,A869
att,A1081,A1059
att,A1081,A99
att,A1081,A729
att,A1081,A275
att,A1081,A551
att,A1081,A150
att,A1081,A725
att,A1081,A733
att,A1081,A569
att,A1084,A74
att,A1084,A901
att,A1084,A767
att,A1084,A675
att,A1084,A782
att,A1084,A875
att,A1084,A1039
att,A1084,A865
att,A1084,A497
att,A1086,A268
att,A1086,A530
att,A1086,A448
att,A1087,A494
att,A1087,A431
att,A1087,A0
att,A1090,A185
att,A1090,A424
att,A1090,A657
att,A1090,A555
att,A1090,A662
att,A1090,A113
att,A1090,A412
att,A1090,A458
att,A1090,A292
att,A1094,A205
att,A1094,A594
att,A1094,A57
att,A1094,A743
att,A1094,A109
att,A1094,A581
att,A1094,A51
att,A1094,A162
att,A1094,A84
att,A1094,A1056
att,A1095,A300
att,A1095,A500
att,A1097,A118
att,A1097,A869
att,A1097,A113
att,A1097,A112
att,A1098,A101
att,A1098,A685
att,A1098,A1091
att,A1098,A229
att,A1098,A694
att,A1098,A580
att,A1098,A1068
att,A1098,A111
att,A1098,A190
att,A1098,A699
att,A1098,A201
att,A1098,A192
att,A1098,A494
att,A1098,A781
att,A1098,A880
att,A1098,A1036
att,A1098,A498
