Entailment,Arg1,Arg2
att,A219,A448
att,A221,A725
att,A221,A1025
att,A221,A1213
att,A222,A613
att,A223,A406
att,A223,A558
att,A223,A1060
att,A223,A616
att,A223,A82
att,A223,A773
att,A223,A753
att,A223,A452
att,A223,A562
att,A223,A207
att,A223,A495
att,A223,A212
att,A223,A1297
att,A223,A626
att,A223,A387
att,A223,A213
att,A223,A675
att,A223,A684
att,A224,A1046
att,A225,A313
att,A225,A1174
att,A225,A639
att,A225,A1022
att,A225,A420
att,A225,A673
att,A225,A491
att,A225,A884
att,A225,A1129
att,A225,A177
att,A225,A1205
att,A225,A327
att,A227,A110
att,A227,A886
att,A227,A262
att,A227,A1059
att,A227,A575
att,A227,A1248
att,A227,A817
att,A227,A786
att,A227,A78
att,A227,A1099
att,A228,A719
att,A228,A476
att,A229,A297
att,A231,A449
att,A231,A1291
att,A231,A429
att,A231,A381
att,A231,A741
att,A231,A860
att,A234,A408
att,A234,A297
att,A234,A428
att,A234,A687
att,A234,A345
att,A234,A893
att,A234,A1273
att,A234,A404
att,A234,A209
att,A236,A339
att,A237,A588
att,A237,A892
att,A237,A458
att,A237,A1012
att,A239,A45
att,A239,A15
att,A239,A633
att,A239,A505
att,A239,A490
att,A239,A1282
att,A239,A1171
att,A240,A191
att,A240,A98
att,A240,A77
att,A240,A432
att,A240,A1090
att,A240,A188
att,A240,A353
att,A240,A261
att,A240,A480
att,A240,A811
att,A240,A1102
att,A240,A1035
att,A240,A1295
att,A240,A1160
att,A240,A491
att,A240,A588
att,A240,A631
att,A240,A1186
att,A240,A718
att,A242,A345
att,A242,A969
att,A242,A36
att,A242,A423
att,A242,A202
att,A242,A1279
att,A242,A428
att,A242,A344
att,A242,A894
att,A242,A920
att,A242,A1155
att,A242,A1098
att,A242,A1117
att,A242,A741
att,A242,A1064
att,A242,A1222
att,A242,A936
att,A242,A225
att,A243,A978
att,A243,A813
att,A244,A91
att,A244,A880
att,A244,A838
att,A244,A460
att,A244,A161
att,A244,A670
att,A244,A96
att,A244,A540
att,A244,A85
att,A244,A684
att,A244,A740
att,A244,A105
att,A244,A590
att,A244,A1285
att,A244,A483
att,A245,A167
att,A245,A626
att,A245,A322
att,A245,A819
att,A245,A718
att,A245,A657
att,A245,A1165
att,A245,A321
att,A245,A640
att,A245,A1135
att,A245,A284
att,A245,A1070
att,A245,A495
att,A245,A740
att,A248,A315
att,A248,A151
att,A248,A491
att,A248,A1078
att,A248,A507
att,A248,A732
att,A248,A896
att,A248,A728
att,A248,A647
att,A248,A387
att,A248,A1061
att,A251,A1033
att,A251,A1066
att,A251,A696
att,A251,A674
att,A251,A965
att,A251,A208
att,A251,A413
att,A253,A318
att,A253,A329
att,A253,A1095
att,A255,A1139
att,A256,A428
att,A256,A1235
att,A256,A637
att,A256,A736
att,A256,A877
att,A256,A32
att,A256,A696
att,A256,A581
att,A256,A809
att,A256,A1134
att,A256,A713
att,A256,A1188
att,A260,A118
att,A260,A674
att,A260,A999
att,A260,A794
att,A260,A320
att,A260,A1049
att,A262,A1252
att,A266,A193
att,A266,A122
att,A266,A381
att,A266,A1254
att,A266,A883
att,A266,A672
att,A266,A283
att,A267,A1158
att,A269,A1173
att,A269,A265
att,A269,A1148
att,A269,A845
att,A269,A1205
att,A269,A698
att,A269,A413
att,A269,A1288
att,A269,A941
att,A275,A117
att,A275,A394
att,A275,A240
att,A275,A291
att,A275,A1252
att,A275,A649
att,A275,A695
att,A275,A1082
att,A275,A558
att,A275,A303
att,A275,A416
att,A275,A801
att,A275,A1136
att,A276,A524
att,A276,A1185
att,A276,A1091
att,A276,A1168
att,A276,A794
att,A276,A1193
att,A276,A1161
att,A276,A908
att,A276,A417
att,A276,A873
att,A276,A1203
att,A276,A552
att,A276,A835
att,A276,A1214
att,A277,A1077
att,A277,A623
att,A277,A714
att,A277,A706
att,A277,A335
att,A277,A233
att,A277,A226
att,A277,A1143
att,A277,A430
att,A277,A856
att,A277,A1213
att,A277,A281
att,A277,A343
att,A277,A994
att,A277,A602
att,A277,A731
att,A277,A736
att,A277,A1151
att,A278,A902
att,A278,A792
att,A278,A598
att,A278,A1037
att,A278,A854
att,A278,A984
att,A278,A1140
att,A278,A1107
att,A280,A1
att,A281,A520
att,A281,A934
att,A281,A664
att,A281,A333
att,A281,A901
att,A281,A769
att,A281,A791
att,A281,A700
att,A281,A630
att,A281,A1092
att,A281,A1286
att,A281,A408
att,A281,A1050
att,A281,A427
att,A281,A94
att,A281,A912
att,A281,A683
att,A285,A1268
att,A285,A124
att,A285,A655
att,A285,A814
att,A285,A221
att,A285,A1003
att,A285,A431
att,A285,A281
att,A285,A638
att,A285,A680
att,A285,A1021
att,A285,A1073
att,A285,A875
att,A285,A190
att,A286,A777
att,A286,A1249
att,A288,A1006
att,A288,A711
att,A288,A1235
att,A288,A281
att,A288,A522
att,A288,A555
att,A288,A1030
att,A288,A1223
att,A288,A960
att,A288,A118
att,A288,A492
att,A288,A1267
att,A288,A917
att,A288,A292
att,A288,A1264
att,A289,A1180
att,A289,A304
att,A289,A208
att,A289,A1028
att,A289,A914
att,A289,A1109
att,A289,A112
att,A289,A935
att,A290,A199
att,A290,A442
att,A290,A134
att,A290,A701
att,A290,A904
att,A292,A561
att,A292,A797
att,A296,A916
att,A296,A792
att,A296,A644
att,A296,A202
att,A298,A1185
att,A298,A262
att,A298,A1044
att,A298,A956
att,A298,A1291
att,A298,A241
att,A298,A544
att,A298,A947
att,A298,A901
att,A298,A1043
att,A298,A24
att,A298,A60
att,A298,A0
att,A298,A171
att,A298,A892
att,A298,A71
att,A298,A317
att,A298,A980
att,A298,A994
att,A298,A881
att,A298,A799
att,A298,A631
att,A298,A1126
att,A298,A344
att,A299,A963
att,A299,A1233
att,A299,A909
att,A299,A985
att,A299,A1234
att,A299,A482
att,A299,A268
att,A299,A723
att,A300,A673
att,A300,A566
att,A300,A436
att,A300,A881
att,A300,A548
att,A300,A1253
att,A300,A1285
att,A300,A711
att,A300,A508
att,A300,A1240
att,A300,A312
att,A300,A590
att,A300,A59
att,A300,A697
att,A300,A1093
att,A300,A922
att,A302,A502
att,A302,A1009
att,A302,A1185
att,A303,A429
att,A303,A186
att,A303,A253
att,A303,A1243
att,A303,A938
att,A303,A263
att,A303,A600
att,A303,A1125
att,A303,A390
att,A303,A900
att,A303,A162
att,A303,A1109
att,A303,A248
att,A303,A1068
att,A303,A1266
att,A303,A359
att,A303,A139
att,A303,A929
att,A303,A205
att,A303,A1164
att,A303,A184
att,A305,A526
att,A305,A22
att,A305,A1045
att,A307,A917
att,A307,A874
att,A307,A310
att,A307,A41
att,A307,A1065
att,A307,A570
att,A307,A628
att,A307,A140
att,A307,A1158
att,A307,A320
att,A307,A767
att,A307,A240
att,A307,A165
att,A307,A228
att,A307,A892
att,A307,A1266
att,A307,A24
att,A307,A1134
att,A307,A1151
att,A307,A1135
att,A307,A437
att,A307,A340
att,A307,A914
att,A307,A488
att,A308,A547
att,A308,A681
att,A308,A507
att,A308,A1069
att,A308,A880
att,A308,A53
att,A308,A575
att,A308,A1098
att,A308,A72
att,A308,A301
att,A308,A1295
att,A308,A615
att,A308,A862
att,A308,A142
att,A308,A372
att,A308,A1013
att,A310,A171
att,A310,A399
att,A310,A364
att,A310,A824
att,A310,A1096
att,A310,A694
att,A310,A97
att,A310,A976
att,A310,A1164
att,A310,A743
att,A310,A1060
att,A310,A635
att,A310,A615
att,A311,A69
att,A311,A691
att,A311,A220
att,A311,A728
att,A311,A70
att,A311,A820
att,A311,A0
att,A311,A1198
att,A311,A899
att,A311,A597
att,A311,A797
att,A311,A1106
att,A312,A599
att,A313,A959
att,A313,A1167
att,A313,A573
att,A313,A956
att,A313,A52
att,A313,A433
att,A313,A183
att,A313,A73
att,A313,A1005
att,A313,A90
att,A313,A852
att,A313,A467
att,A313,A1029
att,A314,A388
att,A314,A720
att,A314,A843
att,A314,A811
att,A314,A27
att,A314,A367
att,A314,A1058
att,A314,A298
att,A314,A836
att,A315,A160
att,A315,A807
att,A315,A453
att,A315,A681
att,A315,A529
att,A315,A1155
att,A315,A110
att,A315,A401
att,A319,A256
att,A319,A639
att,A319,A835
att,A323,A1017
att,A323,A180
att,A323,A384
att,A323,A104
att,A323,A980
att,A323,A202
att,A325,A1171
att,A325,A1256
att,A325,A1018
att,A325,A915
att,A325,A264
att,A325,A265
att,A325,A687
att,A325,A1133
att,A325,A179
att,A325,A904
att,A325,A1042
att,A325,A490
att,A325,A901
att,A325,A411
att,A325,A1281
att,A325,A855
att,A329,A767
att,A329,A422
att,A329,A196
att,A329,A1184
att,A329,A181
att,A329,A794
att,A329,A245
att,A329,A639
att,A329,A700
att,A329,A697
att,A329,A676
att,A329,A886
att,A329,A793
att,A331,A1236
att,A331,A569
att,A331,A658
att,A331,A657
att,A331,A164
att,A331,A898
att,A331,A111
att,A331,A669
att,A331,A1238
att,A331,A660
att,A331,A905
att,A331,A61
att,A331,A1132
att,A331,A831
att,A331,A703
att,A331,A1179
att,A331,A755
att,A333,A773
att,A333,A351
att,A334,A910
att,A334,A569
att,A334,A155
att,A334,A698
att,A334,A408
att,A334,A1292
att,A334,A126
att,A334,A1115
att,A334,A976
att,A334,A120
att,A337,A99
att,A337,A1221
att,A337,A560
att,A337,A1095
att,A337,A1287
att,A337,A760
att,A337,A854
att,A337,A850
att,A337,A305
att,A337,A822
att,A338,A1007
att,A338,A324
att,A338,A602
att,A341,A1218
att,A341,A1166
att,A341,A808
att,A341,A103
att,A341,A371
att,A341,A467
att,A341,A35
att,A341,A833
att,A341,A1141
att,A341,A2
att,A341,A220
att,A341,A959
att,A341,A316
att,A341,A606
att,A341,A1288
att,A341,A1084
att,A341,A921
att,A341,A29
att,A343,A381
att,A343,A1043
att,A343,A976
att,A343,A827
att,A343,A1142
att,A343,A683
att,A343,A133
att,A343,A1190
att,A343,A192
att,A343,A166
att,A343,A883
att,A343,A1296
att,A343,A3
att,A343,A775
att,A343,A165
att,A344,A792
att,A349,A37
att,A349,A827
att,A349,A602
att,A349,A227
att,A349,A877
att,A349,A703
att,A349,A598
att,A349,A667
att,A349,A1118
att,A349,A142
att,A349,A273
att,A349,A279
att,A349,A941
att,A351,A917
att,A351,A674
att,A351,A392
att,A351,A1145
att,A351,A243
att,A351,A908
att,A351,A232
att,A351,A14
att,A352,A1149
att,A352,A844
att,A352,A1172
att,A352,A171
att,A352,A1005
att,A352,A1234
att,A352,A192
att,A352,A910
att,A353,A916
att,A353,A678
att,A353,A1268
att,A353,A435
att,A353,A100
att,A354,A1071
att,A354,A1028
att,A356,A87
att,A356,A836
att,A356,A517
att,A356,A1196
att,A356,A554
att,A356,A276
att,A356,A168
att,A356,A518
att,A356,A978
att,A356,A296
att,A356,A499
att,A361,A1079
att,A361,A1278
att,A361,A747
att,A361,A319
att,A361,A781
att,A361,A1195
att,A361,A468
att,A361,A207
att,A361,A826
att,A361,A720
att,A361,A754
att,A361,A9
att,A361,A387
att,A361,A1243
att,A362,A438
att,A362,A210
att,A362,A1020
att,A362,A1138
att,A362,A824
att,A362,A738
att,A362,A1155
att,A362,A820
att,A369,A442
att,A369,A724
att,A369,A135
att,A369,A439
att,A369,A481
att,A369,A457
att,A369,A1165
att,A369,A1293
att,A369,A841
att,A369,A859
att,A369,A535
att,A369,A536
att,A369,A758
att,A369,A952
att,A369,A904
att,A369,A860
att,A369,A282
att,A369,A111
att,A369,A802
att,A369,A1252
att,A369,A645
att,A369,A517
att,A369,A423
att,A369,A303
att,A373,A810
att,A373,A1074
att,A373,A231
att,A373,A1029
att,A373,A33
att,A373,A202
att,A373,A1122
att,A373,A792
att,A373,A758
att,A373,A942
att,A373,A1178
att,A373,A6
att,A373,A610
att,A373,A645
att,A380,A252
att,A380,A1227
att,A380,A401
att,A380,A924
att,A380,A1127
att,A380,A881
att,A380,A853
att,A380,A623
att,A380,A411
att,A380,A1198
att,A380,A984
att,A382,A308
att,A382,A620
att,A382,A780
att,A382,A467
att,A382,A829
att,A382,A283
att,A382,A471
att,A382,A1195
att,A382,A1253
att,A382,A868
att,A382,A104
att,A382,A580
att,A382,A186
att,A382,A1241
att,A382,A941
att,A382,A527
att,A382,A706
att,A382,A742
att,A382,A505
att,A382,A131
att,A382,A1038
att,A382,A650
att,A382,A942
att,A382,A312
att,A382,A412
att,A382,A738
att,A384,A96
att,A384,A225
att,A384,A143
att,A384,A914
att,A384,A939
att,A384,A40
att,A384,A182
att,A384,A660
att,A385,A221
att,A385,A1216
att,A385,A532
att,A385,A501
att,A385,A334
att,A385,A1121
att,A385,A821
att,A385,A480
att,A385,A1172
att,A385,A656
att,A385,A1294
att,A386,A316
att,A386,A1079
att,A386,A705
att,A386,A1132
att,A386,A1131
att,A386,A1093
att,A386,A1180
att,A386,A771
att,A386,A611
att,A386,A405
att,A386,A528
att,A386,A900
att,A386,A404
att,A390,A1175
att,A390,A955
att,A390,A791
att,A390,A498
att,A391,A906
att,A391,A190
att,A392,A888
att,A392,A289
att,A392,A940
att,A392,A454
att,A392,A729
att,A392,A705
att,A392,A854
att,A392,A339
att,A392,A285
att,A392,A449
att,A392,A1205
att,A392,A1099
att,A392,A374
att,A392,A1267
att,A393,A1223
att,A393,A797
att,A393,A387
att,A393,A891
att,A393,A416
att,A393,A859
att,A393,A283
att,A393,A117
att,A393,A1248
att,A393,A821
att,A393,A865
att,A393,A168
att,A393,A128
att,A393,A827
att,A393,A870
att,A393,A378
att,A393,A447
att,A394,A711
att,A394,A537
att,A394,A170
att,A394,A157
att,A394,A774
att,A394,A607
att,A394,A649
att,A394,A125
att,A397,A310
att,A397,A251
att,A397,A415
att,A397,A889
att,A397,A816
att,A397,A39
att,A397,A304
att,A397,A1214
att,A397,A72
att,A397,A67
att,A397,A627
att,A397,A683
att,A397,A35
att,A397,A242
att,A397,A545
att,A397,A728
att,A401,A558
att,A401,A377
att,A401,A270
att,A401,A762
att,A401,A208
att,A401,A18
att,A401,A196
att,A401,A1129
att,A401,A325
att,A401,A1088
att,A401,A475
att,A401,A1007
att,A401,A242
att,A403,A853
att,A403,A65
att,A403,A1051
att,A403,A152
att,A403,A646
att,A403,A1260
att,A403,A996
att,A403,A925
att,A404,A1273
att,A404,A535
att,A404,A89
att,A404,A886
att,A404,A1223
att,A404,A253
att,A404,A493
att,A404,A180
att,A404,A499
att,A407,A539
att,A409,A328
att,A409,A859
att,A409,A1079
att,A409,A155
att,A409,A270
att,A409,A151
att,A409,A826
att,A409,A228
att,A409,A1296
att,A409,A630
att,A409,A1045
att,A409,A565
att,A409,A871
att,A409,A657
att,A409,A1164
att,A409,A787
att,A410,A61
att,A410,A629
att,A410,A31
att,A410,A1137
att,A410,A442
att,A411,A1060
att,A411,A847
att,A411,A572
att,A411,A84
att,A411,A1272
att,A411,A317
att,A411,A673
att,A411,A380
att,A411,A163
att,A411,A794
att,A411,A811
att,A411,A398
att,A411,A769
att,A411,A299
att,A412,A1107
att,A412,A994
att,A412,A1014
att,A412,A968
att,A412,A725
att,A412,A928
att,A412,A1055
att,A412,A731
att,A412,A665
att,A412,A558
att,A412,A409
att,A412,A501
att,A412,A482
att,A412,A704
att,A412,A518
att,A412,A366
att,A412,A280
att,A415,A232
att,A415,A403
att,A415,A396
att,A415,A930
att,A417,A948
att,A417,A160
att,A417,A144
att,A417,A132
att,A419,A906
att,A419,A796
att,A419,A883
att,A421,A9
att,A421,A858
att,A421,A779
att,A421,A822
att,A421,A675
att,A424,A127
att,A424,A602
att,A424,A785
att,A424,A723
att,A424,A27
att,A424,A720
att,A424,A835
att,A424,A749
att,A424,A577
att,A424,A1095
att,A424,A398
att,A424,A990
att,A424,A118
att,A424,A155
att,A424,A961
att,A424,A877
att,A424,A353
att,A424,A491
att,A424,A708
att,A428,A19
att,A428,A622
att,A429,A42
att,A430,A1276
att,A430,A73
att,A430,A322
att,A430,A882
att,A435,A622
att,A435,A1198
att,A435,A588
att,A435,A646
att,A435,A644
att,A435,A256
att,A435,A781
att,A435,A539
att,A435,A557
att,A435,A521
att,A435,A368
att,A435,A824
att,A435,A467
att,A435,A224
att,A435,A167
att,A436,A603
att,A436,A439
att,A436,A438
att,A436,A168
att,A436,A626
att,A436,A621
att,A436,A410
att,A436,A133
att,A436,A532
att,A436,A1209
att,A437,A275
att,A437,A245
att,A437,A456
att,A437,A949
att,A437,A650
att,A437,A729
att,A437,A498
att,A437,A788
att,A437,A534
att,A437,A397
att,A437,A599
att,A437,A355
att,A438,A511
att,A438,A53
att,A438,A1051
att,A438,A888
att,A438,A764
att,A438,A1068
att,A438,A828
att,A438,A181
att,A438,A787
att,A438,A1169
att,A438,A949
att,A438,A274
att,A440,A350
att,A440,A249
att,A445,A48
att,A445,A900
att,A445,A346
att,A445,A857
att,A445,A512
att,A445,A430
att,A445,A748
att,A446,A657
att,A446,A434
att,A446,A758
att,A446,A861
att,A446,A217
att,A446,A616
att,A446,A579
att,A446,A195
att,A446,A495
att,A446,A565
att,A446,A883
att,A446,A701
att,A446,A304
att,A446,A918
att,A446,A981
att,A446,A351
att,A446,A168
att,A446,A718
att,A446,A731
att,A446,A208
att,A447,A182
att,A447,A1109
att,A447,A888
att,A447,A124
att,A447,A1185
att,A447,A623
att,A447,A1058
att,A447,A1009
att,A447,A1298
att,A448,A488
att,A448,A868
att,A448,A635
att,A448,A804
att,A448,A856
att,A448,A170
att,A448,A394
att,A448,A534
att,A448,A50
att,A448,A1145
att,A448,A718
att,A448,A1210
att,A448,A694
att,A448,A994
att,A448,A214
att,A450,A481
att,A450,A303
att,A450,A1191
att,A450,A583
att,A450,A1094
att,A450,A1112
att,A450,A190
att,A450,A554
att,A450,A315
att,A450,A97
att,A450,A931
att,A450,A1290
att,A450,A473
att,A450,A744
att,A451,A258
att,A451,A1201
att,A451,A1268
att,A451,A878
att,A451,A1110
att,A451,A953
att,A451,A766
att,A451,A314
att,A451,A1136
att,A451,A1004
att,A451,A1107
att,A451,A20
att,A451,A817
att,A451,A604
att,A453,A604
att,A453,A1029
att,A453,A841
att,A453,A409
att,A453,A1130
att,A453,A582
att,A453,A1208
att,A453,A696
att,A456,A708
att,A456,A687
att,A456,A940
att,A456,A1107
att,A456,A1260
att,A456,A410
att,A456,A98
att,A456,A935
att,A459,A1101
att,A459,A330
att,A459,A1133
att,A459,A54
att,A459,A959
att,A459,A357
att,A459,A878
att,A459,A710
att,A460,A949
att,A460,A809
att,A460,A1217
att,A460,A891
att,A460,A1232
att,A460,A954
att,A460,A846
att,A460,A685
att,A460,A633
att,A460,A833
att,A460,A760
att,A460,A351
att,A460,A911
att,A460,A65
att,A460,A353
att,A460,A956
att,A460,A507
att,A460,A19
att,A466,A970
att,A466,A1154
att,A466,A1244
att,A466,A374
att,A467,A650
att,A468,A337
att,A468,A94
att,A468,A424
att,A468,A963
att,A468,A334
att,A468,A943
att,A469,A675
att,A469,A701
att,A469,A977
att,A469,A257
att,A469,A1197
att,A469,A938
att,A474,A1171
att,A474,A229
att,A474,A33
att,A474,A1283
att,A474,A1034
att,A474,A311
att,A474,A214
att,A474,A88
att,A474,A97
att,A474,A1084
att,A474,A1044
att,A477,A51
att,A483,A220
att,A483,A1175
att,A483,A666
att,A483,A704
att,A483,A970
att,A483,A1083
att,A483,A1231
att,A483,A269
att,A483,A604
att,A483,A835
att,A483,A1187
att,A484,A295
att,A484,A1296
att,A484,A1186
att,A485,A6
att,A485,A121
att,A485,A1206
att,A485,A170
att,A485,A992
att,A485,A708
att,A485,A74
att,A485,A68
att,A485,A694
att,A488,A574
att,A488,A106
att,A488,A841
att,A488,A498
att,A491,A65
att,A493,A362
att,A493,A628
att,A493,A539
att,A493,A561
att,A493,A927
att,A493,A1026
att,A493,A273
att,A493,A350
att,A493,A164
att,A493,A1224
att,A493,A955
att,A493,A1146
att,A495,A521
att,A495,A490
att,A495,A34
att,A495,A1207
att,A495,A1130
att,A495,A482
att,A495,A400
att,A495,A65
att,A495,A540
att,A495,A1285
att,A495,A19
att,A495,A1229
att,A495,A519
att,A495,A1094
att,A495,A833
att,A495,A992
att,A495,A194
att,A497,A322
att,A497,A791
att,A497,A824
att,A497,A1176
att,A497,A437
att,A497,A447
att,A497,A476
att,A497,A518
att,A497,A1151
att,A497,A65
att,A497,A519
att,A497,A184
att,A497,A727
att,A498,A538
att,A498,A1179
att,A498,A1078
att,A498,A838
att,A498,A1144
att,A498,A571
att,A499,A673
att,A499,A140
att,A500,A1132
att,A500,A1064
att,A500,A536
att,A500,A1214
att,A500,A809
att,A500,A144
att,A500,A169
att,A500,A599
att,A500,A561
att,A500,A24
att,A500,A891
att,A501,A995
att,A501,A1041
att,A501,A1165
att,A501,A308
att,A501,A405
att,A501,A636
att,A501,A706
att,A504,A482
att,A504,A877
att,A504,A810
att,A504,A681
att,A504,A464
att,A504,A120
att,A504,A415
att,A504,A1104
att,A504,A259
att,A504,A700
att,A504,A421
att,A504,A734
att,A504,A786
att,A504,A144
att,A504,A1044
att,A505,A521
att,A505,A1249
att,A505,A937
att,A505,A180
att,A505,A529
att,A505,A713
att,A505,A1041
att,A506,A701
att,A506,A907
att,A506,A1037
att,A506,A877
att,A506,A586
att,A506,A1232
att,A506,A125
att,A506,A7
att,A506,A934
att,A506,A465
att,A506,A473
att,A506,A1135
att,A506,A757
att,A506,A864
att,A510,A1132
att,A510,A1043
att,A510,A445
att,A510,A777
att,A510,A901
att,A510,A783
att,A510,A410
att,A510,A788
att,A510,A339
att,A510,A40
att,A510,A863
att,A510,A1221
att,A510,A529
att,A511,A471
att,A511,A1143
att,A511,A146
att,A511,A1267
att,A511,A1159
att,A511,A194
att,A511,A672
att,A511,A1147
att,A511,A1075
att,A514,A410
att,A514,A954
att,A514,A1264
att,A514,A1120
att,A514,A715
att,A514,A691
att,A514,A942
att,A514,A959
att,A514,A293
att,A514,A751
att,A514,A313
att,A514,A684
att,A514,A1122
att,A514,A399
att,A514,A1167
att,A514,A1035
att,A516,A1165
att,A516,A470
att,A516,A38
att,A517,A392
att,A517,A1001
att,A517,A1098
att,A517,A382
att,A517,A1112
att,A517,A908
att,A517,A851
att,A518,A884
att,A518,A277
att,A518,A1007
att,A518,A314
att,A518,A1066
att,A518,A288
att,A518,A829
att,A518,A12
att,A519,A720
att,A519,A1105
att,A519,A688
att,A519,A517
att,A519,A801
att,A519,A312
att,A519,A73
att,A519,A357
att,A519,A895
att,A519,A263
att,A523,A421
att,A523,A1012
att,A523,A684
att,A523,A849
att,A523,A842
att,A523,A98
att,A525,A358
att,A525,A1172
att,A525,A347
att,A525,A765
att,A525,A897
att,A525,A912
att,A525,A539
att,A525,A574
att,A525,A1037
att,A525,A856
att,A525,A687
att,A525,A807
att,A525,A844
att,A525,A164
att,A525,A1132
att,A525,A1234
att,A525,A421
att,A525,A548
att,A526,A1087
att,A526,A43
att,A526,A815
att,A526,A935
att,A526,A1029
att,A526,A224
att,A526,A1297
att,A526,A370
att,A526,A855
att,A526,A369
att,A526,A374
att,A526,A916
att,A526,A984
att,A526,A470
att,A528,A6
att,A528,A297
att,A528,A1010
att,A528,A437
att,A528,A455
att,A528,A347
att,A528,A246
att,A528,A841
att,A528,A410
att,A528,A214
att,A529,A782
att,A529,A815
att,A529,A1032
att,A529,A1094
att,A529,A653
att,A529,A489
att,A529,A439
att,A529,A278
att,A529,A412
att,A529,A26
att,A529,A117
att,A529,A970
att,A529,A209
att,A529,A352
att,A529,A204
att,A529,A667
att,A529,A1294
att,A530,A1016
att,A530,A921
att,A530,A976
att,A530,A1273
att,A530,A1056
att,A530,A275
att,A530,A263
att,A530,A172
att,A530,A828
att,A530,A1002
att,A530,A379
att,A530,A1233
att,A530,A436
att,A530,A457
att,A530,A242
att,A530,A416
att,A530,A69
att,A530,A923
att,A530,A1170
att,A531,A1252
att,A531,A795
att,A532,A1057
att,A532,A1218
att,A532,A239
att,A532,A772
att,A532,A598
att,A532,A1024
att,A532,A2
att,A532,A933
att,A532,A584
att,A532,A870
att,A533,A899
att,A533,A98
att,A534,A25
att,A534,A1183
att,A534,A854
att,A534,A731
att,A534,A1160
att,A534,A978
att,A535,A754
att,A535,A5
att,A535,A243
att,A535,A359
att,A535,A990
att,A535,A138
att,A535,A59
att,A535,A765
att,A535,A1037
att,A535,A115
att,A536,A381
att,A536,A117
att,A536,A671
att,A536,A534
att,A536,A170
att,A536,A985
att,A536,A230
att,A536,A91
att,A536,A680
att,A536,A223
att,A536,A800
att,A536,A450
att,A536,A937
att,A536,A1237
att,A536,A1229
att,A536,A617
att,A536,A454
att,A536,A407
att,A536,A956
att,A537,A81
att,A537,A150
att,A537,A1019
att,A537,A601
att,A537,A56
att,A537,A1117
att,A537,A974
att,A537,A855
att,A537,A847
att,A537,A448
att,A538,A1180
att,A538,A111
att,A538,A993
att,A538,A159
att,A538,A994
att,A538,A244
att,A538,A776
att,A538,A603
att,A538,A80
att,A538,A277
att,A538,A280
att,A539,A837
att,A539,A841
att,A539,A1273
att,A539,A193
att,A539,A1254
att,A539,A484
att,A539,A930
att,A539,A886
att,A539,A1196
att,A539,A654
att,A539,A997
att,A540,A792
att,A540,A267
att,A540,A1239
att,A540,A602
