Entailment,Arg1,Arg2
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A871
att,A903,A904
att,A904,A905
att,A905,A903
att,A913,A914
att,A915,A916
att,A916,A917
att,A919,A920
att,A924,A906
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A925
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A940
att,A966,A967
att,A968,A969
att,A969,A970
att,A971,A972
att,A972,A973
att,A975,A976
att,A977,A966
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1047,A1048
att,A1054,A1055
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1057
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1086
att,A1096,A1097
att,A1097,A1098
att,A1100,A1101
att,A1104,A1105
att,A1105,A1106
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1114,A1115
att,A1115,A1116
att,A1124,A1125
att,A1125,A1126
att,A1127,A1096
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1187
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1202
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1248
att,A1282,A1283
att,A1285,A1286
att,A1287,A1288
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1304,A1305
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1316,A1317
att,A1319,A1320
att,A1320,A1285
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1321
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1338
att,A1353,A1354
att,A1354,A1355
att,A1360,A1361
att,A1364,A1365
att,A1365,A1366
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1369
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1389,A1390
att,A1390,A1391
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1400,A1401
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1384
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1422,A1423
att,A1423,A1414
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1424
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1520
att,A1545,A1546
att,A1546,A1547
att,A1548,A1549
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1557,A1558
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1566,A1567
att,A1569,A1570
att,A1572,A1573
att,A1573,A1574
att,A1576,A1577
att,A1581,A1582
att,A1583,A1584
att,A1584,A1585
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1602,A1603
att,A1604,A1605
att,A1608,A1609
att,A1611,A1612
att,A1614,A1615
att,A1619,A1620
att,A1621,A1622
att,A1623,A1624
att,A1625,A1610
att,A1626,A1627
att,A1628,A1629
att,A1629,A1630
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1639,A1640
att,A1640,A1641
att,A1643,A1644
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1655,A1656
att,A1656,A1657
att,A1658,A1659
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1665,A1666
att,A1667,A1668
att,A1669,A1647
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1670
att,A1706,A1707
att,A1707,A1708
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1729,A1730
att,A1731,A1706
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1732
att,A1746,A1747
att,A1747,A1748
att,A1750,A1751
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1745
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1759
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1789
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1800
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1836
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1881
att,A21,A22
att,A27,A28
att,A64,A65
att,A159,A160
att,A227,A228
att,A296,A297
att,A320,A321
att,A449,A450
att,A488,A489
att,A521,A522
att,A558,A559
att,A582,A583
att,A638,A639
att,A662,A663
att,A700,A701
att,A710,A711
att,A769,A770
att,A870,A871
att,A949,A0
att,A977,A978
att,A1018,A1019
att,A1052,A1053
att,A1056,A1057
att,A1152,A1153
att,A1176,A1177
att,A1201,A1202
att,A1208,A1209
att,A1247,A1248
att,A1413,A1414
att,A1423,A1424
att,A1463,A1464
att,A1544,A1545
att,A1625,A1626
att,A1705,A1706
att,A1744,A1745
att,A1835,A1836
att,A1880,A1881
att,A1899,A950
att,A2,A646
att,A2,A1487
att,A2,A1894
att,A2,A1483
att,A2,A440
att,A2,A113
att,A2,A262
att,A2,A66
att,A2,A1172
att,A2,A795
att,A2,A1752
att,A2,A112
att,A2,A416
att,A2,A1619
att,A2,A838
att,A2,A482
att,A2,A776
att,A2,A924
att,A2,A933
att,A2,A679
att,A4,A80
att,A4,A1646
att,A4,A1175
att,A4,A96
att,A4,A738
att,A4,A554
att,A4,A612
att,A4,A79
att,A4,A179
att,A4,A691
att,A4,A1833
att,A4,A511
att,A4,A1710
att,A4,A1525
att,A4,A777
att,A4,A1068
att,A4,A1192
att,A4,A1462
att,A4,A1109
att,A4,A1435
att,A4,A1029
att,A4,A1
att,A4,A1590
att,A4,A510
att,A8,A1830
att,A8,A874
att,A8,A1707
att,A8,A282
att,A8,A1782
att,A8,A1693
att,A8,A842
att,A8,A442
att,A8,A839
att,A8,A1603
att,A8,A1706
att,A8,A505
att,A8,A688
att,A8,A759
att,A9,A325
att,A9,A1528
att,A9,A637
att,A9,A1779
att,A9,A1780
att,A9,A408
att,A9,A330
att,A9,A1591
att,A9,A363
att,A9,A1069
att,A9,A1259
att,A9,A1350
att,A10,A767
att,A10,A1727
att,A10,A1429
att,A10,A1259
att,A10,A1168
att,A10,A105
att,A10,A1874
att,A10,A1879
att,A10,A31
att,A10,A687
att,A10,A259
att,A10,A1421
att,A10,A804
att,A10,A626
att,A10,A1635
att,A10,A8
att,A10,A458
att,A10,A1104
att,A10,A829
att,A10,A79
att,A10,A1601
att,A10,A1155
att,A10,A368
att,A11,A1188
att,A11,A827
att,A11,A1826
att,A11,A747
att,A11,A779
att,A11,A1784
att,A11,A1767
att,A11,A1605
att,A11,A1580
att,A11,A1471
att,A11,A1361
att,A11,A1581
att,A12,A1186
att,A12,A457
att,A12,A1385
att,A12,A422
att,A12,A1131
att,A12,A928
att,A12,A962
att,A13,A1414
att,A13,A1756
att,A13,A449
att,A13,A706
att,A13,A451
att,A13,A70
att,A13,A1142
att,A13,A1420
att,A13,A1791
att,A13,A3
att,A13,A83
att,A15,A1086
att,A15,A1868
att,A15,A1634
att,A15,A1051
att,A15,A767
att,A15,A17
att,A15,A946
att,A15,A2
att,A15,A951
att,A15,A485
att,A15,A670
att,A18,A52
att,A18,A44
att,A18,A1206
att,A19,A1520
att,A19,A625
att,A19,A468
att,A19,A1692
att,A19,A725
att,A19,A1882
att,A19,A1182
att,A19,A1499
att,A20,A1317
att,A20,A741
att,A20,A620
att,A20,A275
att,A20,A1034
att,A21,A1625
att,A21,A1104
att,A21,A698
att,A21,A1634
att,A21,A1653
att,A21,A1477
att,A21,A459
att,A21,A134
att,A21,A146
att,A21,A1459
att,A21,A928
att,A21,A1506
att,A22,A769
att,A22,A1842
att,A22,A1790
att,A22,A876
att,A22,A665
att,A22,A1110
att,A22,A355
att,A22,A888
att,A22,A1743
att,A22,A1661
att,A22,A778
att,A22,A1858
att,A22,A1119
att,A22,A1160
att,A22,A1566
att,A22,A1780
att,A23,A1397
att,A23,A523
att,A23,A57
att,A23,A1620
att,A23,A1146
att,A23,A780
att,A23,A826
att,A23,A12
att,A23,A1791
att,A23,A506
att,A23,A1101
att,A23,A276
att,A25,A1869
att,A25,A1703
att,A25,A868
att,A25,A544
att,A25,A1498
att,A25,A195
att,A25,A222
att,A29,A1427
att,A29,A409
att,A29,A1074
att,A29,A1894
att,A29,A882
att,A29,A1851
att,A29,A1184
att,A29,A603
att,A29,A1589
att,A29,A734
att,A29,A1370
att,A29,A1122
att,A29,A157
att,A29,A745
att,A29,A1809
att,A29,A449
att,A29,A1508
att,A29,A205
att,A29,A1117
att,A30,A1368
att,A30,A1783
att,A31,A874
att,A31,A835
att,A31,A18
att,A31,A1064
att,A31,A824
att,A31,A325
att,A31,A1410
att,A32,A477
att,A32,A279
att,A32,A1264
att,A32,A1495
att,A32,A645
att,A32,A1223
att,A32,A744
att,A32,A571
att,A32,A1209
att,A32,A925
att,A32,A994
att,A32,A341
att,A32,A963
att,A32,A1042
att,A32,A1161
att,A32,A407
att,A32,A619
att,A36,A1390
att,A36,A788
att,A36,A780
att,A36,A1287
att,A36,A1129
att,A37,A1604
att,A37,A1767
att,A37,A571
att,A37,A1296
att,A37,A906
att,A37,A1697
att,A37,A732
att,A38,A1054
att,A38,A1173
att,A38,A1332
att,A38,A1590
att,A38,A371
att,A38,A1098
att,A38,A1878
att,A38,A505
att,A38,A85
att,A38,A423
att,A38,A37
att,A38,A867
att,A38,A387
att,A47,A995
att,A47,A629
att,A47,A234
att,A47,A1216
att,A47,A71
att,A47,A325
att,A47,A594
att,A47,A1700
att,A47,A1784
att,A47,A1481
att,A47,A1382
att,A47,A1106
att,A49,A915
att,A49,A1417
att,A49,A1745
att,A49,A210
att,A49,A900
att,A49,A299
att,A49,A1647
att,A51,A842
att,A52,A1008
att,A52,A9
att,A52,A1656
att,A52,A180
att,A52,A431
att,A52,A1487
att,A52,A1435
att,A52,A1428
att,A54,A1898
att,A54,A402
att,A54,A953
att,A54,A198
att,A54,A1051
att,A54,A368
att,A54,A989
att,A54,A527
att,A54,A1194
att,A54,A1545
att,A54,A409
att,A54,A1085
att,A54,A1295
att,A56,A144
att,A56,A110
att,A56,A1869
att,A56,A1619
att,A56,A337
att,A56,A375
att,A56,A1466
att,A56,A171
att,A56,A761
att,A56,A904
att,A56,A811
att,A56,A960
att,A56,A871
att,A56,A525
att,A56,A1226
att,A56,A983
att,A57,A1548
att,A57,A770
att,A59,A163
att,A59,A555
att,A59,A1379
att,A59,A303
att,A59,A1791
att,A59,A1031
att,A59,A713
att,A61,A1119
att,A61,A1389
att,A61,A1468
att,A61,A1864
att,A61,A70
att,A61,A546
att,A62,A1034
att,A62,A1586
att,A62,A1569
att,A62,A1570
att,A62,A21
att,A62,A620
att,A62,A282
att,A62,A861
att,A62,A510
att,A62,A963
att,A62,A769
att,A62,A498
att,A62,A1247
att,A62,A1362
att,A62,A1241
att,A62,A1564
att,A62,A996
att,A66,A781
att,A66,A448
att,A66,A381
att,A66,A270
att,A67,A11
att,A67,A1839
att,A67,A1895
att,A67,A375
att,A67,A741
att,A67,A981
att,A67,A75
att,A67,A111
att,A67,A1489
att,A67,A574
att,A67,A469
att,A67,A272
att,A67,A1037
att,A67,A83
att,A67,A1336
att,A67,A1657
att,A67,A257
att,A67,A369
att,A68,A992
att,A68,A961
att,A69,A973
att,A69,A1747
att,A72,A593
att,A72,A1586
att,A72,A618
att,A72,A1357
att,A72,A322
att,A72,A436
att,A72,A1868
att,A72,A80
att,A72,A1186
att,A72,A892
att,A72,A741
att,A72,A819
att,A72,A965
att,A72,A1176
att,A72,A125
att,A72,A1220
att,A72,A1708
att,A72,A841
att,A76,A124
att,A76,A722
att,A76,A783
att,A77,A345
att,A77,A1773
att,A77,A1659
att,A77,A834
att,A77,A739
att,A77,A715
att,A77,A478
att,A77,A1287
att,A77,A1593
att,A77,A1465
att,A77,A1821
att,A77,A398
att,A77,A217
att,A77,A1502
att,A77,A170
att,A77,A1243
att,A77,A709
att,A77,A1713
att,A77,A1494
att,A77,A139
att,A77,A1386
att,A77,A1573
att,A77,A1220
att,A77,A1897
att,A78,A11
att,A78,A1238
att,A78,A623
att,A78,A1823
att,A78,A1633
att,A78,A980
att,A78,A524
att,A78,A1030
att,A78,A1003
att,A78,A770
att,A78,A1364
att,A78,A1875
att,A78,A1232
att,A78,A1267
att,A80,A1361
att,A80,A1759
att,A80,A1522
att,A80,A1780
att,A80,A78
att,A80,A720
att,A80,A861
att,A87,A1887
att,A87,A831
att,A87,A377
att,A87,A513
att,A87,A617
att,A87,A701
att,A87,A363
att,A89,A791
att,A89,A637
att,A89,A1757
att,A89,A716
att,A92,A10
att,A92,A839
att,A92,A1037
att,A92,A420
att,A94,A333
att,A94,A351
att,A94,A30
att,A94,A1646
att,A94,A765
att,A94,A974
att,A94,A557
att,A95,A101
att,A95,A1644
att,A95,A1073
att,A95,A335
att,A95,A34
att,A95,A1020
att,A95,A1656
att,A95,A707
att,A95,A112
att,A95,A1451
att,A95,A1567
att,A95,A1748
att,A95,A1873
att,A95,A441
att,A95,A1474
att,A95,A49
att,A95,A113
att,A95,A889
att,A97,A459
att,A97,A662
att,A97,A1869
att,A97,A167
att,A97,A1854
att,A100,A1758
att,A100,A92
att,A100,A924
att,A100,A1666
att,A101,A1834
att,A101,A633
att,A101,A1410
att,A101,A414
att,A101,A1842
att,A103,A1603
att,A103,A1303
att,A103,A1342
att,A103,A729
att,A103,A1304
att,A103,A166
att,A103,A845
att,A103,A564
att,A103,A14
att,A103,A55
att,A103,A1488
att,A103,A1167
att,A103,A46
att,A105,A1114
att,A105,A1783
att,A105,A11
att,A105,A1200
att,A105,A1623
att,A105,A1449
att,A105,A264
att,A105,A1827
att,A105,A1202
att,A105,A347
att,A105,A1718
att,A105,A719
att,A109,A1897
att,A109,A1510
att,A109,A1524
att,A109,A1127
att,A109,A1681
att,A109,A1653
att,A109,A893
att,A109,A1225
att,A109,A1050
att,A109,A348
att,A109,A1813
att,A109,A737
att,A112,A1293
att,A112,A1663
att,A112,A439
att,A112,A1439
att,A112,A1390
att,A112,A1845
att,A112,A1442
att,A112,A165
att,A115,A439
att,A115,A392
att,A115,A1216
att,A115,A748
att,A115,A1486
att,A115,A1523
att,A115,A1541
att,A115,A1270
att,A115,A1106
att,A115,A391
att,A115,A1644
att,A115,A374
att,A115,A1247
att,A115,A653
att,A116,A1563
att,A116,A1781
att,A116,A1316
att,A116,A438
att,A116,A1800
att,A117,A1112
att,A117,A228
att,A117,A1574
att,A117,A1556
att,A117,A1127
att,A117,A207
att,A117,A1518
att,A117,A1173
att,A117,A147
att,A117,A1843
att,A117,A350
att,A117,A360
att,A118,A38
att,A118,A1572
att,A118,A1571
att,A118,A1523
att,A118,A1031
att,A118,A141
att,A118,A967
att,A118,A293
att,A118,A150
att,A118,A1766
att,A119,A795
att,A119,A1390
att,A119,A987
att,A119,A1298
att,A119,A1039
att,A119,A1675
att,A119,A1678
att,A119,A100
att,A119,A1474
att,A119,A1131
att,A119,A988
att,A119,A619
att,A119,A773
att,A119,A209
att,A119,A1592
att,A119,A1817
att,A119,A908
att,A119,A1475
att,A120,A1193
att,A120,A1179
att,A120,A1260
att,A120,A759
att,A120,A226
att,A120,A1413
att,A120,A76
att,A120,A1232
att,A120,A1836
att,A120,A1281
att,A123,A292
att,A123,A957
att,A124,A1428
att,A125,A1086
att,A125,A1172
att,A125,A448
att,A125,A607
att,A125,A922
att,A125,A715
att,A125,A612
att,A125,A1472
att,A125,A559
att,A125,A795
att,A125,A1225
att,A125,A13
att,A125,A1793
att,A125,A280
att,A125,A62
att,A125,A669
att,A125,A1313
att,A125,A1302
att,A128,A1513
att,A128,A1509
att,A128,A1448
att,A128,A1159
att,A128,A1426
att,A128,A592
att,A128,A1595
att,A128,A1676
att,A128,A435
att,A128,A468
att,A128,A1327
att,A128,A1255
att,A128,A1311
att,A128,A1378
att,A128,A54
att,A128,A934
att,A129,A1371
att,A129,A1454
att,A129,A276
att,A129,A441
att,A129,A1034
att,A129,A1476
att,A129,A1344
att,A129,A1315
att,A129,A906
att,A129,A954
att,A129,A1387
att,A129,A143
att,A129,A97
att,A129,A574
att,A129,A86
att,A129,A1692
att,A129,A674
att,A129,A1100
att,A129,A1630
att,A129,A230
att,A129,A994
att,A129,A1422
att,A129,A279
att,A129,A1682
att,A129,A593
att,A131,A1083
att,A131,A853
att,A131,A1452
att,A131,A433
att,A131,A664
att,A131,A1147
att,A131,A974
att,A134,A1340
att,A134,A8
att,A134,A493
att,A134,A108
att,A137,A1844
att,A137,A1335
att,A137,A899
att,A137,A1200
att,A137,A735
att,A137,A868
att,A137,A345
att,A137,A1115
att,A137,A1871
att,A138,A266
att,A138,A154
att,A138,A1150
att,A138,A685
att,A138,A973
att,A138,A1320
att,A138,A1572
att,A138,A231
att,A138,A744
att,A138,A433
att,A138,A1750
att,A138,A1105
att,A140,A500
att,A140,A396
att,A140,A894
att,A140,A1440
att,A140,A712
att,A140,A333
att,A140,A757
att,A140,A482
att,A140,A397
att,A140,A1425
att,A142,A230
att,A142,A1056
att,A143,A1119
att,A143,A772
att,A143,A267
att,A143,A256
att,A143,A964
att,A143,A1484
att,A143,A1160
att,A143,A1229
att,A143,A1711
att,A143,A420
att,A143,A989
att,A146,A1248
att,A146,A144
att,A146,A1753
att,A146,A795
att,A146,A230
att,A146,A869
att,A146,A1155
att,A146,A1695
att,A146,A746
att,A146,A398
att,A148,A1134
att,A148,A1135
att,A148,A129
att,A148,A469
att,A148,A1146
att,A148,A1678
att,A148,A113
att,A150,A1106
att,A150,A1083
att,A150,A402
att,A151,A1
att,A151,A1829
att,A151,A1056
att,A151,A47
att,A151,A431
att,A151,A1549
att,A151,A1779
att,A151,A5
att,A151,A1881
att,A151,A1174
att,A151,A1264
att,A151,A114
att,A151,A899
att,A152,A313
att,A152,A545
att,A152,A1888
att,A152,A1849
att,A152,A607
att,A152,A1310
att,A152,A1807
att,A152,A1213
att,A152,A1818
att,A152,A1149
att,A152,A437
att,A152,A713
att,A152,A80
att,A152,A332
att,A153,A1093
att,A153,A753
att,A153,A1559
att,A153,A1719
att,A153,A1092
att,A153,A192
att,A153,A311
att,A153,A1716
att,A153,A660
att,A153,A52
att,A153,A320
att,A153,A708
att,A153,A1649
att,A153,A816
att,A153,A514
att,A153,A356
att,A153,A222
att,A153,A943
att,A153,A1333
att,A153,A63
att,A153,A1549
att,A153,A1626
att,A153,A1490
att,A153,A1718
att,A155,A512
att,A155,A229
att,A155,A1116
att,A155,A689
att,A155,A891
att,A155,A1179
att,A155,A641
att,A155,A1686
att,A155,A1087
att,A155,A517
att,A155,A121
att,A155,A1493
att,A155,A206
att,A155,A901
att,A155,A224
att,A155,A1147
att,A157,A1833
att,A157,A988
att,A157,A1171
att,A157,A730
att,A157,A758
att,A157,A1099
att,A157,A474
att,A157,A300
att,A157,A697
att,A157,A1295
att,A157,A1722
att,A157,A98
att,A157,A14
att,A157,A348
att,A157,A1172
att,A157,A1741
att,A157,A78
att,A157,A990
att,A157,A493
att,A157,A1215
att,A157,A370
att,A157,A1599
att,A158,A778
att,A158,A1652
att,A158,A19
att,A158,A1600
att,A158,A1756
att,A158,A275
att,A158,A626
att,A158,A1276
att,A158,A56
att,A158,A1391
att,A161,A936
att,A161,A487
att,A161,A1353
att,A161,A1587
att,A161,A780
att,A161,A1538
att,A161,A504
att,A161,A308
att,A161,A464
att,A161,A87
att,A161,A906
att,A161,A782
att,A161,A705
att,A161,A1663
att,A161,A1883
att,A163,A32
att,A163,A1754
att,A163,A1479
att,A163,A90
att,A163,A1491
att,A163,A902
att,A163,A1064
att,A163,A1899
att,A163,A817
att,A163,A1670
att,A163,A1494
att,A163,A1656
att,A164,A1853
att,A164,A421
att,A164,A940
att,A164,A839
att,A164,A56
att,A164,A500
att,A164,A1633
att,A164,A787
att,A164,A1867
att,A166,A619
att,A166,A16
att,A166,A1068
att,A166,A1791
att,A166,A595
att,A166,A670
att,A167,A102
att,A167,A1657
att,A167,A1838
att,A167,A623
att,A167,A1017
att,A167,A41
att,A167,A1571
att,A167,A1088
att,A167,A1740
att,A167,A222
att,A167,A1676
att,A167,A970
att,A167,A806
att,A167,A553
att,A167,A1108
att,A167,A1185
att,A167,A65
att,A167,A1601
att,A170,A1322
att,A170,A1244
att,A170,A26
att,A170,A82
att,A170,A1866
att,A170,A514
att,A170,A1388
att,A170,A1147
att,A170,A174
att,A170,A1635
att,A170,A1477
att,A170,A1250
att,A170,A1122
att,A170,A1598
att,A170,A1649
att,A170,A236
att,A170,A179
att,A170,A444
att,A170,A1196
att,A170,A619
att,A170,A1665
att,A171,A1707
att,A171,A1798
att,A171,A563
att,A173,A1090
att,A173,A501
att,A173,A532
att,A173,A514
att,A173,A64
att,A173,A1496
att,A173,A565
att,A173,A1273
att,A173,A1096
att,A173,A626
att,A173,A1028
att,A173,A629
att,A173,A1031
att,A175,A1012
att,A175,A139
att,A175,A1360
att,A175,A1641
att,A175,A437
att,A175,A1536
att,A175,A1443
att,A175,A1447
att,A175,A739
att,A175,A513
att,A175,A869
att,A175,A585
att,A175,A195
att,A175,A160
