Entailment,Arg1,Arg2
att,A483,A1496
att,A483,A2219
att,A485,A1404
att,A485,A1398
att,A485,A329
att,A485,A2094
att,A485,A2359
att,A485,A2326
att,A485,A136
att,A485,A1368
att,A485,A1086
att,A485,A2115
att,A485,A1705
att,A485,A1738
att,A485,A185
att,A485,A152
att,A485,A1004
att,A485,A1001
att,A485,A2033
att,A485,A1993
att,A485,A92
att,A485,A1921
att,A486,A2183
att,A486,A249
att,A486,A259
att,A486,A1276
att,A486,A2048
att,A486,A2015
att,A486,A338
att,A486,A657
att,A486,A222
att,A486,A1934
att,A486,A2455
att,A486,A2194
att,A486,A2363
att,A486,A1947
att,A486,A2044
att,A486,A991
att,A486,A798
att,A486,A1157
att,A486,A742
att,A487,A1159
att,A487,A819
att,A487,A1560
att,A487,A1409
att,A487,A2406
att,A487,A1152
att,A487,A725
att,A487,A42
att,A487,A1148
att,A487,A2105
att,A487,A1734
att,A487,A2169
att,A487,A756
att,A487,A310
att,A487,A1226
att,A487,A189
att,A487,A2212
att,A487,A660
att,A487,A513
att,A487,A626
att,A487,A195
att,A488,A1973
att,A488,A2435
att,A488,A970
att,A488,A189
att,A488,A587
att,A488,A2108
att,A488,A555
att,A488,A952
att,A488,A495
att,A488,A1233
att,A488,A1891
att,A488,A1042
att,A488,A714
att,A488,A1180
att,A488,A775
att,A488,A508
att,A488,A2202
att,A488,A813
att,A488,A1023
att,A488,A604
att,A488,A322
att,A492,A2044
att,A492,A97
att,A492,A2467
att,A492,A992
att,A492,A2408
att,A492,A985
att,A492,A1926
att,A492,A1454
att,A492,A2132
att,A492,A224
att,A492,A1744
att,A492,A773
att,A492,A380
att,A492,A270
att,A492,A1851
att,A492,A998
att,A492,A1730
att,A492,A1143
att,A492,A1532
att,A492,A536
att,A493,A1113
att,A493,A2139
att,A493,A2225
att,A496,A334
att,A496,A1479
att,A496,A1213
att,A496,A1351
att,A496,A1413
att,A496,A422
att,A496,A2411
att,A496,A873
att,A496,A1949
att,A498,A2337
att,A498,A270
att,A498,A638
att,A498,A286
att,A498,A2206
att,A498,A2051
att,A498,A2447
att,A498,A2220
att,A498,A623
att,A499,A1906
att,A499,A2131
att,A499,A1642
att,A499,A1863
att,A499,A1830
att,A499,A1500
att,A499,A745
att,A499,A1708
att,A499,A729
att,A499,A622
att,A499,A650
att,A499,A1402
att,A499,A1781
att,A499,A1832
att,A499,A1132
att,A499,A2224
att,A499,A2010
att,A499,A417
att,A499,A847
att,A499,A2083
att,A499,A725
att,A499,A2466
att,A499,A2129
att,A499,A2484
att,A503,A66
att,A503,A1190
att,A503,A1201
att,A503,A2209
att,A503,A380
att,A503,A2405
att,A503,A1705
att,A503,A1746
att,A503,A1140
att,A503,A2395
att,A503,A109
att,A503,A1360
att,A503,A1472
att,A503,A1375
att,A504,A1566
att,A504,A1172
att,A504,A1399
att,A504,A2413
att,A504,A2338
att,A504,A324
att,A504,A2442
att,A504,A1746
att,A505,A871
att,A505,A1235
att,A506,A2382
att,A506,A31
att,A506,A1932
att,A507,A66
att,A507,A1542
att,A507,A904
att,A507,A271
att,A507,A2366
att,A507,A682
att,A507,A141
att,A507,A1805
att,A507,A605
att,A507,A1154
att,A507,A1645
att,A507,A563
att,A507,A1423
att,A507,A261
att,A507,A235
att,A507,A2100
att,A507,A155
att,A507,A1652
att,A508,A788
att,A508,A2183
att,A508,A1890
att,A508,A1610
att,A508,A1170
att,A508,A1688
att,A508,A1130
att,A508,A38
att,A508,A284
att,A508,A1240
att,A508,A2172
att,A508,A1856
att,A509,A959
att,A509,A1999
att,A509,A1474
att,A509,A608
att,A509,A402
att,A509,A346
att,A509,A1776
att,A512,A2138
att,A512,A1648
att,A512,A1327
att,A512,A1614
att,A512,A2067
att,A512,A1798
att,A512,A2424
att,A512,A384
att,A512,A1406
att,A512,A934
att,A512,A95
att,A512,A392
att,A512,A1539
att,A512,A1188
att,A512,A1964
att,A512,A1166
att,A512,A1307
att,A512,A1268
att,A512,A529
att,A512,A1339
att,A512,A370
att,A512,A1553
att,A512,A506
att,A512,A2462
att,A512,A1592
att,A518,A2269
att,A518,A2122
att,A518,A2141
att,A518,A498
att,A518,A1565
att,A518,A2483
att,A518,A2128
att,A518,A693
att,A518,A413
att,A518,A369
att,A518,A629
att,A519,A156
att,A519,A113
att,A519,A1813
att,A519,A547
att,A519,A1641
att,A519,A689
att,A519,A1012
att,A519,A2459
att,A519,A2275
att,A519,A2155
att,A519,A2272
att,A519,A2024
att,A519,A1926
att,A519,A621
att,A519,A1780
att,A519,A2385
att,A519,A1792
att,A519,A1181
att,A519,A116
att,A519,A1162
att,A519,A631
att,A519,A112
att,A519,A158
att,A519,A319
att,A520,A1186
att,A520,A1314
att,A520,A2403
att,A520,A746
att,A520,A1561
att,A520,A2438
att,A520,A2124
att,A520,A622
att,A520,A331
att,A520,A1195
att,A520,A1933
att,A520,A159
att,A520,A1550
att,A520,A1525
att,A520,A2015
att,A523,A1447
att,A523,A62
att,A523,A1893
att,A523,A1091
att,A523,A448
att,A523,A1810
att,A523,A1393
att,A523,A641
att,A523,A1578
att,A523,A1426
att,A523,A1105
att,A523,A1590
att,A523,A485
att,A523,A1879
att,A523,A750
att,A523,A944
att,A523,A1403
att,A524,A1206
att,A524,A176
att,A525,A620
att,A525,A1678
att,A525,A1906
att,A525,A1374
att,A525,A1973
att,A525,A2187
att,A525,A2132
att,A525,A629
att,A525,A1652
att,A525,A54
att,A525,A730
att,A525,A1699
att,A525,A1600
att,A525,A1818
att,A525,A1685
att,A525,A390
att,A525,A1756
att,A525,A1992
att,A525,A1292
att,A526,A377
att,A526,A2052
att,A526,A2056
att,A526,A576
att,A526,A149
att,A526,A18
att,A526,A73
att,A526,A1721
att,A526,A1480
att,A526,A626
att,A526,A2064
att,A526,A1186
att,A526,A155
att,A526,A2099
att,A526,A837
att,A526,A2157
att,A526,A1970
att,A526,A2331
att,A526,A167
att,A526,A919
att,A526,A1018
att,A527,A2320
att,A527,A99
att,A527,A127
att,A527,A1907
att,A527,A996
att,A527,A1739
att,A527,A1472
att,A527,A960
att,A527,A2208
att,A527,A1802
att,A527,A716
att,A527,A1908
att,A527,A1517
att,A527,A31
att,A527,A1551
att,A527,A1662
att,A527,A2186
att,A528,A1688
att,A528,A2452
att,A528,A2468
att,A528,A2316
att,A528,A1504
att,A528,A151
att,A528,A157
att,A530,A80
att,A530,A30
att,A530,A1309
att,A530,A1462
att,A530,A1209
att,A530,A409
att,A530,A794
att,A530,A1073
att,A530,A1503
att,A530,A1608
att,A530,A1237
att,A530,A587
att,A530,A712
att,A531,A733
att,A531,A2015
att,A531,A2385
att,A531,A1026
att,A531,A1726
att,A536,A1892
att,A536,A2125
att,A536,A938
att,A536,A1059
att,A536,A1574
att,A536,A1139
att,A536,A1885
att,A536,A2350
att,A536,A268
att,A537,A1395
att,A537,A1455
att,A537,A1729
att,A537,A792
att,A537,A910
att,A537,A2462
att,A537,A968
att,A537,A1795
att,A537,A617
att,A537,A1213
att,A537,A1539
att,A537,A1268
att,A537,A2277
att,A537,A2149
att,A537,A2449
att,A537,A2215
att,A537,A841
att,A537,A1887
att,A537,A644
att,A537,A125
att,A537,A1207
att,A537,A1214
att,A537,A733
att,A537,A672
att,A537,A1105
att,A537,A1557
att,A537,A219
att,A539,A825
att,A539,A908
att,A539,A980
att,A539,A1809
att,A539,A943
att,A539,A254
att,A539,A650
att,A539,A1068
att,A539,A2145
att,A539,A1050
att,A539,A151
att,A539,A1075
att,A539,A142
att,A539,A1797
att,A539,A605
att,A539,A2031
att,A539,A1974
att,A539,A526
att,A539,A1709
att,A539,A260
att,A539,A2159
att,A539,A186
att,A539,A15
att,A540,A621
att,A540,A1726
att,A540,A1727
att,A540,A409
att,A540,A2227
att,A540,A626
att,A540,A1110
att,A540,A2392
att,A540,A975
att,A540,A1474
att,A541,A767
att,A541,A2423
att,A541,A1979
att,A541,A159
att,A541,A1478
att,A541,A1423
att,A541,A906
att,A545,A1166
att,A545,A2150
att,A545,A1705
att,A545,A1598
att,A545,A2314
att,A545,A1425
att,A545,A1964
att,A545,A2065
att,A545,A1069
att,A545,A373
att,A545,A1240
att,A545,A832
att,A545,A245
att,A545,A1523
att,A545,A2478
att,A545,A1729
att,A546,A732
att,A546,A1023
att,A546,A719
att,A546,A1715
att,A546,A1287
att,A546,A1121
att,A546,A1566
att,A546,A798
att,A546,A1897
att,A546,A549
att,A546,A446
att,A546,A1206
att,A546,A1783
att,A546,A618
att,A546,A2082
att,A546,A495
att,A546,A72
att,A546,A350
att,A546,A2372
att,A546,A291
att,A546,A308
att,A546,A95
att,A546,A1987
att,A547,A2106
att,A547,A407
att,A547,A906
att,A547,A405
att,A547,A267
att,A547,A1387
att,A547,A380
att,A547,A340
att,A547,A343
att,A547,A48
att,A547,A721
att,A547,A20
att,A547,A2185
att,A547,A1507
att,A547,A840
att,A547,A664
att,A547,A590
att,A548,A619
att,A548,A314
att,A548,A600
att,A550,A215
att,A550,A386
att,A550,A1236
att,A550,A1042
att,A550,A1977
att,A550,A1876
att,A550,A1010
att,A550,A542
att,A550,A1021
att,A550,A642
att,A550,A127
att,A550,A539
att,A550,A535
att,A550,A466
att,A550,A1269
att,A550,A1124
att,A550,A1925
att,A550,A1448
att,A555,A807
att,A555,A926
att,A555,A1335
att,A555,A421
att,A555,A2370
att,A555,A611
att,A555,A846
att,A555,A971
att,A555,A566
att,A555,A1221
att,A555,A2243
att,A555,A2151
att,A555,A2062
att,A555,A1945
att,A555,A1996
att,A555,A731
att,A555,A1560
att,A555,A2074
att,A555,A2392
att,A555,A1633
att,A558,A2372
att,A558,A1643
att,A558,A1239
att,A558,A1864
att,A558,A1787
att,A558,A2456
att,A558,A78
att,A558,A2335
att,A558,A1130
att,A558,A2431
att,A558,A462
att,A559,A596
att,A559,A979
att,A559,A115
att,A559,A2090
att,A559,A1270
att,A559,A1868
att,A559,A1946
att,A559,A997
att,A559,A1991
att,A559,A161
att,A559,A214
att,A559,A1900
att,A559,A581
att,A559,A197
att,A559,A1970
att,A559,A2023
att,A559,A10
att,A559,A1242
att,A559,A1250
att,A559,A2133
att,A559,A1182
att,A559,A2341
att,A559,A362
att,A559,A1841
att,A559,A2197
att,A560,A706
att,A560,A2040
att,A560,A1333
att,A560,A710
att,A560,A2138
att,A560,A1027
att,A560,A482
att,A560,A2209
att,A560,A2376
att,A560,A842
att,A560,A488
att,A560,A2413
att,A563,A935
att,A563,A2205
att,A563,A1959
att,A563,A639
att,A563,A1105
att,A563,A246
att,A563,A1804
att,A563,A2030
att,A563,A131
att,A563,A1837
att,A563,A930
att,A563,A1955
att,A563,A1992
att,A565,A1061
att,A566,A1314
att,A568,A1806
att,A568,A1396
att,A568,A1652
att,A568,A1422
att,A569,A334
att,A569,A354
att,A569,A540
att,A569,A1939
att,A569,A2316
att,A569,A868
att,A569,A1565
att,A569,A2164
att,A569,A176
att,A569,A1230
att,A569,A1492
att,A569,A543
att,A570,A475
att,A570,A725
att,A570,A691
att,A570,A1756
att,A570,A900
att,A570,A1799
att,A570,A756
att,A570,A598
att,A570,A298
att,A570,A1555
att,A570,A2182
att,A570,A1860
att,A570,A1441
att,A570,A480
att,A570,A1109
att,A570,A314
att,A570,A1908
att,A570,A917
att,A570,A293
att,A570,A329
att,A575,A539
att,A575,A446
att,A575,A1996
att,A576,A1159
att,A576,A1918
att,A576,A552
att,A576,A2121
att,A576,A2461
att,A576,A983
att,A576,A1816
att,A576,A2150
att,A576,A777
att,A576,A178
att,A576,A634
att,A578,A2245
att,A578,A2458
att,A578,A1998
att,A578,A574
att,A578,A1294
att,A578,A1660
att,A578,A1494
att,A578,A1615
att,A578,A2477
att,A578,A285
att,A578,A2172
att,A580,A1134
att,A580,A236
att,A580,A617
att,A580,A472
att,A580,A329
att,A580,A1069
att,A580,A1966
att,A580,A1725
att,A580,A756
att,A580,A866
att,A580,A390
att,A580,A596
att,A580,A1932
att,A580,A1902
att,A580,A460
att,A580,A2113
att,A580,A1281
att,A580,A185
att,A580,A919
att,A580,A1410
att,A580,A1458
att,A580,A969
att,A580,A936
att,A580,A1119
att,A580,A1756
att,A581,A2458
att,A581,A1477
att,A581,A25
att,A581,A2182
att,A581,A1011
att,A584,A1233
att,A584,A165
att,A584,A101
att,A584,A294
att,A584,A533
att,A584,A1999
att,A584,A1626
att,A584,A2115
att,A584,A1171
att,A584,A2122
att,A584,A526
att,A584,A1199
att,A584,A358
att,A584,A366
att,A584,A1302
att,A585,A976
att,A585,A1280
att,A585,A2054
att,A585,A2225
att,A585,A1109
att,A585,A1299
att,A585,A2308
att,A585,A1883
att,A585,A1563
att,A586,A2196
att,A586,A794
att,A586,A848
att,A586,A2086
att,A586,A460
att,A586,A1057
att,A586,A367
att,A586,A2394
att,A586,A1363
att,A586,A1988
att,A586,A2171
att,A586,A219
att,A586,A309
att,A586,A1470
att,A586,A1691
att,A586,A1576
att,A586,A1873
att,A586,A1481
att,A586,A1870
att,A588,A420
att,A588,A1125
att,A588,A593
att,A588,A1992
att,A588,A1227
att,A588,A240
att,A588,A2054
att,A588,A2028
att,A588,A2359
att,A588,A1888
att,A589,A1565
att,A589,A274
att,A589,A996
att,A589,A1645
att,A589,A260
att,A589,A2292
att,A589,A53
att,A589,A1457
att,A589,A91
att,A589,A1027
att,A589,A2405
att,A589,A2313
att,A589,A191
att,A589,A229
att,A589,A1840
att,A589,A494
att,A589,A15
att,A594,A1863
att,A594,A1095
att,A596,A2455
att,A596,A362
att,A596,A2241
att,A601,A531
att,A601,A1842
att,A601,A849
att,A607,A677
att,A607,A220
att,A607,A413
att,A607,A1362
att,A607,A486
att,A607,A2098
att,A607,A336
att,A607,A1732
att,A607,A872
att,A607,A1635
att,A607,A2466
att,A608,A2278
att,A608,A1823
att,A608,A949
att,A608,A452
att,A608,A197
att,A608,A936
att,A608,A1373
att,A608,A1874
att,A608,A1257
att,A608,A1085
att,A608,A165
att,A608,A738
att,A608,A751
att,A608,A227
att,A608,A1758
att,A608,A1112
att,A608,A1206
att,A608,A1121
att,A609,A2288
att,A609,A1803
att,A609,A1489
att,A609,A381
att,A609,A2161
att,A609,A726
att,A609,A1760
att,A609,A1937
att,A609,A2329
att,A609,A1215
att,A609,A1461
att,A609,A2187
att,A609,A1989
att,A609,A838
att,A609,A479
att,A609,A1014
att,A609,A1032
att,A609,A957
att,A609,A2259
att,A609,A2436
att,A612,A1926
att,A612,A960
att,A612,A937
att,A612,A1795
att,A612,A1152
att,A612,A1129
att,A612,A2496
att,A612,A68
att,A612,A2399
att,A612,A2
att,A612,A612
att,A612,A1554
att,A612,A1846
att,A612,A217
att,A612,A532
att,A612,A331
att,A612,A1690
att,A612,A991
att,A612,A1944
att,A612,A205
att,A612,A663
att,A612,A1131
att,A612,A260
att,A613,A503
att,A613,A2342
att,A613,A1138
att,A613,A2008
att,A613,A2367
att,A613,A105
att,A613,A2314
att,A615,A2320
att,A615,A628
att,A615,A75
att,A615,A1249
att,A615,A1943
att,A615,A331
att,A615,A1867
att,A615,A775
att,A615,A238
att,A615,A1637
att,A615,A1566
att,A615,A997
att,A615,A30
att,A615,A508
att,A615,A1236
att,A615,A127
att,A615,A1837
att,A615,A1696
att,A615,A1782
att,A615,A2207
att,A615,A1269
att,A615,A1037
att,A615,A467
att,A615,A1767
att,A615,A26
att,A617,A825
att,A617,A51
att,A617,A603
att,A617,A1976
att,A617,A951
att,A617,A392
att,A617,A2024
att,A617,A121
att,A617,A1170
att,A617,A1284
att,A617,A534
att,A617,A91
att,A617,A1819
att,A617,A594
att,A617,A2248
att,A617,A383
att,A620,A549
att,A620,A2055
att,A620,A2466
att,A620,A582
att,A620,A659
att,A620,A944
att,A620,A556
att,A620,A1486
att,A620,A962
att,A620,A1631
att,A620,A2263
att,A620,A67
att,A620,A2363
att,A620,A1848
att,A620,A332
att,A620,A103
att,A620,A584
att,A620,A1791
att,A620,A424
att,A620,A2244
att,A623,A2318
att,A623,A946
att,A623,A2443
att,A623,A124
att,A623,A664
att,A623,A396
att,A623,A1308
att,A623,A1071
att,A623,A1793
att,A623,A1243
att,A623,A185
att,A623,A1188
att,A623,A1113
att,A623,A1108
att,A627,A1746
att,A628,A2242
att,A628,A1811
att,A628,A1227
att,A628,A1261
att,A629,A146
att,A629,A1584
att,A629,A919
att,A629,A1310
att,A629,A1204
att,A629,A17
att,A629,A916
att,A630,A1510
att,A630,A1642
att,A630,A2417
att,A630,A286
att,A630,A794
att,A630,A378
att,A630,A2468
att,A630,A745
att,A630,A1632
att,A630,A1135
att,A630,A335
att,A630,A1565
att,A630,A1470
att,A630,A499
att,A630,A1781
att,A633,A2158
att,A633,A1207
att,A633,A1018
att,A633,A1002
att,A633,A2396
att,A633,A645
att,A633,A116
att,A633,A2209
att,A633,A1214
att,A633,A2263
att,A633,A2344
att,A633,A1955
att,A633,A381
att,A633,A2176
att,A634,A1424
att,A634,A926
att,A634,A551
att,A634,A406
att,A634,A2370
att,A634,A1313
att,A634,A397
att,A634,A610
att,A634,A1482
att,A634,A357
att,A635,A2481
att,A636,A577
att,A636,A1132
att,A636,A1517
att,A636,A697
att,A636,A1891
att,A636,A871
att,A636,A462
att,A636,A1790
att,A637,A2116
att,A638,A907
att,A638,A2155
att,A638,A1275
att,A638,A909
att,A638,A2427
att,A638,A589
att,A638,A2413
att,A638,A511
att,A638,A2407
att,A638,A2151
att,A638,A1430
att,A638,A831
att,A638,A249
att,A639,A1658
att,A639,A1407
att,A639,A2166
att,A639,A576
att,A639,A375
att,A639,A1928
att,A639,A1996
att,A642,A222
att,A642,A1283
att,A642,A346
att,A642,A1024
att,A642,A538
att,A642,A1533
att,A642,A908
att,A642,A283
att,A642,A234
att,A642,A352
att,A642,A1312
att,A642,A1013
att,A642,A2373
att,A643,A2395
att,A643,A359
att,A643,A2349
att,A643,A578
att,A643,A1404
att,A643,A1117
att,A643,A385
att,A643,A1595
att,A643,A1974
att,A643,A589
att,A643,A1298
att,A643,A2029
att,A643,A738
att,A643,A915
att,A643,A2132
att,A644,A180
att,A644,A1363
att,A644,A1398
att,A644,A973
att,A644,A1142
att,A644,A1680
att,A644,A1145
att,A644,A1964
att,A644,A486
att,A644,A509
att,A644,A174
att,A644,A2071
att,A644,A634
att,A644,A857
att,A644,A1734
att,A644,A24
att,A644,A18
att,A644,A63
att,A644,A1860
att,A644,A78
att,A644,A471
att,A644,A1260
att,A644,A1099
att,A644,A1564
att,A644,A1412
att,A644,A1801
att,A644,A266
att,A644,A1091
att,A645,A1607
att,A645,A1614
att,A645,A1217
att,A645,A328
att,A645,A1554
att,A645,A180
att,A645,A223
att,A645,A1265
att,A645,A2354
att,A645,A1028
att,A645,A531
att,A645,A47
att,A645,A212
att,A645,A877
att,A645,A620
att,A646,A541
att,A646,A1873
att,A646,A2419
att,A646,A832
att,A646,A285
att,A646,A1861
att,A646,A2283
att,A646,A1335
att,A648,A1202
att,A648,A890
att,A648,A2212
att,A649,A1212
att,A649,A1165
att,A649,A489
att,A649,A395
att,A649,A2182
att,A649,A1712
att,A649,A817
att,A649,A1468
att,A649,A648
att,A649,A1755
att,A649,A1377
att,A649,A668
att,A649,A760
att,A649,A2067
att,A649,A1257
att,A649,A333
att,A649,A1593
att,A649,A1967
att,A649,A1125
att,A649,A1515
att,A649,A153
att,A649,A2104
att,A649,A736
att,A649,A2495
att,A649,A1676
att,A652,A1232
att,A652,A1533
att,A652,A1103
att,A652,A1333
att,A652,A522
att,A652,A428
att,A652,A2180
att,A652,A2216
att,A652,A900
att,A652,A665
att,A652,A2095
att,A652,A2263
att,A652,A694
att,A652,A268
att,A652,A801
att,A652,A1137
att,A652,A531
att,A652,A535
att,A652,A1655
att,A652,A929
att,A652,A2167
att,A652,A463
att,A652,A187
att,A652,A1928
att,A652,A353
att,A652,A133
att,A652,A1656
att,A652,A1348
att,A652,A1392
att,A652,A2014
att,A653,A1083
att,A653,A525
att,A653,A1519
att,A653,A2041
att,A653,A1430
att,A653,A179
att,A653,A1394
att,A653,A2365
att,A653,A186
att,A653,A2464
att,A653,A244
att,A653,A1167
att,A653,A357
att,A653,A1667
att,A653,A1778
att,A653,A895
att,A653,A1324
att,A653,A163
att,A653,A1078
att,A653,A533
att,A654,A1316
att,A654,A2319
att,A654,A1651
att,A654,A1636
att,A654,A2121
att,A654,A2263
att,A654,A1887
att,A654,A209
att,A654,A835
att,A654,A1066
att,A654,A1008
att,A654,A86
att,A662,A734
att,A662,A590
att,A662,A1298
att,A662,A223
att,A662,A2224
att,A662,A181
att,A662,A833
att,A662,A1522
att,A662,A1739
att,A662,A159
att,A662,A127
att,A662,A66
att,A662,A945
att,A662,A1611
att,A662,A954
att,A663,A1490
att,A663,A1919
att,A663,A127
att,A663,A1383
att,A663,A633
att,A663,A1315
att,A663,A899
att,A663,A1609
att,A663,A48
att,A666,A1494
att,A666,A855
att,A666,A822
att,A666,A1970
att,A666,A868
att,A666,A1154
att,A666,A2131
att,A666,A468
att,A666,A1850
att,A672,A205
att,A674,A1103
att,A674,A1662
att,A674,A971
att,A674,A87
att,A674,A1815
att,A674,A556
att,A674,A2064
att,A674,A1899
att,A674,A1402
att,A674,A765
att,A674,A912
att,A674,A610
att,A674,A255
att,A674,A2001
att,A676,A442
att,A676,A1120
att,A676,A1326
att,A676,A1096
att,A676,A899
att,A676,A864
att,A676,A896
att,A676,A1591
att,A676,A638
att,A676,A1779
att,A676,A1103
att,A676,A970
att,A676,A2253
att,A676,A642
att,A676,A1035
att,A676,A1505
att,A676,A1042
att,A676,A2064
att,A676,A35
att,A676,A2497
att,A676,A1129
att,A676,A1980
att,A676,A2357
att,A677,A565
att,A677,A2360
att,A677,A130
att,A678,A295
att,A678,A1414
att,A678,A1990
att,A679,A32
att,A679,A1558
att,A679,A1051
att,A679,A935
att,A679,A733
att,A679,A1011
att,A679,A2254
att,A679,A450
att,A679,A1328
att,A680,A1026
att,A680,A1274
att,A680,A1303
att,A680,A2058
att,A680,A456
att,A680,A2061
att,A680,A2265
att,A680,A1451
att,A680,A1757
att,A680,A1395
att,A680,A1777
att,A680,A110
att,A680,A500
att,A680,A1684
att,A680,A258
att,A680,A2200
att,A680,A250
att,A680,A1129
att,A682,A1828
att,A682,A1843
att,A684,A2269
att,A684,A1590
att,A684,A2124
att,A684,A120
att,A684,A1276
att,A684,A2352
att,A684,A961
att,A684,A1594
att,A684,A1007
att,A684,A992
att,A684,A160
att,A684,A564
att,A684,A637
att,A684,A1373
att,A684,A1868
att,A684,A426
att,A684,A968
att,A684,A1435
att,A684,A2427
att,A684,A589
att,A684,A2278
att,A684,A28
att,A684,A2455
att,A684,A1085
att,A684,A1856
att,A684,A2416
att,A684,A724
att,A684,A168
att,A684,A1043
att,A684,A912
att,A685,A482
att,A685,A740
att,A685,A1905
att,A685,A2002
att,A685,A1871
att,A685,A577
att,A685,A2076
att,A685,A241
att,A685,A861
att,A685,A709
att,A685,A2399
att,A685,A535
att,A685,A1796
att,A685,A87
att,A685,A2232
att,A687,A1893
att,A687,A1413
att,A687,A1241
att,A687,A1286
att,A687,A1807
att,A691,A1629
att,A691,A1931
att,A691,A830
att,A691,A1226
att,A691,A1991
att,A691,A1429
att,A691,A86
att,A691,A759
att,A691,A12
att,A691,A2285
att,A691,A133
att,A691,A733
att,A691,A58
att,A691,A2228
att,A691,A1847
att,A692,A607
att,A692,A1312
att,A692,A927
att,A692,A702
att,A692,A386
att,A692,A1014
att,A692,A1878
att,A692,A1185
att,A693,A1413
att,A693,A1431
att,A693,A577
att,A693,A565
att,A693,A2407
att,A693,A1928
att,A693,A591
att,A693,A2126
att,A693,A879
att,A693,A1936
att,A693,A1758
att,A693,A559
att,A693,A1898
att,A693,A1645
att,A693,A47
att,A693,A329
att,A693,A2414
att,A693,A183
att,A693,A1805
att,A693,A1423
att,A693,A1111
att,A694,A2229
att,A694,A1639
att,A694,A580
att,A694,A1200
att,A694,A877
att,A697,A543
att,A697,A998
att,A697,A838
att,A697,A246
att,A697,A2207
att,A697,A2096
att,A697,A961
att,A697,A2105
att,A697,A158
att,A697,A833
att,A697,A935
att,A697,A1460
att,A697,A1269
att,A697,A636
att,A697,A1053
att,A697,A1536
att,A697,A2068
att,A697,A983
att,A697,A716
att,A697,A1033
att,A697,A1297
att,A697,A1757
att,A697,A1203
att,A697,A213
att,A697,A708
att,A697,A2192
att,A697,A431
att,A697,A1065
att,A697,A1283
att,A698,A1835
att,A698,A1859
att,A698,A47
att,A698,A1397
att,A698,A412
att,A698,A1363
att,A698,A2383
att,A699,A240
att,A699,A402
att,A699,A1836
att,A699,A2240
att,A699,A1542
att,A699,A30
att,A699,A69
att,A699,A823
att,A699,A133
att,A699,A809
att,A699,A1511
att,A699,A1920
att,A699,A2444
att,A699,A2144
att,A699,A2082
att,A700,A1505
att,A700,A118
att,A700,A1399
att,A700,A624
att,A700,A1175
att,A700,A1211
att,A700,A1534
att,A700,A615
att,A701,A1443
att,A701,A1040
att,A701,A161
att,A701,A154
att,A701,A2172
att,A701,A110
att,A701,A2075
