Entailment,Arg1,Arg2
att,A152,A804
att,A152,A2333
att,A152,A1392
att,A152,A831
att,A152,A1986
att,A153,A1914
att,A153,A329
att,A153,A1148
att,A153,A1590
att,A153,A1973
att,A153,A2229
att,A153,A39
att,A153,A547
att,A153,A886
att,A154,A1647
att,A154,A1987
att,A154,A284
att,A154,A1573
att,A154,A227
att,A154,A1893
att,A154,A765
att,A154,A2359
att,A154,A1042
att,A154,A1976
att,A154,A1028
att,A154,A606
att,A154,A1169
att,A154,A1578
att,A154,A1599
att,A156,A515
att,A156,A221
att,A156,A2139
att,A156,A138
att,A156,A873
att,A156,A861
att,A156,A998
att,A156,A279
att,A156,A1609
att,A156,A544
att,A156,A386
att,A156,A1003
att,A156,A2331
att,A156,A1169
att,A156,A2316
att,A157,A2226
att,A157,A2308
att,A157,A1423
att,A157,A441
att,A157,A222
att,A157,A1396
att,A157,A1333
att,A157,A1996
att,A157,A1481
att,A157,A205
att,A157,A102
att,A157,A692
att,A157,A1406
att,A157,A176
att,A158,A1725
att,A158,A2024
att,A158,A1310
att,A158,A2224
att,A158,A2397
att,A158,A362
att,A158,A1061
att,A158,A2048
att,A158,A2259
att,A158,A856
att,A169,A2193
att,A169,A531
att,A171,A219
att,A171,A204
att,A171,A81
att,A171,A2071
att,A171,A1306
att,A171,A2347
att,A171,A1483
att,A171,A489
att,A171,A87
att,A171,A574
att,A171,A1823
att,A171,A24
att,A171,A502
att,A171,A1154
att,A171,A2176
att,A171,A1888
att,A171,A1859
att,A171,A2090
att,A171,A1894
att,A171,A1590
att,A171,A147
att,A171,A2248
att,A173,A940
att,A173,A990
att,A173,A1101
att,A173,A528
att,A173,A153
att,A175,A1036
att,A175,A2072
att,A175,A2180
att,A175,A977
att,A175,A985
att,A175,A1071
att,A175,A376
att,A175,A2222
att,A175,A885
att,A175,A316
att,A175,A1152
att,A176,A1952
att,A176,A1924
att,A176,A1063
att,A176,A1495
att,A176,A1570
att,A176,A1030
att,A176,A2080
att,A176,A587
att,A176,A1450
att,A176,A2337
att,A176,A1706
att,A176,A1590
att,A176,A2140
att,A176,A450
att,A176,A44
att,A176,A1853
att,A176,A785
att,A177,A791
att,A177,A2335
att,A177,A546
att,A177,A720
att,A177,A973
att,A177,A2274
att,A177,A1120
att,A177,A2213
att,A177,A2366
att,A177,A2364
att,A177,A1511
att,A177,A1145
att,A177,A135
att,A179,A568
att,A179,A397
att,A179,A373
att,A179,A1553
att,A179,A630
att,A179,A2295
att,A179,A1393
att,A179,A475
att,A179,A538
att,A179,A816
att,A179,A1638
att,A179,A2119
att,A179,A612
att,A179,A1473
att,A179,A778
att,A179,A1662
att,A179,A959
att,A181,A2331
att,A181,A398
att,A181,A935
att,A181,A2091
att,A181,A577
att,A181,A788
att,A183,A2045
att,A183,A60
att,A183,A202
att,A183,A814
att,A183,A168
att,A183,A2348
att,A183,A455
att,A183,A552
att,A183,A757
att,A183,A1569
att,A183,A63
att,A183,A1541
att,A183,A1449
att,A183,A666
att,A184,A1557
att,A184,A648
att,A184,A578
att,A184,A1391
att,A184,A1298
att,A184,A2310
att,A184,A62
att,A184,A449
att,A184,A435
att,A184,A1706
att,A184,A1432
att,A184,A911
att,A184,A1714
att,A184,A1173
att,A184,A626
att,A184,A608
att,A184,A1051
att,A184,A1669
att,A184,A312
att,A184,A1606
att,A184,A1072
att,A184,A966
att,A189,A1812
att,A189,A1013
att,A189,A17
att,A189,A771
att,A189,A1248
att,A189,A225
att,A189,A1045
att,A189,A261
att,A189,A2179
att,A189,A1376
att,A189,A624
att,A189,A1215
att,A189,A1694
att,A189,A2241
att,A189,A72
att,A189,A1366
att,A189,A1157
att,A189,A2059
att,A190,A82
att,A190,A2287
att,A190,A2174
att,A190,A1066
att,A190,A285
att,A190,A1747
att,A190,A2196
att,A190,A1220
att,A190,A2110
att,A190,A2061
att,A190,A508
att,A190,A1575
att,A190,A2241
att,A190,A1619
att,A190,A51
att,A190,A131
att,A190,A903
att,A190,A598
att,A190,A607
att,A190,A814
att,A192,A436
att,A192,A1031
att,A192,A680
att,A192,A249
att,A192,A2195
att,A192,A421
att,A192,A1384
att,A192,A1527
att,A192,A235
att,A192,A926
att,A192,A887
att,A192,A664
att,A192,A671
att,A192,A702
att,A192,A959
att,A192,A2362
att,A192,A1385
att,A192,A2378
att,A194,A1967
att,A194,A1037
att,A194,A851
att,A194,A1629
att,A194,A1986
att,A194,A523
att,A194,A670
att,A194,A2070
att,A194,A752
att,A194,A313
att,A194,A2137
att,A194,A1549
att,A194,A1207
att,A194,A695
att,A194,A1522
att,A194,A1412
att,A195,A2328
att,A195,A2064
att,A195,A1947
att,A195,A135
att,A195,A2023
att,A195,A165
att,A195,A2283
att,A195,A1867
att,A195,A828
att,A195,A457
att,A195,A2214
att,A195,A253
att,A195,A131
att,A195,A1587
att,A195,A743
att,A195,A994
att,A195,A1684
att,A195,A514
att,A195,A411
att,A195,A1868
att,A195,A1681
att,A195,A2075
att,A197,A1939
att,A197,A14
att,A197,A1234
att,A197,A1821
att,A197,A297
att,A197,A147
att,A197,A1404
att,A197,A1088
att,A201,A396
att,A202,A931
att,A202,A2271
att,A202,A1690
att,A202,A1089
att,A202,A798
att,A202,A1187
att,A202,A2392
att,A202,A1470
att,A202,A2316
att,A202,A1608
att,A202,A702
att,A202,A2176
att,A202,A579
att,A202,A999
att,A202,A349
att,A202,A961
att,A202,A376
att,A202,A210
att,A202,A730
att,A202,A1628
att,A202,A1641
att,A207,A2145
att,A207,A1759
att,A207,A1140
att,A207,A2202
att,A207,A220
att,A207,A1217
att,A207,A1145
att,A207,A1665
att,A207,A738
att,A207,A2131
att,A207,A1223
att,A207,A710
att,A207,A1662
att,A207,A2350
att,A207,A326
att,A211,A1563
att,A211,A321
att,A211,A577
att,A211,A46
att,A211,A579
att,A211,A985
att,A211,A440
att,A211,A2184
att,A211,A809
att,A211,A199
att,A211,A273
att,A211,A1445
att,A211,A1054
att,A211,A661
att,A211,A2041
att,A211,A1089
att,A211,A1034
att,A211,A1887
att,A211,A2060
att,A211,A2170
att,A211,A762
att,A212,A285
att,A212,A2346
att,A212,A924
att,A212,A531
att,A212,A2076
att,A212,A1235
att,A212,A788
att,A212,A409
att,A212,A1548
att,A212,A1842
att,A212,A1211
att,A212,A1421
att,A212,A1470
att,A214,A1158
att,A214,A2323
att,A214,A1392
att,A214,A1554
att,A214,A667
att,A214,A1523
att,A214,A1137
att,A214,A337
att,A214,A2318
att,A214,A1891
att,A214,A584
att,A214,A1795
att,A214,A1924
att,A214,A303
att,A214,A1893
att,A214,A332
att,A214,A685
att,A214,A1513
att,A214,A837
att,A219,A827
att,A219,A2353
att,A219,A1750
att,A219,A491
att,A219,A602
att,A219,A1938
att,A219,A2314
att,A219,A1876
att,A220,A2129
att,A220,A1725
att,A220,A242
att,A220,A1458
att,A220,A1164
att,A220,A2389
att,A220,A99
att,A220,A1187
att,A220,A2073
att,A220,A263
att,A220,A285
att,A221,A729
att,A221,A1734
att,A221,A787
att,A221,A887
att,A221,A2117
att,A221,A483
att,A221,A2234
att,A221,A824
att,A221,A1192
att,A221,A1756
att,A221,A1269
att,A221,A999
att,A221,A378
att,A223,A2022
att,A223,A538
att,A223,A2051
att,A223,A1196
att,A223,A2330
att,A223,A359
att,A223,A999
att,A223,A1023
att,A223,A1713
att,A223,A1099
att,A223,A2186
att,A223,A71
att,A223,A2198
att,A223,A295
att,A223,A284
att,A223,A2065
att,A223,A1484
att,A223,A1092
att,A223,A989
att,A223,A1675
att,A223,A673
att,A223,A432
att,A223,A926
att,A223,A1910
att,A223,A946
att,A223,A1075
att,A224,A2072
att,A224,A2163
att,A224,A2179
att,A225,A2311
att,A225,A1455
att,A225,A456
att,A225,A143
att,A225,A1952
att,A225,A1520
att,A227,A1782
att,A227,A1948
att,A227,A796
att,A227,A1076
att,A227,A221
att,A234,A1718
att,A235,A949
att,A235,A1562
att,A235,A2217
att,A235,A685
att,A235,A762
att,A235,A2074
att,A235,A612
att,A235,A752
att,A235,A1200
att,A235,A1746
att,A235,A1239
att,A235,A1676
att,A235,A663
att,A235,A1899
att,A235,A2357
att,A235,A763
att,A235,A100
att,A235,A448
att,A235,A2057
att,A235,A1922
att,A235,A876
att,A235,A720
att,A235,A2367
att,A236,A40
att,A236,A2398
att,A236,A476
att,A236,A187
att,A236,A2346
att,A236,A2251
att,A236,A856
att,A236,A2221
att,A236,A1367
att,A236,A2013
att,A236,A2382
att,A236,A1650
att,A236,A1939
att,A236,A218
att,A236,A2354
att,A236,A1194
att,A236,A2395
att,A236,A572
att,A236,A1561
att,A236,A1610
att,A236,A1411
att,A236,A883
att,A239,A1042
att,A239,A994
att,A239,A1115
att,A239,A866
att,A239,A1732
att,A239,A550
att,A239,A1319
att,A239,A429
att,A239,A1482
att,A239,A1228
att,A239,A2290
att,A239,A1617
att,A239,A758
att,A239,A451
att,A239,A1307
att,A239,A2268
att,A239,A226
att,A239,A2022
att,A239,A1144
att,A240,A1270
att,A240,A77
att,A240,A2393
att,A240,A2138
att,A240,A837
att,A240,A650
att,A240,A1807
att,A240,A135
att,A240,A949
att,A240,A2379
att,A240,A1577
att,A240,A504
att,A240,A419
att,A240,A838
att,A240,A2024
att,A240,A38
att,A240,A1523
att,A240,A1609
att,A240,A898
att,A240,A2353
att,A243,A373
att,A243,A1323
att,A243,A1731
att,A243,A133
att,A243,A2001
att,A243,A762
att,A243,A1141
att,A243,A85
att,A243,A1626
att,A243,A264
att,A243,A51
att,A245,A786
att,A245,A2013
att,A245,A2072
att,A245,A11
att,A245,A1685
att,A245,A1705
att,A245,A2333
att,A245,A2279
att,A245,A57
att,A246,A772
att,A246,A692
att,A246,A1284
att,A248,A1466
att,A253,A1884
att,A253,A1447
att,A253,A944
att,A253,A1904
att,A253,A933
att,A253,A60
att,A254,A2169
att,A254,A2181
att,A254,A994
att,A254,A1003
att,A254,A1770
att,A254,A1162
att,A254,A824
att,A254,A480
att,A254,A173
att,A254,A578
att,A254,A354
att,A254,A103
att,A254,A1624
att,A254,A960
att,A256,A214
att,A256,A748
att,A256,A1399
att,A256,A724
att,A256,A958
att,A256,A1766
att,A256,A2248
att,A256,A888
att,A256,A136
att,A256,A2379
att,A256,A797
att,A256,A379
att,A256,A659
att,A256,A900
att,A256,A2150
att,A256,A2027
att,A257,A2289
att,A257,A119
att,A257,A659
att,A257,A2317
att,A257,A555
att,A257,A824
att,A258,A2099
att,A258,A1825
att,A258,A5
att,A258,A2095
att,A258,A1687
att,A258,A1370
att,A258,A2012
att,A258,A1063
att,A259,A1489
att,A259,A2313
att,A259,A748
att,A259,A1456
att,A259,A1935
att,A259,A1503
att,A259,A1707
att,A261,A885
att,A261,A2167
att,A261,A1244
att,A261,A539
att,A261,A1333
att,A261,A1595
att,A261,A2188
att,A261,A2225
att,A261,A2105
att,A262,A1666
att,A262,A1891
att,A262,A982
att,A262,A2263
att,A262,A993
att,A262,A1763
att,A262,A132
att,A262,A445
att,A262,A2024
att,A262,A2270
att,A262,A1404
att,A262,A1789
att,A262,A1548
att,A262,A2033
att,A262,A2190
att,A266,A826
att,A266,A648
att,A266,A121
att,A266,A2239
att,A266,A919
att,A266,A672
att,A266,A60
att,A266,A2095
att,A266,A947
att,A266,A548
att,A266,A1235
att,A266,A1154
att,A266,A1138
att,A268,A1579
att,A268,A848
att,A268,A198
att,A268,A342
att,A268,A38
att,A268,A1206
att,A268,A2323
att,A268,A1608
att,A270,A2392
att,A274,A2359
att,A274,A1778
att,A274,A1535
att,A274,A1475
att,A275,A58
att,A275,A378
att,A275,A1408
att,A275,A2022
att,A275,A2380
att,A275,A2237
att,A278,A1133
att,A278,A1268
att,A278,A1863
att,A278,A1308
att,A278,A1330
att,A278,A1815
att,A278,A1762
att,A278,A1601
att,A278,A290
att,A278,A2221
att,A278,A1725
att,A278,A406
att,A278,A1113
att,A278,A1559
att,A278,A949
att,A278,A630
att,A278,A404
att,A278,A848
att,A278,A1271
att,A278,A1792
att,A278,A1681
att,A278,A1675
att,A278,A1290
att,A280,A2069
att,A280,A1222
att,A280,A1621
att,A280,A2164
att,A280,A1630
att,A280,A1654
att,A280,A1675
att,A280,A164
att,A280,A1929
att,A280,A318
att,A280,A508
att,A280,A1619
att,A280,A2211
att,A280,A1556
att,A280,A1011
att,A280,A1746
att,A282,A179
att,A282,A2141
att,A282,A1139
att,A282,A2326
att,A282,A2040
att,A282,A1996
att,A282,A597
att,A282,A1748
att,A282,A1334
att,A282,A667
att,A285,A1621
att,A285,A1586
att,A285,A1828
att,A285,A2102
att,A285,A925
att,A285,A981
att,A285,A1116
att,A286,A1943
att,A286,A484
att,A286,A1283
att,A286,A1719
att,A286,A695
att,A286,A1202
att,A286,A2130
att,A286,A840
att,A286,A2322
att,A286,A661
att,A286,A1082
att,A286,A1507
att,A286,A891
att,A286,A2214
att,A286,A552
att,A286,A1459
att,A286,A2113
att,A287,A531
att,A287,A2
att,A287,A2102
att,A287,A794
att,A287,A1852
att,A287,A824
att,A287,A798
att,A287,A1554
att,A287,A1040
att,A287,A1478
att,A287,A1666
att,A287,A1950
att,A287,A219
att,A291,A1734
att,A291,A1907
att,A291,A1083
att,A291,A362
att,A291,A1305
att,A293,A795
att,A293,A1489
att,A293,A1266
att,A293,A2374
att,A293,A2258
att,A293,A1186
att,A293,A1566
att,A293,A2366
att,A293,A2013
att,A293,A732
att,A293,A953
att,A296,A2199
att,A296,A1322
att,A296,A1969
att,A296,A2242
att,A296,A983
att,A296,A474
att,A296,A1268
att,A296,A1070
att,A296,A1452
att,A296,A2150
att,A296,A1717
att,A297,A332
att,A297,A1590
att,A297,A2202
att,A297,A431
att,A297,A1065
att,A297,A1574
att,A297,A1401
att,A297,A1325
att,A297,A1217
att,A297,A835
att,A297,A102
att,A298,A1203
att,A298,A1985
att,A298,A2146
att,A298,A285
att,A298,A932
att,A298,A2094
att,A298,A1114
att,A300,A499
att,A300,A1040
att,A300,A1265
att,A300,A131
att,A300,A1577
att,A300,A1237
att,A300,A2229
att,A300,A266
att,A300,A1164
att,A300,A1825
att,A300,A2029
att,A300,A1955
att,A300,A2279
att,A300,A2126
att,A300,A1370
att,A300,A264
att,A301,A1188
att,A301,A1613
att,A301,A1382
att,A302,A1176
att,A302,A1845
att,A302,A775
att,A302,A1104
att,A302,A131
att,A302,A1056
att,A302,A718
att,A302,A1208
att,A302,A1641
att,A302,A2162
att,A302,A426
att,A304,A25
att,A304,A1366
att,A304,A714
att,A306,A1008
att,A306,A2291
att,A306,A2288
att,A306,A569
att,A306,A2242
att,A306,A1512
att,A306,A1749
att,A306,A2189
att,A306,A1012
att,A308,A1715
att,A308,A2173
att,A308,A1863
att,A308,A1456
att,A308,A1557
att,A308,A1007
att,A308,A2248
att,A308,A1675
att,A308,A2338
att,A308,A1580
att,A308,A884
att,A308,A2121
att,A308,A682
att,A308,A2255
att,A308,A302
att,A308,A1515
att,A308,A986
att,A308,A276
att,A308,A2169
att,A308,A546
att,A310,A983
att,A310,A896
att,A310,A1908
att,A310,A1576
att,A310,A2102
att,A310,A287
att,A312,A1031
att,A312,A961
att,A312,A294
att,A312,A2055
att,A312,A353
att,A312,A1318
att,A312,A2319
att,A312,A1638
att,A312,A1563
att,A312,A1851
att,A312,A1165
att,A312,A558
att,A312,A1753
att,A312,A635
att,A312,A137
att,A313,A1920
att,A313,A554
att,A313,A118
att,A313,A1609
att,A313,A2343
att,A313,A426
att,A313,A207
att,A313,A213
att,A313,A1232
att,A314,A1221
att,A314,A2100
att,A315,A904
att,A315,A671
att,A315,A51
att,A315,A2261
att,A315,A126
att,A315,A682
att,A315,A487
att,A315,A538
att,A315,A99
att,A315,A893
att,A315,A631
att,A315,A1307
att,A316,A1446
att,A316,A1076
att,A316,A150
att,A316,A420
att,A316,A2062
att,A317,A1309
att,A317,A1974
att,A317,A674
att,A317,A17
att,A317,A1110
att,A317,A2107
att,A317,A1723
att,A317,A1042
att,A317,A740
att,A317,A1259
att,A317,A914
att,A317,A120
att,A317,A1818
att,A317,A2088
att,A317,A244
att,A317,A1892
att,A317,A978
att,A317,A2198
att,A317,A144
att,A317,A948
att,A317,A1860
att,A318,A852
att,A318,A1681
att,A319,A2085
att,A319,A414
att,A319,A1370
att,A319,A726
att,A319,A1008
att,A319,A1550
att,A319,A1620
att,A319,A1
att,A319,A1160
att,A319,A514
att,A319,A2140
att,A319,A2238
att,A319,A489
att,A319,A1135
att,A319,A1277
att,A319,A1451
att,A319,A2254
att,A319,A635
att,A319,A2245
att,A319,A128
att,A319,A424
att,A319,A1340
att,A322,A548
att,A322,A1729
att,A322,A1375
att,A322,A2268
att,A322,A621
att,A322,A1775
att,A322,A2319
att,A322,A1415
att,A322,A1350
att,A322,A996
att,A322,A350
att,A322,A961
att,A322,A1618
att,A322,A1438
att,A324,A497
att,A324,A333
att,A324,A2048
att,A324,A55
att,A324,A256
att,A324,A2189
att,A324,A1055
att,A324,A1263
att,A324,A1174
att,A324,A790
att,A325,A477
att,A325,A92
att,A328,A1744
att,A328,A899
att,A328,A2087
att,A328,A12
att,A328,A2304
att,A328,A511
att,A328,A1047
att,A328,A2150
att,A328,A591
att,A328,A1656
att,A328,A652
att,A328,A2350
att,A328,A1675
att,A328,A1435
att,A328,A1495
att,A328,A1886
att,A328,A1803
att,A328,A2023
att,A328,A701
att,A328,A2373
att,A328,A1773
att,A328,A947
att,A330,A1273
att,A330,A583
att,A330,A1572
att,A330,A1266
att,A330,A1902
att,A330,A1370
att,A330,A1708
att,A330,A1689
att,A330,A1956
att,A330,A2193
att,A330,A385
att,A331,A691
att,A331,A569
att,A331,A801
att,A331,A1627
att,A331,A680
att,A331,A1481
att,A331,A2230
att,A331,A1344
att,A331,A1975
att,A331,A544
att,A331,A202
att,A331,A1713
att,A331,A335
att,A331,A147
att,A331,A98
att,A331,A1544
att,A331,A662
att,A331,A434
att,A331,A1226
att,A331,A1228
att,A331,A1348
att,A332,A1664
att,A332,A2227
att,A332,A1233
att,A332,A1077
att,A332,A1778
att,A332,A809
att,A332,A522
att,A332,A1023
att,A332,A1604
att,A338,A1415
att,A338,A2388
att,A338,A137
att,A338,A2396
att,A338,A1864
att,A338,A1738
att,A338,A1672
att,A338,A2209
att,A338,A1554
att,A338,A1537
att,A338,A10
att,A338,A1823
att,A338,A965
att,A338,A65
att,A338,A573
att,A338,A1532
att,A338,A1565
att,A338,A1821
att,A338,A1930
att,A338,A998
att,A338,A2233
att,A338,A174
att,A338,A1906
att,A338,A317
att,A338,A2077
att,A339,A261
att,A339,A2173
att,A339,A2360
att,A339,A476
att,A339,A2388
att,A339,A259
att,A339,A1080
att,A339,A372
att,A339,A1749
att,A341,A1002
att,A341,A268
att,A341,A1139
att,A341,A1862
att,A341,A383
att,A341,A1518
att,A341,A1233
att,A341,A170
att,A342,A2120
att,A342,A322
att,A342,A718
att,A342,A1561
att,A342,A1024
att,A342,A807
att,A342,A1517
att,A342,A1358
att,A342,A733
att,A342,A63
att,A342,A680
att,A342,A237
att,A342,A1543
att,A342,A571
att,A342,A2343
att,A342,A1306
att,A342,A1252
att,A342,A911
att,A348,A662
att,A348,A888
att,A348,A209
att,A348,A1145
att,A348,A960
att,A348,A1199
att,A348,A176
att,A350,A887
att,A350,A1949
att,A350,A955
att,A350,A1719
att,A350,A2303
att,A350,A93
att,A350,A2358
att,A350,A1302
att,A351,A1600
att,A351,A360
att,A351,A1169
att,A351,A627
att,A351,A2355
att,A351,A2278
att,A354,A680
att,A354,A1156
att,A354,A926
att,A354,A1776
att,A354,A679
att,A354,A1112
att,A354,A1328
att,A354,A2235
att,A354,A1881
att,A357,A788
att,A357,A1479
att,A357,A1528
att,A357,A2215
att,A357,A981
att,A357,A1474
att,A357,A884
att,A357,A552
att,A357,A1981
att,A357,A1674
att,A357,A1825
att,A357,A1589
att,A357,A1485
att,A357,A516
att,A357,A2013
att,A357,A798
att,A357,A632
att,A360,A1175
att,A360,A1735
att,A360,A535
att,A360,A1898
att,A360,A268
att,A360,A1563
att,A360,A409
att,A360,A497
att,A360,A1418
att,A360,A2246
att,A361,A1140
att,A361,A1451
att,A361,A1835
att,A361,A2004
att,A361,A1476
att,A361,A1816
att,A361,A1946
att,A361,A1518
att,A361,A1617
att,A361,A900
att,A361,A1856
att,A361,A736
att,A361,A970
att,A361,A703
att,A361,A2111
att,A361,A1652
att,A361,A1241
att,A361,A1231
att,A361,A2319
att,A363,A1024
att,A363,A1473
att,A363,A331
att,A363,A1628
att,A363,A1516
att,A363,A176
att,A363,A118
att,A363,A195
att,A363,A2033
att,A363,A1494
att,A363,A2185
att,A363,A2334
att,A363,A1478
att,A363,A938
att,A366,A2326
att,A366,A1750
att,A368,A1223
att,A368,A1089
att,A368,A1176
att,A368,A1308
att,A368,A1614
att,A368,A1626
att,A368,A1871
att,A368,A1066
att,A368,A161
att,A369,A305
att,A369,A918
att,A369,A2106
att,A369,A1807
att,A369,A1824
att,A369,A705
att,A369,A2049
att,A369,A2212
att,A369,A1574
att,A369,A37
att,A369,A1465
att,A369,A1439
att,A369,A1110
att,A370,A651
att,A370,A318
att,A370,A2206
att,A370,A664
att,A372,A177
att,A372,A974
att,A372,A517
att,A372,A922
att,A372,A1453
att,A372,A2216
att,A372,A1391
att,A372,A1983
att,A372,A2176
att,A372,A1316
att,A372,A365
att,A373,A2003
att,A373,A1007
att,A373,A2036
att,A373,A129
att,A373,A282
att,A373,A2186
att,A373,A2174
att,A374,A1643
att,A374,A619
att,A374,A149
att,A374,A2322
att,A374,A1458
att,A374,A1742
att,A374,A1715
att,A374,A1663
att,A374,A1968
att,A374,A1261
att,A376,A1458
att,A376,A1206
att,A376,A2297
att,A376,A544
att,A376,A1492
att,A376,A2250
att,A376,A1556
att,A376,A1523
att,A376,A805
att,A376,A617
att,A376,A733
att,A376,A2222
att,A376,A331
att,A376,A1994
att,A376,A1999
att,A376,A313
att,A376,A1825
att,A377,A594
att,A377,A2028
att,A377,A1061
att,A377,A1842
att,A377,A1689
att,A377,A2008
att,A377,A1896
att,A377,A464
att,A377,A1837
att,A377,A623
att,A380,A104
att,A380,A732
att,A380,A1396
att,A380,A311
att,A380,A1257
att,A380,A2186
att,A380,A159
att,A380,A444
att,A380,A944
att,A380,A1748
att,A380,A137
att,A380,A811
att,A380,A256
att,A380,A1374
att,A380,A556
att,A380,A1786
att,A380,A2098
att,A380,A237
att,A380,A621
att,A381,A327
att,A381,A993
att,A381,A502
att,A381,A1727
att,A381,A2241
att,A381,A2182
att,A381,A1664
att,A381,A27
att,A381,A2048
att,A382,A1601
att,A382,A516
att,A382,A891
att,A382,A803
att,A382,A101
att,A382,A309
att,A382,A786
att,A382,A196
att,A383,A2286
att,A383,A1247
att,A383,A576
att,A383,A272
att,A383,A1463
att,A383,A1464
att,A383,A66
att,A383,A1562
att,A383,A43
att,A383,A1088
att,A383,A456
att,A383,A2032
att,A383,A2244
att,A383,A157
att,A383,A894
att,A383,A896
att,A383,A399
att,A383,A2265
att,A383,A230
att,A383,A2348
att,A384,A819
att,A384,A2094
att,A384,A2126
att,A384,A1382
att,A384,A1035
att,A384,A1936
att,A384,A1384
att,A384,A2181
att,A384,A1337
att,A384,A546
att,A384,A883
att,A384,A116
att,A384,A987
att,A384,A708
att,A384,A1484
att,A384,A1474
att,A384,A563
att,A384,A2054
att,A384,A1651
att,A384,A2145
att,A384,A556
att,A384,A1238
att,A387,A2384
att,A387,A1656
att,A387,A1485
att,A387,A348
att,A387,A1749
att,A387,A980
att,A387,A1418
att,A387,A122
att,A389,A1074
att,A389,A188
att,A389,A591
att,A389,A1887
att,A389,A298
att,A389,A1794
att,A389,A2194
att,A389,A1387
att,A390,A929
att,A390,A1769
att,A390,A742
att,A390,A1764
att,A390,A1758
att,A390,A1242
att,A390,A2041
att,A390,A1862
att,A390,A2026
att,A390,A861
att,A390,A1982
att,A390,A578
att,A390,A343
att,A390,A1054
att,A390,A1672
att,A390,A1976
att,A390,A71
att,A390,A127
att,A393,A749
att,A393,A2296
att,A393,A609
att,A393,A2270
att,A393,A332
att,A393,A177
att,A393,A533
att,A393,A349
att,A393,A2012
att,A393,A2383
att,A393,A957
att,A393,A882
att,A393,A708
att,A393,A1656
att,A393,A2393
att,A393,A944
att,A393,A1693
att,A393,A340
att,A393,A779
att,A393,A2023
att,A393,A1058
att,A393,A723
att,A393,A2318
att,A393,A888
att,A394,A711
att,A394,A883
att,A394,A976
att,A394,A2373
att,A394,A804
att,A394,A689
att,A394,A1963
att,A394,A2234
att,A396,A2169
att,A396,A1265
att,A396,A2000
att,A396,A1574
att,A396,A1819
att,A396,A2069
att,A396,A1782
att,A396,A1263
att,A396,A1438
att,A396,A2298
att,A398,A956
att,A398,A932
att,A398,A2273
att,A401,A51
att,A401,A1057
att,A401,A1806
att,A401,A1830
att,A401,A457
att,A401,A1963
att,A401,A2032
att,A401,A1376
att,A401,A2042
att,A401,A851
att,A401,A190
att,A401,A1458
att,A401,A622
att,A401,A1590
att,A401,A69
att,A401,A246
att,A401,A250
att,A401,A2164
att,A401,A1978
att,A402,A1355
att,A402,A1482
att,A402,A2107
att,A402,A1785
att,A402,A166
att,A402,A721
att,A402,A276
att,A402,A2302
att,A402,A586
att,A402,A2019
att,A402,A2288
att,A402,A1854
att,A402,A2205
att,A402,A2379
att,A402,A1278
att,A402,A917
att,A402,A388
att,A402,A1006
att,A402,A1209
att,A402,A845
att,A405,A91
att,A405,A536
att,A405,A951
att,A411,A1735
att,A411,A1007
att,A411,A1324
att,A411,A1010
att,A411,A10
att,A411,A975
att,A411,A432
att,A411,A118
att,A411,A1814
att,A411,A1200
att,A411,A978
att,A411,A2379
att,A411,A2343
att,A411,A1093
att,A411,A2104
att,A411,A1756
att,A411,A1051
att,A415,A1331
att,A415,A2355
att,A415,A1403
att,A415,A1534
att,A415,A779
att,A415,A1746
att,A415,A2391
att,A415,A1862
att,A415,A1346
att,A415,A1914
att,A415,A2242
att,A415,A2011
att,A415,A1880
att,A415,A478
att,A415,A1815
att,A415,A1855
att,A418,A1953
att,A418,A144
att,A418,A468
att,A418,A501
att,A418,A1393
att,A418,A1322
att,A418,A125
att,A418,A821
att,A418,A1549
att,A418,A902
att,A418,A266
att,A418,A967
att,A418,A32
att,A418,A145
att,A420,A1868
att,A420,A474
att,A420,A1851
att,A420,A1115
att,A420,A1286
att,A420,A9
att,A420,A690
att,A420,A2165
att,A420,A1490
att,A420,A797
att,A420,A438
