Entailment,Arg1,Arg2
att,A592,A262
att,A592,A567
att,A592,A699
att,A592,A498
att,A592,A480
att,A592,A1110
att,A592,A246
att,A594,A1044
att,A594,A753
att,A594,A720
att,A594,A1038
att,A594,A324
att,A594,A1046
att,A594,A382
att,A594,A946
att,A594,A877
att,A594,A183
att,A595,A51
att,A596,A955
att,A596,A601
att,A596,A342
att,A596,A1102
att,A596,A911
att,A596,A67
att,A596,A834
att,A596,A651
att,A596,A31
att,A596,A1015
att,A596,A446
att,A596,A876
att,A596,A804
att,A596,A157
att,A598,A129
att,A601,A526
att,A601,A494
att,A601,A483
att,A601,A943
att,A601,A621
att,A601,A268
att,A601,A96
att,A601,A491
att,A601,A368
att,A601,A68
att,A601,A100
att,A601,A1032
att,A601,A973
att,A601,A415
att,A601,A1071
att,A604,A810
att,A604,A838
att,A604,A1030
att,A604,A761
att,A604,A334
att,A604,A185
att,A604,A271
att,A604,A430
att,A604,A472
att,A604,A476
att,A604,A938
att,A604,A1072
att,A604,A510
att,A604,A654
att,A604,A320
att,A606,A274
att,A606,A726
att,A606,A1109
att,A606,A413
att,A606,A1193
att,A606,A604
att,A606,A422
att,A606,A801
att,A606,A518
att,A606,A200
att,A607,A494
att,A610,A939
att,A610,A410
att,A610,A572
att,A610,A1058
att,A610,A740
att,A610,A437
att,A610,A899
att,A610,A803
att,A610,A714
att,A610,A45
att,A614,A1175
att,A614,A456
att,A616,A480
att,A616,A321
att,A616,A1157
att,A616,A100
att,A616,A868
att,A616,A468
att,A616,A109
att,A616,A219
att,A616,A1150
att,A616,A1106
att,A616,A606
att,A616,A838
att,A616,A451
att,A616,A575
att,A616,A93
att,A616,A469
att,A616,A584
att,A622,A802
att,A622,A1023
att,A622,A1162
att,A622,A1072
att,A622,A53
att,A622,A467
att,A622,A1174
att,A622,A973
att,A622,A207
att,A623,A218
att,A623,A540
att,A623,A409
att,A623,A958
att,A623,A529
att,A623,A848
att,A623,A203
att,A623,A770
att,A623,A841
att,A623,A420
att,A623,A1199
att,A623,A1026
att,A623,A882
att,A623,A778
att,A624,A339
att,A624,A347
att,A624,A184
att,A624,A99
att,A624,A1083
att,A624,A268
att,A624,A1091
att,A624,A813
att,A628,A563
att,A628,A337
att,A628,A988
att,A628,A173
att,A628,A21
att,A628,A700
att,A629,A1086
att,A629,A856
att,A629,A861
att,A629,A75
att,A631,A56
att,A631,A526
att,A631,A101
att,A634,A423
att,A634,A1134
att,A634,A502
att,A634,A1093
att,A634,A611
att,A634,A291
att,A634,A630
att,A634,A421
att,A634,A601
att,A634,A760
att,A634,A389
att,A634,A1027
att,A634,A448
att,A634,A1028
att,A636,A670
att,A636,A293
att,A636,A345
att,A636,A387
att,A636,A508
att,A636,A110
att,A636,A788
att,A636,A352
att,A636,A599
att,A636,A469
att,A636,A714
att,A636,A243
att,A636,A14
att,A636,A1031
att,A637,A150
att,A637,A786
att,A637,A183
att,A637,A0
att,A637,A35
att,A637,A870
att,A637,A568
att,A637,A298
att,A637,A447
att,A637,A996
att,A637,A1006
att,A639,A778
att,A639,A355
att,A639,A1187
att,A639,A349
att,A639,A912
att,A639,A39
att,A639,A851
att,A639,A392
att,A639,A755
att,A639,A1191
att,A639,A222
att,A639,A216
att,A639,A41
att,A639,A610
att,A639,A1052
att,A639,A56
att,A639,A553
att,A639,A521
att,A639,A54
att,A639,A1160
att,A640,A600
att,A640,A1107
att,A640,A564
att,A640,A393
att,A640,A475
att,A640,A499
att,A640,A176
att,A640,A403
att,A640,A944
att,A640,A778
att,A640,A83
att,A640,A899
att,A640,A545
att,A640,A702
att,A640,A279
att,A640,A223
att,A640,A833
att,A642,A51
att,A642,A1056
att,A642,A237
att,A642,A378
att,A642,A1115
att,A642,A98
att,A642,A188
att,A642,A101
att,A642,A412
att,A642,A831
att,A642,A906
att,A642,A745
att,A648,A192
att,A648,A845
att,A648,A862
att,A648,A413
att,A648,A303
att,A648,A1077
att,A648,A928
att,A648,A859
att,A648,A35
att,A648,A780
att,A651,A63
att,A651,A805
att,A651,A66
att,A651,A207
att,A651,A89
att,A651,A660
att,A651,A624
att,A651,A946
att,A651,A558
att,A651,A556
att,A651,A105
att,A651,A277
att,A651,A136
att,A651,A1142
att,A651,A745
att,A651,A1019
att,A651,A1193
att,A651,A307
att,A651,A1064
att,A654,A335
att,A654,A888
att,A654,A920
att,A654,A1066
att,A654,A530
att,A654,A239
att,A654,A1195
att,A654,A898
att,A662,A460
att,A662,A503
att,A662,A189
att,A662,A1039
att,A662,A649
att,A662,A383
att,A662,A362
att,A662,A635
att,A662,A1187
att,A662,A1074
att,A662,A716
att,A662,A513
att,A662,A275
att,A662,A164
att,A662,A169
att,A662,A658
att,A662,A217
att,A662,A572
att,A662,A59
att,A663,A352
att,A664,A150
att,A664,A745
att,A665,A695
att,A665,A319
att,A665,A509
att,A665,A855
att,A665,A510
att,A665,A270
att,A665,A426
att,A665,A1121
att,A665,A364
att,A666,A970
att,A666,A875
att,A666,A1149
att,A666,A597
att,A666,A1110
att,A666,A672
att,A666,A1186
att,A669,A692
att,A669,A21
att,A669,A817
att,A669,A1014
att,A669,A1049
att,A669,A431
att,A675,A831
att,A675,A915
att,A675,A87
att,A675,A1059
att,A675,A1090
att,A676,A1181
att,A676,A878
att,A676,A850
att,A676,A284
att,A677,A254
att,A677,A1126
att,A677,A321
att,A677,A414
att,A677,A967
att,A677,A625
att,A677,A707
att,A678,A214
att,A678,A1165
att,A680,A391
att,A680,A465
att,A680,A1017
att,A680,A836
att,A683,A839
att,A683,A547
att,A683,A1071
att,A683,A357
att,A683,A922
att,A683,A289
att,A683,A398
att,A683,A526
att,A683,A412
att,A683,A487
att,A683,A172
att,A683,A402
att,A683,A946
att,A683,A1083
att,A683,A286
att,A685,A990
att,A685,A185
att,A685,A713
att,A685,A295
att,A685,A637
att,A685,A323
att,A685,A1009
att,A686,A1081
att,A686,A813
att,A686,A572
att,A686,A591
att,A686,A805
att,A686,A523
att,A686,A703
att,A686,A274
att,A686,A716
att,A686,A436
att,A686,A1194
att,A692,A567
att,A692,A759
att,A692,A606
att,A692,A989
att,A692,A1105
att,A692,A598
att,A692,A619
att,A692,A502
att,A694,A709
att,A694,A1130
att,A694,A186
att,A694,A224
att,A694,A984
att,A694,A921
att,A694,A1001
att,A694,A964
att,A694,A571
att,A694,A255
att,A694,A659
att,A694,A922
att,A694,A393
att,A696,A180
att,A697,A710
att,A697,A1155
att,A697,A264
att,A697,A774
att,A697,A95
att,A698,A980
att,A698,A509
att,A698,A520
att,A698,A949
att,A698,A1099
att,A698,A175
att,A698,A428
att,A699,A912
att,A699,A517
att,A699,A424
att,A699,A715
att,A699,A585
att,A700,A613
att,A700,A1092
att,A700,A917
att,A700,A126
att,A700,A292
att,A700,A137
att,A700,A865
att,A700,A765
att,A700,A303
att,A700,A881
att,A700,A253
att,A700,A426
att,A700,A916
att,A700,A373
att,A701,A282
att,A701,A152
att,A701,A332
att,A701,A599
att,A701,A678
att,A704,A60
att,A704,A1134
att,A705,A817
att,A705,A971
att,A705,A609
att,A705,A540
att,A705,A624
att,A705,A626
att,A705,A682
att,A705,A544
att,A705,A1122
att,A705,A891
att,A705,A822
att,A705,A620
att,A705,A379
att,A706,A1109
att,A706,A1092
att,A706,A847
att,A706,A1098
att,A706,A1073
att,A706,A49
att,A709,A891
att,A709,A154
att,A709,A284
att,A709,A480
att,A710,A668
att,A710,A573
att,A710,A743
att,A710,A786
att,A711,A941
att,A711,A57
att,A711,A538
att,A711,A981
att,A711,A757
att,A711,A1101
att,A711,A476
att,A711,A721
att,A711,A972
att,A711,A522
att,A711,A568
att,A711,A338
att,A711,A595
att,A711,A123
att,A711,A791
att,A711,A822
att,A711,A368
att,A713,A268
att,A713,A1161
att,A713,A212
att,A713,A389
att,A713,A281
att,A713,A187
att,A713,A211
att,A713,A749
att,A713,A784
att,A713,A681
att,A713,A1009
att,A713,A303
att,A713,A1074
att,A713,A620
att,A716,A942
att,A716,A965
att,A716,A688
att,A716,A309
att,A716,A1005
att,A716,A367
att,A716,A374
att,A716,A283
att,A716,A142
att,A716,A1038
att,A716,A187
att,A716,A1123
att,A716,A613
att,A716,A165
att,A716,A574
att,A716,A842
att,A720,A290
att,A720,A211
att,A720,A546
att,A720,A680
att,A723,A39
att,A723,A116
att,A723,A933
att,A723,A448
att,A723,A986
att,A723,A231
att,A723,A172
att,A723,A984
att,A723,A641
att,A723,A418
att,A723,A610
att,A723,A347
att,A723,A759
att,A723,A1173
att,A723,A920
att,A723,A719
att,A723,A1194
att,A725,A853
att,A726,A159
att,A726,A168
att,A726,A782
att,A729,A885
att,A729,A884
att,A729,A906
att,A729,A514
att,A729,A758
att,A729,A1193
att,A729,A675
att,A729,A1129
att,A729,A496
att,A729,A930
att,A729,A639
att,A729,A1061
att,A729,A130
att,A729,A460
att,A730,A252
att,A730,A77
att,A730,A459
att,A730,A449
att,A730,A626
att,A730,A104
att,A731,A267
att,A731,A913
att,A731,A865
att,A731,A698
att,A732,A1110
att,A732,A229
att,A732,A698
att,A732,A1199
att,A732,A395
att,A732,A485
att,A732,A288
att,A732,A916
att,A732,A821
att,A732,A2
att,A734,A797
att,A734,A497
att,A734,A228
att,A734,A392
att,A734,A817
att,A734,A768
att,A736,A80
att,A736,A785
att,A736,A462
att,A736,A55
att,A736,A369
att,A736,A595
att,A736,A362
att,A736,A1196
att,A736,A1033
att,A736,A81
att,A736,A160
att,A736,A487
att,A736,A364
att,A736,A285
att,A736,A108
att,A738,A296
att,A738,A525
att,A738,A17
att,A738,A728
att,A738,A283
att,A739,A683
att,A739,A168
att,A739,A719
att,A739,A548
att,A739,A1139
att,A739,A751
att,A739,A711
att,A739,A567
att,A739,A923
att,A739,A519
att,A739,A904
att,A739,A965
att,A739,A640
att,A739,A290
att,A739,A465
att,A739,A268
att,A739,A1182
att,A740,A871
att,A740,A576
att,A740,A227
att,A740,A161
att,A740,A936
att,A740,A32
att,A740,A1086
att,A740,A331
att,A740,A721
att,A740,A777
att,A740,A1131
att,A740,A500
att,A741,A574
att,A741,A705
att,A741,A722
att,A741,A770
att,A741,A128
att,A741,A597
att,A741,A1146
att,A741,A1046
att,A742,A401
att,A742,A604
att,A742,A314
att,A742,A707
att,A742,A348
att,A742,A27
att,A742,A843
att,A742,A670
att,A742,A1151
att,A742,A630
att,A742,A99
att,A749,A955
att,A749,A968
att,A749,A1059
att,A749,A986
att,A749,A34
att,A749,A384
att,A749,A315
att,A749,A1187
att,A749,A806
att,A749,A433
att,A749,A422
att,A750,A632
att,A750,A652
att,A750,A1167
att,A750,A668
att,A750,A1004
att,A750,A201
att,A750,A62
att,A750,A549
att,A751,A164
att,A751,A603
att,A751,A896
att,A751,A376
att,A751,A211
att,A752,A78
att,A752,A619
att,A752,A1000
att,A752,A1129
att,A752,A487
att,A752,A378
att,A752,A208
att,A752,A1160
att,A752,A197
att,A752,A1192
att,A753,A666
att,A753,A117
att,A753,A756
att,A753,A469
att,A753,A295
att,A753,A353
att,A753,A732
att,A753,A137
att,A753,A368
att,A753,A445
att,A753,A318
att,A753,A92
att,A753,A256
att,A753,A511
att,A753,A304
att,A763,A15
att,A763,A95
att,A763,A114
att,A763,A116
att,A763,A563
att,A764,A379
att,A766,A248
att,A766,A315
att,A766,A594
att,A766,A311
att,A766,A195
att,A766,A613
att,A766,A157
att,A766,A203
att,A766,A148
att,A766,A1056
att,A766,A336
att,A767,A573
att,A767,A875
att,A767,A503
att,A767,A921
att,A767,A103
att,A767,A1172
att,A768,A173
att,A768,A1031
att,A768,A438
att,A768,A436
att,A768,A154
att,A768,A509
att,A768,A122
att,A768,A837
att,A768,A131
att,A768,A1084
att,A768,A615
att,A768,A913
att,A768,A485
att,A768,A893
att,A770,A244
att,A770,A637
att,A770,A1136
att,A770,A993
att,A770,A337
att,A770,A68
att,A770,A323
att,A770,A455
att,A770,A233
att,A770,A1095
att,A770,A1056
att,A770,A902
att,A770,A257
att,A770,A444
att,A770,A441
att,A771,A314
att,A771,A464
att,A771,A85
att,A771,A593
att,A771,A1028
att,A771,A963
att,A771,A813
att,A772,A1028
att,A772,A364
att,A772,A83
att,A772,A655
att,A772,A228
att,A772,A657
att,A772,A93
att,A772,A285
att,A772,A858
att,A772,A767
att,A773,A666
att,A773,A914
att,A773,A668
att,A773,A229
att,A773,A526
att,A773,A573
att,A773,A310
att,A773,A116
att,A773,A893
att,A773,A206
att,A773,A560
att,A773,A531
att,A773,A176
att,A775,A658
att,A775,A731
att,A775,A146
att,A775,A716
att,A775,A1025
att,A785,A154
att,A785,A632
att,A785,A437
att,A785,A67
att,A785,A710
att,A785,A1158
att,A787,A429
att,A787,A640
att,A787,A727
att,A787,A916
att,A787,A777
att,A787,A407
att,A787,A1111
att,A787,A1122
att,A787,A1052
att,A787,A550
att,A787,A1004
att,A787,A121
att,A787,A1176
att,A787,A547
att,A790,A1109
att,A790,A40
att,A790,A233
att,A790,A12
att,A792,A908
att,A792,A478
att,A792,A147
att,A792,A678
att,A792,A687
att,A792,A225
att,A792,A1176
att,A792,A187
att,A792,A764
att,A792,A90
att,A792,A991
att,A792,A313
att,A792,A361
att,A792,A905
att,A793,A6
att,A793,A78
att,A793,A1165
att,A793,A62
att,A793,A208
att,A793,A662
att,A794,A390
att,A794,A602
att,A794,A930
att,A794,A320
att,A794,A716
att,A794,A124
att,A794,A604
att,A794,A851
att,A794,A672
att,A794,A794
att,A794,A928
att,A794,A1057
att,A794,A415
att,A794,A609
att,A794,A896
att,A794,A175
att,A794,A114
att,A794,A838
att,A796,A64
att,A796,A512
att,A797,A491
att,A797,A1129
att,A797,A912
att,A798,A411
att,A798,A591
att,A798,A855
att,A798,A529
att,A798,A711
att,A798,A468
att,A798,A1143
att,A800,A265
att,A800,A777
att,A800,A953
att,A800,A529
att,A800,A1020
att,A800,A692
att,A800,A483
att,A800,A1116
att,A800,A389
att,A802,A762
att,A802,A336
att,A802,A625
att,A802,A566
att,A802,A320
att,A802,A1157
att,A802,A325
att,A802,A311
att,A802,A253
att,A803,A980
att,A803,A812
att,A803,A1020
att,A803,A260
att,A803,A371
att,A803,A406
att,A803,A521
att,A803,A332
att,A803,A1162
att,A803,A1096
att,A803,A1000
att,A803,A723
att,A803,A1066
att,A807,A757
att,A807,A626
att,A807,A437
att,A807,A1111
att,A810,A104
att,A810,A132
att,A810,A379
att,A810,A1144
att,A810,A428
att,A810,A66
att,A810,A665
att,A810,A1111
att,A810,A130
att,A810,A146
att,A810,A367
att,A810,A96
att,A811,A359
att,A811,A85
att,A811,A937
att,A811,A1096
att,A811,A325
att,A811,A469
att,A811,A417
att,A811,A1017
att,A811,A787
att,A811,A1011
att,A811,A898
att,A811,A95
att,A811,A1004
att,A811,A1015
att,A811,A239
att,A812,A157
att,A813,A182
att,A813,A1176
att,A813,A771
att,A813,A392
att,A814,A443
att,A814,A361
att,A814,A240
att,A814,A297
att,A814,A1054
att,A814,A679
att,A814,A441
att,A814,A602
att,A814,A966
att,A814,A889
att,A814,A0
att,A814,A941
att,A814,A627
att,A814,A300
att,A814,A862
att,A815,A1027
att,A815,A1129
att,A815,A1113
att,A815,A442
att,A815,A534
att,A815,A872
att,A815,A301
att,A815,A186
att,A815,A934
att,A815,A51
att,A815,A704
att,A815,A544
att,A815,A427
att,A815,A226
att,A815,A990
att,A815,A254
att,A815,A1053
att,A817,A137
att,A817,A217
att,A817,A1039
att,A817,A1097
att,A817,A616
att,A817,A671
att,A817,A186
att,A817,A978
att,A817,A537
att,A817,A491
att,A817,A441
att,A817,A134
att,A817,A278
att,A817,A840
att,A817,A1087
att,A817,A30
att,A818,A746
att,A818,A667
att,A818,A919
att,A819,A152
att,A819,A691
att,A819,A1141
att,A819,A456
att,A819,A601
att,A819,A1107
att,A819,A859
att,A819,A1194
att,A819,A388
att,A820,A41
att,A820,A380
att,A820,A494
att,A820,A67
att,A820,A305
att,A820,A696
att,A820,A1133
att,A820,A433
att,A820,A332
att,A820,A999
att,A820,A487
att,A820,A880
att,A820,A582
att,A820,A708
att,A820,A869
att,A820,A1024
att,A820,A63
att,A820,A45
att,A820,A752
att,A821,A158
att,A821,A895
att,A823,A903
att,A823,A641
att,A823,A40
att,A823,A172
att,A823,A1165
att,A823,A967
att,A827,A558
att,A827,A269
att,A827,A1118
att,A827,A463
att,A827,A559
att,A827,A590
att,A827,A200
att,A827,A589
att,A830,A564
att,A830,A313
att,A830,A775
att,A830,A998
att,A830,A125
att,A830,A966
att,A830,A281
att,A830,A754
att,A830,A809
att,A830,A55
att,A830,A502
att,A830,A1060
att,A830,A664
att,A831,A1070
att,A831,A814
att,A831,A1038
att,A831,A869
att,A831,A507
att,A831,A696
att,A832,A959
att,A832,A561
att,A832,A978
att,A832,A789
att,A832,A1176
att,A832,A1016
att,A832,A608
att,A832,A683
att,A832,A253
att,A832,A877
att,A833,A131
att,A833,A308
att,A833,A601
att,A833,A87
att,A833,A1157
att,A833,A335
att,A833,A594
att,A833,A430
att,A833,A898
att,A833,A125
att,A833,A766
att,A833,A885
att,A833,A1011
att,A833,A873
att,A833,A691
att,A833,A1131
att,A833,A519
att,A835,A621
att,A835,A1093
att,A835,A985
att,A839,A234
att,A839,A833
att,A839,A483
att,A839,A86
att,A839,A391
att,A839,A1005
att,A839,A947
att,A839,A395
att,A841,A1150
att,A841,A1063
att,A841,A14
att,A842,A555
att,A842,A515
att,A842,A1164
att,A842,A567
att,A842,A129
att,A842,A360
att,A842,A536
att,A845,A1102
att,A845,A287
att,A845,A761
att,A845,A490
att,A845,A631
att,A845,A11
att,A845,A1112
att,A846,A206
att,A846,A784
att,A846,A892
att,A846,A488
att,A846,A13
att,A846,A175
att,A846,A711
att,A846,A687
att,A846,A643
att,A846,A426
att,A846,A302
att,A846,A290
att,A846,A756
att,A848,A705
att,A848,A173
att,A848,A1098
att,A848,A1012
att,A849,A388
att,A849,A969
att,A849,A1001
att,A849,A184
att,A849,A48
att,A849,A995
att,A849,A1086
att,A849,A62
att,A849,A784
att,A849,A229
att,A849,A447
att,A849,A424
att,A849,A841
att,A853,A417
att,A853,A1010
att,A853,A745
att,A853,A577
att,A855,A514
att,A855,A988
att,A855,A907
att,A855,A1039
att,A855,A1162
att,A855,A697
att,A855,A558
att,A855,A668
att,A856,A601
att,A856,A178
att,A856,A99
att,A856,A336
att,A856,A165
att,A856,A565
att,A856,A653
att,A856,A629
att,A856,A1059
att,A856,A1163
att,A856,A193
att,A856,A297
att,A856,A982
att,A857,A70
att,A857,A951
att,A857,A66
att,A858,A905
att,A858,A231
att,A858,A591
att,A858,A1152
att,A858,A191
att,A858,A210
att,A858,A888
att,A858,A198
att,A858,A653
att,A858,A597
att,A858,A294
att,A858,A254
att,A858,A740
att,A860,A1192
att,A860,A385
att,A860,A665
att,A860,A786
att,A860,A1152
att,A860,A181
att,A860,A377
att,A860,A547
att,A860,A459
att,A860,A246
att,A861,A950
att,A861,A1094
att,A861,A20
att,A861,A323
att,A861,A183
att,A861,A654
att,A861,A863
att,A861,A556
att,A861,A1196
att,A861,A211
att,A861,A655
att,A861,A506
att,A861,A170
att,A863,A1018
att,A863,A948
att,A863,A889
att,A865,A149
att,A865,A341
att,A865,A442
att,A866,A455
att,A866,A7
att,A866,A96
att,A866,A1107
att,A866,A954
att,A866,A675
att,A866,A23
att,A866,A948
att,A866,A64
att,A866,A918
att,A866,A182
att,A866,A347
att,A867,A1089
att,A867,A38
att,A867,A886
att,A867,A741
att,A867,A957
att,A867,A774
att,A867,A976
att,A870,A928
att,A870,A390
att,A870,A884
att,A870,A547
att,A870,A1060
att,A870,A494
att,A870,A952
att,A870,A46
att,A870,A1024
att,A870,A688
att,A870,A490
att,A870,A124
att,A871,A1
att,A871,A597
att,A871,A1085
att,A871,A816
att,A877,A615
att,A877,A273
att,A877,A738
att,A877,A1072
att,A877,A1102
att,A877,A1183
att,A877,A191
att,A877,A558
att,A877,A319
att,A877,A333
att,A877,A150
att,A877,A1176
att,A877,A304
att,A880,A1087
att,A880,A733
att,A880,A360
att,A880,A716
att,A880,A74
att,A880,A739
att,A880,A1065
att,A882,A542
att,A882,A415
att,A882,A98
att,A882,A1136
att,A882,A412
att,A882,A1005
att,A882,A922
att,A882,A254
att,A882,A462
att,A882,A1108
att,A882,A325
att,A882,A1067
att,A882,A882
att,A883,A1177
att,A883,A1134
att,A883,A989
att,A883,A1072
att,A883,A922
att,A883,A866
att,A883,A465
att,A883,A641
att,A884,A267
att,A884,A948
att,A884,A1050
att,A884,A491
att,A884,A970
att,A885,A663
att,A885,A1041
att,A885,A390
att,A885,A717
att,A885,A246
att,A885,A667
att,A885,A859
att,A885,A440
att,A885,A1183
att,A885,A341
att,A885,A924
att,A887,A20
att,A887,A1144
att,A887,A324
att,A887,A1017
att,A887,A637
att,A887,A248
att,A887,A937
att,A887,A988
att,A887,A849
att,A887,A445
att,A887,A1091
att,A887,A998
att,A887,A2
att,A887,A1010
att,A887,A106
att,A887,A513
att,A887,A702
att,A887,A402
att,A887,A857
att,A889,A1118
att,A891,A830
att,A891,A1016
att,A891,A118
att,A891,A171
att,A891,A121
att,A891,A877
att,A891,A815
att,A891,A233
att,A891,A1166
att,A891,A686
att,A892,A1198
att,A892,A676
att,A892,A606
att,A892,A197
att,A892,A636
att,A892,A237
att,A892,A868
att,A892,A500
att,A892,A503
att,A892,A337
att,A892,A450
att,A892,A532
att,A892,A170
att,A892,A225
att,A892,A930
att,A892,A1
att,A893,A346
att,A893,A940
att,A893,A269
att,A893,A1089
att,A893,A20
att,A893,A810
att,A893,A839
att,A893,A1083
att,A893,A1013
att,A896,A1055
att,A896,A129
att,A896,A1153
att,A896,A294
att,A896,A916
att,A896,A10
att,A896,A492
att,A896,A1074
att,A896,A633
att,A897,A1054
att,A897,A348
att,A897,A305
att,A897,A1181
att,A897,A995
att,A897,A667
att,A897,A837
att,A897,A562
att,A897,A400
att,A897,A680
att,A897,A485
att,A897,A796
att,A897,A535
att,A897,A983
att,A897,A55
att,A897,A756
att,A897,A97
att,A897,A455
att,A902,A37
att,A902,A579
att,A902,A194
att,A902,A602
att,A902,A779
att,A902,A960
att,A902,A766
att,A902,A826
att,A902,A434
att,A902,A586
att,A902,A159
att,A902,A713
att,A902,A648
att,A902,A402
att,A902,A972
att,A902,A600
att,A902,A573
att,A902,A237
att,A902,A192
att,A903,A395
att,A904,A84
att,A904,A346
att,A904,A657
att,A904,A138
att,A905,A189
att,A905,A269
att,A905,A427
att,A905,A433
att,A905,A1175
att,A905,A1102
att,A905,A177
att,A905,A856
att,A907,A836
att,A907,A1004
att,A907,A1000
att,A907,A147
att,A907,A722
att,A907,A378
att,A907,A1110
att,A907,A505
att,A907,A594
att,A907,A802
att,A907,A55
att,A907,A82
att,A912,A210
att,A913,A646
att,A913,A925
att,A913,A422
att,A913,A1095
att,A913,A129
att,A913,A1079
att,A913,A1161
att,A913,A1172
att,A913,A475
att,A913,A718
att,A913,A1082
att,A913,A21
att,A913,A733
att,A913,A857
att,A913,A181
att,A913,A966
att,A913,A1015
att,A913,A964
att,A913,A262
att,A914,A1195
att,A914,A1162
att,A914,A331
att,A914,A115
att,A914,A291
att,A914,A728
att,A914,A826
att,A914,A450
att,A914,A927
att,A914,A1188
att,A914,A454
att,A915,A1099
att,A915,A755
att,A915,A1149
att,A915,A118
att,A915,A542
att,A915,A840
att,A915,A745
att,A915,A293
att,A915,A351
att,A915,A1050
att,A915,A855
att,A915,A1192
att,A916,A998
att,A916,A1101
att,A916,A739
att,A916,A621
att,A916,A263
att,A916,A1091
att,A916,A350
att,A916,A1033
att,A918,A685
att,A919,A176
att,A919,A698
att,A919,A15
att,A919,A1119
att,A919,A954
att,A919,A234
att,A919,A669
att,A919,A1019
att,A919,A90
att,A919,A634
att,A919,A1059
att,A919,A1121
att,A919,A67
att,A919,A350
att,A919,A396
att,A919,A1196
att,A919,A79
att,A919,A1067
att,A919,A626
att,A920,A237
att,A920,A341
att,A920,A772
att,A920,A1073
att,A920,A1183
att,A920,A163
att,A920,A580
att,A920,A840
att,A922,A272
att,A922,A954
att,A922,A383
att,A922,A702
att,A922,A150
att,A922,A916
att,A922,A214
att,A922,A791
att,A922,A62
att,A922,A673
att,A922,A232
att,A922,A1115
att,A924,A701
att,A924,A1082
att,A924,A553
att,A924,A732
att,A924,A698
att,A924,A32
att,A924,A173
att,A924,A177
att,A924,A612
att,A924,A1075
att,A924,A168
att,A924,A289
att,A925,A311
att,A925,A875
att,A925,A818
att,A925,A1079
att,A925,A760
att,A925,A588
att,A925,A444
att,A925,A917
att,A925,A1051
att,A925,A1132
att,A925,A344
att,A925,A20
att,A925,A508
att,A925,A219
att,A925,A655
att,A925,A85
att,A925,A738
att,A925,A1199
att,A925,A729
att,A925,A1000
att,A925,A654
att,A926,A355
att,A926,A897
att,A926,A780
att,A926,A171
att,A926,A586
att,A926,A60
att,A926,A812
att,A926,A582
att,A926,A351
att,A926,A1118
att,A926,A778
att,A926,A160
att,A926,A1190
att,A926,A56
att,A930,A1044
att,A930,A5
att,A931,A614
att,A931,A777
att,A931,A1033
att,A931,A1057
att,A931,A613
att,A931,A472
att,A931,A474
att,A931,A885
att,A931,A607
att,A931,A1193
att,A932,A1
att,A932,A1047
att,A932,A1146
att,A932,A63
att,A932,A1161
att,A932,A594
att,A932,A201
att,A932,A688
att,A932,A309
att,A932,A78
att,A932,A270
att,A932,A992
att,A935,A841
att,A935,A13
att,A935,A56
att,A935,A1084
att,A935,A659
att,A935,A959
att,A935,A370
att,A935,A893
att,A935,A1009
att,A935,A250
att,A936,A89
att,A936,A407
att,A936,A942
att,A936,A611
att,A936,A481
att,A936,A213
att,A936,A474
att,A936,A127
att,A936,A1186
att,A936,A581
att,A936,A810
att,A936,A653
att,A936,A1065
att,A936,A1013
att,A939,A721
att,A939,A108
att,A939,A1013
att,A939,A325
att,A939,A810
att,A939,A431
att,A939,A1110
att,A939,A953
att,A939,A91
att,A939,A363
att,A939,A788
att,A939,A890
att,A940,A165
att,A940,A102
att,A940,A240
att,A940,A759
att,A940,A612
att,A940,A232
att,A940,A34
att,A940,A556
att,A940,A409
att,A940,A69
att,A940,A284
att,A940,A120
att,A942,A349
att,A942,A475
att,A942,A959
att,A942,A807
att,A942,A169
att,A942,A1007
att,A942,A1066
att,A942,A1128
att,A942,A230
att,A943,A307
att,A943,A433
att,A943,A392
att,A943,A934
att,A943,A635
att,A943,A437
att,A946,A343
att,A946,A162
att,A946,A872
att,A946,A428
att,A946,A523
att,A946,A452
att,A946,A67
att,A946,A793
att,A948,A874
att,A948,A927
att,A948,A68
att,A949,A540
att,A949,A463
att,A949,A397
att,A951,A616
att,A951,A928
att,A951,A101
att,A951,A376
att,A951,A341
att,A951,A788
att,A951,A209
att,A951,A26
att,A951,A767
att,A951,A20
att,A951,A994
att,A951,A970
att,A951,A681
att,A954,A948
att,A954,A546
att,A954,A323
att,A954,A830
att,A954,A995
att,A954,A727
att,A954,A890
att,A954,A833
att,A954,A119
att,A954,A526
att,A954,A783
att,A954,A1088
att,A954,A1119
att,A954,A1189
att,A955,A812
att,A955,A996
att,A955,A1096
att,A955,A66
att,A955,A121
att,A955,A134
att,A955,A783
att,A955,A329
att,A955,A550
att,A955,A755
att,A955,A879
att,A955,A350
att,A955,A852
att,A956,A1160
att,A956,A392
att,A956,A1101
att,A956,A1009
att,A956,A235
att,A956,A474
att,A956,A451
att,A956,A806
att,A956,A292
att,A958,A32
att,A959,A487
att,A959,A837
att,A959,A655
att,A959,A486
att,A959,A824
att,A959,A45
att,A959,A964
att,A959,A345
att,A959,A11
att,A959,A1195
att,A959,A956
att,A959,A415
att,A959,A308
att,A959,A495
att,A959,A1064
att,A959,A694
att,A959,A326
att,A959,A156
att,A959,A292
att,A959,A641
