Entailment,Arg1,Arg2
att,A47,A797
att,A47,A339
att,A47,A1242
att,A47,A729
att,A47,A679
att,A47,A516
att,A47,A1077
att,A47,A815
att,A47,A767
att,A47,A123
att,A47,A496
att,A47,A920
att,A47,A1017
att,A50,A800
att,A50,A630
att,A50,A1256
att,A50,A36
att,A50,A1205
att,A51,A165
att,A51,A1088
att,A51,A864
att,A51,A648
att,A53,A941
att,A53,A56
att,A53,A1344
att,A53,A788
att,A53,A115
att,A53,A1373
att,A53,A1051
att,A53,A1452
att,A53,A447
att,A53,A325
att,A53,A549
att,A53,A1206
att,A53,A224
att,A53,A741
att,A53,A520
att,A56,A335
att,A56,A952
att,A56,A1244
att,A56,A1057
att,A56,A121
att,A56,A651
att,A56,A1088
att,A56,A326
att,A56,A708
att,A56,A58
att,A57,A238
att,A58,A368
att,A58,A236
att,A58,A504
att,A58,A705
att,A58,A173
att,A58,A303
att,A58,A1344
att,A58,A1276
att,A58,A347
att,A60,A28
att,A60,A1024
att,A60,A72
att,A60,A912
att,A60,A324
att,A60,A3
att,A60,A689
att,A60,A881
att,A60,A657
att,A60,A1100
att,A60,A250
att,A60,A79
att,A62,A564
att,A62,A918
att,A62,A748
att,A62,A1484
att,A62,A1224
att,A62,A632
att,A62,A1027
att,A62,A67
att,A62,A1021
att,A62,A279
att,A62,A145
att,A62,A1402
att,A62,A154
att,A62,A1092
att,A62,A891
att,A62,A875
att,A62,A607
att,A63,A341
att,A63,A1477
att,A63,A951
att,A64,A724
att,A64,A142
att,A64,A1230
att,A64,A56
att,A64,A997
att,A64,A802
att,A64,A1487
att,A64,A179
att,A64,A535
att,A64,A1166
att,A64,A358
att,A64,A312
att,A64,A279
att,A64,A82
att,A64,A1339
att,A64,A1255
att,A66,A724
att,A66,A580
att,A66,A193
att,A66,A335
att,A66,A1259
att,A66,A1166
att,A66,A167
att,A66,A188
att,A66,A1050
att,A66,A224
att,A66,A1098
att,A66,A360
att,A66,A1421
att,A66,A983
att,A66,A812
att,A66,A650
att,A66,A37
att,A66,A1110
att,A66,A315
att,A66,A398
att,A66,A346
att,A66,A707
att,A66,A856
att,A71,A1086
att,A71,A520
att,A71,A1115
att,A71,A1171
att,A71,A1429
att,A71,A464
att,A71,A348
att,A74,A890
att,A74,A462
att,A74,A520
att,A74,A846
att,A74,A579
att,A74,A1295
att,A75,A1358
att,A75,A606
att,A75,A1353
att,A77,A941
att,A77,A1452
att,A77,A486
att,A77,A436
att,A77,A28
att,A77,A702
att,A79,A642
att,A79,A1119
att,A79,A828
att,A79,A1168
att,A79,A1111
att,A80,A1027
att,A82,A859
att,A82,A1205
att,A82,A176
att,A82,A344
att,A82,A1374
att,A82,A864
att,A82,A30
att,A82,A1141
att,A82,A1254
att,A82,A281
att,A82,A743
att,A82,A1132
att,A82,A826
att,A82,A596
att,A82,A820
att,A82,A1073
att,A82,A114
att,A82,A795
att,A82,A461
att,A86,A1491
att,A87,A1456
att,A87,A1487
att,A87,A316
att,A87,A470
att,A87,A729
att,A87,A884
att,A87,A481
att,A87,A558
att,A87,A617
att,A87,A451
att,A88,A881
att,A88,A295
att,A88,A1396
att,A89,A1479
att,A89,A791
att,A89,A203
att,A89,A546
att,A89,A1395
att,A89,A1357
att,A89,A891
att,A89,A1166
att,A89,A1116
att,A89,A719
att,A89,A726
att,A89,A611
att,A89,A1037
att,A89,A1191
att,A89,A1135
att,A89,A445
att,A89,A130
att,A89,A1336
att,A91,A715
att,A91,A972
att,A91,A857
att,A91,A748
att,A91,A1068
att,A91,A1063
att,A91,A1043
att,A91,A294
att,A91,A495
att,A91,A614
att,A91,A358
att,A91,A744
att,A92,A1253
att,A92,A1173
att,A92,A880
att,A92,A1353
att,A92,A449
att,A92,A662
att,A92,A595
att,A92,A1158
att,A92,A1111
att,A92,A139
att,A94,A1034
att,A94,A373
att,A94,A1423
att,A94,A1315
att,A94,A541
att,A94,A797
att,A94,A432
att,A94,A1209
att,A94,A975
att,A94,A726
att,A94,A206
att,A94,A328
att,A94,A548
att,A94,A906
att,A94,A616
att,A96,A344
att,A96,A1437
att,A96,A1012
att,A96,A133
att,A97,A258
att,A97,A446
att,A97,A978
att,A97,A1229
att,A97,A304
att,A97,A808
att,A97,A1161
att,A97,A543
att,A97,A752
att,A97,A6
att,A97,A328
att,A97,A4
att,A97,A454
att,A97,A125
att,A100,A454
att,A100,A74
att,A100,A764
att,A106,A713
att,A106,A996
att,A106,A1069
att,A106,A1219
att,A106,A117
att,A106,A103
att,A106,A1180
att,A106,A1108
att,A106,A1447
att,A106,A1215
att,A106,A314
att,A106,A758
att,A106,A458
att,A106,A1256
att,A106,A992
att,A106,A1259
att,A106,A442
att,A106,A701
att,A106,A1187
att,A106,A1312
att,A111,A14
att,A111,A818
att,A111,A242
att,A111,A603
att,A112,A306
att,A112,A686
att,A112,A406
att,A112,A691
att,A112,A1276
att,A112,A739
att,A112,A1035
att,A112,A953
att,A112,A985
att,A112,A572
att,A112,A689
att,A112,A1070
att,A112,A439
att,A112,A677
att,A112,A1098
att,A112,A489
att,A112,A1170
att,A112,A808
att,A114,A1166
att,A114,A72
att,A114,A606
att,A114,A632
att,A114,A410
att,A114,A433
att,A114,A56
att,A114,A939
att,A114,A807
att,A114,A1026
att,A114,A1213
att,A114,A876
att,A114,A718
att,A118,A8
att,A118,A19
att,A118,A916
att,A118,A378
att,A118,A866
att,A118,A687
att,A118,A989
att,A118,A1427
att,A119,A821
att,A119,A917
att,A119,A439
att,A119,A1153
att,A119,A457
att,A119,A1016
att,A119,A771
att,A119,A14
att,A119,A1358
att,A120,A454
att,A120,A1073
att,A120,A1274
att,A120,A453
att,A120,A1064
att,A120,A1447
att,A120,A1109
att,A121,A304
att,A121,A83
att,A121,A687
att,A121,A1410
att,A121,A910
att,A121,A130
att,A121,A1343
att,A121,A163
att,A121,A1495
att,A121,A1135
att,A121,A457
att,A121,A1024
att,A121,A1377
att,A121,A1314
att,A121,A545
att,A121,A704
att,A121,A651
att,A121,A422
att,A121,A347
att,A121,A1411
att,A122,A1263
att,A122,A520
att,A122,A1405
att,A122,A627
att,A122,A427
att,A122,A92
att,A122,A674
att,A122,A1092
att,A122,A330
att,A122,A480
att,A122,A923
att,A122,A714
att,A124,A104
att,A124,A1194
att,A124,A213
att,A124,A190
att,A124,A72
att,A124,A1446
att,A124,A1369
att,A124,A674
att,A124,A1075
att,A124,A1205
att,A124,A1461
att,A124,A1131
att,A124,A1384
att,A124,A726
att,A124,A1024
att,A124,A1038
att,A124,A164
att,A124,A1092
att,A124,A1090
att,A124,A932
att,A125,A940
att,A125,A785
att,A125,A437
att,A125,A467
att,A125,A1201
att,A125,A1058
att,A125,A181
att,A125,A1289
att,A125,A1473
att,A125,A334
att,A125,A485
att,A125,A115
att,A125,A577
att,A125,A1470
att,A125,A170
att,A125,A532
att,A125,A915
att,A125,A809
att,A125,A53
att,A125,A826
att,A125,A1462
att,A125,A383
att,A131,A1039
att,A131,A761
att,A131,A561
att,A131,A229
att,A131,A38
att,A131,A623
att,A131,A1361
att,A131,A246
att,A132,A1487
att,A132,A747
att,A132,A296
att,A132,A589
att,A132,A754
att,A132,A958
att,A133,A370
att,A133,A1135
att,A133,A1355
att,A133,A1181
att,A133,A1317
att,A134,A644
att,A134,A87
att,A134,A138
att,A134,A898
att,A134,A677
att,A134,A957
att,A136,A1318
att,A136,A681
att,A136,A1444
att,A136,A879
att,A136,A604
att,A136,A1488
att,A136,A145
att,A136,A666
att,A136,A436
att,A136,A364
att,A136,A531
att,A136,A1153
att,A136,A1334
att,A136,A157
att,A136,A1263
att,A136,A751
att,A136,A355
att,A136,A1184
att,A136,A1161
att,A136,A813
att,A137,A710
att,A137,A1383
att,A137,A1285
att,A137,A986
att,A137,A346
att,A137,A1460
att,A137,A1448
att,A137,A1288
att,A137,A960
att,A137,A213
att,A137,A1351
att,A137,A42
att,A137,A1112
att,A137,A690
att,A137,A521
att,A137,A1488
att,A137,A504
att,A137,A290
att,A139,A122
att,A139,A189
att,A139,A232
att,A139,A682
att,A139,A844
att,A139,A764
att,A142,A345
att,A142,A1285
att,A142,A563
att,A142,A35
att,A142,A315
att,A142,A566
att,A142,A582
att,A142,A500
att,A142,A705
att,A142,A1059
att,A142,A507
att,A142,A482
att,A142,A445
att,A143,A713
att,A143,A13
att,A143,A1197
att,A143,A523
att,A143,A1487
att,A143,A83
att,A144,A1071
att,A144,A1133
att,A144,A338
att,A144,A36
att,A144,A1461
att,A144,A852
att,A144,A318
att,A144,A794
att,A144,A1487
att,A144,A469
att,A144,A1484
att,A144,A1013
att,A144,A428
att,A144,A90
att,A144,A832
att,A144,A849
att,A144,A546
att,A144,A500
att,A144,A223
att,A144,A531
att,A144,A334
att,A144,A1028
att,A148,A119
att,A148,A1052
att,A149,A328
att,A149,A44
att,A149,A605
att,A149,A868
att,A149,A893
att,A149,A189
att,A149,A510
att,A149,A1108
att,A149,A20
att,A149,A179
att,A149,A558
att,A151,A12
att,A152,A1359
att,A152,A34
att,A152,A61
att,A152,A1051
att,A152,A651
att,A152,A1335
att,A152,A104
att,A152,A207
att,A152,A553
att,A152,A951
att,A152,A9
att,A152,A98
att,A152,A407
att,A155,A12
att,A155,A68
att,A155,A229
att,A155,A592
att,A156,A1483
att,A156,A1417
att,A156,A996
att,A156,A457
att,A156,A5
att,A156,A231
att,A156,A1279
att,A156,A930
att,A156,A549
att,A156,A1180
att,A156,A760
att,A156,A1169
att,A156,A989
att,A156,A1379
att,A156,A1487
att,A156,A135
att,A156,A15
att,A158,A102
att,A158,A1259
att,A158,A1357
att,A158,A304
att,A158,A1022
att,A158,A619
att,A158,A283
att,A158,A471
att,A158,A828
att,A158,A690
att,A158,A1390
att,A158,A210
att,A158,A1034
att,A158,A1120
att,A158,A46
att,A160,A1208
att,A160,A931
att,A160,A1103
att,A160,A1078
att,A160,A902
att,A160,A1282
att,A160,A921
att,A160,A170
att,A160,A677
att,A160,A688
att,A160,A1072
att,A160,A294
att,A160,A573
att,A160,A1445
att,A160,A439
att,A160,A599
att,A160,A813
att,A161,A1042
att,A161,A55
att,A161,A444
att,A161,A1019
att,A161,A508
att,A161,A350
att,A162,A68
att,A162,A1022
att,A162,A991
att,A162,A536
att,A162,A289
att,A162,A260
att,A162,A940
att,A162,A90
att,A162,A268
att,A162,A1089
att,A162,A730
att,A162,A275
att,A162,A336
att,A162,A1457
att,A162,A357
att,A162,A799
att,A162,A423
att,A163,A818
att,A163,A710
att,A163,A821
att,A163,A1279
att,A163,A1315
att,A163,A62
att,A163,A1175
att,A163,A962
att,A163,A56
att,A163,A993
att,A163,A607
att,A163,A720
att,A163,A989
att,A163,A210
att,A163,A777
att,A164,A639
att,A164,A923
att,A164,A203
att,A164,A1068
att,A164,A1298
att,A164,A1430
att,A164,A1491
att,A164,A1208
att,A164,A1245
att,A164,A1295
att,A164,A31
att,A164,A686
att,A164,A535
att,A164,A1465
att,A164,A420
att,A164,A99
att,A166,A620
att,A166,A335
att,A166,A1288
att,A166,A807
att,A166,A1419
att,A166,A658
att,A166,A883
att,A166,A1058
att,A166,A107
att,A166,A471
att,A166,A398
att,A166,A294
att,A166,A478
att,A166,A498
att,A166,A121
att,A166,A1175
att,A166,A787
att,A166,A120
att,A166,A523
att,A166,A649
att,A166,A968
att,A166,A630
att,A166,A148
att,A166,A1025
att,A166,A837
att,A170,A141
att,A170,A857
att,A170,A428
att,A170,A236
att,A170,A1368
att,A170,A980
att,A170,A845
att,A170,A495
att,A170,A999
att,A170,A1271
att,A170,A1273
att,A170,A796
att,A170,A138
att,A170,A121
att,A171,A1494
att,A171,A1412
att,A171,A678
att,A171,A468
att,A171,A438
att,A171,A1214
att,A171,A591
att,A171,A997
att,A171,A1044
att,A171,A1041
att,A171,A1393
att,A171,A1447
att,A171,A695
att,A171,A214
att,A171,A140
att,A175,A636
att,A175,A1189
att,A175,A532
att,A175,A1450
att,A175,A1232
att,A175,A309
att,A175,A670
att,A175,A691
att,A175,A861
att,A175,A1367
att,A178,A1300
att,A178,A1017
att,A178,A980
att,A178,A1453
att,A178,A1094
att,A178,A560
att,A179,A746
att,A179,A1064
att,A179,A652
att,A179,A1341
att,A179,A634
att,A179,A1069
att,A179,A359
att,A179,A127
att,A179,A53
att,A179,A152
att,A179,A934
att,A179,A133
att,A179,A418
att,A179,A253
att,A179,A1280
att,A183,A1293
att,A183,A211
att,A183,A1049
att,A183,A1244
att,A183,A213
att,A183,A983
att,A183,A1466
att,A183,A413
att,A183,A1341
att,A183,A153
att,A183,A1330
att,A183,A1155
att,A183,A495
att,A183,A531
att,A184,A674
att,A184,A678
att,A184,A773
att,A184,A1345
att,A184,A999
att,A187,A500
att,A187,A946
att,A187,A744
att,A189,A721
att,A189,A1317
att,A189,A74
att,A189,A923
att,A189,A143
att,A189,A411
att,A189,A1128
att,A189,A499
att,A189,A1202
att,A189,A366
att,A189,A469
att,A189,A228
att,A189,A1031
att,A189,A1423
att,A189,A287
att,A189,A1168
att,A189,A174
att,A189,A695
att,A189,A980
att,A189,A261
att,A191,A85
att,A192,A1011
att,A192,A414
att,A192,A63
att,A193,A108
att,A193,A961
att,A193,A605
att,A193,A786
att,A193,A986
att,A193,A4
att,A193,A491
att,A193,A415
att,A193,A750
att,A193,A235
att,A193,A348
att,A193,A618
att,A193,A111
att,A193,A1057
att,A193,A852
att,A193,A1337
att,A194,A862
att,A194,A450
att,A194,A1328
att,A194,A1191
att,A194,A296
att,A194,A567
att,A194,A224
att,A198,A941
att,A198,A62
att,A198,A641
att,A198,A698
att,A198,A580
att,A198,A1028
att,A198,A504
att,A198,A238
att,A199,A969
att,A199,A475
att,A199,A1022
att,A199,A1207
att,A199,A1441
att,A199,A347
att,A199,A67
att,A201,A678
att,A201,A527
att,A201,A908
att,A201,A58
att,A201,A449
att,A201,A414
att,A201,A880
att,A201,A1274
att,A201,A825
att,A201,A905
att,A201,A973
att,A201,A1016
att,A202,A895
att,A202,A408
att,A202,A257
att,A202,A213
att,A203,A1011
att,A203,A162
att,A203,A594
att,A203,A853
att,A203,A672
att,A203,A1161
att,A203,A1485
att,A203,A481
att,A203,A912
att,A203,A1031
att,A203,A1251
att,A203,A1487
att,A203,A718
att,A203,A628
att,A203,A1054
att,A204,A396
att,A204,A1200
att,A204,A495
att,A204,A440
att,A204,A552
att,A207,A427
att,A207,A874
att,A207,A1324
att,A207,A1421
att,A207,A1478
att,A207,A561
att,A207,A195
att,A207,A301
att,A207,A641
att,A207,A559
att,A207,A797
att,A210,A93
att,A210,A1273
att,A210,A1452
att,A210,A1412
att,A210,A992
att,A210,A639
att,A210,A55
att,A210,A1323
att,A211,A1239
att,A211,A321
att,A211,A290
att,A211,A386
att,A211,A791
att,A211,A136
att,A211,A88
att,A211,A176
att,A219,A986
att,A219,A790
att,A219,A1080
att,A219,A180
att,A219,A51
att,A219,A1167
att,A219,A1206
att,A219,A193
att,A219,A1028
att,A219,A964
att,A222,A1157
att,A222,A692
att,A222,A294
att,A222,A1155
att,A222,A978
att,A222,A613
att,A222,A732
att,A223,A622
att,A223,A1208
att,A223,A978
att,A223,A595
att,A223,A271
att,A223,A874
att,A225,A267
att,A225,A1185
att,A225,A1140
att,A225,A805
att,A225,A1417
att,A225,A1134
att,A225,A657
att,A225,A1495
att,A225,A707
att,A225,A332
att,A225,A95
att,A225,A13
att,A229,A1229
att,A229,A982
att,A229,A1451
att,A229,A844
att,A229,A1357
att,A229,A2
att,A231,A691
att,A231,A115
att,A231,A836
att,A231,A1136
att,A231,A547
att,A231,A307
att,A231,A697
att,A231,A498
att,A231,A95
att,A231,A341
att,A231,A546
att,A231,A700
att,A231,A1000
att,A231,A387
att,A233,A911
att,A233,A105
att,A233,A434
att,A233,A1293
att,A233,A628
att,A233,A1131
att,A233,A512
att,A233,A513
att,A233,A564
att,A233,A634
att,A233,A569
att,A233,A1304
att,A233,A177
att,A233,A840
att,A233,A903
att,A234,A345
att,A236,A71
att,A237,A297
att,A237,A1091
att,A237,A1482
att,A237,A175
att,A237,A1201
att,A237,A1245
att,A237,A563
att,A237,A1053
att,A237,A1326
att,A237,A1301
att,A237,A195
att,A237,A495
att,A237,A1000
att,A237,A42
att,A237,A561
att,A240,A1006
att,A240,A817
att,A240,A54
att,A240,A123
att,A240,A379
att,A240,A36
att,A240,A1413
att,A240,A1429
att,A240,A1450
att,A240,A476
att,A240,A883
att,A240,A696
att,A240,A1465
att,A240,A71
att,A240,A391
att,A241,A829
att,A241,A740
att,A241,A1461
att,A245,A1279
att,A245,A919
att,A245,A1471
att,A245,A1118
att,A245,A519
att,A245,A678
att,A245,A922
att,A245,A466
att,A245,A1249
att,A245,A615
att,A245,A735
att,A245,A656
att,A245,A1457
att,A248,A516
att,A248,A57
att,A248,A1191
att,A248,A754
att,A248,A508
att,A248,A346
att,A248,A984
att,A248,A1422
att,A248,A82
att,A248,A1054
att,A248,A1327
att,A248,A549
att,A248,A780
att,A248,A495
att,A249,A233
att,A249,A648
att,A249,A1361
att,A249,A355
att,A249,A420
att,A249,A1344
att,A249,A690
att,A249,A1408
att,A249,A1303
att,A249,A572
att,A249,A1380
att,A249,A542
att,A249,A1458
att,A249,A1288
att,A249,A1083
att,A250,A734
att,A250,A1340
att,A250,A1251
att,A250,A1303
att,A250,A199
att,A250,A1057
att,A250,A1123
att,A250,A743
att,A250,A456
att,A250,A124
att,A250,A841
att,A250,A929
att,A252,A1306
att,A252,A197
att,A252,A803
att,A252,A1202
att,A252,A997
att,A255,A1247
att,A255,A1024
att,A255,A17
att,A255,A766
att,A255,A142
att,A255,A930
att,A255,A1299
att,A255,A335
att,A255,A1337
att,A255,A1429
att,A255,A754
att,A255,A366
att,A255,A1360
att,A255,A84
att,A255,A899
att,A255,A536
att,A255,A874
att,A255,A1036
att,A258,A1225
att,A258,A921
att,A258,A72
att,A258,A295
att,A258,A1015
att,A260,A1249
att,A260,A280
att,A260,A393
att,A260,A1450
att,A260,A745
att,A260,A1347
att,A260,A893
att,A260,A1444
att,A260,A674
att,A260,A7
att,A260,A1103
att,A260,A36
att,A261,A1141
att,A261,A905
att,A261,A494
att,A261,A1098
att,A261,A138
att,A263,A967
att,A263,A1382
att,A263,A836
att,A263,A1003
att,A263,A1059
att,A263,A1341
att,A263,A1268
att,A263,A1482
att,A263,A141
att,A263,A782
att,A263,A103
att,A263,A1060
att,A263,A1284
att,A263,A1421
att,A263,A888
att,A263,A332
att,A263,A377
att,A263,A1098
att,A264,A1036
att,A264,A365
att,A264,A700
att,A264,A1400
att,A264,A617
att,A264,A328
att,A264,A249
att,A264,A543
att,A264,A221
att,A264,A671
att,A264,A751
att,A264,A502
att,A264,A746
att,A264,A472
att,A266,A852
att,A266,A1063
att,A266,A1181
att,A266,A1432
att,A266,A365
att,A266,A926
att,A266,A649
att,A266,A266
att,A266,A1332
att,A266,A203
att,A266,A1229
att,A266,A1249
att,A266,A1101
att,A266,A699
att,A266,A973
att,A266,A1374
att,A268,A468
att,A268,A623
att,A268,A247
att,A269,A1037
att,A269,A769
att,A269,A956
att,A270,A573
att,A270,A810
att,A270,A1132
att,A270,A362
att,A270,A1242
att,A270,A1340
att,A270,A221
att,A270,A1446
att,A270,A58
att,A271,A331
att,A271,A799
att,A271,A44
att,A271,A578
att,A271,A722
att,A271,A1307
att,A271,A452
att,A271,A1454
att,A271,A1364
att,A271,A1205
att,A271,A339
att,A271,A1243
att,A271,A841
att,A271,A1378
att,A271,A421
att,A272,A1031
att,A272,A352
att,A272,A473
att,A272,A679
att,A272,A671
att,A272,A488
att,A272,A1303
att,A272,A940
att,A275,A1417
att,A275,A1161
att,A275,A83
att,A275,A1205
att,A275,A1385
att,A278,A808
att,A279,A748
att,A279,A1003
att,A279,A591
att,A281,A58
att,A281,A108
att,A281,A257
att,A281,A1442
att,A281,A810
att,A281,A200
att,A281,A1431
att,A281,A1233
att,A281,A910
att,A281,A362
att,A281,A865
att,A281,A390
att,A281,A731
att,A281,A921
att,A281,A1078
att,A281,A1123
att,A284,A1082
att,A284,A794
att,A284,A344
att,A285,A228
att,A285,A602
att,A285,A421
att,A285,A576
att,A285,A1018
att,A285,A248
att,A285,A723
att,A285,A927
att,A285,A598
att,A285,A1338
att,A285,A922
att,A285,A832
att,A285,A658
att,A285,A732
att,A285,A325
att,A285,A1318
att,A286,A898
att,A286,A1083
att,A286,A37
att,A286,A1366
att,A286,A1435
att,A286,A117
att,A286,A1068
att,A286,A891
att,A286,A505
att,A286,A970
att,A286,A633
att,A286,A46
att,A286,A1457
att,A286,A641
att,A286,A1392
att,A289,A477
att,A289,A1371
att,A289,A1318
att,A289,A1022
att,A289,A957
att,A289,A45
att,A289,A834
att,A289,A992
att,A289,A971
att,A289,A925
att,A289,A831
att,A289,A1362
att,A289,A204
att,A289,A1061
att,A289,A607
att,A289,A174
att,A289,A93
att,A291,A62
att,A291,A1125
att,A291,A974
att,A291,A598
att,A291,A1384
att,A291,A1064
att,A291,A1371
att,A291,A460
att,A291,A1410
att,A293,A1485
att,A294,A1371
att,A295,A1134
att,A295,A85
att,A295,A876
att,A295,A535
att,A295,A534
att,A295,A46
att,A295,A161
att,A295,A67
att,A295,A431
att,A295,A1241
att,A295,A186
att,A295,A1379
att,A297,A1489
att,A297,A654
att,A297,A382
att,A297,A653
att,A297,A1379
att,A297,A49
att,A297,A999
att,A298,A361
att,A298,A833
att,A298,A1088
att,A298,A1191
att,A298,A1304
att,A302,A929
att,A302,A79
att,A302,A22
att,A303,A1237
att,A303,A89
att,A303,A964
att,A303,A913
att,A303,A1054
att,A303,A258
att,A303,A460
att,A303,A1008
att,A303,A839
att,A303,A1348
att,A303,A508
att,A303,A228
att,A303,A1212
att,A303,A988
att,A303,A1095
att,A303,A220
att,A303,A1180
att,A303,A34
att,A303,A794
att,A303,A709
att,A305,A1107
att,A305,A1411
att,A305,A997
att,A305,A247
att,A305,A1462
att,A305,A1393
att,A305,A2
att,A305,A909
att,A305,A448
att,A305,A1028
att,A305,A502
att,A308,A1484
att,A308,A1132
att,A308,A514
att,A308,A6
att,A308,A481
att,A308,A67
att,A308,A214
att,A308,A1319
att,A308,A180
att,A308,A399
att,A308,A561
att,A308,A498
att,A308,A1135
att,A308,A112
att,A308,A987
att,A308,A877
att,A308,A1295
att,A308,A1458
att,A308,A1028
att,A308,A1298
att,A316,A838
att,A316,A475
att,A316,A192
att,A316,A835
att,A316,A1034
att,A316,A285
att,A316,A368
att,A316,A1153
att,A316,A514
att,A316,A1211
att,A316,A516
att,A316,A1088
att,A317,A255
att,A317,A941
att,A317,A683
att,A317,A1355
att,A317,A281
att,A317,A1222
att,A317,A900
att,A320,A140
att,A320,A202
att,A320,A743
att,A321,A889
att,A321,A226
att,A321,A790
att,A321,A200
att,A321,A692
att,A321,A484
att,A321,A924
att,A321,A1268
att,A321,A1074
att,A321,A555
att,A321,A358
att,A321,A1211
att,A321,A1114
att,A321,A459
att,A321,A308
att,A322,A1290
att,A322,A536
att,A322,A282
att,A322,A346
att,A322,A391
att,A322,A444
att,A322,A653
att,A323,A329
att,A323,A1120
att,A323,A468
att,A323,A443
att,A324,A772
att,A324,A347
att,A324,A300
att,A324,A443
att,A324,A321
att,A324,A1005
att,A324,A245
att,A324,A551
att,A324,A632
att,A324,A913
att,A324,A864
att,A324,A1254
att,A324,A1433
att,A324,A530
att,A324,A634
att,A324,A290
att,A324,A1085
att,A328,A701
att,A328,A580
att,A328,A1100
att,A328,A1056
att,A328,A1224
att,A328,A141
att,A328,A135
att,A328,A115
att,A328,A871
att,A328,A853
att,A329,A79
att,A329,A1034
att,A329,A870
att,A329,A1308
att,A329,A778
att,A330,A1462
att,A330,A1487
att,A330,A993
att,A330,A959
att,A330,A1169
att,A330,A1467
att,A330,A1391
att,A330,A829
att,A330,A671
att,A330,A779
att,A330,A808
att,A330,A1263
att,A330,A1425
att,A330,A1083
att,A330,A173
att,A331,A19
att,A331,A209
att,A331,A179
att,A331,A41
att,A331,A57
att,A331,A1157
att,A331,A815
att,A331,A1029
att,A331,A996
att,A333,A217
att,A333,A1456
att,A333,A704
att,A333,A1424
att,A334,A1494
att,A334,A233
att,A334,A890
att,A334,A1279
att,A334,A984
att,A334,A1060
att,A334,A312
att,A334,A1340
att,A334,A137
att,A334,A1080
att,A334,A1314
att,A334,A1428
att,A334,A1037
att,A334,A815
att,A334,A624
att,A334,A599
att,A334,A904
att,A335,A378
att,A335,A409
att,A335,A1452
att,A335,A701
att,A335,A739
att,A335,A1383
att,A335,A204
att,A335,A822
att,A335,A919
att,A335,A961
att,A335,A1120
att,A335,A491
att,A335,A1450
att,A335,A123
att,A335,A976
att,A335,A100
att,A335,A125
att,A336,A1198
att,A336,A942
att,A336,A378
att,A336,A982
att,A336,A1483
att,A336,A459
att,A336,A370
att,A336,A236
att,A336,A437
att,A336,A1248
att,A337,A1378
att,A337,A154
att,A337,A671
att,A337,A1307
att,A337,A1381
att,A337,A163
att,A337,A1047
att,A337,A76
att,A337,A533
att,A339,A386
att,A339,A1280
att,A339,A966
att,A339,A101
att,A339,A152
att,A339,A1404
att,A339,A1242
att,A339,A425
att,A339,A1038
att,A340,A27
att,A340,A492
att,A340,A234
att,A340,A1400
att,A340,A13
att,A340,A479
att,A340,A824
att,A341,A857
att,A341,A665
att,A341,A734
att,A341,A49
att,A341,A44
att,A341,A948
att,A341,A339
att,A341,A1389
att,A341,A38
att,A341,A953
att,A341,A487
att,A341,A307
att,A343,A799
att,A343,A907
att,A343,A1352
att,A343,A727
att,A343,A289
att,A343,A1255
att,A343,A847
att,A343,A813
att,A343,A1049
att,A343,A1186
att,A343,A792
att,A343,A481
att,A343,A717
att,A343,A407
att,A343,A637
att,A343,A573
att,A343,A1202
att,A344,A1139
att,A344,A185
att,A344,A571
att,A344,A868
att,A344,A1216
att,A347,A383
att,A347,A1129
att,A347,A952
att,A347,A1128
att,A347,A755
att,A348,A605
att,A348,A935
att,A348,A100
att,A348,A1421
att,A348,A400
att,A348,A1
att,A348,A1460
att,A348,A48
att,A348,A104
att,A348,A1354
att,A348,A233
att,A348,A1230
att,A348,A301
att,A348,A850
att,A348,A1344
att,A348,A608
att,A348,A485
att,A348,A1242
att,A348,A897
att,A349,A504
att,A352,A1223
att,A352,A774
att,A352,A835
att,A352,A768
att,A352,A1450
att,A352,A416
att,A355,A71
att,A355,A129
att,A355,A132
att,A355,A1403
att,A355,A919
att,A355,A443
att,A355,A804
att,A355,A395
att,A355,A694
att,A355,A980
att,A357,A1012
att,A357,A705
att,A357,A316
att,A357,A582
att,A357,A275
att,A357,A1495
att,A357,A583
att,A357,A1048
att,A357,A717
att,A357,A5
att,A357,A375
att,A357,A46
att,A357,A257
att,A357,A1463
att,A357,A1383
att,A358,A659
att,A358,A1328
att,A358,A957
att,A358,A1346
att,A358,A416
att,A358,A529
att,A358,A479
att,A358,A563
att,A358,A554
att,A359,A1293
att,A359,A204
