Entailment,Arg1,Arg2
att,A306,A1174
att,A306,A918
att,A307,A429
att,A307,A1525
att,A307,A942
att,A307,A794
att,A307,A972
att,A307,A554
att,A307,A1181
att,A307,A1391
att,A307,A432
att,A307,A598
att,A307,A1418
att,A307,A1093
att,A307,A118
att,A307,A1002
att,A307,A1397
att,A307,A1220
att,A307,A26
att,A307,A1378
att,A307,A696
att,A307,A392
att,A307,A1107
att,A307,A963
att,A309,A345
att,A309,A906
att,A309,A1473
att,A309,A1031
att,A309,A56
att,A309,A689
att,A310,A929
att,A310,A128
att,A310,A1289
att,A310,A1294
att,A310,A31
att,A310,A939
att,A310,A297
att,A310,A175
att,A310,A429
att,A310,A1194
att,A310,A1325
att,A310,A604
att,A310,A130
att,A310,A67
att,A310,A1407
att,A311,A228
att,A311,A1142
att,A311,A1248
att,A311,A1271
att,A311,A833
att,A314,A1490
att,A314,A1104
att,A314,A1587
att,A314,A731
att,A314,A1190
att,A314,A328
att,A314,A933
att,A314,A1576
att,A314,A294
att,A314,A472
att,A314,A583
att,A314,A1254
att,A314,A1422
att,A314,A1364
att,A314,A48
att,A314,A42
att,A314,A9
att,A314,A311
att,A314,A1112
att,A314,A701
att,A314,A816
att,A314,A995
att,A316,A1400
att,A316,A195
att,A316,A886
att,A316,A810
att,A316,A399
att,A316,A806
att,A316,A1072
att,A316,A1148
att,A316,A1214
att,A316,A1338
att,A316,A1362
att,A316,A1431
att,A317,A225
att,A317,A1090
att,A317,A846
att,A317,A230
att,A317,A524
att,A317,A224
att,A317,A273
att,A317,A762
att,A317,A555
att,A317,A955
att,A317,A1198
att,A317,A1037
att,A317,A515
att,A317,A1321
att,A317,A470
att,A317,A1347
att,A317,A934
att,A317,A1214
att,A317,A989
att,A318,A696
att,A318,A1327
att,A318,A765
att,A318,A15
att,A318,A1567
att,A318,A935
att,A318,A1042
att,A318,A16
att,A318,A419
att,A318,A1065
att,A318,A552
att,A318,A831
att,A318,A1375
att,A318,A796
att,A318,A156
att,A318,A814
att,A318,A1302
att,A318,A624
att,A318,A1539
att,A318,A616
att,A318,A441
att,A321,A1587
att,A321,A19
att,A321,A13
att,A321,A1150
att,A321,A1132
att,A321,A186
att,A321,A551
att,A321,A990
att,A321,A1067
att,A321,A372
att,A321,A1007
att,A322,A377
att,A322,A1239
att,A322,A1216
att,A322,A676
att,A322,A437
att,A322,A1188
att,A322,A674
att,A322,A1174
att,A322,A1253
att,A322,A509
att,A322,A854
att,A322,A820
att,A322,A1306
att,A322,A690
att,A322,A659
att,A322,A819
att,A322,A982
att,A322,A1078
att,A322,A264
att,A322,A540
att,A322,A67
att,A322,A372
att,A322,A613
att,A323,A319
att,A323,A397
att,A323,A527
att,A323,A441
att,A323,A1087
att,A329,A856
att,A329,A848
att,A329,A434
att,A329,A143
att,A329,A538
att,A329,A687
att,A329,A1335
att,A329,A1404
att,A329,A1389
att,A330,A1003
att,A330,A838
att,A330,A436
att,A330,A169
att,A330,A689
att,A330,A1434
att,A330,A845
att,A330,A340
att,A330,A710
att,A330,A109
att,A330,A1147
att,A330,A1173
att,A330,A189
att,A331,A280
att,A331,A260
att,A331,A261
att,A331,A1111
att,A331,A488
att,A331,A1385
att,A331,A378
att,A331,A1404
att,A331,A239
att,A331,A235
att,A331,A359
att,A331,A1126
att,A331,A923
att,A331,A542
att,A332,A157
att,A332,A447
att,A332,A1389
att,A332,A510
att,A332,A524
att,A332,A731
att,A332,A960
att,A332,A1102
att,A332,A976
att,A332,A1419
att,A332,A1566
att,A332,A1029
att,A332,A591
att,A332,A999
att,A335,A907
att,A335,A1191
att,A335,A1023
att,A335,A1523
att,A335,A1134
att,A335,A960
att,A335,A21
att,A335,A1515
att,A335,A846
att,A335,A721
att,A335,A1288
att,A335,A323
att,A335,A286
att,A335,A13
att,A335,A35
att,A335,A177
att,A335,A25
att,A337,A276
att,A337,A263
att,A337,A280
att,A337,A1295
att,A337,A343
att,A337,A851
att,A337,A734
att,A337,A345
att,A337,A512
att,A337,A1479
att,A337,A106
att,A337,A188
att,A337,A897
att,A337,A438
att,A337,A1442
att,A337,A1425
att,A337,A1215
att,A337,A483
att,A337,A1311
att,A337,A1070
att,A340,A310
att,A340,A797
att,A340,A587
att,A340,A201
att,A340,A178
att,A340,A278
att,A340,A13
att,A340,A1581
att,A340,A770
att,A340,A1063
att,A340,A910
att,A340,A189
att,A340,A535
att,A340,A1429
att,A340,A1535
att,A340,A73
att,A340,A944
att,A341,A746
att,A341,A958
att,A341,A384
att,A341,A536
att,A341,A725
att,A341,A654
att,A341,A1273
att,A341,A513
att,A341,A471
att,A341,A1585
att,A341,A476
att,A341,A1082
att,A343,A398
att,A343,A1465
att,A345,A983
att,A345,A1143
att,A345,A1318
att,A345,A1552
att,A345,A1585
att,A345,A853
att,A345,A739
att,A345,A150
att,A347,A1169
att,A347,A1538
att,A347,A1473
att,A347,A1407
att,A347,A1003
att,A347,A1034
att,A347,A936
att,A348,A740
att,A348,A1561
att,A348,A1460
att,A348,A616
att,A348,A1232
att,A348,A614
att,A348,A871
att,A348,A1275
att,A348,A521
att,A348,A974
att,A348,A287
att,A348,A462
att,A348,A1312
att,A348,A528
att,A348,A1224
att,A348,A1246
att,A348,A1289
att,A349,A1158
att,A349,A433
att,A349,A1427
att,A349,A454
att,A349,A137
att,A349,A612
att,A349,A1362
att,A349,A416
att,A349,A1366
att,A349,A819
att,A349,A1589
att,A349,A1536
att,A349,A632
att,A349,A437
att,A349,A881
att,A349,A374
att,A349,A824
att,A349,A600
att,A349,A597
att,A349,A627
att,A349,A146
att,A351,A1364
att,A351,A183
att,A351,A89
att,A351,A848
att,A351,A102
att,A351,A845
att,A351,A1451
att,A351,A389
att,A351,A1310
att,A351,A1401
att,A351,A531
att,A351,A1232
att,A351,A928
att,A351,A1337
att,A351,A282
att,A351,A326
att,A351,A157
att,A351,A53
att,A351,A235
att,A351,A1295
att,A351,A877
att,A351,A245
att,A351,A335
att,A351,A1085
att,A351,A751
att,A351,A156
att,A352,A398
att,A352,A1562
att,A352,A519
att,A352,A1393
att,A352,A651
att,A352,A335
att,A355,A518
att,A355,A726
att,A363,A476
att,A363,A188
att,A363,A106
att,A363,A911
att,A363,A725
att,A363,A1511
att,A363,A1078
att,A363,A663
att,A363,A158
att,A363,A638
att,A363,A937
att,A363,A495
att,A363,A1228
att,A363,A164
att,A363,A337
att,A363,A221
att,A363,A1118
att,A363,A1028
att,A364,A1090
att,A364,A1004
att,A364,A1235
att,A364,A751
att,A364,A1089
att,A364,A1468
att,A364,A431
att,A364,A624
att,A364,A901
att,A364,A1426
att,A364,A1487
att,A364,A117
att,A364,A822
att,A364,A982
att,A364,A1213
att,A364,A1217
att,A364,A1364
att,A364,A315
att,A364,A1116
att,A364,A347
att,A364,A1330
att,A364,A1168
att,A364,A164
att,A365,A446
att,A365,A1063
att,A365,A292
att,A366,A253
att,A366,A93
att,A366,A388
att,A366,A1540
att,A366,A889
att,A366,A1526
att,A366,A735
att,A366,A979
att,A366,A1203
att,A367,A1368
att,A367,A1000
att,A367,A893
att,A367,A863
att,A367,A1235
att,A367,A432
att,A367,A1202
att,A367,A576
att,A367,A496
att,A367,A1100
att,A367,A949
att,A367,A1580
att,A367,A1548
att,A367,A76
att,A367,A1539
att,A367,A1354
att,A367,A1084
att,A367,A306
att,A367,A591
att,A367,A300
att,A368,A1398
att,A368,A1179
att,A368,A869
att,A368,A609
att,A368,A80
att,A368,A101
att,A368,A114
att,A368,A731
att,A368,A686
att,A368,A46
att,A368,A419
att,A368,A1556
att,A371,A1450
att,A371,A353
att,A372,A422
att,A372,A268
att,A372,A812
att,A372,A134
att,A372,A958
att,A372,A978
att,A372,A576
att,A372,A232
att,A372,A930
att,A372,A269
att,A373,A77
att,A373,A629
att,A376,A244
att,A376,A800
att,A378,A1149
att,A378,A1213
att,A378,A313
att,A378,A910
att,A380,A1376
att,A380,A65
att,A380,A1353
att,A380,A1395
att,A380,A144
att,A380,A608
att,A380,A1174
att,A380,A70
att,A380,A1477
att,A380,A976
att,A380,A646
att,A380,A504
att,A380,A1212
att,A380,A223
att,A380,A1292
att,A380,A2
att,A380,A1334
att,A380,A1167
att,A380,A293
att,A382,A1549
att,A382,A1295
att,A382,A1319
att,A382,A1348
att,A382,A1123
att,A382,A710
att,A382,A157
att,A382,A31
att,A382,A330
att,A382,A87
att,A382,A1062
att,A382,A232
att,A385,A114
att,A385,A512
att,A385,A745
att,A385,A1462
att,A385,A1246
att,A385,A496
att,A387,A731
att,A387,A1401
att,A387,A1572
att,A387,A696
att,A387,A1318
att,A387,A885
att,A387,A1489
att,A387,A354
att,A387,A969
att,A387,A63
att,A387,A808
att,A387,A881
att,A387,A482
att,A387,A47
att,A387,A1563
att,A387,A1367
att,A387,A1214
att,A387,A342
att,A387,A1130
att,A387,A663
att,A391,A1312
att,A391,A945
att,A391,A1245
att,A391,A739
att,A391,A1443
att,A391,A1485
att,A391,A501
att,A391,A612
att,A391,A782
att,A392,A1060
att,A392,A1210
att,A392,A958
att,A392,A1165
att,A392,A489
att,A392,A874
att,A392,A895
att,A392,A692
att,A392,A24
att,A395,A1305
att,A396,A379
att,A396,A954
att,A396,A463
att,A396,A1137
att,A396,A391
att,A396,A1017
att,A396,A71
att,A396,A688
att,A396,A937
att,A396,A1176
att,A396,A627
att,A396,A604
att,A396,A343
att,A396,A1205
att,A396,A550
att,A396,A282
att,A397,A50
att,A397,A975
att,A398,A519
att,A398,A834
att,A398,A32
att,A398,A1215
att,A398,A200
att,A398,A11
att,A398,A451
att,A398,A672
att,A398,A253
att,A398,A970
att,A398,A772
att,A398,A1039
att,A398,A748
att,A398,A1424
att,A398,A638
att,A398,A688
att,A398,A157
att,A399,A866
att,A399,A1188
att,A399,A568
att,A399,A192
att,A399,A1586
att,A399,A478
att,A399,A1164
att,A399,A86
att,A399,A320
att,A399,A708
att,A399,A191
att,A399,A1289
att,A399,A337
att,A401,A932
att,A401,A620
att,A401,A1521
att,A401,A1163
att,A401,A1046
att,A401,A1427
att,A401,A765
att,A401,A20
att,A402,A1527
att,A402,A869
att,A402,A83
att,A402,A688
att,A402,A1542
att,A402,A897
att,A402,A249
att,A402,A868
att,A402,A186
att,A402,A268
att,A402,A319
att,A402,A227
att,A402,A1329
att,A402,A1368
att,A403,A709
att,A404,A1371
att,A404,A824
att,A404,A583
att,A404,A319
att,A404,A1525
att,A404,A532
att,A404,A852
att,A404,A856
att,A405,A921
att,A405,A1556
att,A405,A939
att,A405,A565
att,A405,A1050
att,A405,A1271
att,A405,A1190
att,A406,A616
att,A406,A1459
att,A406,A1215
att,A406,A738
att,A406,A558
att,A406,A367
att,A406,A1052
att,A406,A118
att,A406,A1076
att,A406,A1347
att,A406,A1258
att,A406,A582
att,A406,A382
att,A406,A1193
att,A406,A567
att,A406,A1583
att,A406,A620
att,A406,A1039
att,A406,A492
att,A406,A452
att,A406,A1288
att,A406,A994
att,A406,A1247
att,A407,A806
att,A407,A1187
att,A407,A1246
att,A407,A547
att,A407,A299
att,A407,A472
att,A407,A1010
att,A407,A1117
att,A407,A566
att,A408,A665
att,A408,A415
att,A408,A282
att,A409,A1256
att,A409,A1405
att,A409,A257
att,A409,A987
att,A409,A369
att,A409,A682
att,A409,A137
att,A411,A1410
att,A411,A470
att,A411,A927
att,A411,A1008
att,A411,A1581
att,A411,A968
att,A411,A1236
att,A411,A287
att,A411,A1038
att,A411,A970
att,A411,A1307
att,A411,A952
att,A411,A635
att,A412,A625
att,A412,A1082
att,A412,A24
att,A412,A681
att,A412,A86
att,A412,A1151
att,A412,A902
att,A412,A626
att,A412,A1257
att,A414,A1256
att,A418,A445
att,A418,A56
att,A418,A107
att,A418,A1404
att,A418,A518
att,A418,A638
att,A418,A354
att,A418,A1006
att,A418,A158
att,A420,A114
att,A420,A1346
att,A420,A259
att,A420,A44
att,A420,A63
att,A420,A77
att,A420,A67
att,A420,A708
att,A420,A4
att,A420,A468
att,A420,A100
att,A420,A1087
att,A420,A1098
att,A420,A1219
att,A420,A895
att,A420,A127
att,A420,A1012
att,A422,A175
att,A422,A152
att,A422,A1162
att,A422,A1340
att,A422,A894
att,A423,A39
att,A423,A1033
att,A423,A1350
att,A423,A463
att,A423,A1236
att,A423,A1060
att,A423,A1393
att,A423,A905
att,A423,A895
att,A423,A334
att,A423,A84
att,A423,A470
att,A423,A1432
att,A423,A1454
att,A423,A624
att,A425,A325
att,A425,A1426
att,A425,A23
att,A425,A863
att,A425,A171
att,A425,A44
att,A425,A693
att,A425,A389
att,A425,A216
att,A427,A356
att,A427,A344
att,A427,A1193
att,A427,A184
att,A427,A1220
att,A427,A49
att,A427,A861
att,A427,A1063
att,A427,A592
att,A427,A1184
att,A427,A631
att,A427,A836
att,A427,A451
att,A427,A986
att,A427,A686
att,A427,A885
att,A427,A1038
att,A427,A404
att,A432,A73
att,A432,A289
att,A432,A998
att,A432,A315
att,A432,A68
att,A432,A314
att,A432,A348
att,A432,A1484
att,A432,A1365
att,A432,A724
att,A437,A256
att,A437,A478
att,A437,A871
att,A437,A734
att,A437,A911
att,A437,A1223
att,A437,A1513
att,A437,A221
att,A437,A1354
att,A439,A115
att,A439,A860
att,A439,A1236
att,A439,A1080
att,A439,A192
att,A441,A1052
att,A441,A1271
att,A441,A162
att,A443,A1420
att,A443,A171
att,A443,A190
att,A443,A685
att,A443,A1045
att,A443,A832
att,A445,A1072
att,A445,A1434
att,A445,A341
att,A445,A636
att,A445,A1121
att,A445,A1185
att,A445,A1048
att,A445,A498
att,A445,A680
att,A445,A865
att,A445,A1180
att,A445,A443
att,A446,A1376
att,A446,A1579
att,A446,A662
att,A446,A978
att,A446,A366
att,A446,A1562
att,A446,A496
att,A446,A45
att,A446,A611
att,A446,A912
att,A446,A96
att,A446,A1194
att,A446,A740
att,A448,A1290
att,A448,A1302
att,A448,A145
att,A448,A377
att,A448,A886
att,A448,A87
att,A448,A687
att,A448,A813
att,A448,A252
att,A448,A45
att,A448,A1556
att,A448,A866
att,A448,A1473
att,A448,A637
att,A453,A913
att,A453,A56
att,A453,A1599
att,A453,A991
att,A453,A1080
att,A453,A418
att,A453,A352
att,A453,A626
att,A453,A372
att,A453,A1004
att,A453,A1203
att,A454,A988
att,A455,A198
att,A455,A1420
att,A455,A865
att,A455,A391
att,A455,A643
att,A455,A757
att,A455,A522
att,A455,A96
att,A455,A3
att,A455,A597
att,A455,A403
att,A455,A36
att,A455,A879
att,A455,A1338
att,A456,A411
att,A456,A1150
att,A456,A519
att,A456,A1214
att,A456,A1022
att,A456,A1148
att,A456,A841
att,A456,A13
att,A456,A172
att,A456,A1581
att,A456,A286
att,A456,A1039
att,A456,A1343
att,A456,A786
att,A456,A225
att,A456,A319
att,A456,A1124
att,A457,A212
att,A457,A1313
att,A457,A120
att,A457,A1077
att,A457,A1071
att,A457,A651
att,A457,A896
att,A457,A632
att,A457,A920
att,A457,A1532
att,A457,A303
att,A457,A274
att,A457,A1252
att,A457,A1326
att,A457,A613
att,A458,A782
att,A458,A96
att,A458,A733
att,A458,A1306
att,A458,A1191
att,A458,A667
att,A458,A1303
att,A458,A342
att,A459,A287
att,A459,A558
att,A459,A1086
att,A459,A506
att,A459,A613
att,A459,A298
att,A459,A1267
att,A459,A1401
att,A459,A1393
att,A459,A1223
att,A459,A496
att,A459,A897
att,A459,A730
att,A461,A584
att,A461,A1336
att,A461,A1238
att,A461,A1252
att,A461,A1177
att,A461,A362
att,A464,A861
att,A464,A812
att,A464,A3
att,A465,A889
att,A465,A1544
att,A465,A1253
att,A465,A694
att,A465,A739
att,A465,A233
att,A465,A582
att,A465,A28
att,A465,A652
att,A465,A1438
att,A468,A1232
att,A468,A1446
att,A469,A1111
att,A469,A49
att,A469,A974
att,A469,A102
att,A469,A191
att,A469,A890
att,A469,A964
att,A469,A972
att,A469,A1261
att,A470,A1589
att,A470,A742
att,A470,A810
att,A470,A585
att,A470,A1491
att,A470,A479
att,A470,A658
att,A470,A278
att,A470,A951
att,A470,A895
att,A470,A1450
att,A470,A964
att,A470,A1285
att,A470,A1522
att,A470,A625
att,A470,A291
att,A470,A498
att,A470,A158
att,A470,A108
att,A470,A953
att,A476,A231
att,A476,A613
att,A476,A1045
att,A476,A643
att,A476,A193
att,A476,A1268
att,A479,A878
att,A479,A337
att,A479,A603
att,A479,A6
att,A479,A1
att,A479,A167
att,A479,A1535
att,A479,A934
att,A479,A284
att,A479,A649
att,A479,A190
att,A479,A195
att,A479,A1389
att,A479,A380
att,A479,A1320
att,A479,A1548
att,A479,A1025
att,A479,A166
att,A479,A357
att,A480,A1083
att,A480,A471
att,A480,A767
att,A480,A127
att,A480,A130
att,A480,A0
att,A480,A760
att,A480,A656
att,A480,A902
att,A480,A1002
att,A480,A1471
att,A480,A322
att,A480,A516
att,A480,A798
att,A480,A470
att,A482,A1290
att,A482,A764
att,A482,A743
att,A482,A88
att,A482,A188
att,A482,A1476
att,A483,A350
att,A483,A1247
att,A483,A1412
att,A483,A1576
att,A483,A592
att,A483,A901
att,A485,A1365
att,A485,A1489
att,A485,A26
att,A485,A1577
att,A485,A1125
att,A485,A959
att,A485,A59
att,A485,A728
att,A485,A1472
att,A485,A662
att,A486,A1414
att,A486,A29
att,A486,A246
att,A486,A1060
att,A486,A989
att,A486,A1161
att,A486,A427
att,A486,A1167
att,A488,A927
att,A488,A1241
att,A488,A142
att,A488,A76
att,A489,A310
att,A489,A964
att,A489,A1231
att,A489,A50
att,A489,A1296
att,A489,A65
att,A489,A107
att,A489,A1257
att,A489,A606
att,A489,A554
att,A491,A1047
att,A491,A601
att,A491,A270
att,A491,A213
att,A491,A428
att,A491,A1207
att,A493,A1036
att,A493,A250
att,A493,A1596
att,A493,A744
att,A493,A1411
att,A493,A1363
att,A493,A648
att,A493,A1571
att,A493,A618
att,A493,A594
att,A493,A231
att,A496,A1381
att,A496,A346
att,A496,A427
att,A496,A430
att,A496,A857
att,A496,A667
att,A496,A1373
att,A496,A901
att,A496,A1323
att,A496,A647
att,A496,A1502
att,A496,A1203
att,A496,A775
att,A496,A949
att,A496,A1281
att,A496,A967
att,A496,A1491
att,A496,A1087
att,A501,A139
att,A501,A846
att,A501,A1106
att,A501,A1015
att,A501,A444
att,A501,A807
att,A501,A801
att,A501,A203
att,A501,A1541
att,A501,A693
att,A501,A92
att,A501,A1533
att,A501,A394
att,A501,A1365
att,A501,A1312
att,A501,A372
att,A501,A520
att,A501,A1413
att,A501,A1497
att,A502,A1572
att,A502,A1015
att,A502,A312
att,A502,A575
att,A502,A1207
att,A502,A1407
att,A502,A1199
att,A502,A647
att,A504,A1044
att,A504,A1152
att,A504,A248
att,A504,A970
att,A504,A104
att,A504,A834
att,A509,A714
att,A509,A727
att,A509,A1414
att,A509,A64
att,A509,A1215
att,A509,A600
att,A510,A109
att,A510,A1124
att,A510,A832
att,A510,A1532
att,A510,A1038
att,A510,A986
att,A510,A296
att,A510,A11
att,A510,A1332
att,A510,A1177
att,A510,A427
att,A510,A561
att,A510,A375
att,A514,A823
att,A514,A790
att,A514,A1150
att,A514,A1128
att,A514,A1538
att,A514,A1374
att,A514,A847
att,A514,A136
att,A514,A1065
att,A514,A1044
att,A514,A1102
att,A514,A623
att,A514,A996
att,A514,A822
att,A514,A553
att,A514,A235
att,A514,A1245
att,A514,A998
att,A514,A278
att,A514,A661
att,A515,A510
att,A515,A1051
att,A515,A76
att,A515,A1499
att,A515,A139
att,A515,A19
att,A515,A1485
att,A515,A571
att,A515,A1144
att,A515,A1086
att,A515,A1124
att,A515,A1114
att,A519,A434
att,A519,A1504
att,A519,A987
att,A519,A1307
att,A519,A1550
att,A519,A1461
att,A519,A1054
att,A519,A246
att,A520,A496
att,A520,A362
att,A520,A19
att,A520,A549
att,A520,A207
att,A520,A542
att,A520,A503
att,A520,A357
att,A520,A604
att,A523,A478
att,A523,A1446
att,A523,A1451
att,A523,A1372
att,A523,A306
att,A523,A676
att,A523,A1521
att,A523,A695
att,A523,A1365
att,A523,A539
att,A523,A476
att,A523,A181
att,A523,A1449
att,A523,A1374
att,A523,A278
att,A523,A945
att,A523,A301
att,A524,A719
att,A524,A597
att,A524,A1302
att,A524,A1405
att,A524,A228
att,A524,A691
att,A524,A709
att,A524,A900
att,A524,A1117
att,A524,A968
att,A524,A948
att,A524,A542
att,A524,A814
att,A524,A283
att,A524,A1215
att,A524,A1243
att,A525,A970
att,A525,A1144
att,A528,A392
att,A528,A669
att,A528,A403
att,A528,A395
att,A528,A506
att,A528,A1074
att,A528,A1471
att,A528,A1596
att,A528,A610
att,A528,A1227
att,A528,A33
att,A528,A941
att,A528,A1479
att,A528,A120
att,A528,A252
att,A528,A1244
att,A528,A1062
att,A528,A817
att,A528,A349
att,A528,A1417
att,A528,A544
att,A531,A1121
att,A531,A994
att,A531,A1221
att,A531,A1024
att,A531,A452
att,A531,A1027
att,A531,A1593
att,A531,A250
att,A531,A1347
att,A531,A933
att,A531,A394
att,A531,A25
att,A531,A981
att,A531,A412
att,A531,A1446
att,A531,A1205
att,A531,A657
att,A531,A1272
att,A531,A976
att,A532,A202
att,A532,A1560
att,A532,A308
att,A532,A363
att,A532,A1460
att,A532,A605
att,A532,A1290
att,A532,A274
att,A532,A1126
att,A532,A609
att,A534,A530
att,A534,A1484
att,A534,A234
att,A535,A1386
att,A535,A710
att,A535,A1229
att,A535,A1234
att,A535,A1374
att,A536,A236
att,A537,A208
att,A537,A53
att,A537,A1411
att,A537,A1115
att,A537,A823
att,A537,A935
att,A537,A1205
att,A538,A663
att,A538,A431
att,A538,A728
att,A538,A1048
att,A539,A800
att,A539,A1118
att,A541,A1032
att,A541,A1356
att,A541,A141
att,A541,A858
att,A541,A327
att,A541,A441
att,A541,A269
att,A543,A880
att,A543,A75
att,A543,A1412
att,A543,A443
att,A543,A1266
att,A545,A1177
att,A545,A731
att,A545,A1403
att,A545,A526
att,A545,A1201
att,A545,A237
att,A548,A1359
att,A548,A693
att,A548,A1530
att,A548,A890
att,A548,A1454
att,A550,A880
att,A550,A395
att,A550,A1584
att,A550,A1312
att,A550,A401
att,A550,A374
att,A550,A1419
att,A550,A183
att,A550,A1219
att,A550,A1417
att,A550,A1495
att,A550,A943
att,A550,A965
att,A550,A665
att,A550,A1507
att,A550,A489
att,A550,A697
att,A550,A332
att,A550,A468
att,A551,A138
att,A551,A544
att,A551,A177
att,A551,A1324
att,A551,A1466
att,A551,A609
att,A551,A306
att,A551,A771
att,A551,A150
att,A552,A972
att,A552,A507
att,A552,A1058
att,A552,A1218
att,A552,A1122
att,A552,A391
att,A552,A980
att,A552,A1524
att,A552,A105
att,A552,A864
att,A552,A887
att,A552,A258
att,A552,A401
att,A552,A1395
att,A552,A155
att,A555,A40
att,A555,A502
att,A555,A1068
att,A555,A594
att,A555,A1399
att,A555,A926
att,A555,A989
att,A555,A494
att,A555,A662
att,A555,A855
att,A555,A1468
att,A555,A1527
att,A555,A619
att,A555,A1463
att,A555,A878
att,A556,A15
att,A556,A1588
att,A556,A1484
att,A556,A141
att,A557,A1024
att,A557,A218
att,A557,A1043
att,A557,A280
att,A557,A458
att,A557,A1067
att,A557,A656
att,A558,A1582
att,A558,A1023
att,A558,A1259
att,A558,A1429
att,A558,A585
att,A558,A927
att,A558,A1162
att,A558,A379
att,A558,A41
att,A558,A577
att,A558,A261
att,A558,A1581
att,A558,A49
att,A558,A707
att,A560,A950
att,A560,A1520
att,A560,A333
att,A560,A1313
att,A567,A1116
att,A567,A1239
att,A574,A168
att,A574,A121
att,A574,A1094
att,A574,A485
att,A574,A548
att,A576,A1518
att,A576,A362
att,A576,A38
att,A576,A1025
att,A576,A1374
att,A576,A138
att,A576,A170
att,A576,A498
att,A576,A412
att,A576,A683
att,A576,A1413
att,A576,A1286
att,A576,A793
att,A576,A801
att,A576,A286
att,A578,A1339
att,A578,A1158
att,A578,A254
att,A578,A964
att,A578,A619
att,A578,A538
att,A578,A1273
att,A578,A1003
att,A578,A1275
att,A578,A838
att,A578,A1520
att,A579,A1241
att,A579,A1426
att,A579,A692
att,A579,A497
att,A579,A683
att,A579,A1581
att,A579,A11
att,A579,A574
att,A579,A1461
att,A579,A612
att,A579,A965
att,A579,A1080
att,A579,A1446
att,A579,A857
att,A579,A1246
att,A579,A169
att,A579,A613
att,A579,A1109
att,A583,A840
att,A583,A710
att,A583,A572
att,A583,A501
att,A583,A1375
att,A583,A1007
att,A583,A273
att,A583,A799
att,A583,A1051
att,A583,A774
att,A583,A856
att,A583,A1421
att,A583,A313
att,A583,A850
att,A583,A202
att,A591,A1355
att,A591,A1368
att,A591,A827
att,A597,A1205
att,A597,A1259
att,A597,A1152
att,A597,A1219
att,A599,A645
att,A599,A598
att,A599,A1201
att,A599,A1437
att,A599,A1041
att,A600,A844
att,A600,A1323
att,A600,A891
att,A600,A1329
att,A601,A647
att,A601,A1234
att,A601,A1289
att,A601,A770
att,A601,A1344
att,A601,A1144
att,A601,A1065
att,A601,A779
att,A601,A520
att,A602,A72
att,A602,A556
att,A602,A1045
att,A602,A1470
att,A602,A316
att,A602,A124
att,A602,A685
att,A602,A172
att,A602,A1332
att,A602,A773
att,A602,A278
att,A602,A1413
att,A602,A1426
att,A605,A579
att,A606,A710
att,A606,A276
att,A606,A1183
att,A606,A697
att,A606,A1035
att,A606,A906
att,A606,A158
