Entailment,Arg1,Arg2
att,A200,A423
att,A201,A733
att,A201,A1142
att,A201,A171
att,A201,A635
att,A203,A1053
att,A203,A806
att,A203,A1029
att,A203,A511
att,A203,A996
att,A204,A176
att,A204,A1143
att,A204,A68
att,A204,A1174
att,A204,A184
att,A204,A925
att,A204,A246
att,A204,A742
att,A204,A189
att,A204,A614
att,A204,A132
att,A204,A666
att,A204,A1040
att,A205,A560
att,A205,A427
att,A205,A694
att,A205,A1188
att,A205,A1099
att,A205,A1063
att,A205,A1147
att,A205,A598
att,A205,A871
att,A205,A1213
att,A206,A941
att,A206,A1039
att,A206,A509
att,A207,A999
att,A207,A112
att,A207,A576
att,A213,A870
att,A213,A204
att,A213,A434
att,A214,A624
att,A214,A224
att,A214,A705
att,A214,A579
att,A215,A83
att,A215,A873
att,A215,A1244
att,A215,A607
att,A215,A404
att,A215,A558
att,A215,A522
att,A215,A1089
att,A215,A452
att,A215,A23
att,A215,A756
att,A215,A1111
att,A215,A825
att,A215,A1177
att,A215,A1130
att,A216,A521
att,A216,A1236
att,A216,A1114
att,A216,A424
att,A216,A326
att,A216,A859
att,A216,A514
att,A216,A739
att,A216,A252
att,A217,A677
att,A217,A584
att,A217,A856
att,A217,A1060
att,A217,A277
att,A217,A624
att,A217,A239
att,A217,A391
att,A217,A649
att,A217,A380
att,A217,A1082
att,A217,A1078
att,A217,A548
att,A218,A537
att,A218,A357
att,A218,A673
att,A218,A368
att,A218,A1196
att,A218,A228
att,A218,A1085
att,A218,A388
att,A218,A602
att,A218,A452
att,A218,A254
att,A218,A448
att,A218,A641
att,A218,A87
att,A218,A1086
att,A218,A73
att,A220,A430
att,A220,A1042
att,A220,A622
att,A220,A724
att,A221,A1161
att,A221,A1290
att,A221,A67
att,A221,A972
att,A221,A493
att,A221,A632
att,A221,A912
att,A221,A110
att,A221,A1210
att,A224,A423
att,A224,A562
att,A224,A950
att,A224,A84
att,A224,A740
att,A224,A563
att,A224,A39
att,A224,A151
att,A224,A852
att,A224,A1162
att,A224,A219
att,A224,A1166
att,A224,A108
att,A224,A231
att,A224,A305
att,A224,A1175
att,A224,A604
att,A224,A387
att,A224,A1092
att,A224,A1076
att,A224,A991
att,A225,A466
att,A225,A805
att,A225,A93
att,A225,A883
att,A225,A998
att,A225,A779
att,A225,A788
att,A225,A191
att,A225,A849
att,A225,A424
att,A225,A319
att,A225,A236
att,A225,A830
att,A225,A564
att,A225,A71
att,A226,A683
att,A226,A650
att,A226,A1068
att,A226,A78
att,A226,A1
att,A226,A117
att,A226,A73
att,A228,A242
att,A228,A957
att,A228,A1036
att,A228,A774
att,A228,A725
att,A228,A83
att,A228,A850
att,A228,A14
att,A228,A930
att,A228,A103
att,A228,A1242
att,A228,A1140
att,A228,A1166
att,A228,A894
att,A228,A788
att,A228,A517
att,A228,A173
att,A229,A727
att,A229,A907
att,A229,A726
att,A229,A1125
att,A229,A265
att,A230,A514
att,A230,A942
att,A230,A292
att,A230,A219
att,A230,A1293
att,A230,A133
att,A230,A981
att,A236,A306
att,A237,A987
att,A237,A1283
att,A237,A602
att,A237,A1013
att,A237,A482
att,A237,A267
att,A237,A792
att,A237,A1272
att,A237,A388
att,A237,A145
att,A237,A365
att,A237,A500
att,A237,A1108
att,A237,A1148
att,A237,A134
att,A237,A436
att,A237,A579
att,A238,A330
att,A238,A551
att,A238,A253
att,A239,A491
att,A239,A826
att,A239,A1060
att,A239,A88
att,A239,A286
att,A239,A433
att,A239,A75
att,A239,A409
att,A239,A408
att,A241,A458
att,A241,A990
att,A241,A183
att,A241,A355
att,A245,A956
att,A245,A140
att,A245,A438
att,A245,A1156
att,A245,A272
att,A245,A486
att,A248,A327
att,A248,A916
att,A248,A116
att,A248,A314
att,A254,A1074
att,A255,A270
att,A255,A261
att,A255,A552
att,A255,A332
att,A255,A59
att,A255,A1010
att,A255,A276
att,A255,A266
att,A255,A23
att,A255,A1135
att,A255,A336
att,A255,A41
att,A256,A842
att,A256,A1124
att,A256,A146
att,A256,A1091
att,A256,A997
att,A258,A715
att,A258,A760
att,A258,A697
att,A258,A1206
att,A262,A54
att,A262,A946
att,A262,A634
att,A262,A1293
att,A262,A774
att,A262,A238
att,A262,A672
att,A263,A773
att,A263,A600
att,A263,A913
att,A263,A814
att,A263,A807
att,A263,A793
att,A263,A224
att,A263,A464
att,A263,A229
att,A263,A757
att,A264,A593
att,A264,A1232
att,A264,A812
att,A264,A1249
att,A264,A576
att,A264,A405
att,A264,A1081
att,A264,A1084
att,A264,A761
att,A267,A999
att,A267,A1151
att,A271,A225
att,A271,A1060
att,A271,A427
att,A271,A67
att,A271,A566
att,A272,A569
att,A272,A213
att,A272,A107
att,A272,A572
att,A272,A209
att,A272,A689
att,A272,A595
att,A272,A854
att,A272,A640
att,A272,A98
att,A272,A509
att,A272,A154
att,A272,A651
att,A275,A1157
att,A275,A116
att,A275,A841
att,A275,A892
att,A275,A295
att,A275,A1263
att,A275,A1092
att,A275,A306
att,A275,A671
att,A275,A39
att,A275,A1160
att,A279,A361
att,A279,A1257
att,A280,A232
att,A280,A283
att,A280,A436
att,A280,A1144
att,A280,A388
att,A280,A723
att,A280,A74
att,A281,A329
att,A281,A669
att,A281,A631
att,A281,A805
att,A281,A494
att,A281,A86
att,A281,A731
att,A281,A777
att,A281,A1251
att,A281,A8
att,A281,A1292
att,A281,A1252
att,A281,A159
att,A281,A468
att,A281,A371
att,A281,A458
att,A282,A373
att,A282,A1216
att,A282,A620
att,A282,A578
att,A282,A565
att,A282,A673
att,A283,A1239
att,A283,A1235
att,A283,A1293
att,A283,A644
att,A283,A1007
att,A283,A300
att,A283,A736
att,A283,A791
att,A283,A845
att,A283,A801
att,A284,A1091
att,A284,A17
att,A284,A666
att,A284,A436
att,A284,A1073
att,A284,A1173
att,A284,A23
att,A284,A1024
att,A284,A854
att,A284,A781
att,A284,A593
att,A284,A258
att,A284,A127
att,A284,A390
att,A286,A941
att,A286,A1070
att,A286,A575
att,A286,A688
att,A286,A356
att,A286,A1249
att,A287,A773
att,A287,A1273
att,A287,A780
att,A288,A137
att,A288,A1200
att,A288,A912
att,A288,A858
att,A288,A287
att,A288,A510
att,A288,A97
att,A288,A150
att,A288,A418
att,A288,A1108
att,A288,A31
att,A288,A303
att,A288,A464
att,A288,A190
att,A288,A154
att,A288,A1053
att,A288,A1251
att,A288,A285
att,A289,A493
att,A289,A445
att,A289,A558
att,A289,A1260
att,A289,A675
att,A289,A1239
att,A289,A523
att,A289,A865
att,A289,A229
att,A289,A979
att,A289,A516
att,A289,A148
att,A289,A502
att,A289,A829
att,A289,A340
att,A290,A1059
att,A290,A412
att,A290,A674
att,A290,A521
att,A290,A82
att,A290,A84
att,A290,A1104
att,A290,A144
att,A290,A321
att,A291,A632
att,A291,A324
att,A291,A442
att,A291,A583
att,A291,A901
att,A291,A62
att,A291,A178
att,A291,A732
att,A291,A745
att,A291,A313
att,A291,A343
att,A293,A955
att,A293,A575
att,A293,A69
att,A294,A615
att,A294,A171
att,A294,A481
att,A294,A190
att,A294,A709
att,A294,A302
att,A294,A203
att,A295,A1223
att,A295,A823
att,A295,A125
att,A295,A315
att,A295,A1212
att,A295,A187
att,A295,A284
att,A295,A1042
att,A295,A171
att,A295,A169
att,A295,A1025
att,A296,A979
att,A296,A343
att,A297,A900
att,A297,A1168
att,A297,A564
att,A297,A693
att,A297,A1067
att,A300,A531
att,A300,A182
att,A300,A363
att,A300,A807
att,A300,A981
att,A300,A476
att,A300,A141
att,A300,A1170
att,A300,A948
att,A300,A569
att,A300,A820
att,A300,A933
att,A300,A677
att,A300,A28
att,A300,A640
att,A301,A1132
att,A301,A1270
att,A301,A903
att,A301,A621
att,A301,A1136
att,A301,A1065
att,A301,A785
att,A301,A632
att,A301,A1142
att,A301,A985
att,A301,A1139
att,A301,A1201
att,A301,A1019
att,A301,A76
att,A301,A999
att,A301,A836
att,A301,A743
att,A301,A637
att,A301,A209
att,A302,A895
att,A302,A1268
att,A302,A1038
att,A302,A332
att,A302,A1252
att,A302,A854
att,A302,A361
att,A302,A226
att,A302,A355
att,A302,A803
att,A302,A927
att,A302,A722
att,A302,A384
att,A302,A779
att,A302,A890
att,A302,A23
att,A302,A551
att,A305,A1267
att,A305,A140
att,A305,A508
att,A305,A687
att,A305,A717
att,A305,A1052
att,A305,A1199
att,A305,A617
att,A305,A1111
att,A305,A685
att,A305,A922
att,A305,A312
att,A305,A1288
att,A305,A866
att,A305,A552
att,A305,A721
att,A309,A13
att,A309,A984
att,A309,A1151
att,A309,A514
att,A309,A1055
att,A309,A255
att,A309,A1091
att,A309,A65
att,A309,A849
att,A309,A430
att,A309,A1067
att,A309,A905
att,A309,A1030
att,A309,A228
att,A309,A935
att,A309,A1287
att,A310,A211
att,A310,A975
att,A310,A516
att,A310,A278
att,A310,A485
att,A312,A770
att,A312,A412
att,A313,A460
att,A313,A544
att,A313,A762
att,A313,A93
att,A313,A682
att,A313,A102
att,A313,A1171
att,A313,A567
att,A313,A1275
att,A313,A373
att,A313,A1101
att,A313,A968
att,A313,A1014
att,A313,A216
att,A313,A17
att,A313,A847
att,A313,A173
att,A313,A527
att,A313,A1203
att,A314,A774
att,A314,A934
att,A314,A332
att,A314,A1219
att,A314,A1240
att,A314,A323
att,A314,A170
att,A314,A1157
att,A314,A743
att,A314,A1193
att,A314,A317
att,A314,A779
att,A314,A98
att,A314,A481
att,A314,A337
att,A315,A286
att,A315,A1086
att,A315,A0
att,A315,A534
att,A315,A185
att,A315,A1031
att,A315,A469
att,A315,A252
att,A315,A972
att,A315,A272
att,A315,A179
att,A315,A888
att,A319,A704
att,A319,A814
att,A319,A369
att,A319,A364
att,A319,A510
att,A319,A813
att,A319,A1163
att,A319,A96
att,A322,A788
att,A322,A1039
att,A322,A719
att,A322,A603
att,A322,A286
att,A323,A445
att,A334,A451
att,A334,A984
att,A334,A839
att,A334,A1165
att,A334,A161
att,A334,A669
att,A334,A329
att,A334,A208
att,A334,A67
att,A334,A276
att,A334,A145
att,A334,A224
att,A334,A186
att,A334,A298
att,A334,A48
att,A334,A926
att,A334,A931
att,A334,A583
att,A334,A844
att,A335,A937
att,A335,A669
att,A335,A425
att,A335,A224
att,A335,A121
att,A335,A386
att,A335,A1165
att,A335,A41
att,A335,A632
att,A335,A413
att,A335,A1112
att,A335,A709
att,A335,A576
att,A335,A94
att,A335,A1102
att,A335,A983
att,A335,A434
att,A335,A93
att,A335,A17
att,A335,A543
att,A337,A880
att,A337,A479
att,A337,A88
att,A337,A174
att,A337,A46
att,A337,A730
att,A337,A295
att,A337,A1116
att,A337,A874
att,A337,A1200
att,A337,A1082
att,A337,A977
att,A337,A832
att,A337,A1192
att,A337,A1081
att,A339,A504
att,A339,A731
att,A339,A428
att,A339,A294
att,A339,A221
att,A339,A856
att,A339,A251
att,A339,A771
att,A339,A28
att,A339,A668
att,A339,A244
att,A339,A326
att,A339,A660
att,A339,A96
att,A339,A284
att,A339,A801
att,A342,A702
att,A342,A271
att,A342,A234
att,A342,A572
att,A342,A642
att,A342,A759
att,A342,A734
att,A342,A855
att,A342,A245
att,A342,A950
att,A342,A918
att,A342,A284
att,A342,A522
att,A342,A124
att,A342,A244
att,A342,A532
att,A342,A1136
att,A342,A758
att,A342,A907
att,A342,A196
att,A342,A158
att,A343,A976
att,A343,A403
att,A343,A24
att,A343,A530
att,A343,A936
att,A343,A454
att,A343,A2
att,A348,A792
att,A348,A560
att,A348,A459
att,A348,A722
att,A351,A1081
att,A351,A1116
att,A351,A217
att,A351,A577
att,A351,A877
att,A352,A1057
att,A352,A319
att,A352,A1010
att,A352,A521
att,A352,A1034
att,A352,A877
att,A352,A912
att,A352,A1158
att,A352,A60
att,A352,A1258
att,A352,A732
att,A352,A1092
att,A352,A87
att,A352,A1175
att,A353,A1138
att,A353,A1209
att,A353,A1154
att,A353,A1126
att,A361,A385
att,A361,A761
att,A361,A374
att,A361,A640
att,A361,A1263
att,A363,A924
att,A363,A725
att,A363,A5
att,A363,A1118
att,A363,A728
att,A363,A636
att,A363,A221
att,A363,A311
att,A363,A709
att,A363,A1062
att,A363,A854
att,A364,A711
att,A364,A1218
att,A364,A1188
att,A364,A580
att,A365,A823
att,A365,A556
att,A365,A1076
att,A367,A899
att,A367,A1207
att,A369,A1218
att,A369,A570
att,A369,A187
att,A370,A905
att,A370,A1287
att,A370,A380
att,A370,A1189
att,A370,A812
att,A370,A692
att,A370,A982
att,A370,A1185
att,A370,A710
att,A370,A1182
att,A370,A1238
att,A370,A38
att,A370,A658
att,A370,A453
att,A370,A88
att,A370,A230
att,A370,A490
att,A371,A138
att,A371,A765
att,A371,A328
att,A371,A158
att,A371,A1114
att,A371,A324
att,A371,A990
att,A371,A636
att,A371,A826
att,A371,A375
att,A371,A240
att,A371,A853
att,A371,A985
att,A372,A93
att,A372,A1014
att,A372,A705
att,A372,A764
att,A372,A1148
att,A372,A999
att,A372,A255
att,A374,A1016
att,A374,A586
att,A381,A590
att,A381,A921
att,A381,A612
att,A381,A944
att,A381,A422
att,A381,A1214
att,A383,A447
att,A383,A950
att,A383,A306
att,A383,A63
att,A383,A182
att,A383,A0
att,A384,A623
att,A384,A617
att,A384,A221
att,A384,A1182
att,A384,A1241
att,A384,A816
att,A384,A1253
att,A384,A913
att,A384,A1049
att,A384,A1264
att,A384,A246
att,A384,A595
att,A384,A764
att,A384,A646
att,A384,A754
att,A384,A489
att,A384,A1051
att,A385,A405
att,A385,A579
att,A385,A761
att,A385,A786
att,A389,A1145
att,A389,A314
att,A389,A673
att,A389,A492
att,A389,A1098
att,A389,A61
att,A389,A252
att,A389,A100
att,A389,A514
att,A391,A721
att,A391,A239
att,A391,A681
att,A391,A643
att,A392,A592
att,A392,A31
att,A394,A162
att,A394,A1102
att,A394,A931
att,A394,A229
att,A394,A1130
att,A394,A1023
att,A394,A313
att,A394,A156
att,A394,A216
att,A397,A382
att,A397,A220
att,A397,A1128
att,A397,A458
att,A397,A448
att,A397,A1152
att,A397,A201
att,A398,A108
att,A398,A606
att,A398,A1194
att,A398,A448
att,A398,A716
att,A398,A923
att,A398,A443
att,A398,A1129
att,A398,A988
att,A398,A380
att,A398,A624
att,A398,A586
att,A398,A397
att,A398,A1196
att,A398,A584
att,A399,A435
att,A399,A654
att,A400,A324
att,A400,A1292
att,A400,A1266
att,A400,A395
att,A400,A634
att,A400,A933
att,A400,A811
att,A400,A371
att,A403,A830
att,A404,A75
att,A404,A123
att,A404,A1022
att,A404,A1127
att,A404,A197
att,A404,A143
att,A406,A567
att,A406,A1028
att,A406,A1022
att,A406,A909
att,A406,A286
att,A406,A655
att,A406,A472
att,A406,A1219
att,A406,A1001
att,A406,A205
att,A406,A650
att,A406,A121
att,A406,A301
att,A406,A250
att,A406,A226
att,A406,A563
att,A407,A817
att,A407,A686
att,A407,A1237
att,A410,A430
att,A410,A821
att,A410,A1137
att,A411,A1112
att,A411,A1156
att,A411,A594
att,A412,A841
att,A412,A288
att,A412,A422
att,A412,A977
att,A412,A542
att,A412,A410
att,A412,A492
att,A412,A925
att,A412,A459
att,A412,A589
att,A412,A276
att,A414,A1160
att,A414,A107
att,A414,A808
att,A417,A760
att,A417,A141
att,A417,A505
att,A417,A1261
att,A417,A398
att,A417,A669
att,A417,A577
att,A417,A214
att,A417,A604
att,A417,A1175
att,A417,A882
att,A417,A367
att,A417,A847
att,A417,A673
att,A417,A1023
att,A417,A1164
att,A417,A442
att,A418,A502
att,A418,A768
att,A418,A1237
att,A418,A1006
att,A418,A1137
att,A418,A607
att,A418,A312
att,A418,A57
att,A418,A998
att,A418,A162
att,A418,A82
att,A418,A1044
att,A418,A1042
att,A418,A370
att,A418,A67
att,A420,A1012
att,A420,A63
att,A420,A1155
att,A420,A256
att,A420,A26
att,A420,A454
att,A420,A312
att,A420,A1262
att,A420,A91
att,A420,A735
att,A420,A963
att,A420,A59
att,A420,A967
att,A420,A221
att,A420,A286
att,A420,A481
att,A420,A620
att,A420,A889
att,A420,A1033
att,A420,A960
att,A420,A356
att,A424,A867
att,A424,A853
att,A424,A1233
att,A424,A502
att,A424,A122
att,A424,A1127
att,A424,A673
att,A424,A322
att,A424,A1228
att,A424,A259
att,A424,A1254
att,A424,A932
att,A424,A1204
att,A424,A765
att,A424,A927
att,A424,A70
att,A424,A767
att,A424,A681
att,A424,A864
att,A424,A360
att,A424,A371
att,A426,A825
att,A426,A837
att,A426,A904
att,A426,A1290
att,A427,A163
att,A427,A1132
att,A427,A656
att,A427,A972
att,A427,A1274
att,A427,A332
att,A427,A491
att,A427,A1045
att,A427,A1184
att,A427,A78
att,A428,A1280
att,A428,A26
att,A428,A1267
att,A428,A192
att,A428,A578
att,A428,A621
att,A428,A944
att,A428,A872
att,A428,A1257
att,A428,A78
att,A430,A1021
att,A430,A785
att,A430,A651
att,A430,A1228
att,A430,A1248
att,A430,A691
att,A431,A1242
att,A431,A1049
att,A431,A797
att,A431,A460
att,A431,A492
att,A431,A1126
att,A431,A54
att,A433,A874
att,A433,A723
att,A433,A331
att,A433,A805
att,A433,A1092
att,A435,A501
att,A435,A430
att,A435,A1052
att,A435,A635
att,A435,A245
att,A435,A102
att,A435,A122
att,A435,A746
att,A435,A601
att,A435,A702
att,A435,A252
att,A443,A740
att,A443,A856
att,A443,A1071
att,A443,A329
att,A443,A441
att,A443,A474
att,A443,A171
att,A444,A724
att,A444,A553
att,A444,A755
att,A444,A1284
att,A444,A699
att,A444,A1125
att,A444,A829
att,A444,A639
att,A444,A688
att,A444,A514
att,A444,A115
att,A444,A17
att,A444,A527
att,A444,A967
att,A444,A344
att,A444,A259
att,A444,A772
att,A444,A899
att,A444,A629
att,A446,A14
att,A447,A276
att,A447,A62
att,A447,A866
att,A447,A1231
att,A447,A60
att,A447,A1220
att,A447,A502
att,A448,A1114
att,A448,A779
att,A448,A752
att,A448,A959
att,A448,A935
att,A448,A897
att,A448,A71
att,A448,A1191
att,A448,A307
att,A448,A61
att,A448,A939
att,A448,A1223
att,A448,A851
att,A448,A724
att,A448,A988
att,A448,A278
att,A448,A1008
att,A455,A1284
att,A455,A210
att,A455,A19
att,A455,A793
att,A456,A976
att,A456,A428
att,A456,A526
att,A456,A838
att,A456,A200
att,A456,A651
att,A456,A344
att,A456,A165
att,A456,A1151
att,A456,A694
att,A456,A272
att,A456,A631
att,A456,A987
att,A456,A461
att,A456,A1121
att,A456,A1170
att,A456,A89
att,A456,A1100
att,A457,A64
att,A457,A372
att,A457,A1200
att,A457,A652
att,A457,A996
att,A457,A569
att,A457,A264
att,A457,A1222
att,A457,A1119
att,A457,A708
att,A457,A1135
att,A457,A98
att,A457,A419
att,A457,A554
att,A458,A1193
att,A458,A1154
att,A458,A1169
att,A458,A700
att,A458,A44
att,A458,A135
att,A458,A1216
att,A458,A1094
att,A458,A285
att,A458,A167
att,A459,A737
att,A459,A1076
att,A459,A1254
att,A460,A740
att,A460,A320
att,A460,A362
att,A460,A413
att,A460,A1063
att,A460,A731
att,A460,A405
att,A460,A1245
att,A460,A743
att,A460,A512
att,A460,A593
att,A460,A716
att,A462,A318
att,A462,A689
att,A462,A1239
att,A462,A365
att,A462,A310
att,A462,A374
att,A462,A264
att,A462,A435
att,A462,A1186
att,A462,A105
att,A462,A47
att,A462,A936
att,A462,A1200
att,A462,A120
att,A462,A392
att,A465,A106
att,A465,A488
att,A465,A691
att,A465,A8
att,A465,A45
att,A465,A781
att,A465,A21
att,A465,A61
att,A465,A210
att,A465,A1287
att,A465,A162
att,A467,A735
att,A467,A385
att,A467,A328
att,A467,A839
att,A467,A1024
att,A467,A399
att,A467,A650
att,A467,A584
att,A467,A374
att,A472,A818
att,A472,A1010
att,A472,A239
att,A472,A1150
att,A472,A139
att,A474,A95
att,A474,A342
att,A474,A1225
att,A474,A615
att,A474,A13
att,A474,A630
att,A474,A987
att,A474,A1241
att,A474,A1212
att,A474,A149
att,A474,A477
att,A474,A1128
att,A475,A811
att,A475,A1051
att,A475,A887
att,A475,A1079
att,A475,A950
att,A475,A619
att,A475,A767
att,A475,A505
att,A475,A691
att,A475,A873
att,A475,A62
att,A475,A462
att,A475,A1230
att,A475,A916
att,A475,A1096
att,A477,A1150
att,A477,A362
att,A477,A1122
att,A477,A275
att,A477,A634
att,A477,A906
att,A477,A74
att,A477,A1018
att,A477,A896
att,A477,A1189
att,A477,A334
att,A478,A1232
att,A481,A533
att,A481,A929
att,A481,A658
att,A481,A825
att,A481,A149
att,A481,A1206
att,A481,A393
att,A481,A721
att,A481,A1089
att,A481,A289
att,A481,A549
att,A481,A128
att,A481,A994
att,A481,A512
att,A481,A987
att,A481,A427
att,A481,A863
att,A483,A221
att,A483,A341
att,A483,A1042
att,A483,A315
att,A483,A685
att,A483,A465
att,A484,A659
att,A484,A301
att,A485,A783
att,A485,A1030
att,A485,A606
att,A485,A683
att,A486,A372
att,A486,A396
att,A486,A828
att,A486,A612
att,A486,A1200
att,A487,A354
att,A487,A805
att,A487,A207
att,A487,A1197
att,A487,A292
att,A487,A127
att,A487,A884
att,A487,A105
att,A487,A757
att,A487,A456
att,A487,A140
att,A487,A365
att,A487,A182
att,A487,A897
att,A487,A836
att,A490,A814
att,A490,A1299
att,A490,A889
att,A491,A648
att,A491,A1234
att,A491,A455
att,A491,A454
att,A491,A1017
att,A491,A831
att,A491,A526
att,A491,A557
att,A494,A789
att,A494,A160
att,A494,A587
att,A494,A777
att,A494,A1122
att,A494,A1027
att,A494,A876
att,A494,A1081
att,A495,A738
att,A495,A1189
att,A495,A1181
att,A495,A346
att,A495,A1049
att,A495,A520
att,A495,A49
att,A495,A1051
att,A495,A878
att,A495,A812
att,A495,A350
att,A495,A1211
att,A495,A1253
att,A495,A869
att,A496,A604
att,A496,A1106
att,A496,A121
att,A496,A1066
att,A496,A1202
att,A496,A1041
att,A496,A1019
att,A496,A1165
att,A496,A1216
att,A496,A1012
att,A496,A1270
att,A496,A1038
att,A496,A84
att,A499,A343
att,A499,A871
att,A499,A1232
att,A499,A304
att,A499,A240
att,A499,A1200
att,A499,A873
att,A499,A1293
att,A499,A497
att,A499,A985
att,A499,A303
att,A499,A560
att,A499,A889
att,A499,A1098
att,A499,A1100
att,A499,A867
att,A499,A1120
att,A500,A1257
att,A500,A435
att,A500,A285
att,A500,A15
att,A500,A327
att,A500,A391
att,A500,A60
att,A500,A653
att,A500,A1006
att,A500,A122
att,A500,A898
att,A500,A1079
att,A500,A1199
att,A500,A549
att,A500,A922
att,A500,A600
att,A500,A508
att,A500,A158
att,A500,A325
att,A501,A780
att,A501,A518
att,A501,A1200
att,A501,A714
att,A501,A19
att,A501,A751
att,A501,A1033
att,A501,A1256
att,A501,A850
att,A501,A898
att,A501,A135
att,A506,A53
att,A506,A1167
att,A506,A54
att,A506,A609
att,A506,A896
att,A506,A1055
att,A506,A273
att,A506,A360
att,A506,A210
att,A506,A1092
att,A506,A288
att,A506,A385
att,A506,A768
att,A506,A252
att,A506,A1131
att,A506,A1205
att,A506,A388
att,A506,A997
att,A506,A309
att,A506,A770
att,A507,A157
att,A507,A1285
att,A507,A236
att,A507,A538
att,A507,A1026
att,A508,A260
att,A508,A785
att,A508,A971
att,A508,A937
att,A508,A445
att,A508,A1015
att,A510,A1054
att,A510,A1157
att,A510,A81
att,A510,A854
att,A510,A1262
att,A510,A453
att,A510,A22
att,A510,A335
att,A510,A702
att,A510,A596
att,A511,A115
att,A511,A857
att,A511,A586
att,A511,A1255
att,A511,A1272
att,A511,A253
att,A511,A1194
att,A511,A327
att,A511,A867
att,A511,A832
att,A511,A1077
att,A511,A1091
att,A511,A990
att,A511,A1196
att,A511,A305
att,A511,A297
att,A511,A28
att,A511,A5
att,A511,A15
att,A512,A1287
att,A512,A1020
att,A512,A675
att,A512,A177
att,A512,A411
att,A512,A1170
att,A512,A627
att,A512,A326
att,A512,A874
att,A512,A799
att,A512,A1208
att,A515,A463
att,A515,A1047
att,A515,A317
att,A515,A1066
att,A515,A951
att,A515,A59
att,A515,A1088
att,A515,A100
att,A515,A1015
att,A515,A1106
att,A515,A338
att,A515,A907
att,A519,A1084
att,A519,A485
att,A519,A798
att,A519,A250
att,A519,A100
att,A519,A414
att,A521,A0
att,A521,A1152
att,A521,A654
att,A521,A664
att,A521,A982
att,A521,A867
att,A521,A3
att,A521,A64
att,A521,A1120
att,A521,A1241
att,A521,A235
att,A528,A384
att,A528,A648
att,A528,A624
att,A528,A1087
att,A528,A898
att,A528,A1198
att,A528,A1159
att,A528,A336
att,A528,A1104
att,A528,A1041
att,A528,A672
att,A532,A40
att,A532,A1012
att,A532,A945
att,A532,A1234
att,A532,A67
att,A532,A607
att,A532,A815
att,A532,A859
att,A532,A232
att,A532,A325
att,A532,A345
att,A532,A328
att,A532,A1295
att,A532,A459
att,A532,A1227
att,A532,A256
att,A532,A248
att,A532,A995
att,A532,A230
att,A532,A86
att,A535,A811
att,A535,A1217
att,A535,A1162
att,A535,A414
att,A535,A612
att,A535,A1275
att,A535,A1261
att,A535,A974
att,A535,A545
att,A535,A1149
att,A535,A50
att,A535,A812
att,A538,A912
att,A538,A1081
att,A538,A954
att,A538,A1112
att,A538,A272
att,A538,A722
att,A538,A753
att,A538,A291
att,A539,A690
att,A539,A628
att,A539,A513
att,A539,A863
att,A539,A441
