Entailment,Arg1,Arg2
att,A563,A777
att,A563,A1749
att,A563,A717
att,A563,A333
att,A563,A1280
att,A563,A1426
att,A563,A1378
att,A563,A2114
att,A563,A2282
att,A563,A2279
att,A563,A2742
att,A563,A1363
att,A563,A2298
att,A563,A374
att,A563,A2164
att,A563,A1425
att,A563,A978
att,A566,A2285
att,A566,A184
att,A566,A1345
att,A566,A1974
att,A566,A1576
att,A566,A2410
att,A566,A926
att,A566,A108
att,A566,A2418
att,A566,A700
att,A566,A1681
att,A566,A2161
att,A566,A2280
att,A566,A665
att,A566,A642
att,A566,A279
att,A567,A508
att,A567,A2658
att,A567,A2197
att,A567,A1545
att,A567,A1040
att,A567,A524
att,A567,A1114
att,A567,A2634
att,A567,A300
att,A567,A1099
att,A567,A827
att,A567,A342
att,A567,A1917
att,A567,A1645
att,A567,A1859
att,A567,A1690
att,A567,A2260
att,A567,A1812
att,A569,A2696
att,A569,A1542
att,A569,A2399
att,A569,A45
att,A569,A675
att,A569,A1762
att,A569,A868
att,A572,A924
att,A572,A84
att,A572,A2180
att,A572,A2045
att,A572,A2585
att,A572,A227
att,A572,A1619
att,A572,A2140
att,A572,A828
att,A572,A974
att,A572,A1669
att,A572,A922
att,A572,A2276
att,A574,A1946
att,A574,A242
att,A575,A229
att,A576,A681
att,A576,A1053
att,A576,A956
att,A576,A69
att,A576,A1811
att,A581,A1800
att,A581,A1731
att,A581,A1287
att,A581,A943
att,A581,A33
att,A581,A844
att,A581,A1788
att,A581,A1750
att,A581,A1019
att,A581,A2726
att,A581,A778
att,A581,A2668
att,A581,A91
att,A581,A2113
att,A581,A85
att,A581,A2112
att,A581,A123
att,A581,A1573
att,A582,A1951
att,A582,A1232
att,A582,A2771
att,A582,A697
att,A582,A270
att,A582,A98
att,A582,A1280
att,A582,A1138
att,A582,A2510
att,A582,A1259
att,A582,A1286
att,A582,A2157
att,A582,A510
att,A582,A2795
att,A582,A1784
att,A582,A565
att,A583,A2359
att,A583,A1358
att,A583,A252
att,A583,A676
att,A583,A2337
att,A583,A1275
att,A583,A2377
att,A583,A548
att,A583,A2397
att,A583,A1698
att,A583,A1351
att,A583,A1695
att,A583,A1321
att,A583,A694
att,A583,A1786
att,A583,A902
att,A583,A544
att,A583,A1069
att,A583,A2129
att,A583,A1798
att,A585,A2537
att,A585,A107
att,A585,A115
att,A585,A1114
att,A585,A719
att,A585,A439
att,A586,A2371
att,A586,A1796
att,A586,A506
att,A586,A1128
att,A586,A210
att,A586,A2620
att,A586,A2646
att,A586,A2070
att,A586,A2755
att,A586,A1555
att,A586,A1839
att,A586,A1487
att,A587,A2468
att,A587,A1254
att,A587,A2473
att,A587,A2635
att,A587,A350
att,A587,A616
att,A587,A1090
att,A587,A1345
att,A587,A235
att,A587,A1516
att,A587,A908
att,A587,A837
att,A587,A877
att,A587,A1879
att,A587,A1650
att,A587,A2337
att,A587,A1606
att,A587,A956
att,A587,A2691
att,A587,A2251
att,A587,A244
att,A587,A475
att,A588,A2035
att,A588,A1516
att,A588,A48
att,A588,A557
att,A588,A2500
att,A588,A1845
att,A588,A2660
att,A588,A2280
att,A588,A1997
att,A588,A392
att,A588,A233
att,A588,A672
att,A588,A2113
att,A588,A2649
att,A588,A659
att,A588,A2396
att,A588,A990
att,A588,A1015
att,A588,A656
att,A588,A2493
att,A588,A298
att,A588,A1316
att,A588,A2175
att,A588,A1930
att,A588,A1439
att,A588,A1366
att,A588,A1231
att,A588,A2554
att,A588,A424
att,A588,A552
att,A588,A2575
att,A588,A1307
att,A588,A529
att,A589,A253
att,A589,A2171
att,A589,A399
att,A589,A1194
att,A589,A1390
att,A589,A1723
att,A589,A1929
att,A589,A2236
att,A589,A698
att,A589,A2470
att,A589,A2631
att,A589,A166
att,A589,A2270
att,A589,A1421
att,A590,A1216
att,A590,A1771
att,A590,A292
att,A590,A496
att,A590,A1848
att,A590,A15
att,A590,A2377
att,A590,A2615
att,A590,A77
att,A590,A1635
att,A590,A1439
att,A590,A2146
att,A590,A2269
att,A590,A96
att,A590,A840
att,A590,A113
att,A591,A2722
att,A591,A54
att,A591,A2709
att,A591,A2401
att,A591,A884
att,A591,A1085
att,A591,A1492
att,A591,A2588
att,A592,A2363
att,A592,A967
att,A592,A1395
att,A592,A2334
att,A598,A1167
att,A598,A59
att,A598,A682
att,A598,A1716
att,A598,A2383
att,A598,A2486
att,A598,A2043
att,A600,A1495
att,A600,A226
att,A600,A580
att,A600,A1193
att,A600,A365
att,A600,A1767
att,A600,A1320
att,A600,A1290
att,A600,A507
att,A600,A1183
att,A600,A2779
att,A600,A1653
att,A600,A2155
att,A600,A304
att,A600,A1416
att,A600,A1869
att,A600,A1412
att,A600,A669
att,A600,A34
att,A600,A735
att,A600,A1272
att,A600,A384
att,A600,A1979
att,A600,A2379
att,A600,A624
att,A600,A1673
att,A602,A2713
att,A602,A2459
att,A602,A2181
att,A602,A2134
att,A602,A199
att,A602,A2141
att,A602,A1537
att,A602,A1738
att,A602,A955
att,A602,A2502
att,A602,A2634
att,A602,A2625
att,A602,A1335
att,A602,A810
att,A602,A478
att,A602,A1292
att,A602,A2244
att,A602,A1488
att,A602,A1106
att,A602,A1413
att,A602,A88
att,A602,A540
att,A604,A1952
att,A604,A666
att,A604,A488
att,A604,A1051
att,A604,A492
att,A604,A1702
att,A604,A1342
att,A604,A1674
att,A605,A2039
att,A605,A2272
att,A605,A2545
att,A605,A2310
att,A605,A2737
att,A605,A2036
att,A605,A673
att,A605,A2171
att,A605,A1310
att,A605,A1791
att,A605,A2104
att,A605,A2676
att,A605,A2417
att,A605,A1553
att,A605,A354
att,A607,A942
att,A607,A931
att,A607,A2600
att,A607,A1940
att,A607,A2159
att,A607,A302
att,A607,A2686
att,A607,A702
att,A607,A772
att,A607,A467
att,A607,A361
att,A607,A1489
att,A607,A2606
att,A607,A1829
att,A607,A691
att,A607,A2545
att,A607,A1812
att,A607,A975
att,A607,A2633
att,A607,A1867
att,A607,A853
att,A607,A1792
att,A609,A2427
att,A609,A1742
att,A609,A1018
att,A609,A1815
att,A611,A1028
att,A611,A1177
att,A611,A826
att,A611,A1058
att,A611,A1184
att,A611,A1003
att,A611,A489
att,A611,A3
att,A611,A2694
att,A611,A1959
att,A611,A2785
att,A611,A754
att,A611,A2291
att,A612,A1310
att,A612,A1430
att,A612,A1015
att,A612,A710
att,A612,A1294
att,A612,A1261
att,A612,A1980
att,A612,A1954
att,A612,A235
att,A613,A2193
att,A613,A457
att,A613,A2722
att,A613,A1349
att,A613,A207
att,A613,A1417
att,A613,A364
att,A613,A1683
att,A613,A2689
att,A613,A2578
att,A613,A1414
att,A613,A577
att,A613,A1757
att,A613,A1748
att,A613,A1091
att,A613,A1043
att,A613,A1320
att,A613,A1466
att,A613,A1968
att,A613,A1723
att,A613,A2321
att,A613,A2583
att,A613,A1872
att,A613,A369
att,A614,A1808
att,A614,A1402
att,A614,A1589
att,A614,A2719
att,A614,A49
att,A614,A2310
att,A614,A2269
att,A614,A406
att,A614,A2427
att,A614,A1523
att,A614,A2159
att,A616,A825
att,A616,A1125
att,A616,A338
att,A618,A1866
att,A618,A2134
att,A618,A2318
att,A618,A1068
att,A618,A1256
att,A618,A366
att,A618,A1398
att,A618,A1491
att,A618,A352
att,A618,A2389
att,A618,A178
att,A618,A2244
att,A618,A1001
att,A618,A2172
att,A618,A2792
att,A618,A1383
att,A619,A1450
att,A619,A576
att,A619,A1003
att,A619,A1470
att,A619,A2041
att,A619,A2583
att,A619,A2255
att,A619,A538
att,A619,A1134
att,A619,A899
att,A619,A1304
att,A619,A328
att,A619,A99
att,A619,A510
att,A619,A436
att,A619,A2700
att,A619,A984
att,A619,A658
att,A622,A719
att,A622,A754
att,A622,A1415
att,A622,A162
att,A622,A730
att,A622,A2627
att,A622,A2390
att,A622,A2629
att,A622,A1701
att,A622,A2075
att,A622,A278
att,A622,A1036
att,A622,A107
att,A622,A105
att,A622,A566
att,A622,A2218
att,A623,A2165
att,A623,A719
att,A623,A472
att,A623,A788
att,A623,A2364
att,A623,A254
att,A623,A2474
att,A623,A2531
att,A623,A169
att,A623,A618
att,A623,A1503
att,A623,A324
att,A623,A2089
att,A623,A825
att,A623,A2520
att,A623,A2666
att,A623,A2605
att,A625,A829
att,A625,A495
att,A625,A909
att,A625,A2736
att,A625,A139
att,A625,A124
att,A625,A2201
att,A627,A1652
att,A627,A1707
att,A627,A1049
att,A627,A766
att,A627,A2652
att,A627,A2278
att,A627,A1519
att,A627,A763
att,A627,A2739
att,A627,A1891
att,A627,A845
att,A627,A1016
att,A627,A232
att,A627,A617
att,A627,A874
att,A627,A465
att,A627,A1620
att,A627,A2013
att,A628,A320
att,A628,A2405
att,A628,A2451
att,A628,A1042
att,A628,A2639
att,A628,A790
att,A628,A757
att,A628,A328
att,A628,A2708
att,A628,A2057
att,A628,A293
att,A628,A874
att,A628,A1407
att,A628,A1988
att,A628,A2538
att,A630,A800
att,A630,A537
att,A630,A315
att,A630,A1559
att,A630,A2752
att,A630,A1168
att,A630,A2788
att,A630,A2596
att,A630,A2442
att,A630,A1025
att,A630,A1270
att,A630,A1029
att,A630,A2219
att,A631,A198
att,A631,A413
att,A631,A2651
att,A631,A345
att,A631,A854
att,A631,A2772
att,A631,A354
att,A631,A2150
att,A631,A1579
att,A631,A969
att,A631,A277
att,A631,A1696
att,A631,A815
att,A631,A1962
att,A631,A756
att,A631,A2251
att,A632,A878
att,A632,A2264
att,A632,A1562
att,A632,A2423
att,A632,A1652
att,A632,A293
att,A632,A1898
att,A632,A1689
att,A632,A518
att,A632,A2552
att,A632,A2703
att,A632,A1809
att,A632,A1547
att,A632,A2084
att,A632,A264
att,A632,A1821
att,A632,A391
att,A632,A2516
att,A632,A652
att,A632,A143
att,A632,A300
att,A632,A1756
att,A633,A572
att,A633,A1119
att,A633,A2495
att,A633,A551
att,A633,A1189
att,A638,A2780
att,A638,A1479
att,A638,A261
att,A638,A1158
att,A638,A1273
att,A638,A319
att,A638,A201
att,A638,A1188
att,A638,A2428
att,A638,A488
att,A638,A1990
att,A638,A2429
att,A638,A1678
att,A638,A265
att,A638,A1906
att,A638,A1345
att,A638,A775
att,A638,A906
att,A639,A2694
att,A639,A2288
att,A639,A1923
att,A639,A2706
att,A639,A1060
att,A639,A1248
att,A639,A443
att,A639,A1903
att,A639,A528
att,A639,A187
att,A639,A501
att,A639,A1543
att,A639,A1114
att,A639,A777
att,A639,A863
att,A639,A1694
att,A639,A1359
att,A639,A100
att,A639,A1053
att,A639,A317
att,A639,A1733
att,A640,A1536
att,A640,A2747
att,A640,A2473
att,A640,A864
att,A640,A1785
att,A640,A1988
att,A640,A2539
att,A640,A1182
att,A640,A1668
att,A640,A2573
att,A640,A2570
att,A640,A1391
att,A640,A1330
att,A640,A124
att,A640,A5
att,A640,A996
att,A640,A365
att,A640,A871
att,A640,A2102
att,A640,A1317
att,A640,A1587
att,A640,A1414
att,A640,A940
att,A640,A1017
att,A640,A1019
att,A640,A281
att,A640,A6
att,A641,A2
att,A641,A1383
att,A641,A1663
att,A642,A1599
att,A642,A152
att,A642,A531
att,A642,A1206
att,A642,A1888
att,A642,A768
att,A642,A1084
att,A642,A1573
att,A642,A2079
att,A642,A2019
att,A642,A2398
att,A642,A1298
att,A642,A375
att,A642,A770
att,A642,A382
att,A642,A482
att,A642,A626
att,A647,A190
att,A647,A792
att,A647,A1113
att,A647,A2053
att,A647,A185
att,A647,A2587
att,A647,A1788
att,A653,A2670
att,A653,A1429
att,A653,A51
att,A653,A177
att,A653,A2404
att,A653,A1475
att,A653,A973
att,A653,A2381
att,A653,A1991
att,A653,A2275
att,A653,A2038
att,A653,A1694
att,A653,A698
att,A653,A545
att,A653,A98
att,A653,A2042
att,A653,A170
att,A653,A1068
att,A653,A1656
att,A658,A2644
att,A658,A631
att,A658,A903
att,A658,A546
att,A658,A250
att,A658,A1548
att,A658,A969
att,A658,A390
att,A658,A1221
att,A658,A2578
att,A658,A2411
att,A658,A1429
att,A658,A1944
att,A658,A920
att,A658,A2337
att,A658,A1170
att,A658,A1906
att,A658,A123
att,A658,A650
att,A659,A2699
att,A659,A776
att,A659,A246
att,A659,A1206
att,A659,A596
att,A659,A1703
att,A659,A1554
att,A659,A741
att,A659,A870
att,A659,A1985
att,A659,A1995
att,A659,A1935
att,A659,A1549
att,A661,A636
att,A662,A159
att,A662,A1600
att,A662,A165
att,A662,A2494
att,A662,A1084
att,A665,A1016
att,A665,A1802
att,A665,A1990
att,A665,A1747
att,A665,A532
att,A665,A2399
att,A665,A1301
att,A665,A387
att,A668,A1885
att,A668,A1376
att,A668,A1815
att,A668,A450
att,A668,A205
att,A668,A942
att,A668,A962
att,A668,A1083
att,A668,A769
att,A668,A2431
att,A671,A2103
att,A671,A2174
att,A671,A40
att,A671,A2624
att,A671,A1255
att,A671,A678
att,A671,A710
att,A671,A1370
att,A672,A2442
att,A672,A2767
att,A672,A1734
att,A672,A724
att,A672,A1626
att,A672,A873
att,A672,A1587
att,A672,A489
att,A672,A1159
att,A672,A1060
att,A672,A293
att,A672,A1488
att,A672,A1711
att,A672,A2024
att,A672,A2037
att,A672,A1822
att,A672,A1921
att,A672,A498
att,A672,A1143
att,A674,A1194
att,A675,A1345
att,A675,A2761
att,A675,A1706
att,A675,A536
att,A675,A1054
att,A675,A1870
att,A675,A2068
att,A675,A992
att,A675,A448
att,A675,A2286
att,A675,A1943
att,A675,A2728
att,A675,A62
att,A675,A1396
att,A675,A1201
att,A675,A1116
att,A675,A1572
att,A675,A1332
att,A675,A950
att,A675,A1040
att,A675,A602
att,A675,A1818
att,A675,A1575
att,A675,A1888
att,A675,A957
att,A675,A1697
att,A677,A1091
att,A677,A1008
att,A677,A2174
att,A677,A446
att,A677,A1501
att,A677,A553
att,A677,A2157
att,A677,A1623
att,A677,A1885
att,A677,A1538
att,A677,A2058
att,A677,A593
att,A677,A2273
att,A677,A1961
att,A677,A353
att,A679,A2227
att,A679,A2305
att,A679,A2659
att,A679,A129
att,A679,A1530
att,A679,A2688
att,A679,A2518
att,A679,A1490
att,A683,A1682
att,A683,A305
att,A683,A2557
att,A683,A1687
att,A683,A276
att,A683,A2682
att,A683,A2482
att,A683,A820
att,A683,A968
att,A683,A2121
att,A683,A1632
att,A683,A301
att,A683,A1121
att,A683,A2696
att,A683,A1885
att,A683,A141
att,A683,A1981
att,A683,A1831
att,A684,A975
att,A688,A1999
att,A688,A1797
att,A688,A291
att,A688,A2150
att,A688,A1453
att,A688,A2721
att,A688,A1843
att,A688,A227
att,A688,A295
att,A688,A1579
att,A688,A786
att,A688,A2360
att,A688,A482
att,A688,A214
att,A689,A296
att,A689,A2112
att,A689,A879
att,A689,A550
att,A689,A986
att,A689,A2745
att,A689,A646
att,A689,A33
att,A689,A1066
att,A690,A1335
att,A690,A2714
att,A690,A598
att,A690,A886
att,A695,A950
att,A695,A672
att,A695,A2089
att,A695,A1646
att,A695,A1847
att,A695,A1824
att,A695,A62
att,A695,A2446
att,A695,A2594
att,A695,A2235
att,A695,A1988
att,A695,A844
att,A695,A192
att,A695,A1850
att,A695,A2188
att,A695,A1185
att,A695,A2117
att,A699,A2324
att,A699,A2306
att,A699,A2174
att,A699,A2076
att,A699,A267
att,A699,A121
att,A699,A807
att,A699,A2425
att,A699,A2044
att,A699,A372
att,A699,A3
att,A699,A540
att,A699,A249
att,A699,A1603
att,A699,A1627
att,A699,A58
att,A699,A2108
att,A699,A828
att,A699,A2650
att,A702,A47
att,A702,A136
att,A702,A204
att,A702,A667
att,A702,A991
att,A702,A1722
att,A702,A1598
att,A702,A809
att,A702,A777
att,A702,A2338
att,A702,A2688
att,A702,A1048
att,A702,A2631
att,A702,A441
att,A702,A340
att,A704,A673
att,A704,A1697
att,A704,A2221
att,A704,A1150
att,A704,A1333
att,A704,A1461
att,A704,A2011
att,A704,A1708
att,A704,A285
att,A704,A1653
att,A704,A817
att,A704,A723
att,A704,A1116
att,A704,A605
att,A704,A1499
att,A704,A1759
att,A704,A2263
att,A704,A925
att,A704,A2682
att,A704,A1684
att,A704,A371
att,A704,A956
att,A704,A45
att,A704,A2377
att,A704,A2234
att,A704,A2376
att,A704,A418
att,A709,A888
att,A709,A2327
att,A709,A1433
att,A709,A705
att,A709,A819
att,A709,A876
att,A710,A2786
att,A710,A80
att,A710,A698
att,A710,A2003
att,A710,A2785
att,A710,A2343
att,A710,A2047
att,A710,A581
att,A710,A714
att,A710,A2515
att,A711,A1444
att,A711,A819
att,A711,A1845
att,A711,A2017
att,A711,A2426
att,A711,A409
att,A711,A129
att,A711,A1163
att,A711,A2660
att,A711,A2688
att,A711,A256
att,A711,A117
att,A711,A2056
att,A713,A2262
att,A713,A1371
att,A713,A1657
att,A713,A290
att,A713,A638
att,A713,A2525
att,A713,A157
att,A713,A1248
att,A713,A416
att,A713,A321
att,A713,A817
att,A713,A1205
att,A713,A1352
att,A713,A1963
att,A713,A693
att,A713,A133
att,A713,A716
att,A714,A2180
att,A714,A409
att,A714,A2397
att,A714,A845
att,A714,A2741
att,A714,A316
att,A714,A2324
att,A714,A186
att,A714,A554
att,A714,A1028
att,A714,A81
att,A714,A892
att,A714,A2108
att,A714,A1556
att,A716,A1511
att,A716,A1286
att,A716,A582
att,A716,A296
att,A716,A890
att,A716,A2740
att,A716,A1591
att,A716,A2087
att,A716,A131
att,A716,A1466
att,A716,A866
att,A716,A847
att,A716,A1939
att,A716,A1853
att,A716,A1423
att,A720,A893
att,A720,A567
att,A720,A1174
att,A720,A1934
att,A720,A2710
att,A720,A2139
att,A720,A1250
att,A720,A2337
att,A720,A308
att,A720,A1240
att,A724,A780
att,A724,A1430
att,A724,A2062
att,A724,A910
att,A724,A541
att,A724,A1672
att,A724,A1105
att,A724,A617
att,A724,A1692
att,A724,A1915
att,A724,A1062
att,A724,A1787
att,A724,A745
att,A724,A370
att,A724,A355
att,A724,A1083
att,A724,A1655
att,A724,A1055
att,A724,A2164
att,A724,A40
att,A724,A1385
att,A724,A1514
att,A724,A1447
att,A724,A105
att,A724,A1392
att,A727,A2340
att,A727,A6
att,A727,A1257
att,A727,A2115
att,A727,A1880
att,A727,A1137
att,A727,A2489
att,A727,A1821
att,A727,A1048
att,A727,A1024
att,A727,A2754
att,A727,A2321
att,A727,A2256
att,A727,A2473
att,A727,A1361
att,A727,A2669
att,A727,A678
att,A727,A1747
att,A727,A1886
att,A727,A2182
att,A727,A288
att,A727,A1177
att,A727,A2176
att,A728,A2416
att,A728,A903
att,A728,A1
att,A728,A842
att,A728,A1170
att,A728,A1163
att,A728,A1209
att,A728,A24
att,A728,A2454
att,A728,A953
att,A728,A2221
att,A729,A973
att,A729,A689
att,A729,A1227
att,A729,A1844
att,A729,A2451
att,A729,A1952
att,A729,A1759
att,A729,A1556
att,A730,A2614
att,A730,A1594
att,A730,A1568
att,A730,A1464
att,A730,A2357
att,A730,A2763
att,A730,A2502
att,A730,A1561
att,A730,A2491
att,A730,A2607
att,A730,A1422
att,A730,A297
att,A730,A1138
att,A732,A2400
att,A732,A1152
att,A732,A1878
att,A732,A619
att,A732,A250
att,A732,A1343
att,A732,A1224
att,A732,A875
att,A732,A8
att,A732,A1313
att,A732,A2320
att,A732,A1012
att,A732,A841
att,A732,A721
att,A732,A2792
att,A732,A914
att,A732,A1814
att,A732,A2717
att,A732,A1431
att,A732,A192
att,A732,A1326
att,A732,A55
att,A732,A2498
att,A732,A1235
att,A732,A1327
att,A732,A85
att,A733,A2260
att,A733,A2584
att,A733,A673
att,A733,A244
att,A733,A1604
att,A733,A569
att,A733,A1202
att,A733,A585
att,A733,A1028
att,A733,A2105
att,A733,A2145
att,A733,A2042
att,A733,A2419
att,A733,A1415
att,A733,A182
att,A733,A1451
att,A733,A1155
att,A733,A1908
att,A733,A725
att,A733,A2475
att,A733,A1877
att,A733,A1355
att,A733,A2577
att,A733,A2196
att,A734,A1947
att,A734,A1287
att,A734,A1136
att,A734,A2375
att,A734,A1058
att,A734,A348
att,A734,A1471
att,A734,A519
att,A734,A2584
att,A734,A18
att,A734,A872
att,A734,A2730
att,A734,A1864
att,A734,A433
att,A734,A1693
att,A734,A2101
att,A734,A500
att,A734,A2314
att,A734,A497
att,A734,A587
att,A734,A1498
att,A734,A179
att,A734,A1928
att,A734,A1329
att,A735,A485
att,A735,A1048
att,A735,A2742
att,A735,A2754
att,A735,A1310
att,A735,A1009
att,A735,A716
att,A735,A1544
att,A735,A2764
att,A735,A2359
att,A735,A587
att,A735,A1530
att,A735,A272
att,A735,A939
att,A735,A160
att,A735,A324
att,A742,A380
att,A742,A214
att,A743,A2393
att,A743,A1921
att,A743,A1046
att,A743,A2023
att,A743,A2646
att,A743,A1700
att,A743,A1140
att,A743,A1242
att,A743,A1253
att,A743,A798
att,A743,A2721
att,A743,A1694
att,A743,A1232
att,A743,A2451
att,A743,A1093
att,A743,A499
att,A743,A336
att,A743,A2419
att,A743,A1011
att,A744,A2101
att,A745,A1256
att,A745,A1153
att,A745,A1821
att,A745,A721
att,A745,A2654
att,A745,A2642
att,A745,A2388
att,A745,A1349
att,A745,A1600
att,A745,A1198
att,A745,A253
att,A745,A2609
att,A754,A1371
att,A754,A2743
att,A754,A585
att,A754,A509
att,A754,A91
att,A754,A165
att,A754,A709
att,A754,A2022
att,A754,A288
att,A754,A52
att,A754,A928
att,A755,A2638
att,A755,A1815
att,A755,A1149
att,A755,A2043
att,A755,A1066
att,A755,A409
att,A755,A1387
att,A755,A1002
att,A755,A1921
att,A755,A1625
att,A755,A1363
att,A755,A2584
att,A755,A1072
att,A755,A1327
att,A755,A380
att,A755,A2590
att,A755,A2107
att,A755,A1827
att,A755,A146
att,A755,A371
att,A755,A2632
att,A755,A126
att,A755,A647
att,A755,A117
att,A755,A1052
att,A757,A1777
att,A757,A2332
att,A757,A52
att,A757,A1049
att,A757,A266
att,A757,A1018
att,A757,A682
att,A757,A1606
att,A757,A2172
att,A757,A418
att,A757,A1063
att,A757,A371
att,A757,A920
att,A757,A816
att,A757,A1603
att,A757,A113
att,A757,A366
att,A757,A75
att,A757,A354
att,A757,A2075
att,A757,A2401
att,A757,A1866
att,A757,A1759
att,A757,A1447
att,A757,A824
att,A757,A2241
att,A760,A823
att,A760,A2347
att,A760,A2037
att,A760,A2453
att,A762,A2627
att,A762,A2639
att,A762,A141
att,A762,A461
att,A762,A1118
att,A762,A678
att,A762,A530
att,A762,A1445
att,A762,A2249
att,A762,A1441
att,A762,A1703
att,A762,A48
att,A762,A2568
att,A762,A1373
att,A762,A1414
att,A762,A989
att,A762,A286
att,A762,A2050
att,A762,A582
att,A763,A2062
att,A766,A1024
att,A766,A498
att,A767,A533
att,A767,A2014
att,A767,A59
att,A767,A2316
att,A767,A2678
att,A767,A1005
att,A767,A597
att,A767,A979
att,A767,A1691
att,A767,A1763
att,A767,A366
att,A767,A1755
att,A767,A1270
att,A767,A1578
att,A767,A12
att,A767,A4
att,A767,A514
att,A767,A2156
att,A767,A654
att,A767,A2164
att,A767,A1739
att,A767,A681
att,A771,A176
att,A771,A1991
att,A771,A2386
att,A771,A1645
att,A771,A145
att,A771,A676
att,A771,A2377
att,A771,A1859
att,A772,A322
att,A772,A2597
att,A772,A1457
att,A772,A1182
att,A772,A1591
att,A772,A1159
att,A772,A73
att,A772,A2201
att,A772,A549
att,A772,A161
att,A775,A36
att,A775,A275
att,A775,A2470
att,A775,A381
att,A775,A254
att,A775,A2584
att,A775,A1030
att,A775,A459
att,A777,A1837
att,A777,A1172
att,A777,A2542
att,A777,A816
att,A777,A1320
att,A777,A1602
att,A777,A749
att,A777,A1030
att,A777,A2773
att,A777,A2112
att,A777,A2235
att,A777,A2093
att,A777,A2763
att,A778,A985
att,A778,A2080
att,A778,A2652
att,A778,A1141
att,A778,A1550
att,A778,A2466
att,A778,A1987
att,A778,A1271
att,A778,A1587
att,A781,A545
att,A781,A2212
att,A782,A977
att,A782,A643
att,A782,A1086
att,A782,A738
att,A782,A1207
att,A782,A1980
att,A782,A801
att,A782,A755
att,A782,A2625
att,A782,A1009
att,A782,A2524
att,A782,A1461
att,A782,A548
att,A782,A1979
att,A782,A1258
att,A782,A1571
att,A782,A846
att,A782,A1591
att,A782,A2024
att,A782,A814
att,A785,A2443
att,A785,A1157
att,A785,A1273
att,A789,A1828
att,A789,A2471
att,A789,A107
att,A789,A1702
att,A789,A1656
att,A789,A1284
att,A789,A227
att,A789,A1797
att,A789,A2472
att,A789,A1109
att,A789,A935
att,A789,A2062
att,A791,A1122
att,A791,A611
att,A791,A41
att,A791,A77
att,A791,A461
att,A791,A790
att,A792,A1384
att,A792,A288
att,A792,A264
att,A792,A483
att,A792,A1739
att,A792,A256
att,A792,A744
att,A792,A2545
att,A792,A2017
att,A792,A405
att,A792,A519
att,A792,A960
att,A792,A1978
att,A792,A1791
att,A792,A269
att,A792,A1729
att,A792,A1050
att,A792,A90
att,A792,A2784
att,A792,A2567
att,A792,A2772
att,A792,A423
att,A792,A1387
att,A794,A1096
att,A794,A1496
att,A794,A1638
att,A795,A2139
att,A795,A2439
att,A795,A978
att,A795,A122
att,A795,A432
att,A795,A290
