Entailment,Arg1,Arg2
att,A2727,A2728
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2740,A2741
att,A2741,A2742
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2744
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2757
att,A2781,A2782
att,A2782,A2783
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2814
att,A2814,A2804
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2829,A2815
att,A2877,A2878
att,A2878,A2879
att,A2879,A2880
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2889,A2890
att,A2890,A2891
att,A2891,A2892
att,A2892,A2893
att,A2893,A2894
att,A2894,A2895
att,A2895,A2896
att,A2896,A2897
att,A2897,A2898
att,A2898,A2899
att,A2899,A2900
att,A2900,A2901
att,A2901,A2902
att,A2902,A2903
att,A2903,A2904
att,A2904,A2905
att,A2905,A2906
att,A2906,A2907
att,A2907,A2908
att,A2908,A2909
att,A2909,A2910
att,A2910,A2911
att,A2911,A2912
att,A2912,A2913
att,A2913,A2914
att,A2914,A2915
att,A2915,A2916
att,A2916,A2917
att,A2917,A2918
att,A2918,A2919
att,A2919,A2920
att,A2920,A2921
att,A2921,A2922
att,A2922,A2877
att,A2923,A2924
att,A2924,A2925
att,A2925,A2926
att,A2926,A2923
att,A2945,A2946
att,A2946,A2947
att,A2947,A2948
att,A2948,A2949
att,A2949,A2950
att,A2950,A2951
att,A2951,A2952
att,A2952,A2953
att,A2953,A2954
att,A2954,A2955
att,A2955,A2956
att,A2956,A2957
att,A2957,A2958
att,A2958,A2959
att,A2959,A2960
att,A2960,A2961
att,A2961,A2962
att,A2962,A2963
att,A2963,A2964
att,A2964,A2965
att,A2965,A2966
att,A2966,A2967
att,A2967,A2968
att,A2968,A2969
att,A2969,A2970
att,A2970,A2971
att,A2971,A2972
att,A2972,A2973
att,A2973,A2974
att,A2974,A2975
att,A2975,A2976
att,A2976,A2977
att,A2977,A2978
att,A2978,A2979
att,A2979,A2980
att,A2980,A2981
att,A2981,A2982
att,A2982,A2983
att,A2983,A2984
att,A2984,A2945
att,A2985,A2986
att,A2986,A2987
att,A2987,A2988
att,A2988,A2989
att,A2989,A2990
att,A2990,A2991
att,A2991,A2992
att,A2992,A2993
att,A2993,A2994
att,A2994,A2995
att,A2995,A2996
att,A2996,A2985
att,A101,A102
att,A111,A112
att,A139,A140
att,A180,A181
att,A201,A202
att,A234,A235
att,A291,A292
att,A316,A317
att,A351,A352
att,A425,A426
att,A442,A443
att,A487,A488
att,A540,A541
att,A579,A580
att,A667,A668
att,A751,A752
att,A883,A884
att,A1002,A1003
att,A1022,A1023
att,A1068,A1069
att,A1132,A1133
att,A1151,A1152
att,A1366,A1367
att,A1407,A1408
att,A1417,A1418
att,A1498,A1499
att,A1499,A0
att,A1565,A1566
att,A1606,A1607
att,A1755,A1756
att,A1777,A1778
att,A1824,A1825
att,A1844,A1845
att,A1874,A1875
att,A2067,A2068
att,A2171,A2172
att,A2192,A2193
att,A2216,A2217
att,A2309,A2310
att,A2371,A2372
att,A2415,A2416
att,A2578,A2579
att,A2679,A2680
att,A2756,A2757
att,A2778,A2779
att,A2803,A2804
att,A2926,A2927
att,A2999,A1500
att,A2,A2712
att,A2,A2225
att,A2,A178
att,A2,A394
att,A2,A897
att,A2,A2526
att,A2,A1351
att,A2,A2185
att,A2,A604
att,A2,A2393
att,A2,A383
att,A2,A981
att,A2,A1987
att,A2,A2188
att,A2,A1281
att,A2,A2774
att,A2,A2525
att,A2,A628
att,A2,A2076
att,A2,A2822
att,A2,A2775
att,A2,A812
att,A2,A2674
att,A4,A570
att,A4,A2370
att,A4,A2870
att,A4,A2094
att,A4,A427
att,A4,A2932
att,A4,A580
att,A4,A253
att,A4,A2092
att,A4,A2378
att,A4,A1824
att,A4,A530
att,A6,A825
att,A6,A2032
att,A6,A710
att,A6,A1007
att,A6,A2786
att,A6,A1024
att,A6,A2127
att,A17,A2962
att,A17,A1704
att,A17,A1307
att,A17,A436
att,A17,A1372
att,A17,A1804
att,A17,A1038
att,A17,A2806
att,A17,A1263
att,A17,A1604
att,A17,A2223
att,A17,A1717
att,A17,A1318
att,A17,A2984
att,A17,A948
att,A17,A1614
att,A17,A514
att,A17,A2820
att,A17,A2323
att,A17,A1537
att,A18,A163
att,A18,A585
att,A19,A2773
att,A19,A1076
att,A19,A2416
att,A19,A733
att,A19,A2056
att,A19,A1368
att,A19,A1456
att,A19,A1415
att,A19,A1280
att,A19,A2112
att,A19,A1295
att,A19,A661
att,A19,A972
att,A19,A2014
att,A19,A1498
att,A19,A2372
att,A19,A2780
att,A19,A1865
att,A19,A1264
att,A19,A123
att,A19,A396
att,A19,A2537
att,A20,A2042
att,A20,A1919
att,A20,A1681
att,A20,A237
att,A20,A10
att,A21,A212
att,A21,A154
att,A21,A1777
att,A21,A2828
att,A21,A2480
att,A21,A2326
att,A21,A1106
att,A21,A1762
att,A21,A954
att,A21,A594
att,A21,A2336
att,A21,A1002
att,A21,A1602
att,A21,A682
att,A21,A1680
att,A21,A787
att,A21,A361
att,A21,A1465
att,A21,A1873
att,A21,A1800
att,A21,A630
att,A21,A1095
att,A21,A2578
att,A21,A1657
att,A22,A311
att,A22,A1644
att,A22,A203
att,A22,A2955
att,A22,A1026
att,A22,A221
att,A22,A2596
att,A22,A1014
att,A22,A2943
att,A22,A386
att,A22,A875
att,A22,A2322
att,A22,A1700
att,A22,A1953
att,A22,A899
att,A22,A285
att,A22,A878
att,A22,A2912
att,A22,A2841
att,A22,A827
att,A22,A71
att,A22,A520
att,A22,A2723
att,A22,A2004
att,A22,A2751
att,A22,A1411
att,A22,A154
att,A23,A2979
att,A23,A2981
att,A23,A46
att,A23,A275
att,A23,A391
att,A23,A2050
att,A23,A6
att,A23,A95
att,A23,A2124
att,A23,A881
att,A23,A2620
att,A23,A1744
att,A23,A2917
att,A23,A2735
att,A23,A214
att,A23,A792
att,A23,A1007
att,A23,A1838
att,A23,A1816
att,A23,A817
att,A23,A1751
att,A23,A2673
att,A23,A2084
att,A23,A1442
att,A23,A1032
att,A23,A1592
att,A23,A2455
att,A23,A624
att,A23,A2487
att,A23,A1079
att,A23,A1589
att,A23,A2384
att,A24,A1760
att,A24,A2585
att,A24,A1060
att,A24,A2616
att,A24,A1496
att,A24,A2295
att,A24,A2877
att,A24,A834
att,A25,A868
att,A25,A1022
att,A25,A2647
att,A25,A358
att,A25,A1300
att,A25,A1591
att,A26,A1534
att,A27,A1531
att,A27,A2376
att,A27,A1938
att,A27,A2823
att,A27,A2520
att,A27,A2358
att,A27,A1677
att,A27,A1923
att,A27,A2670
att,A27,A2919
att,A27,A2558
att,A27,A2849
att,A27,A2383
att,A27,A1565
att,A27,A2098
att,A27,A1346
att,A27,A1754
att,A27,A1749
att,A27,A1072
att,A28,A2745
att,A28,A1567
att,A28,A797
att,A28,A2735
att,A28,A69
att,A28,A2125
att,A28,A2997
att,A28,A2326
att,A28,A2663
att,A28,A88
att,A28,A2381
att,A28,A2833
att,A28,A1408
att,A28,A1175
att,A28,A2698
att,A28,A2584
att,A28,A1538
att,A28,A1017
att,A28,A1252
att,A28,A196
att,A29,A951
att,A29,A303
att,A29,A251
att,A29,A385
att,A29,A232
att,A29,A871
att,A29,A827
att,A29,A396
att,A29,A761
att,A29,A80
att,A29,A2303
att,A30,A1204
att,A30,A823
att,A30,A2251
att,A30,A2309
att,A30,A2510
att,A30,A974
att,A30,A2895
att,A30,A2608
att,A30,A271
att,A30,A2588
att,A30,A2566
att,A30,A474
att,A30,A1813
att,A30,A1522
att,A30,A1725
att,A30,A2863
att,A30,A1118
att,A30,A1477
att,A30,A1801
att,A30,A1338
att,A30,A1697
att,A30,A243
att,A30,A2533
att,A30,A962
att,A30,A2017
att,A30,A611
att,A31,A1255
att,A31,A451
att,A31,A771
att,A31,A2523
att,A31,A2376
att,A31,A1869
att,A31,A783
att,A31,A1364
att,A31,A2100
att,A31,A2247
att,A32,A2835
att,A32,A1257
att,A32,A473
att,A32,A569
att,A32,A2286
att,A32,A2014
att,A32,A1071
att,A32,A479
att,A32,A589
att,A32,A2415
att,A33,A974
att,A33,A2686
att,A33,A1136
att,A33,A904
att,A33,A1811
att,A33,A793
att,A33,A2591
att,A33,A1935
att,A33,A1048
att,A33,A1778
att,A33,A2893
att,A33,A528
att,A33,A1070
att,A33,A1873
att,A33,A1132
att,A33,A2562
att,A34,A1421
att,A34,A1188
att,A34,A1613
att,A34,A1851
att,A34,A886
att,A34,A1184
att,A34,A2333
att,A34,A2492
att,A34,A601
att,A34,A1552
att,A34,A684
att,A34,A1965
att,A34,A1346
att,A34,A1289
att,A34,A573
att,A34,A2856
att,A34,A799
att,A34,A2160
att,A34,A1871
att,A34,A1157
att,A34,A1879
att,A34,A881
att,A35,A1829
att,A35,A101
att,A35,A2497
att,A35,A1929
att,A36,A1054
att,A39,A490
att,A39,A1808
att,A39,A2899
att,A39,A147
att,A39,A2619
att,A39,A1877
att,A39,A916
att,A39,A1077
att,A39,A967
att,A39,A265
att,A39,A2244
att,A39,A278
att,A39,A1389
att,A39,A1329
att,A39,A1552
att,A39,A425
att,A39,A2339
att,A39,A2679
att,A39,A1631
att,A39,A17
att,A39,A2718
att,A39,A521
att,A39,A77
att,A39,A1697
att,A39,A623
att,A40,A2193
att,A40,A1863
att,A40,A1527
att,A40,A1810
att,A40,A934
att,A40,A87
att,A40,A2642
att,A40,A1501
att,A40,A190
att,A40,A222
att,A40,A549
att,A40,A180
att,A40,A460
att,A40,A2989
att,A40,A1052
att,A40,A576
att,A40,A586
att,A40,A832
att,A40,A2031
att,A40,A142
att,A40,A2298
att,A40,A320
att,A41,A2880
att,A41,A780
att,A41,A1051
att,A41,A2496
att,A41,A1110
att,A41,A1946
att,A41,A1181
att,A42,A2123
att,A42,A1700
att,A42,A341
att,A42,A518
att,A42,A1960
att,A42,A1258
att,A42,A1843
att,A42,A709
att,A42,A2457
att,A42,A1152
att,A42,A2870
att,A42,A1360
att,A42,A1234
att,A42,A351
att,A42,A2898
att,A42,A740
att,A42,A1697
att,A42,A99
att,A42,A1724
att,A42,A60
att,A47,A2506
att,A47,A1092
att,A47,A2767
att,A47,A1930
att,A47,A1142
att,A47,A1021
att,A47,A97
att,A47,A118
att,A47,A833
att,A47,A256
att,A47,A2605
att,A47,A1025
att,A47,A1975
att,A47,A2600
att,A47,A136
att,A47,A1303
att,A47,A2124
att,A47,A989
att,A47,A531
att,A47,A1023
att,A48,A1280
att,A48,A1821
att,A48,A2868
att,A48,A503
att,A48,A353
att,A48,A1413
att,A49,A2998
att,A49,A1867
att,A49,A2142
att,A49,A1004
att,A49,A820
att,A49,A514
att,A49,A1178
att,A49,A1830
att,A49,A1231
att,A49,A1083
att,A53,A362
att,A53,A2662
att,A53,A796
att,A53,A1651
att,A53,A759
att,A53,A2090
att,A53,A1625
att,A53,A1826
att,A53,A1717
att,A53,A635
att,A53,A714
att,A53,A1663
att,A53,A2650
att,A53,A466
att,A53,A2598
att,A53,A1082
att,A53,A894
att,A53,A1598
att,A53,A375
att,A53,A2722
att,A53,A1318
att,A53,A498
att,A53,A1896
att,A53,A1499
att,A53,A2031
att,A53,A2374
att,A59,A117
att,A59,A1300
att,A59,A846
att,A59,A1315
att,A59,A2092
att,A59,A1891
att,A59,A47
att,A59,A1678
att,A59,A2228
att,A59,A275
att,A59,A1645
att,A59,A187
att,A59,A745
att,A59,A900
att,A59,A511
att,A59,A1758
att,A59,A93
att,A59,A32
att,A62,A501
att,A62,A2561
att,A62,A1148
att,A62,A1456
att,A62,A2176
att,A62,A2132
att,A62,A2063
att,A62,A807
att,A62,A743
att,A62,A2119
att,A62,A1550
att,A62,A1514
att,A62,A846
att,A63,A585
att,A63,A1097
att,A63,A1133
att,A63,A2359
att,A63,A557
att,A63,A683
att,A63,A27
att,A63,A1060
att,A63,A244
att,A63,A16
att,A65,A1724
att,A65,A595
att,A65,A1793
att,A65,A2956
att,A65,A347
att,A65,A1897
att,A65,A883
att,A65,A1907
att,A65,A2065
att,A65,A250
att,A65,A2358
att,A65,A467
att,A65,A2764
att,A65,A463
att,A65,A2899
att,A65,A1700
att,A65,A1166
att,A65,A0
att,A65,A422
att,A65,A684
att,A65,A1506
att,A65,A27
att,A65,A1653
att,A65,A1699
att,A65,A2197
att,A67,A1051
att,A67,A2498
att,A67,A210
att,A67,A1764
att,A67,A1274
att,A67,A2295
att,A67,A2495
att,A67,A1602
att,A67,A497
att,A67,A1822
att,A67,A1431
att,A67,A2562
att,A67,A193
att,A67,A495
att,A68,A1323
att,A68,A2953
att,A68,A557
att,A68,A509
att,A68,A2177
att,A68,A1085
att,A68,A442
att,A68,A2352
att,A68,A2677
att,A68,A2535
att,A68,A2
att,A68,A2307
att,A71,A846
att,A72,A292
att,A72,A446
att,A72,A1683
att,A72,A1223
att,A72,A2412
att,A72,A661
att,A72,A1984
att,A72,A704
att,A72,A1483
att,A72,A1476
att,A72,A291
att,A72,A811
att,A72,A194
att,A72,A1169
att,A72,A1219
att,A72,A847
att,A72,A1704
att,A72,A1357
att,A72,A642
att,A74,A2261
att,A74,A2088
att,A74,A1501
att,A74,A1505
att,A74,A2642
att,A74,A1084
att,A74,A2572
att,A74,A2695
att,A74,A1189
att,A74,A2917
att,A74,A2517
att,A74,A684
att,A74,A1549
att,A74,A522
att,A76,A698
att,A76,A1922
att,A76,A1238
att,A76,A1140
att,A76,A1502
att,A76,A2037
att,A76,A1557
att,A76,A2658
att,A76,A349
att,A76,A2209
att,A76,A273
att,A76,A542
att,A76,A2743
att,A81,A975
att,A81,A1386
att,A81,A1730
att,A81,A1496
att,A81,A566
att,A81,A149
att,A81,A1361
att,A84,A891
att,A84,A2156
att,A84,A15
att,A84,A2070
att,A84,A789
att,A87,A215
att,A87,A29
att,A87,A1257
att,A87,A2986
att,A87,A1523
att,A87,A1814
att,A87,A2449
att,A87,A1356
att,A87,A181
att,A87,A1297
att,A87,A2159
att,A87,A2330
att,A87,A1815
att,A87,A1866
att,A87,A1307
att,A87,A269
att,A87,A313
att,A87,A2542
att,A87,A711
att,A87,A201
att,A87,A413
att,A88,A1628
att,A88,A2216
att,A88,A1418
att,A88,A2108
att,A88,A2610
att,A88,A581
att,A88,A1969
att,A88,A1998
att,A88,A422
att,A91,A789
att,A91,A2927
att,A91,A1213
att,A91,A1089
att,A91,A1857
att,A91,A1297
att,A91,A1968
att,A91,A2935
att,A91,A2686
att,A91,A235
att,A91,A358
att,A91,A2521
att,A91,A409
att,A91,A138
att,A91,A1216
att,A91,A2797
att,A91,A1604
att,A91,A1367
att,A91,A1169
att,A92,A215
att,A93,A1815
att,A93,A1907
att,A93,A595
att,A93,A481
att,A93,A2417
att,A93,A1383
att,A93,A497
att,A93,A1404
att,A93,A1114
att,A93,A2063
att,A93,A1818
att,A93,A846
att,A94,A2015
att,A94,A525
att,A94,A2373
att,A94,A1280
att,A94,A1543
att,A94,A1165
att,A96,A2144
att,A96,A1969
att,A96,A1788
att,A96,A804
att,A96,A663
att,A96,A2027
att,A96,A993
att,A96,A537
att,A96,A1839
att,A96,A2384
att,A96,A1237
att,A96,A100
att,A96,A623
att,A97,A227
att,A97,A1827
att,A97,A1760
att,A97,A430
att,A97,A1459
att,A97,A1652
att,A97,A177
att,A97,A2414
att,A97,A1365
att,A97,A1222
att,A97,A1573
att,A97,A405
att,A97,A1050
att,A97,A409
att,A97,A2660
att,A97,A2385
att,A97,A125
att,A97,A185
att,A97,A2629
att,A97,A1507
att,A97,A2976
att,A97,A1048
att,A99,A2249
att,A99,A2445
att,A99,A110
att,A99,A1057
att,A99,A1467
att,A99,A2641
att,A99,A2158
att,A100,A2670
att,A100,A2769
att,A100,A2949
att,A100,A20
att,A100,A1995
att,A100,A1020
att,A100,A1747
att,A100,A460
att,A100,A2575
att,A100,A2003
att,A100,A778
att,A100,A2263
att,A100,A909
att,A100,A488
att,A101,A2299
att,A101,A2263
att,A101,A2415
att,A101,A1265
att,A101,A1980
att,A101,A1220
att,A101,A1175
att,A101,A1252
att,A101,A2760
att,A101,A1575
att,A101,A2008
att,A101,A2082
att,A101,A2237
att,A101,A296
att,A101,A1893
att,A101,A351
att,A101,A2347
att,A103,A2133
att,A103,A820
att,A103,A2448
att,A103,A650
att,A103,A2309
att,A103,A2549
att,A103,A619
att,A103,A2750
att,A103,A1133
att,A103,A235
att,A103,A2362
att,A103,A1153
att,A103,A2506
att,A103,A1525
att,A103,A2304
att,A103,A1364
att,A103,A1437
att,A103,A47
att,A104,A130
att,A104,A1228
att,A104,A1243
att,A104,A253
att,A104,A110
att,A104,A940
att,A104,A101
att,A104,A1965
att,A104,A1943
att,A106,A1403
att,A106,A2592
att,A106,A480
att,A106,A336
att,A106,A2391
att,A108,A1729
att,A108,A2061
att,A108,A1577
att,A108,A533
att,A108,A2780
att,A108,A127
att,A108,A2850
att,A108,A2046
att,A108,A2555
att,A108,A1089
att,A108,A83
att,A108,A2625
att,A108,A982
att,A108,A598
att,A108,A1411
att,A108,A2538
att,A108,A1863
att,A108,A1227
att,A108,A2753
att,A108,A1912
att,A111,A1124
att,A111,A2576
att,A111,A2903
att,A111,A1162
att,A111,A2558
att,A111,A919
att,A111,A2412
att,A111,A1845
att,A111,A1785
att,A111,A1627
att,A111,A2457
att,A111,A594
att,A111,A2303
att,A111,A876
att,A111,A1133
att,A111,A2257
att,A112,A2001
att,A112,A856
att,A112,A1610
att,A112,A2245
att,A112,A2924
att,A112,A1942
att,A112,A1624
att,A112,A2025
att,A112,A2462
att,A112,A2558
att,A112,A1686
att,A112,A953
att,A112,A1038
att,A112,A1011
att,A112,A1391
att,A112,A1682
att,A112,A2595
att,A112,A320
att,A112,A1325
att,A114,A210
att,A114,A2364
att,A114,A1076
att,A114,A2105
att,A115,A2423
att,A115,A1323
att,A115,A2982
att,A115,A2366
att,A115,A1485
att,A115,A2207
att,A116,A2353
att,A116,A1258
att,A116,A356
att,A116,A1608
att,A116,A1917
att,A116,A1218
att,A116,A1188
att,A116,A550
att,A116,A2695
att,A116,A2646
att,A116,A31
att,A116,A1212
att,A116,A1968
att,A116,A1195
att,A116,A2640
att,A116,A1372
att,A116,A1507
att,A116,A496
att,A116,A2608
att,A118,A239
att,A118,A1432
att,A118,A2395
att,A118,A1859
att,A118,A2825
att,A118,A856
att,A118,A490
att,A118,A2281
att,A118,A1033
att,A118,A2821
att,A118,A2716
att,A118,A1496
att,A118,A2600
att,A118,A2072
att,A118,A773
att,A120,A1145
att,A121,A753
att,A121,A2834
att,A121,A1866
att,A121,A1530
att,A121,A711
att,A121,A2938
att,A121,A2250
att,A121,A1754
att,A121,A531
att,A121,A1536
att,A121,A1528
att,A121,A1669
att,A121,A440
att,A121,A2705
att,A121,A229
att,A121,A2727
att,A121,A73
att,A121,A2066
att,A121,A714
att,A121,A1200
att,A121,A23
att,A121,A1588
att,A123,A1198
att,A123,A1394
att,A123,A2750
att,A123,A366
att,A123,A2162
att,A123,A1869
att,A123,A2093
att,A123,A438
att,A123,A1267
att,A123,A658
att,A123,A854
att,A123,A2025
att,A123,A1907
att,A123,A762
att,A123,A472
att,A123,A1880
att,A123,A2054
att,A123,A2529
att,A123,A692
att,A124,A2063
att,A124,A302
att,A124,A2162
att,A124,A896
att,A125,A2809
att,A125,A1656
att,A126,A2809
att,A126,A1005
att,A126,A1448
att,A126,A135
att,A126,A2831
att,A126,A2263
att,A126,A1691
att,A126,A2398
att,A126,A558
att,A126,A1787
att,A126,A2451
att,A126,A1011
att,A126,A1669
att,A126,A714
att,A126,A2931
att,A126,A1232
att,A126,A1080
att,A126,A777
att,A126,A1123
att,A126,A1040
att,A126,A39
att,A126,A1117
att,A126,A711
att,A126,A601
att,A126,A2213
att,A126,A1620
att,A126,A2228
att,A126,A1202
att,A128,A2332
att,A128,A1009
att,A128,A385
att,A128,A508
att,A128,A1867
att,A128,A381
att,A128,A2019
att,A128,A283
att,A128,A996
att,A128,A70
att,A128,A2149
att,A128,A2687
att,A128,A796
att,A128,A2054
att,A128,A154
att,A128,A88
att,A128,A1146
att,A128,A1390
att,A128,A1003
att,A129,A1571
att,A129,A1928
att,A129,A2519
att,A129,A237
att,A129,A980
att,A129,A1803
att,A129,A1728
att,A129,A2332
att,A129,A736
att,A129,A2021
att,A129,A2959
att,A129,A393
att,A129,A2226
att,A129,A2668
att,A129,A2224
att,A129,A2695
att,A129,A799
att,A129,A1434
att,A129,A1663
att,A129,A1036
att,A130,A723
att,A130,A2028
att,A130,A324
att,A131,A943
att,A131,A1467
att,A131,A1989
att,A131,A590
att,A131,A1284
att,A131,A484
att,A131,A809
att,A131,A1026
att,A131,A698
att,A131,A1183
att,A131,A1065
att,A131,A2084
att,A131,A2392
att,A131,A791
att,A131,A1589
att,A131,A31
att,A131,A248
att,A132,A987
att,A132,A2436
att,A132,A1300
att,A132,A1105
att,A132,A435
att,A132,A2302
att,A132,A1430
att,A132,A590
att,A132,A2389
att,A132,A640
att,A132,A1240
att,A132,A1990
att,A132,A568
att,A132,A2806
att,A132,A184
att,A132,A1946
att,A132,A150
att,A132,A316
att,A132,A220
att,A132,A522
att,A132,A601
att,A132,A2589
att,A132,A2523
att,A132,A1791
att,A132,A2842
att,A132,A2813
att,A136,A2879
att,A136,A2004
att,A136,A1026
att,A136,A1953
att,A136,A303
att,A136,A2186
att,A136,A1238
att,A136,A489
att,A136,A2298
att,A136,A2953
att,A136,A284
att,A136,A2841
att,A136,A1945
att,A136,A450
att,A136,A1886
att,A136,A2667
att,A136,A1722
att,A136,A256
att,A136,A1431
att,A136,A2133
att,A136,A1839
att,A136,A2119
att,A136,A839
att,A136,A1509
att,A136,A2708
att,A138,A596
att,A138,A2404
att,A138,A1824
att,A138,A1949
att,A138,A2820
att,A138,A1509
att,A138,A2725
att,A138,A685
att,A138,A1388
att,A138,A2965
att,A138,A1198
att,A138,A2183
att,A138,A2596
att,A138,A2276
att,A138,A2149
att,A138,A932
att,A138,A350
att,A138,A2489
att,A138,A1142
att,A138,A555
att,A138,A2637
att,A138,A102
att,A138,A2083
att,A138,A2486
att,A138,A480
att,A138,A960
att,A138,A1151
att,A138,A834
att,A138,A2150
att,A138,A2664
att,A138,A109
att,A140,A2369
att,A140,A1544
att,A140,A2884
att,A140,A2725
att,A140,A2643
att,A140,A2617
att,A140,A1899
att,A143,A1220
att,A143,A238
att,A143,A2374
att,A143,A1189
att,A143,A2270
att,A143,A530
att,A143,A2815
att,A143,A1027
att,A143,A2338
att,A143,A2149
att,A143,A2939
att,A143,A2147
att,A143,A2603
att,A143,A1845
att,A143,A239
att,A143,A118
att,A143,A589
att,A143,A551
att,A145,A287
att,A145,A1566
att,A145,A784
att,A145,A2165
att,A145,A516
att,A145,A2861
att,A145,A2231
att,A145,A1524
att,A145,A93
att,A145,A1568
att,A145,A1766
att,A145,A1526
att,A145,A159
att,A145,A1082
att,A145,A2627
att,A146,A2839
att,A146,A2097
att,A146,A324
att,A146,A2321
att,A146,A183
att,A146,A1510
att,A146,A662
att,A146,A2521
att,A146,A1370
att,A146,A2882
att,A146,A61
att,A146,A2801
att,A146,A1035
att,A146,A1265
att,A146,A1210
att,A151,A2637
att,A151,A468
att,A151,A1565
att,A151,A977
att,A151,A61
att,A151,A600
att,A151,A164
att,A151,A1158
att,A151,A2950
att,A151,A1976
att,A151,A551
att,A151,A2075
att,A151,A202
att,A151,A2643
att,A151,A2446
att,A151,A603
att,A151,A2299
att,A154,A550
att,A154,A36
att,A154,A676
att,A154,A1847
att,A154,A1624
att,A154,A1921
att,A154,A2255
att,A154,A802
att,A154,A661
att,A154,A653
att,A154,A2272
att,A154,A2606
att,A154,A573
att,A154,A2588
att,A157,A455
att,A157,A1945
att,A157,A1794
att,A157,A917
att,A158,A876
att,A158,A2651
att,A158,A926
att,A158,A544
att,A158,A1042
att,A158,A1162
att,A158,A1063
att,A158,A1968
att,A158,A1553
att,A158,A968
att,A158,A1546
att,A158,A1227
att,A158,A196
att,A158,A1572
att,A160,A2951
att,A161,A2291
att,A161,A730
att,A161,A145
att,A161,A1238
att,A161,A942
att,A161,A2266
att,A161,A2080
att,A161,A663
att,A161,A552
att,A161,A488
att,A164,A1997
att,A164,A2904
att,A164,A2075
att,A164,A360
att,A164,A2566
att,A164,A98
att,A164,A939
att,A164,A1199
att,A164,A1778
att,A164,A2315
att,A164,A2259
att,A164,A2148
att,A164,A1372
att,A164,A286
att,A164,A149
att,A169,A331
att,A169,A1536
att,A169,A1501
att,A169,A969
att,A169,A993
att,A169,A952
att,A169,A411
att,A169,A1914
att,A169,A1546
att,A169,A2710
att,A169,A1790
att,A169,A137
att,A169,A590
att,A169,A1201
att,A169,A2002
att,A169,A1618
att,A169,A1457
att,A169,A2188
att,A169,A2950
att,A170,A22
att,A170,A566
att,A170,A1391
att,A170,A1288
att,A170,A2620
att,A170,A2603
att,A170,A2829
att,A170,A1432
att,A170,A1568
att,A170,A786
att,A170,A819
att,A173,A2038
att,A173,A1814
att,A173,A143
att,A173,A59
att,A173,A2745
att,A173,A962
att,A175,A1389
att,A175,A2800
att,A175,A808
att,A175,A73
att,A175,A160
att,A175,A1512
att,A175,A2517
att,A175,A2724
att,A175,A266
att,A175,A1851
att,A175,A1684
att,A175,A434
att,A176,A458
att,A176,A414
att,A176,A2758
att,A176,A2205
att,A176,A1643
att,A176,A1721
att,A176,A2252
att,A176,A2457
att,A176,A1218
att,A176,A19
att,A176,A1620
att,A176,A2523
att,A178,A203
att,A178,A6
att,A178,A1083
att,A178,A1941
att,A178,A1240
att,A178,A384
att,A189,A2621
att,A189,A5
att,A189,A2067
att,A189,A61
att,A189,A2523
att,A189,A2462
att,A189,A1929
att,A189,A1453
att,A189,A756
att,A189,A2510
att,A189,A1369
att,A189,A1755
att,A189,A1562
att,A189,A577
att,A189,A901
att,A189,A272
att,A189,A128
att,A189,A1047
att,A189,A1004
att,A189,A1383
att,A189,A2076
att,A189,A383
att,A189,A244
att,A189,A298
att,A189,A1686
att,A189,A2808
att,A189,A381
att,A189,A249
att,A190,A230
att,A190,A2722
att,A190,A291
att,A190,A1393
att,A190,A2887
att,A190,A2995
att,A190,A1548
att,A190,A2741
att,A190,A1816
att,A194,A1077
att,A194,A1755
att,A194,A2867
att,A194,A2486
att,A194,A359
att,A194,A405
att,A194,A1622
att,A194,A2605
att,A194,A1028
att,A194,A145
att,A194,A2561
att,A194,A1047
