Entailment,Arg1,Arg2
att,A259,A1394
att,A259,A531
att,A259,A811
att,A259,A18
att,A259,A1258
att,A259,A434
att,A259,A1302
att,A259,A123
att,A259,A165
att,A259,A460
att,A260,A297
att,A260,A598
att,A260,A379
att,A261,A1096
att,A261,A1248
att,A261,A1138
att,A261,A447
att,A261,A545
att,A261,A1013
att,A261,A976
att,A261,A1064
att,A261,A1031
att,A263,A310
att,A263,A989
att,A263,A573
att,A263,A381
att,A263,A987
att,A263,A703
att,A263,A524
att,A263,A613
att,A263,A1173
att,A263,A115
att,A263,A1397
att,A263,A165
att,A263,A282
att,A263,A564
att,A266,A215
att,A266,A1110
att,A266,A38
att,A266,A1032
att,A266,A1240
att,A266,A1326
att,A266,A299
att,A266,A1331
att,A266,A346
att,A266,A1091
att,A266,A1357
att,A266,A289
att,A271,A924
att,A271,A1098
att,A273,A597
att,A273,A591
att,A273,A19
att,A273,A439
att,A273,A1199
att,A273,A69
att,A273,A851
att,A273,A647
att,A273,A362
att,A273,A147
att,A273,A410
att,A273,A319
att,A276,A647
att,A276,A1255
att,A276,A1382
att,A276,A152
att,A276,A10
att,A276,A343
att,A276,A2
att,A276,A115
att,A276,A195
att,A276,A89
att,A276,A1150
att,A276,A988
att,A276,A583
att,A276,A856
att,A276,A151
att,A276,A123
att,A282,A461
att,A282,A1268
att,A282,A86
att,A282,A617
att,A282,A1323
att,A282,A1007
att,A282,A3
att,A282,A615
att,A282,A231
att,A282,A381
att,A282,A74
att,A282,A391
att,A282,A88
att,A282,A652
att,A282,A1274
att,A282,A48
att,A285,A735
att,A285,A1318
att,A285,A726
att,A285,A1117
att,A285,A300
att,A285,A587
att,A285,A239
att,A285,A212
att,A285,A719
att,A285,A134
att,A288,A114
att,A288,A345
att,A288,A395
att,A288,A348
att,A288,A1267
att,A288,A1194
att,A288,A616
att,A288,A1082
att,A288,A1266
att,A288,A1232
att,A288,A487
att,A288,A755
att,A289,A652
att,A289,A1328
att,A289,A842
att,A289,A448
att,A289,A562
att,A289,A140
att,A289,A912
att,A289,A66
att,A289,A1175
att,A289,A265
att,A289,A1279
att,A289,A570
att,A289,A139
att,A289,A550
att,A289,A352
att,A289,A846
att,A289,A1240
att,A289,A1219
att,A289,A73
att,A290,A105
att,A290,A638
att,A290,A1094
att,A292,A947
att,A292,A25
att,A292,A1151
att,A292,A1194
att,A292,A1254
att,A292,A276
att,A292,A94
att,A292,A637
att,A292,A12
att,A292,A383
att,A292,A412
att,A292,A881
att,A292,A9
att,A292,A143
att,A292,A455
att,A292,A612
att,A294,A265
att,A294,A1137
att,A294,A327
att,A294,A641
att,A294,A375
att,A294,A1314
att,A294,A1379
att,A294,A882
att,A294,A1240
att,A294,A402
att,A294,A417
att,A294,A238
att,A295,A143
att,A295,A1250
att,A295,A321
att,A295,A1068
att,A295,A1133
att,A295,A106
att,A295,A453
att,A295,A256
att,A295,A743
att,A295,A688
att,A295,A624
att,A295,A553
att,A295,A1075
att,A295,A1160
att,A298,A729
att,A298,A715
att,A298,A1277
att,A298,A618
att,A298,A735
att,A298,A776
att,A298,A1014
att,A302,A437
att,A302,A427
att,A302,A1221
att,A302,A144
att,A302,A107
att,A302,A177
att,A305,A958
att,A305,A1259
att,A305,A1046
att,A305,A300
att,A305,A269
att,A305,A69
att,A305,A118
att,A305,A24
att,A305,A1032
att,A305,A1335
att,A305,A374
att,A305,A1003
att,A305,A1144
att,A305,A1125
att,A305,A495
att,A306,A161
att,A306,A291
att,A306,A847
att,A306,A1183
att,A306,A333
att,A306,A173
att,A306,A579
att,A306,A294
att,A307,A360
att,A307,A1122
att,A307,A123
att,A307,A1234
att,A308,A655
att,A308,A165
att,A308,A821
att,A308,A34
att,A308,A730
att,A308,A739
att,A308,A864
att,A308,A1134
att,A308,A56
att,A308,A431
att,A308,A329
att,A308,A807
att,A308,A948
att,A308,A192
att,A308,A228
att,A308,A1045
att,A308,A466
att,A308,A50
att,A308,A273
att,A308,A752
att,A308,A1367
att,A308,A877
att,A308,A1248
att,A308,A944
att,A309,A998
att,A309,A1001
att,A309,A827
att,A309,A419
att,A309,A744
att,A309,A959
att,A309,A952
att,A309,A343
att,A309,A1012
att,A309,A516
att,A309,A672
att,A309,A944
att,A309,A250
att,A309,A273
att,A313,A275
att,A313,A936
att,A313,A88
att,A313,A1222
att,A313,A207
att,A313,A1013
att,A313,A285
att,A313,A673
att,A313,A1159
att,A313,A110
att,A313,A572
att,A313,A1353
att,A313,A814
att,A313,A68
att,A313,A1234
att,A313,A339
att,A313,A347
att,A313,A419
att,A313,A633
att,A313,A747
att,A313,A1163
att,A313,A392
att,A313,A459
att,A317,A411
att,A317,A406
att,A317,A288
att,A317,A338
att,A317,A235
att,A317,A1299
att,A317,A702
att,A317,A899
att,A317,A314
att,A317,A306
att,A317,A947
att,A317,A381
att,A317,A351
att,A317,A1369
att,A317,A76
att,A317,A1024
att,A317,A122
att,A320,A41
att,A320,A177
att,A320,A1290
att,A320,A1036
att,A320,A347
att,A320,A184
att,A320,A1157
att,A320,A878
att,A320,A434
att,A320,A277
att,A320,A1342
att,A320,A1356
att,A322,A449
att,A322,A404
att,A322,A24
att,A322,A283
att,A322,A1373
att,A322,A611
att,A322,A668
att,A322,A26
att,A322,A1302
att,A322,A1202
att,A322,A845
att,A322,A1
att,A322,A1063
att,A322,A417
att,A322,A212
att,A322,A1350
att,A323,A333
att,A323,A319
att,A323,A493
att,A323,A607
att,A323,A633
att,A323,A1250
att,A323,A1005
att,A323,A1197
att,A323,A877
att,A323,A395
att,A323,A1297
att,A323,A850
att,A323,A549
att,A323,A837
att,A323,A306
att,A323,A643
att,A323,A109
att,A323,A99
att,A323,A708
att,A323,A684
att,A323,A886
att,A325,A801
att,A325,A690
att,A325,A701
att,A325,A115
att,A325,A350
att,A325,A820
att,A326,A407
att,A326,A159
att,A326,A1113
att,A326,A559
att,A326,A121
att,A326,A1375
att,A326,A688
att,A326,A584
att,A326,A863
att,A326,A1258
att,A326,A437
att,A326,A1288
att,A326,A951
att,A326,A289
att,A326,A1142
att,A326,A181
att,A326,A30
att,A326,A1231
att,A326,A534
att,A327,A813
att,A327,A1304
att,A327,A767
att,A327,A143
att,A327,A1024
att,A327,A1374
att,A327,A1037
att,A329,A1015
att,A329,A1358
att,A329,A1236
att,A329,A408
att,A329,A1285
att,A329,A608
att,A329,A220
att,A329,A1238
att,A329,A262
att,A329,A707
att,A330,A1082
att,A330,A890
att,A330,A555
att,A330,A359
att,A330,A1033
att,A330,A347
att,A330,A586
att,A330,A286
att,A330,A291
att,A335,A1220
att,A335,A1216
att,A335,A1096
att,A335,A454
att,A335,A1022
att,A335,A914
att,A335,A437
att,A335,A1366
att,A335,A969
att,A335,A766
att,A335,A1282
att,A335,A159
att,A335,A869
att,A335,A195
att,A335,A286
att,A335,A1159
att,A338,A128
att,A338,A216
att,A338,A806
att,A338,A455
att,A338,A1175
att,A338,A963
att,A338,A305
att,A338,A744
att,A338,A796
att,A338,A1208
att,A339,A954
att,A339,A336
att,A339,A185
att,A339,A677
att,A339,A1158
att,A339,A216
att,A339,A836
att,A339,A622
att,A339,A107
att,A339,A342
att,A339,A339
att,A339,A847
att,A339,A139
att,A342,A1055
att,A342,A598
att,A342,A974
att,A342,A647
att,A342,A136
att,A342,A1119
att,A342,A346
att,A342,A831
att,A342,A1384
att,A342,A1371
att,A342,A220
att,A342,A1380
att,A342,A1016
att,A342,A747
att,A342,A546
att,A348,A752
att,A348,A419
att,A348,A151
att,A348,A451
att,A348,A72
att,A348,A254
att,A348,A756
att,A348,A1156
att,A348,A233
att,A348,A1041
att,A348,A666
att,A348,A458
att,A348,A1185
att,A348,A345
att,A348,A760
att,A348,A47
att,A348,A325
att,A350,A1244
att,A350,A613
att,A350,A482
att,A350,A1302
att,A350,A1321
att,A350,A988
att,A350,A627
att,A350,A98
att,A350,A547
att,A350,A513
att,A350,A1187
att,A350,A788
att,A353,A278
att,A353,A1372
att,A353,A150
att,A353,A820
att,A353,A958
att,A353,A302
att,A353,A1118
att,A353,A1300
att,A353,A1282
att,A353,A998
att,A353,A698
att,A353,A119
att,A353,A1256
att,A354,A252
att,A354,A1133
att,A354,A1197
att,A354,A1205
att,A354,A1154
att,A354,A956
att,A354,A457
att,A354,A1006
att,A354,A1226
att,A354,A899
att,A354,A780
att,A355,A900
att,A355,A1178
att,A355,A1108
att,A355,A1196
att,A355,A127
att,A355,A161
att,A355,A61
att,A360,A1255
att,A360,A643
att,A360,A1155
att,A360,A1380
att,A360,A264
att,A360,A1086
att,A360,A713
att,A360,A880
att,A362,A1344
att,A362,A194
att,A362,A965
att,A363,A781
att,A363,A816
att,A363,A844
att,A363,A174
att,A363,A112
att,A363,A231
att,A363,A945
att,A363,A810
att,A363,A1177
att,A363,A1021
att,A363,A585
att,A363,A1002
att,A363,A497
att,A363,A932
att,A364,A302
att,A364,A376
att,A364,A1003
att,A364,A207
att,A364,A49
att,A364,A777
att,A364,A1129
att,A364,A1060
att,A364,A390
att,A364,A52
att,A364,A1136
att,A364,A679
att,A364,A4
att,A364,A1375
att,A364,A562
att,A364,A1066
att,A364,A188
att,A365,A1159
att,A367,A1066
att,A367,A405
att,A367,A736
att,A367,A24
att,A367,A1282
att,A367,A1104
att,A368,A121
att,A368,A152
att,A368,A461
att,A368,A249
att,A368,A180
att,A368,A181
att,A368,A463
att,A371,A1325
att,A371,A626
att,A371,A326
att,A371,A328
att,A371,A878
att,A371,A851
att,A371,A277
att,A371,A1192
att,A371,A788
att,A371,A790
att,A371,A1055
att,A371,A1370
att,A371,A38
att,A372,A131
att,A372,A413
att,A372,A330
att,A372,A1270
att,A372,A48
att,A372,A1207
att,A372,A1144
att,A372,A1242
att,A372,A839
att,A373,A853
att,A373,A1109
att,A373,A241
att,A373,A1046
att,A373,A590
att,A373,A786
att,A373,A1090
att,A373,A1060
att,A373,A510
att,A373,A4
att,A373,A505
att,A373,A672
att,A373,A820
att,A373,A284
att,A373,A1373
att,A375,A709
att,A375,A416
att,A375,A97
att,A375,A174
att,A375,A1330
att,A375,A816
att,A375,A519
att,A375,A824
att,A375,A111
att,A375,A347
att,A375,A200
att,A376,A355
att,A376,A1251
att,A378,A694
att,A381,A893
att,A381,A289
att,A381,A1043
att,A381,A926
att,A381,A1016
att,A382,A442
att,A382,A86
att,A382,A1206
att,A382,A1314
att,A382,A52
att,A382,A827
att,A382,A552
att,A382,A837
att,A382,A238
att,A387,A818
att,A387,A918
att,A387,A884
att,A387,A1377
att,A387,A1042
att,A387,A1071
att,A387,A860
att,A387,A30
att,A387,A435
att,A387,A1318
att,A387,A1303
att,A387,A1364
att,A387,A139
att,A388,A1206
att,A388,A486
att,A388,A484
att,A388,A520
att,A388,A767
att,A389,A1158
att,A389,A124
att,A389,A125
att,A389,A167
att,A389,A527
att,A389,A868
att,A389,A1007
att,A389,A362
att,A389,A240
att,A389,A1328
att,A389,A1185
att,A392,A224
att,A392,A167
att,A392,A63
att,A392,A1286
att,A392,A1249
att,A392,A862
att,A392,A1135
att,A392,A362
att,A392,A788
att,A393,A909
att,A393,A986
att,A393,A1026
att,A393,A1171
att,A393,A1241
att,A393,A92
att,A393,A1222
att,A393,A1211
att,A393,A704
att,A393,A1238
att,A395,A692
att,A395,A616
att,A395,A1180
att,A395,A309
att,A395,A703
att,A395,A1244
att,A395,A198
att,A395,A1373
att,A396,A274
att,A396,A97
att,A396,A504
att,A402,A1085
att,A402,A312
att,A402,A1029
att,A402,A415
att,A402,A473
att,A402,A220
att,A402,A160
att,A402,A1336
att,A402,A360
att,A402,A916
att,A402,A343
att,A402,A1389
att,A402,A368
att,A402,A990
att,A402,A68
att,A403,A158
att,A403,A883
att,A403,A424
att,A403,A694
att,A403,A514
att,A403,A183
att,A403,A1145
att,A403,A96
att,A403,A1170
att,A403,A1353
att,A403,A1044
att,A403,A1050
att,A403,A988
att,A403,A559
att,A404,A995
att,A404,A1180
att,A404,A160
att,A405,A439
att,A405,A1229
att,A405,A70
att,A405,A246
att,A405,A104
att,A405,A626
att,A405,A510
att,A405,A248
att,A405,A874
att,A405,A822
att,A405,A1088
att,A408,A874
att,A408,A1378
att,A408,A811
att,A408,A1362
att,A408,A410
att,A408,A1169
att,A408,A1371
att,A408,A767
att,A408,A1142
att,A408,A1046
att,A408,A636
att,A408,A82
att,A408,A1161
att,A408,A1000
att,A408,A751
att,A408,A1233
att,A412,A126
att,A412,A368
att,A412,A1292
att,A412,A47
att,A412,A205
att,A412,A80
att,A412,A322
att,A412,A751
att,A412,A85
att,A413,A1366
att,A413,A568
att,A413,A901
att,A413,A456
att,A413,A903
att,A413,A662
att,A413,A166
att,A414,A218
att,A414,A706
att,A414,A1011
att,A414,A896
att,A414,A1289
att,A414,A1352
att,A414,A351
att,A414,A296
att,A414,A1184
att,A414,A637
att,A416,A1285
att,A416,A1149
att,A416,A629
att,A416,A1084
att,A416,A320
att,A416,A1044
att,A416,A120
att,A416,A1144
att,A416,A96
att,A416,A1292
att,A416,A198
att,A416,A1370
att,A416,A642
att,A416,A1166
att,A419,A863
att,A419,A936
att,A419,A910
att,A420,A597
att,A420,A1142
att,A420,A695
att,A420,A93
att,A421,A786
att,A421,A885
att,A421,A39
att,A421,A1245
att,A423,A482
att,A423,A867
att,A423,A1127
att,A423,A948
att,A423,A141
att,A423,A52
att,A423,A759
att,A423,A1204
att,A423,A1143
att,A423,A107
att,A423,A1061
att,A424,A102
att,A424,A614
att,A424,A249
att,A428,A270
att,A428,A582
att,A428,A991
att,A428,A93
att,A428,A46
att,A428,A131
att,A428,A1361
att,A428,A103
att,A428,A909
att,A428,A737
att,A428,A326
att,A428,A839
att,A428,A317
att,A428,A660
att,A428,A1106
att,A428,A159
att,A428,A18
att,A428,A1184
att,A429,A819
att,A430,A1177
att,A430,A745
att,A430,A124
att,A430,A42
att,A430,A677
att,A430,A823
att,A430,A1370
att,A430,A279
att,A430,A848
att,A430,A987
att,A430,A156
att,A432,A64
att,A432,A1061
att,A432,A426
att,A432,A51
att,A432,A831
att,A432,A713
att,A432,A763
att,A432,A1004
att,A432,A1232
att,A432,A568
att,A432,A999
att,A432,A662
att,A435,A263
att,A435,A648
att,A435,A4
att,A435,A301
att,A435,A166
att,A435,A813
att,A435,A149
att,A435,A597
att,A435,A1004
att,A435,A1321
att,A435,A733
att,A435,A699
att,A435,A868
att,A440,A436
att,A440,A1272
att,A440,A896
att,A440,A4
att,A440,A606
att,A440,A298
att,A440,A960
att,A440,A997
att,A440,A949
att,A440,A637
att,A440,A829
att,A440,A1112
att,A440,A1028
att,A440,A521
att,A440,A220
att,A440,A739
att,A442,A762
att,A442,A751
att,A442,A427
att,A442,A1193
att,A442,A26
att,A442,A1217
att,A442,A579
att,A443,A652
att,A443,A320
att,A443,A1226
att,A443,A1143
att,A443,A341
att,A443,A457
att,A443,A7
att,A443,A835
att,A443,A809
att,A443,A983
att,A443,A97
att,A443,A727
att,A443,A253
att,A443,A1019
att,A443,A912
att,A443,A1234
att,A443,A610
att,A444,A354
att,A444,A965
att,A444,A407
att,A444,A626
att,A444,A446
att,A444,A735
att,A444,A420
att,A444,A37
att,A444,A1124
att,A444,A619
att,A444,A1046
att,A444,A1156
att,A444,A1033
att,A444,A168
att,A445,A627
att,A445,A1255
att,A445,A714
att,A445,A101
att,A445,A447
att,A445,A570
att,A445,A1071
att,A445,A1005
att,A445,A663
att,A445,A139
att,A446,A77
att,A446,A568
att,A446,A278
att,A446,A664
att,A446,A360
att,A446,A433
att,A446,A536
att,A446,A1024
att,A446,A33
att,A446,A1331
att,A446,A399
att,A446,A498
att,A446,A1273
att,A446,A1047
att,A448,A927
att,A448,A652
att,A448,A1043
att,A448,A822
att,A448,A331
att,A448,A344
att,A448,A938
att,A448,A942
att,A448,A1288
att,A449,A286
att,A449,A959
att,A449,A640
att,A449,A252
att,A449,A1342
att,A449,A355
att,A449,A99
att,A449,A128
att,A449,A936
att,A449,A159
att,A449,A851
att,A449,A319
att,A449,A1072
att,A449,A250
att,A449,A579
att,A449,A870
att,A449,A1096
att,A449,A1171
att,A452,A425
att,A452,A224
att,A452,A1087
att,A452,A486
att,A452,A328
att,A452,A184
att,A452,A97
att,A459,A1214
att,A459,A309
att,A459,A1171
att,A459,A1325
att,A459,A712
att,A459,A464
att,A459,A109
att,A459,A480
att,A459,A568
att,A459,A749
att,A459,A543
att,A459,A567
att,A459,A1202
att,A459,A757
att,A460,A472
att,A460,A555
att,A460,A130
att,A460,A834
att,A460,A379
att,A460,A662
att,A460,A117
att,A460,A407
att,A460,A540
att,A460,A650
att,A460,A145
att,A460,A1322
att,A460,A573
att,A460,A370
att,A460,A321
att,A460,A438
att,A460,A577
att,A460,A426
att,A461,A277
att,A461,A272
att,A461,A288
att,A461,A962
att,A461,A382
att,A461,A833
att,A461,A884
att,A461,A1288
att,A461,A589
att,A461,A859
att,A465,A73
att,A465,A641
att,A465,A516
att,A465,A881
att,A465,A576
att,A465,A231
att,A465,A1132
att,A465,A67
att,A465,A1094
att,A465,A1379
att,A465,A1337
att,A465,A245
att,A465,A298
att,A465,A571
att,A465,A15
att,A465,A425
att,A468,A1338
att,A468,A620
att,A468,A796
att,A468,A852
att,A468,A374
att,A468,A1070
att,A468,A394
att,A468,A1336
att,A468,A255
att,A468,A188
att,A468,A736
att,A469,A764
att,A469,A1134
att,A469,A1263
att,A469,A581
att,A469,A204
att,A469,A649
att,A469,A290
att,A469,A1189
att,A471,A761
att,A476,A931
att,A476,A1384
att,A476,A1128
att,A476,A645
att,A476,A767
att,A476,A999
att,A476,A1340
att,A476,A131
att,A476,A424
att,A476,A856
att,A476,A919
att,A476,A1202
att,A476,A927
att,A479,A873
att,A479,A986
att,A479,A771
att,A479,A144
att,A479,A795
att,A479,A298
att,A479,A1057
att,A479,A1282
att,A479,A996
att,A479,A406
att,A479,A266
att,A479,A787
att,A482,A5
att,A482,A205
att,A482,A726
att,A482,A157
att,A482,A447
att,A482,A1273
att,A482,A986
att,A482,A1239
att,A482,A883
att,A482,A173
att,A482,A299
att,A482,A693
att,A482,A1250
att,A482,A1287
att,A483,A713
att,A483,A1328
att,A483,A382
att,A487,A631
att,A487,A521
att,A487,A122
att,A488,A418
att,A488,A1356
att,A488,A601
att,A488,A410
att,A488,A681
att,A488,A755
att,A488,A674
att,A488,A256
att,A488,A733
att,A488,A1268
att,A488,A1031
att,A490,A1102
att,A490,A770
att,A490,A38
att,A490,A638
att,A491,A623
att,A491,A307
att,A492,A421
att,A492,A185
att,A492,A542
att,A492,A11
att,A492,A828
att,A492,A891
att,A492,A1099
att,A492,A1320
att,A492,A786
att,A492,A258
att,A492,A816
att,A492,A1316
att,A492,A614
att,A492,A98
att,A492,A929
att,A492,A1328
att,A492,A906
att,A492,A130
att,A493,A516
att,A493,A1152
att,A493,A589
att,A493,A606
att,A493,A708
att,A493,A785
att,A493,A70
att,A493,A1320
att,A493,A261
att,A493,A719
att,A493,A397
att,A493,A1336
att,A493,A292
att,A494,A395
att,A494,A851
att,A494,A497
att,A494,A1244
att,A494,A886
att,A494,A1120
att,A494,A458
att,A494,A811
att,A494,A390
att,A494,A1100
att,A494,A748
att,A494,A368
att,A494,A944
att,A498,A552
att,A501,A336
att,A501,A830
att,A501,A610
att,A501,A76
att,A501,A575
att,A501,A706
att,A501,A707
att,A501,A1192
att,A501,A137
att,A501,A1331
att,A501,A677
att,A501,A1383
att,A503,A910
att,A503,A1011
att,A503,A33
att,A503,A323
att,A503,A664
att,A504,A753
att,A504,A891
att,A504,A869
att,A504,A1203
att,A504,A1226
att,A504,A1368
att,A504,A1
att,A504,A154
att,A504,A67
att,A504,A1225
att,A504,A587
att,A504,A542
att,A504,A1377
att,A504,A1166
att,A504,A1018
att,A504,A916
att,A505,A440
att,A507,A1133
att,A507,A130
att,A507,A385
att,A507,A1123
att,A507,A68
att,A507,A625
att,A507,A111
att,A507,A478
att,A507,A498
att,A507,A1076
att,A507,A419
att,A508,A30
att,A508,A384
att,A508,A575
att,A508,A1016
att,A508,A686
att,A509,A1023
att,A509,A1301
att,A509,A1202
att,A509,A357
att,A509,A425
att,A509,A644
att,A509,A102
att,A509,A939
att,A509,A785
att,A509,A374
att,A509,A665
att,A509,A92
att,A510,A1326
att,A510,A281
att,A510,A220
att,A510,A870
att,A510,A723
att,A510,A593
att,A510,A450
att,A510,A793
att,A510,A446
att,A510,A1260
att,A510,A665
att,A513,A435
att,A513,A895
att,A513,A295
att,A513,A641
att,A513,A904
att,A513,A536
att,A514,A338
att,A514,A884
att,A514,A378
att,A514,A70
att,A514,A125
att,A514,A841
att,A514,A641
att,A514,A711
att,A514,A922
att,A514,A4
att,A514,A581
att,A514,A560
att,A514,A875
att,A514,A548
att,A514,A696
att,A514,A1007
att,A514,A919
att,A514,A862
att,A514,A1190
att,A515,A808
att,A515,A983
att,A515,A356
att,A515,A821
att,A515,A1056
att,A515,A1107
att,A515,A20
att,A515,A951
att,A515,A124
att,A515,A978
att,A515,A1370
att,A515,A266
att,A515,A931
att,A515,A1364
att,A515,A471
att,A519,A1167
att,A519,A733
att,A519,A1038
att,A519,A216
att,A519,A1320
att,A519,A1215
att,A519,A892
att,A519,A514
att,A519,A731
att,A519,A1192
att,A519,A223
att,A519,A985
att,A519,A841
att,A519,A581
att,A519,A542
att,A520,A1333
att,A520,A893
att,A520,A240
att,A520,A75
att,A520,A222
att,A520,A332
att,A520,A365
att,A520,A180
att,A520,A1011
att,A520,A823
att,A523,A251
att,A523,A1227
att,A523,A163
att,A523,A111
att,A523,A261
att,A524,A211
att,A524,A137
att,A524,A787
att,A524,A198
att,A524,A288
att,A524,A334
att,A524,A1110
att,A524,A710
att,A526,A697
att,A526,A352
att,A526,A74
att,A526,A785
att,A526,A899
att,A526,A569
att,A526,A1321
att,A526,A443
att,A526,A1000
att,A526,A385
att,A526,A1363
att,A526,A425
att,A526,A828
att,A526,A1034
att,A526,A126
att,A526,A1369
att,A526,A1324
att,A526,A1081
att,A527,A175
att,A527,A91
att,A527,A1205
att,A527,A1129
att,A527,A151
att,A528,A490
att,A528,A1364
att,A528,A65
att,A528,A739
att,A528,A33
att,A530,A247
att,A530,A829
att,A530,A106
att,A530,A1367
att,A530,A1205
att,A530,A455
att,A530,A739
att,A530,A859
att,A531,A375
att,A531,A471
att,A531,A1019
att,A531,A508
att,A531,A654
att,A531,A836
att,A531,A198
att,A531,A691
att,A531,A170
att,A531,A572
att,A531,A1016
att,A531,A1385
att,A531,A37
att,A531,A474
att,A531,A575
att,A532,A830
att,A532,A255
att,A532,A692
att,A532,A1357
att,A532,A974
att,A532,A458
att,A532,A1279
att,A532,A406
att,A532,A1243
att,A532,A1219
att,A532,A1039
att,A532,A968
att,A532,A1088
att,A532,A378
att,A532,A780
att,A538,A1180
att,A538,A88
att,A538,A697
att,A538,A1050
att,A538,A662
att,A538,A337
att,A538,A608
att,A538,A1153
att,A538,A826
att,A538,A530
att,A538,A516
att,A538,A971
att,A547,A48
att,A547,A353
att,A547,A496
att,A547,A1309
att,A547,A55
att,A547,A1224
att,A547,A384
att,A547,A934
att,A547,A857
att,A547,A1306
att,A547,A1178
att,A547,A216
att,A547,A725
att,A548,A1074
att,A548,A890
att,A548,A1210
att,A548,A1164
att,A548,A818
att,A548,A1393
att,A548,A904
att,A548,A213
att,A548,A1388
att,A548,A523
att,A548,A57
att,A548,A696
att,A548,A97
att,A550,A308
att,A550,A563
att,A550,A1201
att,A550,A1157
att,A550,A445
att,A552,A755
att,A552,A396
att,A552,A793
att,A552,A1160
att,A552,A1216
att,A552,A113
att,A552,A622
att,A552,A416
att,A552,A881
att,A552,A216
att,A552,A1320
att,A552,A1253
att,A552,A1202
att,A552,A574
att,A552,A511
att,A552,A39
att,A552,A174
att,A552,A741
att,A553,A738
att,A553,A256
att,A553,A862
att,A553,A765
att,A553,A122
att,A553,A1111
att,A553,A1079
att,A553,A221
att,A553,A582
att,A554,A900
att,A554,A198
att,A554,A1287
att,A554,A999
att,A558,A586
att,A558,A1252
att,A558,A1176
att,A558,A304
att,A558,A556
att,A558,A804
att,A558,A1388
att,A558,A558
att,A558,A436
att,A558,A318
att,A558,A1084
att,A558,A1269
att,A562,A949
att,A562,A79
att,A562,A1138
att,A562,A1003
att,A563,A340
att,A566,A596
att,A566,A686
att,A566,A1189
att,A566,A240
att,A566,A502
att,A566,A948
att,A566,A553
att,A566,A434
att,A566,A1099
att,A566,A538
att,A566,A837
att,A566,A134
att,A566,A52
att,A566,A1245
att,A566,A986
att,A566,A80
att,A571,A503
att,A571,A1358
att,A571,A622
att,A571,A1014
att,A571,A456
att,A571,A1298
att,A571,A259
att,A571,A510
att,A571,A18
att,A571,A1131
att,A572,A939
att,A572,A658
att,A574,A1060
att,A574,A685
att,A574,A1226
att,A574,A1019
att,A574,A410
att,A574,A478
att,A574,A991
att,A574,A1105
att,A574,A1125
att,A574,A424
att,A574,A1388
att,A574,A286
att,A574,A926
att,A574,A815
att,A574,A1205
att,A574,A489
