Entailment,Arg1,Arg2
att,A747,A1577
att,A747,A2798
att,A747,A2644
att,A747,A713
att,A747,A850
att,A747,A2057
att,A747,A1699
att,A747,A220
att,A747,A1840
att,A747,A2559
att,A747,A1631
att,A747,A1719
att,A752,A524
att,A752,A88
att,A752,A729
att,A753,A2788
att,A753,A995
att,A754,A1398
att,A754,A2395
att,A754,A2238
att,A754,A1715
att,A754,A2292
att,A754,A2974
att,A755,A1375
att,A755,A508
att,A755,A2069
att,A755,A2874
att,A755,A1012
att,A755,A2086
att,A755,A424
att,A755,A1186
att,A755,A1796
att,A755,A1874
att,A755,A808
att,A755,A405
att,A755,A2864
att,A755,A1621
att,A755,A924
att,A755,A1116
att,A755,A1980
att,A755,A2473
att,A755,A2582
att,A755,A251
att,A755,A1455
att,A760,A1278
att,A760,A1473
att,A760,A135
att,A760,A387
att,A760,A728
att,A760,A298
att,A760,A1797
att,A760,A2137
att,A760,A1813
att,A760,A2339
att,A760,A278
att,A761,A1353
att,A761,A68
att,A761,A1955
att,A761,A1680
att,A761,A386
att,A761,A1404
att,A761,A2003
att,A761,A2035
att,A761,A1974
att,A761,A59
att,A761,A2025
att,A761,A2372
att,A761,A1264
att,A761,A1118
att,A761,A1616
att,A761,A1512
att,A762,A616
att,A762,A2940
att,A762,A2472
att,A762,A1275
att,A762,A2887
att,A762,A202
att,A762,A1083
att,A762,A2400
att,A762,A1210
att,A762,A2285
att,A762,A2391
att,A762,A1839
att,A762,A388
att,A762,A2884
att,A762,A2493
att,A762,A2443
att,A762,A2686
att,A762,A1453
att,A763,A2478
att,A763,A2552
att,A763,A2361
att,A763,A2081
att,A763,A2506
att,A763,A2751
att,A763,A411
att,A763,A1962
att,A763,A2214
att,A764,A2986
att,A764,A774
att,A764,A2508
att,A764,A2302
att,A764,A803
att,A764,A2257
att,A764,A1723
att,A764,A787
att,A764,A1848
att,A764,A2723
att,A764,A776
att,A764,A1417
att,A764,A563
att,A764,A629
att,A764,A1487
att,A764,A2314
att,A764,A401
att,A764,A1998
att,A764,A2169
att,A764,A1903
att,A764,A253
att,A764,A792
att,A764,A1293
att,A764,A2630
att,A764,A1203
att,A765,A209
att,A765,A1285
att,A765,A692
att,A765,A1065
att,A765,A2904
att,A765,A975
att,A765,A54
att,A765,A2768
att,A765,A1100
att,A765,A2552
att,A765,A1679
att,A765,A427
att,A765,A1804
att,A767,A2521
att,A767,A684
att,A767,A2311
att,A767,A2256
att,A767,A493
att,A767,A1135
att,A767,A1176
att,A767,A688
att,A767,A2051
att,A767,A1303
att,A767,A2316
att,A767,A2462
att,A767,A2247
att,A767,A2538
att,A767,A2996
att,A767,A1450
att,A767,A1016
att,A767,A2468
att,A767,A2909
att,A767,A571
att,A767,A2611
att,A767,A2249
att,A767,A2975
att,A768,A197
att,A768,A864
att,A768,A1943
att,A768,A1687
att,A768,A660
att,A768,A1281
att,A768,A2773
att,A768,A1205
att,A768,A1944
att,A768,A926
att,A770,A1671
att,A770,A2153
att,A770,A431
att,A770,A2354
att,A770,A755
att,A770,A1369
att,A770,A2526
att,A770,A550
att,A770,A2342
att,A770,A1709
att,A770,A2612
att,A770,A2369
att,A770,A1817
att,A770,A12
att,A770,A1891
att,A770,A2428
att,A770,A1491
att,A770,A1268
att,A770,A2496
att,A770,A924
att,A770,A381
att,A770,A375
att,A770,A1659
att,A770,A1765
att,A770,A1913
att,A770,A2575
att,A770,A629
att,A770,A1465
att,A770,A667
att,A770,A1915
att,A770,A511
att,A770,A75
att,A770,A2826
att,A771,A2371
att,A771,A2084
att,A771,A1311
att,A771,A2233
att,A771,A2481
att,A772,A2147
att,A772,A1452
att,A772,A2505
att,A773,A192
att,A773,A1837
att,A773,A239
att,A773,A390
att,A773,A1370
att,A773,A2481
att,A773,A1746
att,A773,A1914
att,A773,A2041
att,A773,A860
att,A773,A648
att,A773,A175
att,A774,A2354
att,A774,A2498
att,A774,A184
att,A774,A1938
att,A774,A2673
att,A774,A1270
att,A774,A1046
att,A774,A1199
att,A774,A2292
att,A774,A531
att,A774,A2691
att,A774,A612
att,A774,A2097
att,A774,A1054
att,A774,A647
att,A777,A953
att,A777,A1358
att,A777,A2456
att,A780,A1692
att,A780,A2681
att,A780,A1686
att,A780,A1251
att,A780,A677
att,A780,A1487
att,A780,A1239
att,A780,A1477
att,A780,A2894
att,A780,A1604
att,A782,A2076
att,A782,A295
att,A782,A401
att,A782,A2160
att,A782,A2053
att,A782,A557
att,A782,A850
att,A782,A2921
att,A782,A1681
att,A782,A1395
att,A782,A1478
att,A782,A1864
att,A782,A1208
att,A782,A1670
att,A782,A673
att,A782,A101
att,A782,A1053
att,A782,A319
att,A782,A2035
att,A782,A1427
att,A782,A1399
att,A782,A2002
att,A782,A2396
att,A782,A82
att,A786,A379
att,A786,A221
att,A789,A2575
att,A789,A2682
att,A789,A1237
att,A789,A311
att,A789,A1599
att,A789,A2318
att,A789,A1322
att,A789,A1336
att,A789,A2243
att,A789,A2558
att,A789,A767
att,A789,A2842
att,A789,A585
att,A789,A2160
att,A789,A656
att,A789,A2870
att,A789,A1780
att,A789,A1597
att,A789,A1107
att,A794,A321
att,A794,A2593
att,A794,A1849
att,A794,A1478
att,A794,A1614
att,A794,A1522
att,A794,A1605
att,A794,A1649
att,A794,A2534
att,A794,A2949
att,A795,A1827
att,A795,A2208
att,A795,A825
att,A795,A1724
att,A798,A2214
att,A798,A1145
att,A799,A84
att,A799,A1052
att,A799,A547
att,A799,A2335
att,A799,A2517
att,A799,A104
att,A799,A820
att,A799,A2798
att,A799,A2648
att,A799,A2551
att,A799,A1755
att,A799,A106
att,A799,A684
att,A799,A1548
att,A799,A1641
att,A799,A1165
att,A799,A2157
att,A799,A2332
att,A799,A2887
att,A799,A2153
att,A799,A1677
att,A799,A1372
att,A799,A674
att,A799,A2808
att,A800,A1170
att,A800,A2711
att,A800,A2945
att,A800,A730
att,A800,A627
att,A800,A1700
att,A800,A1795
att,A800,A2649
att,A800,A1478
att,A800,A1333
att,A800,A895
att,A800,A790
att,A800,A2715
att,A800,A1674
att,A800,A1531
att,A800,A1687
att,A800,A1824
att,A800,A1683
att,A800,A2028
att,A800,A2775
att,A800,A411
att,A800,A1504
att,A800,A1643
att,A800,A2607
att,A800,A2406
att,A800,A1016
att,A800,A761
att,A801,A2980
att,A801,A1150
att,A801,A2999
att,A801,A2411
att,A801,A2149
att,A801,A1757
att,A801,A1473
att,A801,A554
att,A801,A2750
att,A801,A1704
att,A801,A1547
att,A801,A1063
att,A801,A88
att,A801,A2303
att,A801,A360
att,A801,A1230
att,A801,A240
att,A801,A1190
att,A801,A2441
att,A801,A659
att,A801,A2568
att,A801,A2270
att,A801,A2230
att,A801,A993
att,A801,A2476
att,A804,A56
att,A804,A2754
att,A804,A2407
att,A804,A920
att,A804,A2289
att,A804,A2604
att,A804,A2622
att,A805,A2987
att,A805,A486
att,A805,A1135
att,A806,A2451
att,A806,A1460
att,A806,A2436
att,A807,A1386
att,A807,A645
att,A807,A2876
att,A807,A1379
att,A807,A2672
att,A807,A2504
att,A807,A1100
att,A807,A1587
att,A807,A484
att,A807,A2816
att,A807,A520
att,A807,A736
att,A807,A64
att,A807,A2723
att,A807,A1288
att,A807,A803
att,A807,A2203
att,A807,A1374
att,A807,A2382
att,A807,A1983
att,A807,A1856
att,A807,A1562
att,A809,A415
att,A809,A665
att,A809,A227
att,A809,A2743
att,A809,A2654
att,A809,A47
att,A809,A1563
att,A809,A1212
att,A809,A1362
att,A809,A323
att,A809,A774
att,A809,A1120
att,A809,A1482
att,A809,A2764
att,A809,A317
att,A809,A36
att,A809,A2813
att,A809,A1464
att,A809,A1666
att,A811,A2026
att,A811,A479
att,A811,A2875
att,A811,A1383
att,A811,A1248
att,A811,A2746
att,A811,A2183
att,A811,A2739
att,A811,A1585
att,A811,A230
att,A811,A689
att,A811,A2492
att,A811,A987
att,A812,A1449
att,A812,A104
att,A812,A384
att,A812,A2395
att,A812,A2647
att,A813,A1542
att,A813,A2795
att,A813,A2118
att,A813,A2294
att,A813,A1246
att,A813,A2519
att,A813,A1237
att,A813,A1712
att,A813,A1543
att,A813,A1535
att,A813,A1895
att,A813,A1788
att,A813,A2102
att,A813,A2536
att,A813,A273
att,A813,A2926
att,A813,A328
att,A813,A1172
att,A813,A1350
att,A813,A1129
att,A813,A1
att,A813,A2149
att,A813,A2361
att,A813,A664
att,A815,A792
att,A815,A2900
att,A815,A464
att,A815,A146
att,A815,A1687
att,A815,A2909
att,A815,A1101
att,A815,A2527
att,A816,A147
att,A816,A2893
att,A816,A2888
att,A816,A2152
att,A816,A125
att,A816,A37
att,A816,A2637
att,A816,A2729
att,A816,A2968
att,A816,A1833
att,A816,A405
att,A816,A1017
att,A816,A172
att,A816,A455
att,A816,A1226
att,A816,A950
att,A818,A2804
att,A818,A2196
att,A818,A24
att,A818,A578
att,A818,A346
att,A819,A436
att,A819,A2546
att,A819,A2753
att,A819,A533
att,A819,A2071
att,A819,A1225
att,A819,A661
att,A821,A2162
att,A821,A1625
att,A821,A2775
att,A821,A2205
att,A821,A1947
att,A821,A2538
att,A821,A1946
att,A821,A1558
att,A821,A2165
att,A821,A2834
att,A821,A60
att,A821,A1337
att,A821,A509
att,A821,A87
att,A822,A2403
att,A822,A817
att,A824,A1775
att,A824,A124
att,A824,A1142
att,A824,A1904
att,A824,A574
att,A824,A1557
att,A824,A2946
att,A824,A326
att,A824,A1624
att,A824,A1335
att,A824,A2367
att,A824,A622
att,A824,A2499
att,A824,A1948
att,A824,A2725
att,A824,A2238
att,A824,A1113
att,A824,A1274
att,A824,A1813
att,A824,A927
att,A824,A1597
att,A824,A2107
att,A824,A1940
att,A824,A2881
att,A825,A216
att,A825,A1860
att,A825,A804
att,A825,A2787
att,A825,A2335
att,A825,A1313
att,A825,A784
att,A825,A2354
att,A825,A2942
att,A825,A1757
att,A825,A874
att,A825,A2780
att,A825,A1395
att,A825,A1873
att,A825,A1447
att,A825,A236
att,A825,A1786
att,A825,A289
att,A825,A797
att,A825,A1569
att,A825,A1967
att,A825,A2826
att,A826,A790
att,A828,A123
att,A828,A2433
att,A828,A1850
att,A828,A28
att,A828,A870
att,A828,A47
att,A828,A2943
att,A828,A781
att,A828,A1138
att,A828,A571
att,A828,A1338
att,A828,A1810
att,A828,A1988
att,A828,A2000
att,A828,A1252
att,A828,A2933
att,A828,A2190
att,A828,A2209
att,A829,A2965
att,A829,A2520
att,A829,A1393
att,A829,A2589
att,A829,A1346
att,A829,A1988
att,A829,A1366
att,A829,A1659
att,A829,A2150
att,A829,A1308
att,A829,A1021
att,A829,A552
att,A829,A842
att,A829,A144
att,A829,A941
att,A829,A1884
att,A829,A1601
att,A829,A1874
att,A829,A2653
att,A829,A1038
att,A829,A1439
att,A829,A219
att,A829,A642
att,A829,A282
att,A829,A1919
att,A829,A2107
att,A829,A773
att,A829,A2845
att,A830,A296
att,A830,A1389
att,A830,A1485
att,A830,A1070
att,A830,A1229
att,A830,A1416
att,A830,A65
att,A830,A1632
att,A830,A2068
att,A830,A171
att,A830,A1121
att,A830,A2152
att,A830,A228
att,A830,A579
att,A830,A404
att,A830,A1586
att,A830,A2270
att,A830,A1578
att,A830,A864
att,A831,A1784
att,A831,A1159
att,A831,A1513
att,A831,A2239
att,A831,A985
att,A831,A2839
att,A831,A2277
att,A831,A362
att,A831,A842
att,A831,A627
att,A831,A1942
att,A832,A2954
att,A832,A486
att,A832,A2600
att,A832,A2837
att,A832,A1302
att,A832,A2713
att,A832,A1618
att,A832,A2177
att,A833,A1797
att,A833,A672
att,A833,A47
att,A833,A1952
att,A833,A1336
att,A833,A1396
att,A833,A1757
att,A833,A789
att,A833,A1963
att,A833,A2129
att,A833,A1543
att,A833,A1422
att,A833,A2133
att,A833,A2543
att,A833,A2926
att,A833,A2317
att,A833,A228
att,A833,A1061
att,A833,A2829
att,A833,A210
att,A833,A2581
att,A833,A1778
att,A833,A927
att,A833,A308
att,A835,A604
att,A835,A2600
att,A835,A1610
att,A835,A1743
att,A837,A2658
att,A837,A2508
att,A837,A2275
att,A837,A2518
att,A837,A637
att,A837,A1757
att,A837,A69
att,A837,A772
att,A837,A2769
att,A837,A1255
att,A837,A2389
att,A837,A761
att,A837,A920
att,A837,A2553
att,A837,A2917
att,A837,A2683
att,A837,A879
att,A837,A962
att,A837,A470
att,A837,A1962
att,A837,A1189
att,A837,A1636
att,A837,A696
att,A840,A475
att,A840,A1211
att,A840,A2258
att,A840,A807
att,A840,A2773
att,A840,A278
att,A840,A1104
att,A840,A1048
att,A840,A2485
att,A840,A2038
att,A840,A2304
att,A840,A147
att,A840,A240
att,A840,A912
att,A840,A2644
att,A840,A245
att,A840,A2706
att,A840,A1634
att,A842,A901
att,A842,A2494
att,A842,A1930
att,A842,A1286
att,A847,A2337
att,A847,A1850
att,A847,A2439
att,A847,A460
att,A847,A1224
att,A847,A2834
att,A847,A1734
att,A847,A1689
att,A847,A1886
att,A847,A2223
att,A847,A963
att,A847,A560
att,A847,A1959
att,A847,A459
att,A847,A956
att,A847,A2196
att,A847,A454
att,A850,A1064
att,A850,A166
att,A850,A494
att,A850,A186
att,A850,A2005
att,A850,A1395
att,A850,A1313
att,A850,A1411
att,A850,A379
att,A850,A367
att,A850,A2342
att,A850,A1213
att,A859,A1169
att,A859,A1667
att,A859,A311
att,A859,A962
att,A859,A1550
att,A859,A2975
att,A859,A225
att,A859,A2759
att,A859,A2164
att,A859,A1898
att,A859,A2878
att,A859,A251
att,A859,A307
att,A859,A74
att,A859,A42
att,A859,A2803
att,A862,A1719
att,A863,A2345
att,A863,A2021
att,A863,A1113
att,A863,A2520
att,A863,A2501
att,A863,A2187
att,A863,A1666
att,A863,A378
att,A863,A2002
att,A863,A1255
att,A863,A529
att,A863,A895
att,A863,A1887
att,A863,A740
att,A863,A2004
att,A863,A1185
att,A863,A2338
att,A863,A1616
att,A863,A38
att,A863,A520
att,A863,A458
att,A863,A1707
att,A864,A836
att,A864,A536
att,A866,A2221
att,A866,A1021
att,A866,A2126
att,A866,A2970
att,A866,A1566
att,A866,A380
att,A866,A2817
att,A866,A2087
att,A866,A1363
att,A867,A1124
att,A867,A39
att,A869,A1439
att,A869,A1891
att,A870,A1378
att,A870,A512
att,A870,A2100
att,A870,A2708
att,A870,A1738
att,A870,A78
att,A870,A1388
att,A870,A246
att,A870,A250
att,A870,A917
att,A870,A699
att,A870,A2979
att,A870,A30
att,A870,A2165
att,A870,A2987
att,A870,A1326
att,A870,A1213
att,A870,A527
att,A870,A2724
att,A870,A587
att,A870,A1510
att,A870,A2365
att,A870,A347
att,A870,A2909
att,A875,A1466
att,A875,A1409
att,A875,A1007
att,A875,A2511
att,A875,A1374
att,A875,A726
att,A875,A1797
att,A875,A1822
att,A875,A1639
att,A875,A2202
att,A875,A1403
att,A875,A2442
att,A875,A434
att,A875,A1378
att,A875,A2548
att,A875,A435
att,A875,A1002
att,A875,A2139
att,A875,A1640
att,A875,A1583
att,A875,A2198
att,A881,A1976
att,A881,A1103
att,A881,A1938
att,A881,A113
att,A881,A2780
att,A881,A2857
att,A881,A2406
att,A881,A1996
att,A881,A304
att,A881,A848
att,A881,A925
att,A881,A172
att,A881,A2312
att,A881,A775
att,A881,A2041
att,A881,A405
att,A881,A2966
att,A881,A426
att,A881,A2786
att,A881,A1999
att,A881,A1436
att,A881,A110
att,A881,A2225
att,A881,A1069
att,A882,A2429
att,A882,A2315
att,A882,A213
att,A882,A2795
att,A882,A2517
att,A882,A2155
att,A882,A1995
att,A882,A1974
att,A882,A1143
att,A882,A2016
att,A882,A2632
att,A882,A479
att,A882,A1470
att,A882,A13
att,A882,A1369
att,A882,A2206
att,A882,A1344
att,A885,A2424
att,A885,A248
att,A885,A817
att,A885,A2681
att,A885,A2008
att,A885,A1230
att,A886,A1542
att,A886,A1195
att,A886,A908
att,A886,A2567
att,A886,A2712
att,A886,A2640
att,A886,A1497
att,A886,A1875
att,A886,A2686
att,A886,A1315
att,A886,A1621
att,A886,A616
att,A886,A651
att,A886,A391
att,A886,A63
att,A886,A2350
att,A886,A1647
att,A886,A1009
att,A887,A2951
att,A887,A995
att,A887,A979
att,A887,A348
att,A887,A548
att,A887,A1012
att,A887,A118
att,A887,A2258
att,A887,A264
att,A887,A2638
att,A887,A176
att,A887,A2131
att,A887,A2499
att,A887,A2276
att,A887,A2912
att,A888,A2270
att,A888,A1018
att,A892,A1690
att,A892,A1107
att,A895,A985
att,A895,A206
att,A895,A227
att,A895,A115
att,A895,A62
att,A895,A1631
att,A895,A680
att,A895,A343
att,A895,A2650
att,A895,A1664
att,A895,A764
att,A895,A867
att,A895,A2997
att,A895,A1613
att,A895,A989
att,A895,A2796
att,A895,A739
att,A895,A2920
att,A895,A1106
att,A895,A1605
att,A895,A1016
att,A895,A2219
att,A895,A1525
att,A895,A504
att,A896,A290
att,A896,A1420
att,A896,A2852
att,A896,A2239
att,A898,A1471
att,A898,A2742
att,A898,A2041
att,A898,A1023
att,A898,A2164
att,A898,A90
att,A898,A1050
att,A899,A2165
att,A899,A112
att,A899,A2025
att,A899,A2642
att,A899,A1230
att,A899,A2866
att,A899,A1363
att,A899,A211
att,A899,A58
att,A899,A1402
att,A899,A2041
att,A899,A975
att,A899,A1052
att,A899,A1563
att,A899,A839
att,A899,A1159
att,A899,A1446
att,A899,A951
att,A899,A2601
att,A899,A2331
att,A899,A499
att,A899,A2984
att,A899,A2612
att,A899,A1901
att,A899,A406
att,A901,A2343
att,A901,A411
att,A901,A1795
att,A901,A234
att,A901,A281
att,A901,A1193
att,A901,A833
att,A902,A82
att,A902,A180
att,A902,A1955
att,A902,A375
att,A902,A1980
att,A902,A1151
att,A902,A1472
att,A902,A2703
att,A902,A1931
att,A902,A1329
att,A902,A2066
att,A902,A2456
att,A902,A1040
att,A902,A2718
att,A902,A1152
att,A902,A2026
att,A902,A51
att,A902,A231
att,A902,A1319
att,A902,A2505
att,A902,A2874
att,A902,A467
att,A906,A2421
att,A906,A760
att,A906,A2685
att,A906,A346
att,A906,A480
att,A906,A895
att,A906,A1314
att,A906,A128
att,A906,A182
att,A906,A141
att,A906,A1163
att,A906,A1876
att,A906,A2142
att,A906,A2615
att,A906,A343
att,A906,A212
att,A906,A1798
att,A906,A1684
att,A906,A813
att,A906,A2497
att,A906,A2953
att,A906,A609
att,A906,A682
att,A906,A1804
att,A907,A2696
att,A907,A2661
att,A907,A999
att,A907,A2506
att,A907,A343
att,A907,A1128
att,A907,A1341
att,A907,A348
att,A907,A437
att,A907,A2050
att,A907,A2913
att,A907,A196
att,A907,A50
att,A907,A581
att,A907,A2180
att,A907,A934
att,A907,A2681
att,A907,A940
att,A907,A824
att,A907,A892
att,A907,A1675
att,A907,A2169
att,A907,A1269
att,A907,A865
att,A907,A728
att,A907,A540
att,A907,A2832
att,A907,A2631
att,A907,A336
att,A907,A1268
att,A907,A2944
att,A907,A2098
att,A909,A1828
att,A911,A39
att,A911,A1577
att,A911,A823
att,A911,A2498
att,A911,A1472
att,A911,A1926
att,A911,A153
att,A911,A2540
att,A911,A2228
att,A911,A2100
att,A911,A2248
att,A911,A643
att,A911,A1700
att,A911,A2441
att,A911,A2951
att,A911,A1193
att,A911,A2374
att,A911,A786
att,A911,A1450
att,A911,A1599
att,A911,A945
att,A911,A2960
att,A911,A201
att,A913,A199
att,A913,A2610
att,A913,A2166
att,A913,A1775
att,A913,A2724
att,A918,A570
att,A918,A2279
att,A918,A2789
att,A918,A1106
att,A918,A113
att,A918,A58
att,A918,A1010
att,A918,A2054
att,A918,A2007
att,A918,A2838
att,A918,A848
att,A918,A1343
att,A918,A1922
att,A918,A2655
att,A918,A972
att,A918,A2034
att,A918,A1298
att,A918,A2897
att,A918,A639
att,A918,A2630
att,A918,A2214
att,A918,A517
att,A918,A1204
att,A918,A177
att,A918,A1859
att,A918,A1767
att,A919,A1198
att,A919,A1234
att,A919,A1136
att,A919,A769
att,A919,A2898
att,A919,A1502
att,A919,A2239
att,A919,A554
att,A919,A2266
att,A919,A1923
att,A919,A202
att,A919,A2137
att,A919,A1289
att,A919,A132
att,A919,A1088
att,A919,A850
att,A919,A1991
att,A919,A2952
att,A919,A842
att,A919,A2360
att,A919,A2787
att,A919,A118
att,A919,A1672
att,A920,A605
att,A920,A981
att,A920,A781
att,A920,A723
att,A920,A903
att,A920,A2865
att,A920,A2800
att,A920,A1473
att,A920,A2508
att,A920,A1873
att,A920,A1324
att,A920,A2195
att,A920,A1701
att,A920,A2220
att,A920,A1704
att,A922,A2606
att,A922,A2269
att,A922,A1552
att,A922,A1986
att,A922,A2317
att,A922,A251
att,A922,A1866
att,A923,A2405
att,A923,A984
att,A923,A2052
att,A923,A2095
att,A923,A1267
att,A923,A2760
att,A923,A830
att,A923,A385
att,A923,A1858
att,A923,A2543
att,A923,A2246
att,A923,A1772
att,A923,A1289
att,A923,A2098
att,A923,A1153
att,A923,A880
att,A923,A1160
att,A923,A1968
att,A923,A1109
att,A923,A2287
att,A923,A872
att,A923,A2099
att,A923,A1905
att,A923,A652
att,A923,A2803
att,A923,A2385
att,A923,A157
att,A923,A2339
att,A923,A588
att,A923,A1078
att,A923,A2271
att,A925,A766
att,A925,A2506
att,A925,A2843
att,A925,A158
att,A925,A2640
att,A925,A432
att,A925,A1535
att,A925,A689
att,A925,A1064
att,A925,A1583
att,A925,A923
att,A925,A1214
att,A925,A2138
att,A925,A2458
att,A925,A93
att,A925,A1573
att,A925,A1540
att,A928,A1947
att,A928,A1718
att,A928,A1623
att,A928,A1798
att,A928,A2637
att,A928,A2930
att,A928,A839
att,A928,A359
att,A928,A2662
att,A928,A896
att,A928,A284
att,A928,A435
att,A928,A2205
att,A928,A2393
att,A928,A931
att,A928,A1889
att,A928,A1218
att,A932,A2537
att,A932,A1203
att,A932,A2078
att,A932,A2590
att,A932,A1533
att,A932,A1654
att,A932,A1000
att,A932,A1186
att,A932,A217
att,A932,A449
att,A932,A2924
att,A932,A1662
att,A932,A1785
att,A932,A2638
att,A932,A1050
att,A932,A536
att,A932,A1422
att,A935,A2807
att,A935,A211
att,A935,A103
att,A935,A2046
att,A935,A793
att,A935,A1182
att,A935,A113
att,A935,A63
att,A935,A661
att,A935,A2908
att,A935,A1635
att,A935,A938
att,A935,A1772
att,A935,A2026
att,A935,A1692
att,A935,A2488
att,A938,A134
att,A938,A1994
att,A938,A2374
att,A938,A769
att,A938,A2904
att,A938,A1044
att,A938,A2521
att,A938,A268
att,A938,A935
att,A938,A1997
att,A938,A809
att,A938,A2611
att,A938,A2135
att,A938,A2989
att,A938,A2702
att,A938,A2049
att,A938,A2735
att,A939,A1879
att,A939,A1727
att,A939,A1383
att,A939,A1016
att,A939,A2987
att,A939,A2142
att,A939,A997
att,A939,A787
att,A939,A916
att,A939,A1777
att,A939,A2201
att,A939,A2909
att,A939,A1748
att,A939,A696
att,A939,A421
att,A939,A2816
att,A939,A2553
att,A939,A2852
att,A939,A2564
att,A939,A180
att,A940,A2715
att,A940,A2317
att,A940,A2704
att,A940,A661
att,A940,A1352
att,A940,A2713
att,A940,A1257
att,A940,A447
att,A940,A2634
att,A940,A1422
att,A940,A217
att,A940,A1832
att,A940,A808
att,A941,A1854
att,A941,A620
att,A941,A2634
att,A941,A1521
att,A941,A691
att,A941,A2779
att,A941,A1387
att,A941,A1514
att,A941,A2403
att,A941,A1858
att,A943,A1726
att,A943,A303
att,A943,A2541
att,A943,A1187
att,A943,A1891
att,A943,A1236
att,A943,A500
att,A943,A2347
att,A943,A2233
att,A948,A1439
att,A948,A343
att,A948,A2948
att,A949,A60
att,A949,A414
att,A949,A1269
att,A949,A684
att,A949,A1232
att,A949,A1514
att,A949,A2609
att,A949,A833
att,A949,A2102
att,A949,A1707
att,A949,A999
att,A949,A178
att,A949,A385
att,A950,A111
att,A950,A2201
att,A950,A2343
att,A950,A964
att,A950,A1457
att,A950,A1599
att,A950,A580
att,A950,A2283
att,A950,A2619
att,A950,A118
att,A951,A857
att,A951,A758
att,A951,A2510
att,A951,A2656
att,A951,A700
att,A951,A408
att,A951,A1153
att,A951,A147
att,A951,A2638
att,A951,A1747
att,A951,A1616
att,A951,A500
att,A951,A333
att,A952,A1178
att,A952,A2599
att,A952,A893
att,A952,A2145
att,A952,A1729
att,A952,A2212
att,A952,A2709
att,A952,A1598
att,A952,A193
att,A952,A2341
att,A957,A961
att,A957,A136
att,A957,A569
att,A957,A964
att,A957,A2896
att,A957,A518
att,A957,A1564
att,A957,A2685
att,A957,A2299
att,A957,A2126
att,A957,A2868
att,A957,A2710
att,A957,A464
att,A957,A141
att,A957,A1453
att,A961,A242
att,A961,A1099
att,A961,A518
att,A961,A1684
att,A961,A952
att,A961,A898
att,A961,A2128
att,A961,A133
att,A961,A2680
att,A961,A828
att,A961,A911
att,A961,A2148
att,A961,A1136
att,A961,A1837
att,A961,A1374
att,A961,A696
att,A962,A2924
att,A962,A2448
att,A962,A475
att,A962,A2925
att,A962,A2673
att,A962,A969
att,A962,A1605
att,A962,A1416
att,A962,A1295
att,A962,A1142
att,A962,A65
att,A962,A2156
att,A962,A109
att,A966,A2234
att,A966,A196
att,A966,A420
att,A966,A714
att,A966,A2911
att,A966,A1914
