Entailment,Arg1,Arg2
sup,A2179,A73
sup,A2179,A2277
sup,A2181,A2203
sup,A2186,A1299
sup,A2186,A2282
sup,A2186,A1676
sup,A2186,A2434
sup,A2186,A913
sup,A2186,A1830
sup,A2187,A1508
sup,A2187,A1095
sup,A2187,A309
sup,A2187,A865
sup,A2187,A1855
sup,A2187,A1159
sup,A2187,A953
sup,A2187,A1872
sup,A2187,A447
sup,A2187,A718
sup,A2187,A726
sup,A2188,A2214
sup,A2188,A427
sup,A2188,A1603
sup,A2188,A2103
sup,A2188,A1763
sup,A2188,A1793
sup,A2188,A992
sup,A2188,A1709
sup,A2188,A2284
sup,A2188,A1780
sup,A2188,A963
sup,A2188,A1142
sup,A2188,A1782
sup,A2188,A1783
sup,A2188,A1259
sup,A2189,A9
sup,A2189,A2212
sup,A2189,A588
sup,A2189,A1488
sup,A2189,A953
sup,A2189,A1489
sup,A2189,A297
sup,A2189,A2246
sup,A2190,A9
sup,A2190,A86
sup,A2191,A1695
sup,A2191,A1088
sup,A2191,A567
sup,A2191,A1510
sup,A2191,A2159
sup,A2191,A2407
sup,A2191,A1343
sup,A2191,A2409
sup,A2191,A1029
sup,A2191,A1361
sup,A2191,A661
sup,A2191,A984
sup,A2191,A347
sup,A2191,A1455
sup,A2191,A1198
sup,A2191,A2449
sup,A2191,A2243
sup,A2191,A2198
sup,A2191,A1708
sup,A2193,A2002
sup,A2193,A2214
sup,A2193,A337
sup,A2193,A2299
sup,A2197,A837
sup,A2197,A1585
sup,A2197,A1599
sup,A2197,A1626
sup,A2197,A1922
sup,A2197,A1950
sup,A2197,A1593
sup,A2197,A608
sup,A2197,A240
sup,A2198,A1030
sup,A2198,A1711
sup,A2198,A789
sup,A2198,A1225
sup,A2198,A403
sup,A2198,A415
sup,A2198,A1250
sup,A2198,A2312
sup,A2198,A1476
sup,A2198,A2085
sup,A2198,A37
sup,A2198,A329
sup,A2198,A1387
sup,A2198,A472
sup,A2198,A287
sup,A2198,A953
sup,A2198,A1038
sup,A2198,A1444
sup,A2198,A699
sup,A2198,A1164
sup,A2198,A981
sup,A2198,A1366
sup,A2198,A124
sup,A2198,A936
sup,A2201,A1909
sup,A2201,A1901
sup,A2201,A122
sup,A2201,A783
sup,A2201,A2294
sup,A2201,A1635
sup,A2201,A1564
sup,A2201,A1147
sup,A2201,A125
sup,A2201,A946
sup,A2201,A1230
sup,A2201,A397
sup,A2201,A1325
sup,A2201,A1356
sup,A2201,A2044
sup,A2201,A1572
sup,A2201,A1534
sup,A2201,A485
sup,A2201,A890
sup,A2201,A1214
sup,A2201,A2365
sup,A2202,A42
sup,A2202,A1617
sup,A2202,A334
sup,A2203,A509
sup,A2203,A2227
sup,A2203,A452
sup,A2203,A2149
sup,A2203,A1992
sup,A2203,A78
sup,A2203,A2445
sup,A2203,A1925
sup,A2203,A1117
sup,A2203,A1843
sup,A2203,A1481
sup,A2203,A2243
sup,A2203,A271
sup,A2203,A1096
sup,A2203,A873
sup,A2203,A1523
sup,A2203,A489
sup,A2203,A1950
sup,A2203,A165
sup,A2203,A1742
sup,A2203,A1602
sup,A2203,A874
sup,A2203,A1893
sup,A2203,A1616
sup,A2203,A942
sup,A2203,A308
sup,A2205,A106
sup,A2205,A871
sup,A2205,A2259
sup,A2205,A1995
sup,A2205,A1164
sup,A2205,A281
sup,A2205,A803
sup,A2205,A382
sup,A2205,A2487
sup,A2205,A352
sup,A2205,A1243
sup,A2205,A1645
sup,A2205,A426
sup,A2206,A9
sup,A2206,A1244
sup,A2206,A1603
sup,A2206,A2253
sup,A2206,A1839
sup,A2206,A1299
sup,A2207,A673
sup,A2207,A914
sup,A2207,A1332
sup,A2214,A1702
sup,A2214,A278
sup,A2214,A1132
sup,A2214,A1168
sup,A2214,A471
sup,A2214,A2252
sup,A2214,A188
sup,A2214,A557
sup,A2214,A1801
sup,A2214,A579
sup,A2214,A2284
sup,A2214,A1008
sup,A2214,A1628
sup,A2214,A2340
sup,A2214,A3
sup,A2216,A2454
sup,A2219,A1966
sup,A2219,A786
sup,A2219,A2409
sup,A2219,A1823
sup,A2219,A519
sup,A2219,A615
sup,A2219,A529
sup,A2219,A515
sup,A2219,A1650
sup,A2219,A2011
sup,A2219,A2129
sup,A2219,A1234
sup,A2219,A658
sup,A2219,A639
sup,A2219,A2125
sup,A2219,A329
sup,A2219,A1533
sup,A2220,A755
sup,A2220,A1602
sup,A2220,A232
sup,A2220,A749
sup,A2220,A650
sup,A2220,A1927
sup,A2220,A2430
sup,A2220,A1463
sup,A2220,A1705
sup,A2220,A1068
sup,A2220,A772
sup,A2220,A1898
sup,A2220,A527
sup,A2220,A933
sup,A2220,A1378
sup,A2220,A101
sup,A2220,A803
sup,A2220,A326
sup,A2220,A1678
sup,A2220,A2027
sup,A2220,A572
sup,A2220,A2053
sup,A2220,A276
sup,A2220,A2151
sup,A2220,A1347
sup,A2220,A148
sup,A2221,A21
sup,A2221,A930
sup,A2221,A1759
sup,A2221,A531
sup,A2221,A1410
sup,A2221,A1152
sup,A2221,A347
sup,A2221,A1092
sup,A2221,A1626
sup,A2221,A1147
sup,A2221,A1439
sup,A2222,A2497
sup,A2222,A1026
sup,A2222,A1661
sup,A2222,A2221
sup,A2222,A2179
sup,A2222,A2316
sup,A2222,A845
sup,A2222,A46
sup,A2222,A1250
sup,A2222,A644
sup,A2222,A1220
sup,A2222,A1436
sup,A2222,A828
sup,A2222,A1180
sup,A2222,A1120
sup,A2222,A1092
sup,A2222,A232
sup,A2222,A2348
sup,A2228,A1325
sup,A2228,A1931
sup,A2228,A1940
sup,A2228,A1323
sup,A2228,A2452
sup,A2228,A534
sup,A2228,A2082
sup,A2228,A345
sup,A2228,A166
sup,A2228,A991
sup,A2228,A1429
sup,A2228,A2391
sup,A2228,A203
sup,A2228,A1734
sup,A2228,A2345
sup,A2230,A2106
sup,A2230,A2400
sup,A2230,A1107
sup,A2230,A1977
sup,A2230,A780
sup,A2230,A1208
sup,A2230,A2131
sup,A2230,A2469
sup,A2230,A1567
sup,A2230,A1555
sup,A2230,A703
sup,A2230,A337
sup,A2230,A328
sup,A2230,A1093
sup,A2230,A1483
sup,A2230,A2384
sup,A2231,A1906
sup,A2231,A2287
sup,A2231,A2217
sup,A2231,A302
sup,A2231,A1055
sup,A2231,A1537
sup,A2231,A2421
sup,A2231,A1007
sup,A2231,A2223
sup,A2231,A683
sup,A2231,A1173
sup,A2231,A1111
sup,A2231,A2199
sup,A2231,A170
sup,A2231,A274
sup,A2231,A2238
sup,A2231,A2099
sup,A2231,A2370
sup,A2231,A1156
sup,A2231,A682
sup,A2231,A289
sup,A2231,A970
sup,A2231,A1202
sup,A2232,A1544
sup,A2232,A330
sup,A2232,A1648
sup,A2232,A94
sup,A2232,A185
sup,A2236,A747
sup,A2236,A1991
sup,A2236,A144
sup,A2236,A37
sup,A2236,A1304
sup,A2236,A298
sup,A2236,A444
sup,A2236,A770
sup,A2236,A198
sup,A2236,A1230
sup,A2237,A1239
sup,A2237,A200
sup,A2237,A2303
sup,A2237,A2106
sup,A2237,A872
sup,A2237,A1619
sup,A2237,A590
sup,A2237,A248
sup,A2237,A2091
sup,A2237,A2162
sup,A2237,A2244
sup,A2237,A247
sup,A2238,A806
sup,A2240,A747
sup,A2240,A330
sup,A2240,A459
sup,A2240,A1700
sup,A2240,A1816
sup,A2240,A275
sup,A2240,A681
sup,A2240,A2249
sup,A2240,A1936
sup,A2240,A1212
sup,A2240,A845
sup,A2245,A1800
sup,A2245,A254
sup,A2245,A517
sup,A2245,A1966
sup,A2245,A376
sup,A2246,A569
sup,A2247,A1779
sup,A2247,A2022
sup,A2247,A829
sup,A2247,A2342
sup,A2247,A2367
sup,A2247,A1262
sup,A2247,A126
sup,A2247,A159
sup,A2247,A180
sup,A2247,A1676
sup,A2247,A7
sup,A2247,A256
sup,A2247,A1804
sup,A2248,A2480
sup,A2248,A275
sup,A2248,A2352
sup,A2248,A1934
sup,A2248,A534
sup,A2248,A1821
sup,A2248,A2221
sup,A2248,A1357
sup,A2248,A519
sup,A2248,A250
sup,A2248,A1725
sup,A2248,A453
sup,A2248,A2322
sup,A2248,A1369
sup,A2248,A1786
sup,A2248,A83
sup,A2248,A868
sup,A2248,A1156
sup,A2248,A1661
sup,A2248,A1794
sup,A2248,A353
sup,A2250,A1402
sup,A2250,A1429
sup,A2251,A1353
sup,A2251,A1773
sup,A2251,A1656
sup,A2251,A487
sup,A2251,A617
sup,A2251,A1075
sup,A2251,A907
sup,A2251,A570
sup,A2252,A435
sup,A2252,A2144
sup,A2252,A397
sup,A2252,A2369
sup,A2253,A1879
sup,A2253,A1808
sup,A2253,A1148
sup,A2253,A1539
sup,A2253,A549
sup,A2253,A673
sup,A2253,A21
sup,A2253,A706
sup,A2253,A716
sup,A2253,A1450
sup,A2253,A2480
sup,A2253,A849
sup,A2253,A1892
sup,A2253,A755
sup,A2253,A494
sup,A2253,A619
sup,A2254,A1565
sup,A2254,A2128
sup,A2254,A349
sup,A2254,A1304
sup,A2254,A1840
sup,A2254,A404
sup,A2254,A1286
sup,A2254,A1023
sup,A2254,A646
sup,A2254,A106
sup,A2254,A243
sup,A2254,A1520
sup,A2254,A1147
sup,A2254,A2085
sup,A2254,A1292
sup,A2254,A2120
sup,A2254,A726
sup,A2254,A1639
sup,A2254,A147
sup,A2254,A900
sup,A2254,A1832
sup,A2254,A362
sup,A2254,A1307
sup,A2254,A1726
sup,A2254,A850
sup,A2254,A999
sup,A2254,A1145
sup,A2254,A1499
sup,A2256,A2039
sup,A2256,A2172
sup,A2256,A1652
sup,A2256,A1555
sup,A2256,A1990
sup,A2256,A1888
sup,A2256,A388
sup,A2257,A586
sup,A2257,A2084
sup,A2257,A1141
sup,A2257,A2298
sup,A2257,A2418
sup,A2257,A15
sup,A2257,A1270
sup,A2257,A1352
sup,A2257,A1657
sup,A2257,A618
sup,A2257,A1486
sup,A2257,A402
sup,A2257,A59
sup,A2257,A2247
sup,A2257,A77
sup,A2257,A771
sup,A2260,A2135
sup,A2260,A2193
sup,A2260,A2123
sup,A2260,A801
sup,A2260,A170
sup,A2260,A351
sup,A2260,A2491
sup,A2260,A664
sup,A2260,A577
sup,A2260,A1758
sup,A2260,A268
sup,A2260,A698
sup,A2261,A2350
sup,A2261,A2164
sup,A2261,A1523
sup,A2261,A1210
sup,A2261,A1898
sup,A2261,A2415
sup,A2261,A1548
sup,A2261,A1167
sup,A2261,A1161
sup,A2261,A1315
sup,A2261,A190
sup,A2261,A2206
sup,A2261,A1757
sup,A2261,A1754
sup,A2261,A1292
sup,A2261,A2325
sup,A2261,A728
sup,A2261,A994
sup,A2261,A2041
sup,A2263,A715
sup,A2263,A145
sup,A2263,A999
sup,A2263,A899
sup,A2263,A546
sup,A2263,A2006
sup,A2263,A1457
sup,A2263,A2017
sup,A2263,A1924
sup,A2263,A1623
sup,A2263,A593
sup,A2263,A1056
sup,A2263,A2429
sup,A2263,A1568
sup,A2263,A1946
sup,A2263,A559
sup,A2263,A1501
sup,A2263,A839
sup,A2263,A2349
sup,A2263,A808
sup,A2263,A1167
sup,A2263,A1668
sup,A2263,A884
sup,A2263,A1451
sup,A2263,A642
sup,A2263,A1822
sup,A2263,A1902
sup,A2267,A1312
sup,A2267,A1245
sup,A2267,A193
sup,A2267,A1838
sup,A2267,A78
sup,A2267,A543
sup,A2267,A197
sup,A2267,A828
sup,A2267,A1097
sup,A2267,A1068
sup,A2267,A1511
sup,A2267,A1525
sup,A2267,A692
sup,A2267,A1073
sup,A2267,A1004
sup,A2268,A1156
sup,A2268,A2267
sup,A2268,A1357
sup,A2268,A2158
sup,A2268,A528
sup,A2269,A23
sup,A2269,A838
sup,A2269,A1093
sup,A2269,A1449
sup,A2269,A1211
sup,A2269,A297
sup,A2269,A1627
sup,A2269,A913
sup,A2269,A2381
sup,A2269,A1198
sup,A2269,A1405
sup,A2269,A1897
sup,A2269,A2083
sup,A2269,A2118
sup,A2269,A878
sup,A2269,A1032
sup,A2269,A168
sup,A2269,A2047
sup,A2269,A1608
sup,A2269,A1140
sup,A2271,A1026
sup,A2271,A2168
sup,A2271,A1101
sup,A2271,A128
sup,A2271,A1448
sup,A2271,A115
sup,A2271,A955
sup,A2271,A1163
sup,A2271,A2286
sup,A2271,A1300
sup,A2271,A1718
sup,A2271,A1504
sup,A2274,A804
sup,A2274,A216
sup,A2274,A272
sup,A2274,A850
sup,A2274,A71
sup,A2274,A924
sup,A2274,A206
sup,A2274,A508
sup,A2274,A1069
sup,A2274,A1052
sup,A2274,A886
sup,A2274,A2471
sup,A2274,A1973
sup,A2274,A2104
sup,A2274,A1135
sup,A2274,A1786
sup,A2274,A830
sup,A2274,A188
sup,A2274,A1473
sup,A2274,A918
sup,A2274,A1162
sup,A2274,A2306
sup,A2275,A2437
sup,A2275,A2498
sup,A2275,A1603
sup,A2279,A1390
sup,A2279,A1187
sup,A2282,A181
sup,A2282,A1863
sup,A2282,A1998
sup,A2282,A595
sup,A2283,A1845
sup,A2283,A541
sup,A2283,A488
sup,A2283,A955
sup,A2283,A1894
sup,A2283,A225
sup,A2283,A44
sup,A2283,A791
sup,A2283,A2024
sup,A2283,A438
sup,A2283,A1725
sup,A2283,A496
sup,A2283,A1638
sup,A2283,A531
sup,A2283,A906
sup,A2283,A1250
sup,A2283,A1492
sup,A2283,A1066
sup,A2283,A576
sup,A2283,A1461
sup,A2283,A1772
sup,A2283,A2172
sup,A2286,A1659
sup,A2286,A719
sup,A2286,A1541
sup,A2286,A1947
sup,A2286,A1889
sup,A2286,A885
sup,A2286,A870
sup,A2286,A922
sup,A2286,A1835
sup,A2286,A1615
sup,A2286,A802
sup,A2286,A2296
sup,A2286,A1971
sup,A2286,A1436
sup,A2286,A2498
sup,A2286,A346
sup,A2286,A1809
sup,A2286,A2179
sup,A2286,A2073
sup,A2286,A1652
sup,A2286,A1832
sup,A2286,A2197
sup,A2287,A1470
sup,A2287,A1588
sup,A2287,A949
sup,A2287,A1766
sup,A2287,A1219
sup,A2287,A637
sup,A2287,A2293
sup,A2287,A908
sup,A2287,A254
sup,A2287,A1465
sup,A2287,A145
sup,A2287,A1469
sup,A2287,A510
sup,A2288,A69
sup,A2288,A2357
sup,A2289,A2424
sup,A2289,A1816
sup,A2289,A472
sup,A2289,A715
sup,A2289,A1773
sup,A2289,A2367
sup,A2289,A1148
sup,A2289,A448
sup,A2289,A41
sup,A2289,A254
sup,A2289,A574
sup,A2289,A139
sup,A2289,A100
sup,A2289,A820
sup,A2289,A1352
sup,A2289,A1372
sup,A2289,A437
sup,A2289,A814
sup,A2289,A105
sup,A2289,A1627
sup,A2289,A710
sup,A2289,A212
sup,A2290,A652
sup,A2290,A756
sup,A2290,A1600
sup,A2290,A1781
sup,A2290,A878
sup,A2290,A1104
sup,A2290,A1386
sup,A2290,A335
sup,A2290,A1486
sup,A2290,A168
sup,A2290,A157
sup,A2290,A78
sup,A2290,A874
sup,A2290,A2061
sup,A2290,A2325
sup,A2290,A2372
sup,A2290,A818
sup,A2290,A1597
sup,A2290,A62
sup,A2290,A1567
sup,A2290,A1178
sup,A2292,A2485
sup,A2292,A1749
sup,A2292,A361
sup,A2292,A2201
sup,A2292,A2075
sup,A2292,A787
sup,A2292,A2302
sup,A2292,A1967
sup,A2292,A2259
sup,A2292,A21
sup,A2292,A720
sup,A2292,A1922
sup,A2292,A1242
sup,A2292,A1264
sup,A2292,A1525
sup,A2292,A1986
sup,A2292,A1994
sup,A2292,A1287
sup,A2292,A507
sup,A2292,A1968
sup,A2292,A109
sup,A2294,A423
sup,A2294,A1453
sup,A2294,A2170
sup,A2294,A97
sup,A2294,A460
sup,A2294,A2212
sup,A2294,A155
sup,A2294,A2051
sup,A2294,A2107
sup,A2294,A1040
sup,A2294,A883
sup,A2294,A1146
sup,A2294,A378
sup,A2294,A1968
sup,A2294,A1362
sup,A2295,A961
sup,A2295,A5
sup,A2295,A2147
sup,A2296,A716
sup,A2296,A1037
sup,A2296,A1704
sup,A2296,A1928
sup,A2296,A966
sup,A2296,A733
sup,A2296,A2017
sup,A2296,A763
sup,A2296,A812
sup,A2296,A65
sup,A2296,A1918
sup,A2296,A2357
sup,A2296,A424
sup,A2296,A2392
sup,A2296,A1816
sup,A2296,A306
sup,A2296,A647
sup,A2296,A1079
sup,A2299,A669
sup,A2303,A80
sup,A2303,A1388
sup,A2303,A959
sup,A2303,A1933
sup,A2303,A1038
sup,A2303,A990
sup,A2303,A2301
sup,A2304,A1364
sup,A2304,A1780
sup,A2304,A1228
sup,A2304,A127
sup,A2304,A955
sup,A2304,A2205
sup,A2304,A2237
sup,A2304,A1834
sup,A2304,A1946
sup,A2304,A1967
sup,A2307,A628
sup,A2307,A1367
sup,A2307,A441
sup,A2307,A1544
sup,A2307,A855
sup,A2307,A2065
sup,A2307,A247
sup,A2307,A754
sup,A2307,A1760
sup,A2307,A1115
sup,A2307,A148
sup,A2307,A2023
sup,A2307,A569
sup,A2307,A1568
sup,A2307,A2340
sup,A2307,A921
sup,A2307,A669
sup,A2307,A2479
sup,A2307,A54
sup,A2307,A1812
sup,A2307,A1116
sup,A2310,A852
sup,A2310,A877
sup,A2310,A797
sup,A2310,A2097
sup,A2310,A1990
sup,A2310,A2328
sup,A2310,A140
sup,A2310,A1157
sup,A2310,A1653
sup,A2310,A926
sup,A2310,A2284
sup,A2310,A754
sup,A2310,A1035
sup,A2310,A1083
sup,A2310,A719
sup,A2310,A2085
sup,A2310,A1137
sup,A2310,A399
sup,A2310,A2362
sup,A2310,A1062
sup,A2310,A237
sup,A2310,A2446
sup,A2310,A2343
sup,A2312,A186
sup,A2312,A1327
sup,A2312,A2468
sup,A2312,A333
sup,A2312,A12
sup,A2312,A1
sup,A2312,A132
sup,A2312,A1422
sup,A2312,A1228
sup,A2312,A2365
sup,A2313,A684
sup,A2313,A391
sup,A2313,A1314
sup,A2313,A665
sup,A2313,A2084
sup,A2313,A439
sup,A2313,A818
sup,A2313,A1489
sup,A2313,A1664
sup,A2314,A236
sup,A2314,A256
sup,A2314,A1702
sup,A2314,A674
sup,A2314,A1825
sup,A2314,A248
sup,A2314,A2009
sup,A2314,A1718
sup,A2315,A2241
sup,A2315,A642
sup,A2315,A1504
sup,A2315,A267
sup,A2315,A740
sup,A2315,A1183
sup,A2315,A1294
sup,A2315,A1157
sup,A2315,A1972
sup,A2315,A906
sup,A2315,A1350
sup,A2315,A2373
sup,A2315,A392
sup,A2315,A690
sup,A2315,A2377
sup,A2316,A1876
sup,A2316,A1653
sup,A2316,A1019
sup,A2316,A1401
sup,A2316,A2328
sup,A2316,A684
sup,A2316,A742
sup,A2316,A2240
sup,A2316,A341
sup,A2316,A2251
sup,A2316,A537
sup,A2316,A539
sup,A2316,A2175
sup,A2316,A1961
sup,A2316,A290
sup,A2316,A15
sup,A2316,A1196
sup,A2316,A514
sup,A2316,A163
sup,A2316,A2118
sup,A2316,A583
sup,A2316,A1648
sup,A2316,A1896
sup,A2316,A892
sup,A2316,A1776
sup,A2316,A209
sup,A2316,A1525
sup,A2326,A1913
sup,A2326,A805
sup,A2326,A1335
sup,A2326,A560
sup,A2326,A325
sup,A2326,A1469
sup,A2329,A116
sup,A2329,A1529
sup,A2329,A835
sup,A2329,A187
sup,A2329,A356
sup,A2329,A1782
sup,A2329,A2450
sup,A2329,A2262
sup,A2329,A1998
sup,A2329,A1503
sup,A2329,A440
sup,A2329,A2290
sup,A2329,A2448
sup,A2329,A2353
sup,A2329,A1646
sup,A2329,A1786
sup,A2329,A930
sup,A2329,A225
sup,A2329,A1351
sup,A2329,A1050
sup,A2329,A1031
sup,A2329,A2152
sup,A2329,A701
sup,A2329,A1310
sup,A2330,A378
sup,A2330,A1291
sup,A2330,A1608
sup,A2330,A2454
sup,A2334,A1814
sup,A2334,A1722
sup,A2334,A1607
sup,A2334,A2421
sup,A2335,A425
sup,A2335,A1325
sup,A2335,A258
sup,A2335,A1107
sup,A2335,A1250
sup,A2335,A1709
sup,A2335,A2431
sup,A2335,A727
sup,A2335,A1899
sup,A2335,A2494
sup,A2335,A1707
sup,A2335,A1932
sup,A2335,A2033
sup,A2335,A386
sup,A2335,A309
sup,A2335,A1304
sup,A2335,A1615
sup,A2335,A119
sup,A2336,A674
sup,A2336,A202
sup,A2336,A888
sup,A2336,A383
sup,A2336,A133
sup,A2338,A736
sup,A2338,A771
sup,A2338,A2271
sup,A2340,A188
sup,A2341,A22
sup,A2341,A219
sup,A2341,A1865
sup,A2343,A2284
sup,A2343,A1042
sup,A2343,A2303
sup,A2343,A1317
sup,A2343,A1259
sup,A2343,A986
sup,A2343,A2474
sup,A2343,A318
sup,A2343,A270
sup,A2343,A1038
sup,A2343,A2350
sup,A2343,A1401
sup,A2344,A544
sup,A2344,A67
sup,A2345,A2491
sup,A2345,A1623
sup,A2345,A525
sup,A2345,A1609
sup,A2345,A74
sup,A2345,A1463
sup,A2345,A1442
sup,A2345,A902
sup,A2345,A410
sup,A2345,A1961
sup,A2347,A1519
sup,A2347,A360
sup,A2347,A1369
sup,A2347,A1817
sup,A2347,A1963
sup,A2347,A168
sup,A2350,A2316
sup,A2350,A1545
sup,A2350,A767
sup,A2350,A1164
sup,A2350,A2369
sup,A2350,A284
sup,A2350,A1990
sup,A2350,A2071
sup,A2350,A903
sup,A2350,A2049
sup,A2350,A332
sup,A2350,A584
sup,A2350,A949
sup,A2351,A16
sup,A2351,A1951
sup,A2351,A1451
sup,A2351,A539
sup,A2351,A2194
sup,A2351,A2292
sup,A2355,A2469
sup,A2355,A1740
sup,A2355,A1107
sup,A2355,A1437
sup,A2355,A2130
sup,A2355,A1628
sup,A2355,A347
sup,A2355,A1090
sup,A2355,A1150
sup,A2355,A2276
sup,A2355,A163
sup,A2355,A608
sup,A2355,A638
sup,A2355,A366
sup,A2355,A205
sup,A2355,A316
sup,A2355,A2155
sup,A2355,A2237
sup,A2355,A186
sup,A2355,A1565
sup,A2355,A1671
sup,A2355,A1413
sup,A2357,A922
sup,A2357,A747
sup,A2357,A1369
sup,A2360,A828
sup,A2360,A1922
sup,A2360,A48
sup,A2360,A1538
sup,A2360,A2455
sup,A2360,A432
sup,A2364,A358
sup,A2364,A78
sup,A2364,A1832
sup,A2364,A242
sup,A2364,A552
sup,A2364,A219
sup,A2364,A259
sup,A2364,A475
sup,A2364,A1598
sup,A2364,A1830
sup,A2364,A1676
sup,A2364,A1751
sup,A2364,A2021
sup,A2366,A530
sup,A2366,A2202
sup,A2366,A328
sup,A2366,A80
sup,A2366,A673
sup,A2366,A1910
sup,A2367,A1306
sup,A2367,A212
sup,A2367,A463
sup,A2367,A288
sup,A2367,A405
sup,A2367,A2004
sup,A2367,A1674
sup,A2367,A1713
sup,A2367,A2209
sup,A2367,A479
sup,A2367,A290
sup,A2367,A1833
sup,A2367,A2071
sup,A2367,A1323
sup,A2367,A19
sup,A2368,A1114
sup,A2368,A584
sup,A2368,A136
sup,A2368,A2189
sup,A2368,A1325
sup,A2369,A1027
sup,A2369,A310
sup,A2369,A1816
sup,A2369,A2153
sup,A2369,A81
sup,A2369,A79
sup,A2369,A1322
sup,A2369,A2158
sup,A2369,A519
sup,A2369,A522
sup,A2369,A1551
sup,A2369,A2351
sup,A2369,A1299
sup,A2369,A2335
sup,A2369,A119
sup,A2370,A1013
sup,A2370,A1702
sup,A2370,A1492
sup,A2370,A569
sup,A2370,A1753
sup,A2370,A502
sup,A2370,A2264
sup,A2370,A426
sup,A2370,A763
sup,A2370,A898
sup,A2370,A28
sup,A2370,A2315
sup,A2370,A1704
sup,A2370,A413
sup,A2370,A2141
sup,A2370,A715
sup,A2372,A1467
sup,A2372,A2201
sup,A2372,A210
sup,A2372,A2226
sup,A2372,A1747
sup,A2372,A1323
sup,A2372,A1647
sup,A2372,A1645
sup,A2377,A2273
sup,A2380,A930
sup,A2380,A1186
sup,A2380,A2379
sup,A2380,A102
sup,A2380,A745
sup,A2380,A1336
sup,A2380,A1135
sup,A2380,A2121
sup,A2380,A113
sup,A2380,A1668
sup,A2380,A2258
sup,A2380,A142
sup,A2380,A1962
sup,A2380,A536
sup,A2380,A989
sup,A2392,A1222
sup,A2392,A392
sup,A2392,A1062
sup,A2392,A2305
sup,A2392,A398
sup,A2392,A48
sup,A2392,A2445
sup,A2392,A788
sup,A2392,A1375
sup,A2392,A365
sup,A2392,A1182
sup,A2392,A1662
sup,A2392,A1852
sup,A2392,A1708
sup,A2392,A2094
sup,A2392,A1193
sup,A2392,A45
sup,A2392,A1519
sup,A2392,A561
sup,A2392,A1258
sup,A2392,A2311
sup,A2392,A1325
sup,A2394,A54
sup,A2394,A1305
sup,A2394,A1124
sup,A2394,A1100
sup,A2394,A1055
sup,A2394,A1762
sup,A2394,A2385
sup,A2394,A374
sup,A2394,A1638
sup,A2394,A315
sup,A2395,A1261
sup,A2395,A806
sup,A2395,A735
sup,A2396,A753
sup,A2396,A638
sup,A2396,A1999
sup,A2396,A1889
sup,A2396,A309
sup,A2396,A1261
sup,A2396,A245
sup,A2396,A875
sup,A2396,A2244
sup,A2396,A1597
sup,A2396,A1702
sup,A2396,A2375
sup,A2396,A660
sup,A2396,A1543
sup,A2396,A2167
sup,A2396,A1509
sup,A2397,A2465
sup,A2397,A2364
sup,A2397,A1102
sup,A2397,A1974
sup,A2397,A1191
sup,A2397,A637
sup,A2397,A928
sup,A2397,A1985
sup,A2397,A2499
sup,A2397,A1177
sup,A2397,A205
sup,A2397,A2043
sup,A2397,A1246
sup,A2397,A1372
sup,A2397,A805
sup,A2397,A1084
sup,A2397,A1530
sup,A2397,A1240
sup,A2397,A680
sup,A2397,A1391
sup,A2397,A1464
sup,A2397,A1353
sup,A2397,A728
sup,A2397,A1378
sup,A2397,A361
sup,A2397,A2349
sup,A2403,A119
sup,A2403,A1607
sup,A2403,A1818
sup,A2403,A719
sup,A2403,A999
sup,A2403,A2395
sup,A2404,A2276
sup,A2404,A1525
sup,A2404,A1096
sup,A2404,A2159
sup,A2404,A2447
sup,A2404,A1052
sup,A2404,A175
sup,A2404,A948
sup,A2404,A2006
sup,A2404,A704
sup,A2404,A582
sup,A2404,A1673
sup,A2404,A666
sup,A2404,A1387
sup,A2404,A1058
sup,A2404,A1944
sup,A2404,A1340
sup,A2404,A1730
sup,A2404,A297
sup,A2406,A1954
sup,A2406,A554
sup,A2406,A2469
sup,A2406,A1153
sup,A2406,A2232
sup,A2406,A1920
sup,A2406,A634
sup,A2406,A1034
sup,A2406,A2458
sup,A2406,A2411
sup,A2406,A1132
sup,A2406,A1244
sup,A2406,A476
sup,A2407,A2145
sup,A2407,A1866
sup,A2407,A665
sup,A2407,A826
sup,A2409,A1149
sup,A2409,A1649
sup,A2409,A2114
sup,A2409,A639
sup,A2409,A1337
sup,A2409,A1695
sup,A2409,A70
sup,A2409,A241
sup,A2409,A19
sup,A2409,A2296
sup,A2409,A1026
sup,A2409,A165
sup,A2409,A1709
sup,A2409,A1015
sup,A2409,A53
sup,A2409,A2186
sup,A2410,A1211
sup,A2410,A663
sup,A2410,A369
sup,A2411,A1488
sup,A2411,A945
sup,A2411,A1837
sup,A2411,A853
sup,A2411,A244
sup,A2411,A545
sup,A2411,A920
sup,A2411,A2496
sup,A2411,A770
sup,A2411,A191
sup,A2411,A840
sup,A2411,A329
sup,A2411,A1268
sup,A2411,A1595
sup,A2413,A1064
sup,A2413,A886
sup,A2413,A833
sup,A2413,A325
sup,A2413,A1771
sup,A2413,A762
sup,A2413,A324
sup,A2413,A1365
sup,A2413,A1289
sup,A2414,A735
sup,A2414,A301
sup,A2414,A817
sup,A2414,A3
sup,A2414,A751
sup,A2414,A1644
sup,A2414,A164
sup,A2414,A116
sup,A2414,A2255
sup,A2414,A1501
sup,A2414,A263
