Entailment,Arg1,Arg2
sup,A2217,A2074
sup,A2217,A1045
sup,A2217,A557
sup,A2217,A285
sup,A2217,A1292
sup,A2217,A1455
sup,A2225,A1684
sup,A2225,A1039
sup,A2225,A1841
sup,A2225,A733
sup,A2225,A1993
sup,A2225,A1191
sup,A2225,A2147
sup,A2225,A342
sup,A2225,A1324
sup,A2225,A1472
sup,A2225,A163
sup,A2225,A908
sup,A2225,A150
sup,A2230,A601
sup,A2230,A729
sup,A2230,A1766
sup,A2230,A808
sup,A2230,A536
sup,A2230,A1391
sup,A2230,A2183
sup,A2230,A1650
sup,A2230,A1000
sup,A2233,A188
sup,A2233,A921
sup,A2233,A1148
sup,A2233,A2209
sup,A2233,A1084
sup,A2233,A1620
sup,A2233,A846
sup,A2233,A2033
sup,A2233,A768
sup,A2233,A63
sup,A2233,A1488
sup,A2233,A1950
sup,A2233,A899
sup,A2233,A1659
sup,A2233,A1189
sup,A2233,A1857
sup,A2233,A1652
sup,A2233,A807
sup,A2233,A165
sup,A2233,A380
sup,A2233,A99
sup,A2235,A1601
sup,A2235,A1461
sup,A2235,A2299
sup,A2235,A809
sup,A2235,A2089
sup,A2235,A299
sup,A2235,A149
sup,A2235,A1064
sup,A2235,A1665
sup,A2235,A1389
sup,A2235,A1544
sup,A2235,A1908
sup,A2235,A1939
sup,A2235,A1909
sup,A2235,A2273
sup,A2235,A1011
sup,A2235,A1892
sup,A2235,A485
sup,A2235,A923
sup,A2235,A1515
sup,A2235,A425
sup,A2235,A1036
sup,A2235,A417
sup,A2235,A698
sup,A2235,A202
sup,A2235,A1674
sup,A2235,A315
sup,A2239,A665
sup,A2239,A1010
sup,A2241,A1727
sup,A2241,A1210
sup,A2241,A700
sup,A2241,A1067
sup,A2241,A238
sup,A2241,A579
sup,A2241,A1516
sup,A2241,A432
sup,A2241,A1602
sup,A2241,A532
sup,A2241,A1754
sup,A2241,A1596
sup,A2241,A619
sup,A2241,A1574
sup,A2241,A1294
sup,A2241,A2009
sup,A2241,A1830
sup,A2241,A1159
sup,A2241,A290
sup,A2241,A448
sup,A2241,A2201
sup,A2241,A95
sup,A2241,A2045
sup,A2241,A850
sup,A2241,A736
sup,A2241,A701
sup,A2241,A2024
sup,A2241,A89
sup,A2241,A1623
sup,A2241,A874
sup,A2242,A1651
sup,A2242,A596
sup,A2242,A2019
sup,A2242,A1576
sup,A2242,A1892
sup,A2242,A562
sup,A2242,A2035
sup,A2242,A1780
sup,A2242,A1548
sup,A2242,A2252
sup,A2242,A841
sup,A2242,A311
sup,A2242,A166
sup,A2242,A192
sup,A2242,A2257
sup,A2242,A84
sup,A2243,A1217
sup,A2243,A1847
sup,A2243,A1764
sup,A2243,A1460
sup,A2243,A1338
sup,A2243,A1943
sup,A2243,A1280
sup,A2243,A140
sup,A2243,A619
sup,A2243,A1183
sup,A2243,A997
sup,A2243,A1207
sup,A2243,A2031
sup,A2243,A551
sup,A2243,A175
sup,A2243,A1694
sup,A2243,A1345
sup,A2243,A1958
sup,A2243,A2112
sup,A2243,A990
sup,A2243,A641
sup,A2243,A1464
sup,A2246,A1635
sup,A2246,A478
sup,A2246,A1964
sup,A2246,A20
sup,A2246,A314
sup,A2246,A1153
sup,A2246,A57
sup,A2246,A597
sup,A2246,A282
sup,A2246,A2192
sup,A2246,A424
sup,A2246,A348
sup,A2246,A1808
sup,A2246,A608
sup,A2246,A1453
sup,A2246,A707
sup,A2246,A224
sup,A2248,A774
sup,A2248,A604
sup,A2248,A393
sup,A2248,A1314
sup,A2248,A28
sup,A2248,A785
sup,A2248,A519
sup,A2248,A2153
sup,A2248,A2289
sup,A2248,A258
sup,A2248,A2023
sup,A2250,A1423
sup,A2250,A1107
sup,A2250,A321
sup,A2250,A835
sup,A2250,A943
sup,A2250,A1926
sup,A2250,A1421
sup,A2250,A2139
sup,A2250,A1521
sup,A2251,A1484
sup,A2251,A1340
sup,A2251,A609
sup,A2251,A1823
sup,A2251,A759
sup,A2251,A2213
sup,A2251,A1855
sup,A2251,A861
sup,A2251,A553
sup,A2251,A1147
sup,A2251,A1314
sup,A2251,A912
sup,A2251,A2201
sup,A2251,A2139
sup,A2251,A123
sup,A2257,A442
sup,A2260,A928
sup,A2260,A2146
sup,A2260,A126
sup,A2260,A843
sup,A2260,A1974
sup,A2260,A611
sup,A2260,A970
sup,A2260,A1602
sup,A2261,A2137
sup,A2261,A1491
sup,A2261,A1663
sup,A2261,A1066
sup,A2261,A2002
sup,A2261,A805
sup,A2261,A1371
sup,A2261,A2182
sup,A2261,A1065
sup,A2261,A356
sup,A2261,A632
sup,A2261,A0
sup,A2261,A1864
sup,A2261,A709
sup,A2261,A927
sup,A2261,A983
sup,A2263,A1740
sup,A2263,A1946
sup,A2263,A1896
sup,A2263,A1041
sup,A2263,A1110
sup,A2263,A250
sup,A2263,A1569
sup,A2263,A404
sup,A2263,A520
sup,A2263,A168
sup,A2263,A1728
sup,A2263,A1907
sup,A2263,A444
sup,A2263,A55
sup,A2263,A6
sup,A2263,A862
sup,A2263,A2064
sup,A2264,A1171
sup,A2264,A1445
sup,A2264,A1341
sup,A2264,A1155
sup,A2264,A1268
sup,A2264,A1711
sup,A2264,A919
sup,A2264,A1983
sup,A2264,A477
sup,A2264,A2212
sup,A2264,A1765
sup,A2264,A1808
sup,A2264,A891
sup,A2264,A2074
sup,A2264,A356
sup,A2264,A926
sup,A2265,A1853
sup,A2265,A2208
sup,A2265,A603
sup,A2265,A1698
sup,A2265,A331
sup,A2265,A347
sup,A2265,A2283
sup,A2266,A938
sup,A2266,A1986
sup,A2266,A1692
sup,A2266,A2144
sup,A2266,A569
sup,A2266,A590
sup,A2266,A849
sup,A2266,A1780
sup,A2266,A1396
sup,A2266,A1155
sup,A2266,A1241
sup,A2266,A980
sup,A2266,A1362
sup,A2269,A967
sup,A2269,A1542
sup,A2269,A459
sup,A2269,A177
sup,A2269,A1333
sup,A2269,A1000
sup,A2269,A660
sup,A2269,A2061
sup,A2269,A1395
sup,A2269,A27
sup,A2269,A81
sup,A2269,A572
sup,A2269,A2279
sup,A2269,A137
sup,A2269,A2026
sup,A2269,A955
sup,A2269,A753
sup,A2269,A1685
sup,A2269,A1680
sup,A2270,A1507
sup,A2270,A648
sup,A2270,A1130
sup,A2270,A764
sup,A2270,A1451
sup,A2270,A23
sup,A2270,A709
sup,A2270,A1731
sup,A2270,A943
sup,A2270,A704
sup,A2270,A1235
sup,A2270,A1364
sup,A2271,A469
sup,A2271,A1543
sup,A2271,A1344
sup,A2271,A1380
sup,A2271,A1026
sup,A2271,A1547
sup,A2271,A1324
sup,A2271,A1734
sup,A2271,A1000
sup,A2271,A514
sup,A2271,A639
sup,A2271,A165
sup,A2271,A70
sup,A2271,A1779
sup,A2271,A1530
sup,A2271,A2260
sup,A2272,A1201
sup,A2272,A2195
sup,A2272,A966
sup,A2274,A412
sup,A2274,A931
sup,A2274,A47
sup,A2274,A1757
sup,A2274,A377
sup,A2275,A1230
sup,A2275,A1696
sup,A2275,A166
sup,A2275,A163
sup,A2275,A565
sup,A2275,A713
sup,A2275,A2168
sup,A2275,A1644
sup,A2277,A1910
sup,A2277,A521
sup,A2277,A790
sup,A2277,A170
sup,A2277,A2049
sup,A2277,A850
sup,A2277,A1605
sup,A2277,A647
sup,A2277,A1389
sup,A2277,A1194
sup,A2277,A325
sup,A2277,A1466
sup,A2277,A2053
sup,A2277,A575
sup,A2277,A720
sup,A2277,A1797
sup,A2277,A1452
sup,A2277,A2210
sup,A2277,A355
sup,A2277,A789
sup,A2277,A1174
sup,A2279,A288
sup,A2279,A747
sup,A2279,A231
sup,A2279,A1531
sup,A2279,A2048
sup,A2279,A1732
sup,A2279,A2118
sup,A2279,A1639
sup,A2279,A2181
sup,A2279,A1794
sup,A2279,A576
sup,A2279,A482
sup,A2279,A502
sup,A2279,A874
sup,A2279,A669
sup,A2279,A1555
sup,A2279,A386
sup,A2279,A1682
sup,A2279,A1158
sup,A2279,A304
sup,A2279,A2169
sup,A2279,A649
sup,A2282,A105
sup,A2282,A2289
sup,A2285,A1420
sup,A2285,A163
sup,A2285,A495
sup,A2285,A338
sup,A2285,A1335
sup,A2285,A1065
sup,A2285,A2202
sup,A2285,A1102
sup,A2285,A1052
sup,A2285,A1033
sup,A2285,A1607
sup,A2285,A144
sup,A2285,A372
sup,A2285,A812
sup,A2285,A399
sup,A2285,A1000
sup,A2285,A1450
sup,A2285,A1999
sup,A2285,A1533
sup,A2285,A2083
sup,A2285,A1421
sup,A2285,A364
sup,A2288,A411
sup,A2288,A405
sup,A2288,A1100
sup,A2288,A47
sup,A2288,A1879
sup,A2288,A1004
sup,A2288,A706
sup,A2288,A1216
sup,A2288,A1064
sup,A2296,A587
sup,A2296,A1221
sup,A2296,A1977
sup,A2296,A518
sup,A2296,A283
sup,A2296,A98
sup,A2296,A1034
sup,A2296,A1803
sup,A2296,A1275
sup,A2296,A1538
sup,A2296,A1923
sup,A2296,A1418
sup,A2296,A1970
sup,A2296,A2054
sup,A2296,A1568
sup,A2296,A1362
sup,A2296,A700
sup,A2296,A999
sup,A2296,A9
sup,A2296,A900
sup,A2296,A2129
sup,A2296,A1969
sup,A2296,A2100
sup,A2296,A1865
sup,A2298,A957
sup,A2298,A1662
sup,A2298,A291
sup,A2298,A449
sup,A2298,A2289
sup,A2298,A1223
sup,A2298,A819
sup,A2298,A863
sup,A2298,A969
sup,A2298,A110
sup,A2298,A1422
sup,A2298,A1725
sup,A2298,A1747
sup,A2298,A2124
att,A0,A1
att,A2,A3
att,A3,A4
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A16,A17
att,A18,A19
att,A21,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A31,A32
att,A32,A33
att,A36,A37
att,A38,A39
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A109,A110
att,A110,A111
att,A112,A113
att,A113,A114
att,A116,A117
att,A117,A118
att,A121,A122
att,A122,A123
att,A125,A126
att,A131,A132
att,A132,A133
att,A137,A98
att,A139,A140
att,A140,A141
att,A141,A142
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A150,A151
att,A154,A155
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A164,A165
att,A167,A168
att,A168,A169
att,A173,A174
att,A177,A178
att,A179,A180
att,A180,A181
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A196,A197
att,A197,A198
att,A199,A200
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A201
att,A219,A220
att,A220,A221
att,A222,A223
att,A224,A225
att,A225,A226
att,A228,A229
att,A231,A232
att,A234,A235
att,A235,A236
att,A236,A237
att,A239,A240
att,A240,A241
att,A242,A243
att,A244,A245
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A310,A311
att,A311,A312
att,A314,A315
att,A317,A318
att,A319,A320
att,A320,A321
att,A323,A324
att,A324,A325
att,A325,A326
att,A327,A328
att,A332,A333
att,A334,A335
att,A335,A336
att,A337,A338
att,A338,A339
att,A341,A342
att,A342,A299
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A343
att,A441,A442
att,A451,A452
att,A452,A453
att,A455,A456
att,A458,A459
att,A462,A463
att,A463,A464
att,A465,A466
att,A469,A441
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A470
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A540
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A575
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A598
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A652,A653
att,A653,A654
att,A655,A656
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A660
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A746
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A767
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A837
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A870
att,A979,A980
att,A980,A981
att,A981,A979
att,A983,A984
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A993,A994
att,A994,A995
att,A996,A997
att,A1001,A1002
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1011,A1012
att,A1013,A1014
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1028
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1039
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1104,A1105
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1108
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1123
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1171,A1172
att,A1172,A1173
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1191,A1192
att,A1192,A1193
att,A1194,A1161
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1226
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1264
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1268
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1321,A1322
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1326
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1366
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1381
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1459
att,A1481,A1482
att,A1484,A1485
att,A1486,A1487
att,A1488,A1489
att,A1491,A1492
att,A1492,A1493
att,A1494,A1481
att,A1532,A1533
att,A1534,A1535
att,A1538,A1539
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1550,A1551
att,A1551,A1532
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1569,A1570
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1571
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1670,A1671
att,A1673,A1674
att,A1703,A1704
att,A1705,A1706
att,A1709,A1710
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1721,A1722
att,A1727,A1728
att,A1729,A1730
att,A1731,A1732
att,A1732,A1733
att,A1734,A1735
att,A1735,A1736
att,A1736,A1703
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1774
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1817
att,A1911,A1912
att,A1914,A1915
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1922,A1923
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1931,A1932
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1948,A1949
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1950
att,A1958,A1959
att,A1961,A1962
att,A1962,A1963
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2038
att,A2088,A2089
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2100,A2101
att,A2101,A2102
att,A2107,A2108
att,A2112,A2113
att,A2115,A2116
att,A2118,A2119
att,A2120,A2121
att,A2121,A2122
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2128,A2129
att,A2129,A2130
att,A2135,A2136
att,A2136,A2137
att,A2137,A2092
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2149,A2150
att,A2150,A2151
att,A2152,A2153
att,A2153,A2154
att,A2155,A2156
att,A2156,A2157
att,A2162,A2159
att,A2164,A2165
att,A2165,A2166
att,A2167,A2168
att,A2169,A2170
att,A2170,A2171
att,A2173,A2174
att,A2218,A2219
att,A2220,A2221
att,A2221,A2222
att,A2224,A2225
att,A2227,A2228
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2235,A2236
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
