Entailment,Arg1,Arg2
att,A85,A843
att,A85,A603
att,A85,A1556
att,A85,A388
att,A85,A672
att,A85,A491
att,A85,A1193
att,A85,A1282
att,A85,A999
att,A85,A1266
att,A86,A1008
att,A86,A320
att,A86,A1454
att,A86,A429
att,A87,A942
att,A87,A870
att,A87,A755
att,A87,A701
att,A88,A485
att,A88,A755
att,A91,A1150
att,A91,A924
att,A91,A56
att,A91,A777
att,A91,A25
att,A91,A946
att,A91,A453
att,A92,A175
att,A92,A794
att,A92,A620
att,A92,A436
att,A92,A1288
att,A92,A1507
att,A92,A920
att,A92,A1042
att,A92,A862
att,A92,A902
att,A92,A775
att,A92,A462
att,A92,A302
att,A92,A17
att,A94,A765
att,A94,A882
att,A94,A138
att,A94,A857
att,A94,A974
att,A94,A481
att,A94,A76
att,A94,A878
att,A94,A110
att,A94,A806
att,A94,A1230
att,A94,A1438
att,A94,A651
att,A94,A1132
att,A94,A506
att,A94,A1455
att,A94,A512
att,A94,A376
att,A94,A365
att,A94,A257
att,A95,A1267
att,A95,A678
att,A95,A124
att,A95,A263
att,A97,A1438
att,A97,A351
att,A97,A936
att,A97,A1591
att,A97,A1451
att,A97,A435
att,A98,A821
att,A98,A1298
att,A98,A446
att,A104,A323
att,A104,A278
att,A104,A1172
att,A104,A359
att,A104,A797
att,A104,A1165
att,A104,A640
att,A104,A401
att,A104,A1129
att,A104,A503
att,A104,A1338
att,A104,A1120
att,A104,A788
att,A106,A547
att,A106,A1015
att,A106,A745
att,A106,A1081
att,A106,A1529
att,A106,A471
att,A106,A784
att,A106,A434
att,A106,A1525
att,A106,A1296
att,A106,A252
att,A106,A779
att,A106,A1213
att,A106,A644
att,A106,A950
att,A108,A944
att,A108,A795
att,A108,A916
att,A108,A1449
att,A108,A23
att,A108,A696
att,A108,A358
att,A108,A129
att,A109,A1243
att,A109,A1378
att,A109,A1514
att,A109,A378
att,A109,A675
att,A109,A172
att,A109,A965
att,A109,A152
att,A109,A1124
att,A109,A1374
att,A109,A366
att,A109,A1090
att,A109,A631
att,A109,A594
att,A109,A648
att,A109,A739
att,A111,A1442
att,A111,A302
att,A111,A1037
att,A111,A1017
att,A111,A722
att,A111,A789
att,A111,A935
att,A111,A209
att,A111,A122
att,A111,A1122
att,A111,A560
att,A111,A1137
att,A111,A117
att,A111,A523
att,A111,A135
att,A111,A244
att,A111,A980
att,A111,A784
att,A112,A278
att,A112,A1302
att,A112,A802
att,A112,A1481
att,A112,A922
att,A112,A280
att,A112,A181
att,A112,A52
att,A112,A26
att,A112,A1535
att,A112,A770
att,A112,A1334
att,A114,A534
att,A114,A316
att,A114,A1232
att,A114,A248
att,A114,A855
att,A114,A707
att,A114,A1085
att,A114,A1173
att,A114,A1245
att,A114,A598
att,A114,A1310
att,A115,A627
att,A115,A1529
att,A115,A1027
att,A115,A771
att,A115,A1470
att,A115,A1210
att,A115,A414
att,A115,A1172
att,A115,A971
att,A115,A762
att,A115,A45
att,A115,A285
att,A115,A939
att,A115,A470
att,A115,A615
att,A117,A478
att,A117,A1229
att,A117,A1242
att,A117,A591
att,A117,A1040
att,A117,A219
att,A117,A96
att,A117,A1532
att,A117,A222
att,A117,A267
att,A117,A1096
att,A117,A1286
att,A117,A148
att,A117,A91
att,A117,A464
att,A117,A985
att,A117,A1110
att,A117,A760
att,A117,A122
att,A117,A1274
att,A119,A253
att,A119,A908
att,A119,A1326
att,A119,A698
att,A119,A1205
att,A119,A442
att,A119,A1113
att,A119,A1219
att,A119,A656
att,A119,A1451
att,A119,A1050
att,A119,A1136
att,A119,A1263
att,A119,A624
att,A119,A62
att,A119,A1030
att,A120,A1531
att,A120,A809
att,A120,A600
att,A120,A312
att,A120,A926
att,A120,A518
att,A120,A1012
att,A120,A1490
att,A120,A85
att,A120,A367
att,A120,A1460
att,A125,A477
att,A125,A1453
att,A125,A387
att,A125,A7
att,A125,A334
att,A125,A72
att,A125,A1137
att,A125,A932
att,A125,A688
att,A125,A193
att,A125,A180
att,A127,A1498
att,A127,A1447
att,A127,A1468
att,A127,A246
att,A127,A419
att,A127,A1009
att,A127,A1292
att,A127,A1529
att,A127,A961
att,A129,A1426
att,A129,A124
att,A129,A905
att,A129,A1191
att,A129,A503
att,A129,A731
att,A129,A1137
att,A129,A913
att,A129,A652
att,A129,A2
att,A129,A194
att,A129,A1275
att,A129,A408
att,A129,A108
att,A129,A872
att,A129,A1422
att,A129,A221
att,A129,A223
att,A129,A262
att,A129,A953
att,A130,A226
att,A130,A1391
att,A130,A1084
att,A130,A611
att,A130,A822
att,A131,A1091
att,A131,A1575
att,A131,A1158
att,A131,A579
att,A131,A890
att,A131,A680
att,A131,A1193
att,A131,A145
att,A131,A900
att,A131,A1582
att,A131,A822
att,A131,A1583
att,A131,A714
att,A131,A1493
att,A131,A370
att,A131,A1458
att,A131,A707
att,A131,A999
att,A131,A244
att,A131,A1562
att,A131,A778
att,A131,A1420
att,A131,A1234
att,A131,A1037
att,A131,A188
att,A134,A1103
att,A137,A1430
att,A137,A504
att,A137,A796
att,A137,A141
att,A137,A1384
att,A137,A1311
att,A137,A1000
att,A137,A779
att,A137,A1201
att,A137,A722
att,A137,A748
att,A137,A456
att,A137,A1313
att,A138,A163
att,A138,A18
att,A138,A135
att,A138,A1116
att,A138,A1346
att,A138,A109
att,A138,A232
att,A138,A436
att,A138,A1093
att,A138,A369
att,A138,A9
att,A138,A646
att,A138,A732
att,A138,A143
att,A139,A868
att,A139,A133
att,A139,A1062
att,A139,A1268
att,A139,A1558
att,A139,A802
att,A139,A1022
att,A139,A1292
att,A139,A1196
att,A139,A1460
att,A139,A1246
att,A139,A536
att,A139,A1247
att,A139,A44
att,A139,A1394
att,A140,A0
att,A140,A276
att,A140,A1153
att,A140,A551
att,A140,A811
att,A140,A749
att,A140,A1413
att,A140,A1036
att,A140,A1028
att,A140,A944
att,A143,A950
att,A143,A146
att,A143,A993
att,A143,A51
att,A143,A982
att,A143,A296
att,A143,A961
att,A144,A1285
att,A144,A1269
att,A144,A1308
att,A144,A892
att,A144,A913
att,A144,A568
att,A144,A1324
att,A144,A1448
att,A144,A972
att,A144,A1438
att,A144,A382
att,A144,A685
att,A144,A278
att,A144,A1248
att,A144,A42
att,A146,A1426
att,A146,A309
att,A146,A1296
att,A146,A762
att,A146,A200
att,A146,A317
att,A146,A1525
att,A146,A782
att,A146,A2
att,A146,A157
att,A146,A1415
att,A146,A464
att,A146,A1027
att,A146,A1069
att,A146,A944
att,A146,A1092
att,A146,A1277
att,A146,A6
att,A146,A968
att,A146,A652
att,A147,A1206
att,A147,A945
att,A147,A1126
att,A147,A532
att,A147,A1365
att,A147,A745
att,A147,A624
att,A147,A1120
att,A147,A1361
att,A147,A89
att,A148,A386
att,A148,A89
att,A148,A833
att,A148,A594
att,A148,A806
att,A148,A859
att,A148,A1267
att,A148,A1128
att,A148,A1246
att,A148,A239
att,A148,A512
att,A148,A1360
att,A148,A188
att,A148,A405
att,A148,A1315
att,A149,A219
att,A149,A805
att,A149,A567
att,A149,A1213
att,A149,A1535
att,A149,A1493
att,A149,A575
att,A149,A1059
att,A149,A588
att,A150,A1546
att,A150,A1399
att,A150,A1448
att,A150,A789
att,A150,A148
att,A150,A299
att,A150,A181
att,A150,A784
att,A150,A236
att,A150,A277
att,A150,A1219
att,A150,A1352
att,A150,A9
att,A151,A439
att,A151,A807
att,A151,A394
att,A151,A797
att,A151,A1173
att,A151,A846
att,A151,A393
att,A151,A685
att,A151,A398
att,A152,A362
att,A153,A670
att,A153,A304
att,A153,A449
att,A154,A651
att,A154,A221
att,A154,A133
att,A154,A1302
att,A154,A369
att,A154,A1454
att,A154,A512
att,A154,A766
att,A154,A910
att,A154,A956
att,A155,A103
att,A155,A835
att,A155,A363
att,A155,A1015
att,A155,A1044
att,A155,A1193
att,A155,A751
att,A155,A1267
att,A155,A1258
att,A155,A804
att,A155,A1284
att,A155,A305
att,A155,A141
att,A155,A314
att,A155,A1306
att,A155,A1106
att,A155,A367
att,A155,A1443
att,A155,A304
att,A157,A1302
att,A157,A1410
att,A157,A549
att,A157,A1573
att,A157,A1521
att,A157,A1385
att,A157,A1100
att,A157,A1394
att,A157,A1098
att,A157,A636
att,A157,A1518
att,A157,A542
att,A157,A155
att,A157,A1211
att,A157,A966
att,A162,A614
att,A162,A417
att,A162,A1
att,A164,A1037
att,A164,A1099
att,A164,A1523
att,A164,A977
att,A164,A455
att,A164,A1087
att,A164,A852
att,A164,A197
att,A164,A1585
att,A167,A1120
att,A169,A852
att,A169,A79
att,A169,A760
att,A169,A1285
att,A169,A1135
att,A169,A685
att,A169,A1349
att,A169,A1330
att,A169,A783
att,A169,A707
att,A169,A142
att,A173,A1404
att,A173,A804
att,A173,A619
att,A173,A992
att,A173,A709
att,A173,A1313
att,A173,A672
att,A173,A1540
att,A173,A1257
att,A173,A1526
att,A173,A644
att,A173,A1360
att,A173,A320
att,A173,A1458
att,A173,A1289
att,A173,A1274
att,A173,A228
att,A173,A649
att,A173,A1070
att,A176,A1366
att,A178,A1525
att,A178,A996
att,A178,A539
att,A178,A1454
att,A178,A109
att,A178,A622
att,A178,A617
att,A182,A1496
att,A182,A261
att,A182,A1372
att,A182,A1525
att,A182,A493
att,A182,A1508
att,A182,A1425
att,A183,A1069
att,A183,A1391
att,A183,A621
att,A183,A1108
att,A183,A464
att,A185,A1107
att,A185,A1332
att,A185,A121
att,A185,A974
att,A185,A359
att,A185,A316
att,A185,A563
att,A185,A439
att,A185,A505
att,A185,A355
att,A185,A342
att,A185,A1547
att,A185,A800
att,A185,A760
att,A185,A1182
att,A185,A750
att,A185,A1102
att,A185,A1403
att,A185,A834
att,A185,A569
att,A185,A1564
att,A185,A1393
att,A188,A1544
att,A188,A1588
att,A188,A1219
att,A188,A1253
att,A188,A72
att,A188,A19
att,A188,A1113
att,A188,A991
att,A188,A984
att,A189,A766
att,A189,A780
att,A189,A1594
att,A189,A291
att,A190,A994
att,A190,A105
att,A190,A1418
att,A190,A579
att,A190,A72
att,A190,A375
att,A190,A1200
att,A190,A695
att,A190,A315
att,A190,A450
att,A190,A148
att,A190,A1386
att,A190,A1278
att,A190,A723
att,A190,A44
att,A190,A847
att,A190,A546
att,A190,A805
att,A190,A665
att,A190,A810
att,A190,A560
att,A190,A621
att,A193,A1333
att,A193,A1186
att,A193,A1346
att,A193,A211
att,A193,A179
att,A193,A1387
att,A193,A540
att,A193,A340
att,A193,A487
att,A193,A729
att,A193,A888
att,A193,A883
att,A193,A609
att,A193,A694
att,A193,A967
att,A198,A1410
att,A198,A963
att,A198,A749
att,A198,A305
att,A198,A1119
att,A198,A1072
att,A198,A899
att,A198,A1539
att,A198,A1028
att,A199,A727
att,A199,A395
att,A199,A711
att,A199,A12
att,A199,A189
att,A199,A880
att,A199,A1281
att,A199,A183
att,A199,A822
att,A199,A1453
att,A199,A92
att,A199,A1038
att,A199,A510
att,A199,A1136
att,A199,A939
att,A199,A1208
att,A199,A1187
att,A199,A1145
att,A200,A910
att,A201,A315
att,A202,A1022
att,A202,A1361
att,A202,A1226
att,A202,A1150
att,A202,A794
att,A202,A485
att,A202,A1222
att,A202,A120
att,A202,A392
att,A202,A628
att,A202,A971
att,A202,A1365
att,A202,A159
att,A202,A1425
att,A202,A523
att,A202,A1570
att,A202,A944
att,A203,A167
att,A203,A659
att,A203,A1487
att,A203,A957
att,A203,A74
att,A203,A175
att,A203,A673
att,A203,A793
att,A203,A259
att,A203,A217
att,A203,A445
att,A203,A1180
att,A203,A741
att,A203,A780
att,A203,A103
att,A203,A808
att,A204,A685
att,A204,A484
att,A204,A671
att,A204,A310
att,A204,A49
att,A204,A118
att,A204,A554
att,A204,A117
att,A204,A1309
att,A204,A1211
att,A204,A828
att,A204,A7
att,A205,A1297
att,A205,A1228
att,A205,A78
att,A205,A1499
att,A205,A678
att,A205,A1519
att,A205,A83
att,A205,A507
att,A205,A1268
att,A205,A56
att,A205,A395
att,A205,A277
att,A205,A942
att,A205,A1435
att,A205,A220
att,A205,A953
att,A205,A574
att,A209,A306
att,A209,A43
att,A209,A1554
att,A209,A81
att,A209,A1230
att,A209,A445
att,A209,A1050
att,A209,A479
att,A209,A1087
att,A209,A284
att,A209,A442
att,A210,A1022
att,A210,A1101
att,A210,A877
att,A210,A202
att,A210,A685
att,A210,A659
att,A210,A592
att,A210,A804
att,A210,A1497
att,A210,A1535
att,A210,A1044
att,A210,A1030
att,A210,A1557
att,A212,A1167
att,A215,A1298
att,A215,A71
att,A215,A1043
att,A215,A714
att,A215,A761
att,A215,A289
att,A215,A667
att,A215,A1528
att,A217,A1307
att,A217,A1012
att,A217,A1259
att,A217,A1110
att,A217,A1292
att,A217,A679
att,A217,A842
att,A217,A23
att,A217,A140
att,A217,A1235
att,A217,A1427
att,A217,A1301
att,A217,A626
att,A217,A1369
att,A218,A456
att,A218,A971
att,A218,A75
att,A218,A118
att,A218,A1154
att,A218,A894
att,A220,A545
att,A220,A1453
att,A220,A713
att,A220,A1136
att,A220,A26
att,A222,A261
att,A222,A226
att,A222,A957
att,A222,A1112
att,A222,A604
att,A222,A1463
att,A223,A1467
att,A223,A331
att,A223,A663
att,A223,A1367
att,A223,A1408
att,A223,A1046
att,A223,A809
att,A223,A201
att,A223,A1288
att,A225,A1116
att,A225,A741
att,A225,A278
att,A225,A634
att,A225,A1308
att,A225,A1129
att,A225,A1245
att,A225,A479
att,A225,A1104
att,A225,A684
att,A227,A1592
att,A227,A1576
att,A227,A1019
att,A227,A18
att,A227,A1525
att,A228,A443
att,A228,A517
att,A228,A1365
att,A234,A697
att,A234,A749
att,A234,A1560
att,A234,A380
att,A234,A1325
att,A234,A1041
att,A234,A326
att,A234,A635
att,A234,A451
att,A234,A24
att,A234,A1264
att,A234,A167
att,A234,A1307
att,A234,A563
att,A234,A789
att,A234,A423
att,A236,A387
att,A236,A228
att,A236,A1356
att,A236,A1367
att,A236,A212
att,A236,A248
att,A236,A1277
att,A236,A1449
att,A236,A908
att,A236,A1189
att,A236,A1146
att,A236,A868
att,A236,A886
att,A239,A79
att,A239,A290
att,A239,A1495
att,A239,A760
att,A239,A859
att,A239,A340
att,A239,A167
att,A239,A572
att,A239,A922
att,A239,A505
att,A239,A501
att,A239,A1099
att,A239,A813
att,A239,A510
att,A241,A47
att,A241,A478
att,A241,A765
att,A241,A80
att,A241,A872
att,A241,A15
att,A241,A1315
att,A241,A643
att,A241,A1009
att,A241,A575
att,A241,A284
att,A241,A714
att,A241,A236
att,A241,A1569
att,A241,A1448
att,A241,A473
att,A241,A248
att,A241,A1249
att,A243,A567
att,A243,A112
att,A243,A142
att,A243,A1072
att,A243,A1203
att,A243,A45
att,A244,A491
att,A244,A1025
att,A244,A1182
att,A244,A1128
att,A244,A1410
att,A244,A1432
att,A244,A913
att,A244,A647
att,A246,A824
att,A246,A132
att,A249,A1177
att,A249,A222
att,A249,A1352
att,A249,A975
att,A250,A633
att,A250,A337
att,A250,A161
att,A250,A1262
att,A250,A380
att,A250,A596
att,A250,A103
att,A250,A76
att,A250,A1473
att,A250,A1278
att,A250,A1396
att,A250,A1320
att,A250,A1152
att,A250,A525
att,A250,A302
att,A250,A1599
att,A250,A504
att,A251,A511
att,A251,A1053
att,A251,A285
att,A251,A362
att,A251,A843
att,A251,A251
att,A251,A715
att,A251,A375
att,A251,A56
att,A251,A877
att,A251,A1109
att,A251,A1284
att,A251,A1374
att,A251,A1158
att,A251,A1325
att,A251,A1021
att,A251,A1070
att,A251,A1429
att,A251,A1330
att,A251,A492
att,A251,A470
att,A251,A1333
att,A251,A1018
att,A251,A1588
att,A251,A559
att,A251,A203
att,A251,A1119
att,A252,A1445
att,A252,A1540
att,A252,A876
att,A252,A697
att,A252,A1469
att,A252,A188
att,A252,A317
att,A252,A1223
att,A252,A864
att,A252,A129
att,A252,A83
att,A252,A1472
att,A252,A523
att,A255,A19
att,A255,A702
att,A255,A767
att,A255,A874
att,A255,A789
att,A255,A975
att,A255,A1049
att,A255,A1160
att,A255,A1263
att,A255,A814
att,A255,A536
att,A255,A58
att,A258,A855
att,A258,A465
att,A258,A1086
att,A258,A502
att,A258,A833
att,A258,A327
att,A258,A1063
att,A258,A235
att,A258,A215
att,A258,A78
att,A258,A448
att,A258,A1061
att,A258,A957
att,A258,A1202
att,A258,A830
att,A258,A360
att,A258,A222
att,A258,A288
att,A258,A1114
att,A258,A1471
att,A258,A1341
att,A260,A167
att,A260,A102
att,A260,A444
att,A260,A297
att,A260,A389
att,A260,A186
att,A260,A986
att,A260,A1334
att,A260,A1471
att,A262,A170
att,A262,A1562
att,A262,A1366
att,A262,A83
att,A262,A332
att,A262,A1296
att,A262,A140
att,A262,A753
att,A262,A951
att,A262,A987
att,A262,A65
att,A262,A676
att,A262,A1545
att,A262,A1271
att,A262,A1467
att,A262,A1135
att,A263,A171
att,A263,A1542
att,A263,A1480
att,A263,A1207
att,A263,A900
att,A263,A231
att,A263,A306
att,A263,A1596
att,A263,A1481
att,A263,A1372
att,A263,A711
att,A264,A235
att,A264,A1227
att,A264,A721
att,A264,A1360
att,A264,A351
att,A264,A1142
att,A266,A1152
att,A266,A1017
att,A266,A665
att,A266,A592
att,A266,A956
att,A266,A1108
att,A266,A1287
att,A266,A313
att,A266,A628
att,A266,A1139
att,A266,A270
att,A266,A1245
att,A266,A1208
att,A269,A1254
att,A269,A1320
att,A269,A753
att,A269,A474
att,A269,A1346
att,A269,A1538
att,A269,A1584
att,A269,A636
att,A269,A595
att,A269,A948
att,A269,A740
att,A270,A1184
att,A270,A76
att,A270,A386
att,A270,A1411
att,A270,A573
att,A270,A1521
att,A270,A796
att,A273,A1465
att,A273,A31
att,A273,A43
att,A273,A718
att,A273,A208
att,A273,A1390
att,A273,A706
att,A274,A664
att,A274,A445
att,A274,A824
att,A274,A846
att,A274,A1539
att,A274,A482
att,A274,A390
att,A274,A1043
att,A274,A1008
att,A274,A993
att,A274,A1067
att,A274,A1178
att,A274,A835
att,A274,A912
att,A274,A1399
att,A274,A1309
att,A274,A25
att,A280,A1418
att,A280,A508
att,A280,A384
att,A280,A794
att,A280,A390
att,A280,A779
att,A280,A1081
att,A280,A576
att,A280,A57
att,A280,A385
att,A280,A721
att,A282,A1252
att,A282,A272
att,A282,A104
att,A282,A1155
att,A282,A1508
att,A282,A759
att,A282,A11
att,A284,A970
att,A284,A197
att,A284,A997
att,A284,A1210
att,A284,A471
att,A284,A349
att,A284,A1367
att,A284,A459
att,A284,A9
att,A284,A863
att,A284,A872
att,A284,A983
att,A284,A213
att,A284,A1239
att,A284,A1449
att,A285,A844
att,A285,A905
att,A285,A316
att,A285,A209
att,A285,A484
att,A285,A1286
att,A285,A278
att,A287,A750
att,A287,A307
att,A287,A1031
att,A287,A182
att,A287,A268
att,A287,A591
att,A287,A1023
att,A287,A1466
att,A287,A752
att,A287,A323
att,A287,A570
att,A287,A1505
att,A287,A946
att,A287,A666
att,A287,A1113
att,A287,A768
att,A287,A390
att,A288,A1597
att,A288,A1001
att,A288,A1429
att,A288,A1446
att,A290,A873
att,A290,A954
att,A290,A1540
att,A290,A1055
att,A290,A702
att,A290,A1063
att,A290,A851
att,A290,A618
att,A290,A290
att,A290,A1578
att,A290,A306
att,A290,A507
att,A290,A1033
att,A290,A1041
att,A290,A1513
att,A290,A641
att,A290,A666
att,A290,A1064
att,A290,A158
att,A290,A1059
att,A290,A719
att,A290,A897
att,A292,A1485
att,A292,A751
att,A294,A1249
att,A294,A1526
att,A294,A1310
att,A294,A1076
att,A294,A1434
att,A294,A152
att,A294,A55
att,A294,A612
att,A294,A934
att,A294,A500
att,A294,A38
att,A294,A167
att,A294,A264
att,A294,A236
att,A295,A1210
att,A295,A1260
att,A295,A733
att,A296,A947
att,A296,A1473
att,A296,A423
att,A296,A922
att,A296,A1320
att,A296,A1198
att,A296,A1323
att,A296,A1507
att,A296,A89
att,A296,A714
att,A298,A808
att,A298,A1226
att,A298,A1278
att,A298,A180
att,A298,A1450
att,A298,A1564
att,A298,A170
att,A298,A1157
att,A298,A336
att,A298,A703
att,A298,A193
att,A298,A1251
att,A298,A12
att,A298,A583
att,A298,A144
att,A298,A1406
att,A298,A969
att,A301,A457
att,A301,A1510
att,A301,A11
att,A301,A637
att,A301,A1295
att,A301,A376
att,A301,A1286
att,A301,A1533
att,A301,A818
att,A301,A228
att,A301,A1562
att,A301,A434
att,A303,A906
att,A303,A865
att,A303,A94
att,A303,A1263
att,A303,A205
att,A303,A855
att,A303,A259
att,A306,A379
att,A306,A1109
att,A306,A1164
att,A306,A69
att,A309,A512
att,A309,A827
att,A309,A579
att,A310,A648
att,A310,A483
att,A310,A121
att,A310,A1125
att,A310,A72
att,A310,A689
att,A310,A12
att,A310,A677
att,A310,A1009
att,A310,A1409
att,A310,A698
att,A310,A426
att,A310,A992
att,A310,A1431
att,A310,A1136
att,A310,A1193
att,A310,A318
att,A312,A922
att,A312,A1159
att,A312,A1268
att,A312,A1319
att,A312,A550
att,A312,A304
att,A312,A815
att,A312,A1420
att,A312,A1524
att,A312,A707
att,A312,A230
att,A312,A1200
att,A312,A1502
att,A312,A967
att,A312,A250
att,A312,A1110
att,A312,A721
att,A312,A1074
att,A312,A782
att,A312,A1503
att,A312,A927
att,A312,A987
att,A312,A697
att,A312,A855
att,A312,A20
att,A312,A325
att,A312,A854
att,A313,A1257
att,A313,A720
att,A313,A568
att,A313,A200
att,A313,A267
att,A313,A1298
att,A313,A530
att,A313,A88
att,A313,A962
att,A313,A477
att,A313,A1159
att,A313,A1026
att,A313,A996
att,A313,A546
att,A313,A1370
att,A313,A1340
att,A313,A1274
att,A313,A944
att,A313,A992
att,A313,A1
att,A313,A452
att,A316,A675
att,A316,A125
att,A316,A82
att,A316,A1070
att,A316,A248
att,A317,A1315
att,A317,A1024
att,A317,A1474
att,A317,A1449
att,A317,A478
att,A317,A1000
att,A317,A375
att,A317,A420
att,A317,A1151
att,A317,A878
att,A317,A1587
att,A317,A1028
att,A318,A1032
att,A318,A190
att,A318,A1371
att,A318,A1120
att,A318,A93
att,A318,A508
att,A318,A613
att,A318,A1177
att,A321,A1072
att,A321,A1226
att,A321,A1053
att,A321,A907
att,A321,A755
att,A321,A670
att,A321,A1382
att,A321,A1376
att,A322,A438
att,A322,A399
att,A322,A502
att,A322,A1099
att,A322,A1461
att,A322,A519
att,A322,A131
att,A322,A645
att,A322,A677
att,A322,A1210
att,A322,A698
att,A322,A882
att,A322,A688
att,A322,A435
att,A322,A1344
att,A322,A1369
att,A326,A1486
att,A326,A1064
att,A326,A166
att,A326,A709
att,A326,A1125
att,A326,A752
att,A326,A1507
att,A326,A1006
att,A326,A21
att,A326,A678
att,A326,A193
att,A326,A392
att,A326,A549
att,A326,A1475
att,A326,A1443
att,A326,A438
att,A326,A486
att,A326,A935
att,A326,A1405
att,A326,A705
att,A328,A1150
att,A328,A349
att,A328,A905
att,A328,A1
att,A328,A151
att,A328,A1479
att,A328,A379
att,A328,A1470
att,A328,A49
att,A328,A1374
att,A329,A729
att,A329,A765
att,A329,A994
att,A329,A619
att,A329,A1492
att,A329,A208
att,A329,A1139
att,A329,A233
att,A329,A1195
att,A329,A1324
att,A329,A316
att,A329,A1128
att,A329,A1390
att,A329,A1172
att,A329,A1083
att,A329,A324
att,A330,A1538
att,A330,A1320
att,A330,A605
att,A333,A851
att,A333,A726
att,A333,A1424
att,A333,A1033
att,A333,A767
att,A333,A796
att,A333,A804
att,A333,A1523
att,A333,A403
att,A333,A1401
att,A333,A1016
att,A333,A1032
att,A333,A1517
att,A333,A1578
att,A333,A814
att,A336,A498
att,A336,A627
att,A336,A1125
att,A336,A1312
att,A336,A1250
att,A336,A1046
att,A336,A1072
att,A336,A702
att,A336,A1189
att,A336,A1489
att,A336,A758
att,A336,A221
att,A336,A1268
att,A336,A550
att,A337,A1082
att,A337,A898
att,A337,A1542
att,A337,A465
att,A337,A1333
att,A337,A1299
att,A337,A1359
att,A337,A903
att,A337,A524
att,A337,A1487
att,A337,A353
att,A337,A979
att,A340,A214
att,A340,A631
att,A340,A203
att,A340,A544
att,A340,A362
att,A340,A549
att,A340,A1597
att,A340,A906
att,A340,A138
att,A340,A869
att,A340,A136
att,A340,A743
att,A340,A4
att,A340,A148
att,A340,A811
att,A340,A938
att,A340,A32
att,A346,A1126
att,A346,A581
att,A346,A1573
att,A346,A240
att,A346,A137
att,A346,A122
att,A346,A499
att,A346,A1413
att,A346,A1277
att,A346,A1443
att,A346,A434
att,A346,A1342
att,A346,A891
att,A346,A1150
att,A346,A1167
att,A346,A1483
att,A346,A66
att,A346,A325
att,A348,A819
att,A348,A1578
att,A348,A779
att,A348,A965
att,A348,A445
att,A348,A571
att,A348,A816
att,A348,A1162
att,A348,A1508
att,A348,A922
att,A348,A421
att,A348,A178
att,A348,A1576
att,A348,A1216
att,A348,A1304
att,A348,A690
att,A349,A1142
att,A349,A2
att,A349,A1025
att,A349,A612
att,A349,A536
att,A349,A1377
att,A349,A1299
att,A349,A256
att,A349,A777
att,A349,A1300
att,A349,A778
att,A349,A1015
att,A349,A596
att,A349,A1411
att,A349,A248
att,A349,A986
att,A349,A1298
att,A349,A1506
att,A349,A135
att,A349,A62
att,A352,A290
att,A352,A18
att,A352,A758
att,A352,A1039
att,A352,A676
att,A352,A355
att,A352,A1160
att,A352,A151
att,A352,A120
att,A352,A1196
att,A352,A698
att,A352,A665
att,A352,A607
att,A352,A718
att,A353,A53
att,A353,A1211
att,A353,A468
att,A353,A1260
att,A353,A792
att,A353,A409
att,A353,A376
att,A353,A721
att,A353,A1064
att,A353,A38
att,A353,A143
att,A353,A1317
att,A353,A1139
att,A353,A1480
att,A353,A952
att,A353,A1323
att,A353,A321
att,A353,A1217
att,A354,A812
att,A355,A768
att,A355,A226
att,A355,A743
att,A355,A1329
att,A355,A1158
att,A355,A1586
att,A355,A1131
att,A355,A1147
att,A356,A678
att,A356,A859
att,A356,A1405
att,A356,A180
att,A356,A832
att,A356,A1243
att,A356,A1544
att,A356,A441
att,A356,A46
att,A358,A1084
att,A358,A450
att,A358,A1093
att,A358,A105
att,A358,A1190
att,A358,A509
att,A358,A558
att,A358,A812
att,A358,A377
att,A358,A1050
att,A358,A953
att,A358,A680
att,A358,A711
att,A358,A577
att,A358,A764
att,A358,A477
att,A358,A1431
att,A358,A678
att,A358,A544
att,A358,A1132
att,A358,A1536
att,A362,A322
att,A362,A353
att,A362,A571
att,A362,A1238
att,A362,A533
att,A362,A1035
att,A362,A1451
att,A362,A595
