Entailment,Arg1,Arg2
sup,A2397,A740
sup,A2397,A604
sup,A2397,A768
sup,A2397,A1840
sup,A2397,A1683
sup,A2397,A1609
sup,A2397,A1434
sup,A2397,A459
sup,A2397,A1439
sup,A2397,A1443
sup,A2397,A257
sup,A2397,A1943
sup,A2397,A1563
sup,A2397,A466
sup,A2397,A862
sup,A2397,A1984
sup,A2397,A1281
sup,A2397,A507
att,A21,A22
att,A26,A27
att,A27,A21
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A86
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A128,A129
att,A130,A131
att,A133,A134
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A142,A143
att,A144,A145
att,A146,A147
att,A147,A148
att,A150,A151
att,A154,A122
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A197
att,A206,A207
att,A207,A208
att,A209,A210
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A229,A230
att,A233,A234
att,A234,A235
att,A235,A236
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A242,A205
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A288
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A325,A326
att,A326,A327
att,A330,A331
att,A331,A332
att,A332,A333
att,A334,A335
att,A335,A336
att,A336,A337
att,A341,A342
att,A344,A345
att,A357,A358
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A363
att,A364,A365
att,A367,A368
att,A368,A369
att,A369,A370
att,A371,A372
att,A372,A373
att,A373,A374
att,A379,A380
att,A380,A381
att,A381,A382
att,A385,A386
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A415
att,A454,A455
att,A455,A456
att,A457,A458
att,A460,A461
att,A463,A464
att,A464,A465
att,A466,A467
att,A514,A515
att,A515,A516
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A528,A514
att,A529,A530
att,A530,A531
att,A533,A534
att,A539,A540
att,A540,A529
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A613
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A658
att,A688,A689
att,A692,A693
att,A695,A696
att,A697,A698
att,A698,A699
att,A700,A701
att,A702,A688
att,A739,A740
att,A742,A743
att,A744,A745
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A751
att,A751,A752
att,A754,A755
att,A756,A757
att,A758,A759
att,A761,A762
att,A762,A763
att,A769,A770
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A779,A780
att,A780,A781
att,A783,A784
att,A784,A785
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A803,A804
att,A809,A810
att,A810,A811
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A812
att,A844,A845
att,A845,A846
att,A848,A849
att,A849,A850
att,A850,A851
att,A853,A854
att,A856,A857
att,A857,A858
att,A859,A860
att,A861,A862
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A891
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A917
att,A942,A943
att,A943,A944
att,A944,A945
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A953,A942
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A954
att,A993,A994
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A993
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1066,A1067
att,A1067,A1068
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1121
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1170,A1171
att,A1172,A1160
att,A1173,A1174
att,A1180,A1181
att,A1184,A1185
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1204,A1173
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1205
att,A1246,A1247
att,A1250,A1251
att,A1253,A1254
att,A1254,A1255
att,A1259,A1260
att,A1260,A1261
att,A1266,A1267
att,A1273,A1274
att,A1275,A1276
att,A1276,A1245
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1283,A1284
att,A1284,A1285
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1318,A1319
att,A1321,A1277
att,A1322,A1323
att,A1323,A1324
att,A1324,A1322
att,A1325,A1326
att,A1329,A1330
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1387,A1388
att,A1389,A1390
att,A1391,A1392
att,A1393,A1394
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1409,A1410
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1431
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1473
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1555
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1566,A1567
att,A1568,A1569
att,A1572,A1573
att,A1576,A1577
att,A1577,A1578
att,A1581,A1582
att,A1586,A1587
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1596
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1687
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1731
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1784,A1785
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1766
att,A1806,A1807
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1824,A1825
att,A1828,A1829
att,A1830,A1831
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1844,A1845
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1859,A1860
att,A1860,A1861
att,A1862,A1863
att,A1864,A1865
att,A1866,A1867
att,A1869,A1870
att,A1870,A1849
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1894,A1895
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1901,A1902
att,A1902,A1903
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1915
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1931,A1932
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1942,A1943
att,A1943,A1944
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1956,A1957
att,A1959,A1960
att,A1961,A1962
att,A1964,A1965
att,A1966,A1967
att,A1967,A1968
att,A1969,A1970
att,A1971,A1972
att,A1972,A1926
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1980,A1981
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1985
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2032
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2076
att,A2115,A2116
att,A2119,A2120
att,A2120,A2121
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2168
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2184
att,A2252,A2253
att,A2254,A2255
att,A2256,A2257
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2296
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2339
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2351,A2352
att,A2354,A2355
att,A2355,A2356
att,A2359,A2360
att,A2365,A2345
att,A2366,A2367
att,A2368,A2369
att,A2369,A2370
att,A2371,A2372
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2383,A2384
att,A2384,A2385
att,A2386,A2387
att,A2387,A2388
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2396,A2397
att,A85,A86
att,A154,A155
att,A242,A243
att,A287,A288
att,A294,A295
att,A317,A318
att,A345,A346
att,A356,A357
att,A392,A393
att,A453,A454
att,A528,A529
att,A540,A541
att,A687,A688
att,A735,A736
att,A771,A772
att,A811,A812
att,A890,A891
att,A916,A917
att,A941,A942
att,A953,A954
att,A992,A993
att,A1083,A1084
att,A1172,A1173
att,A1199,A0
att,A1276,A1277
att,A1321,A1322
att,A1373,A1374
att,A1430,A1431
att,A1525,A1526
att,A1595,A1596
att,A1634,A1635
att,A1686,A1687
att,A1765,A1766
att,A1804,A1805
att,A1903,A1904
att,A1914,A1915
att,A1925,A1926
att,A1972,A1973
att,A1984,A1985
att,A2072,A2073
att,A2075,A2076
att,A2082,A2083
att,A2114,A2115
att,A2167,A2168
att,A2209,A2210
att,A2259,A2260
att,A2295,A2296
att,A2338,A2339
att,A2365,A2366
att,A2399,A1200
att,A0,A1675
att,A0,A53
att,A0,A1629
att,A0,A295
att,A0,A837
att,A0,A129
att,A0,A736
att,A0,A2041
att,A0,A387
att,A0,A1477
att,A0,A1803
att,A0,A916
att,A1,A1085
att,A1,A1808
att,A1,A81
att,A1,A1338
att,A1,A375
att,A1,A1618
att,A1,A2060
att,A1,A816
att,A1,A1730
att,A1,A278
att,A1,A1142
att,A1,A947
att,A1,A1861
att,A1,A2008
att,A2,A439
att,A2,A1442
att,A2,A2068
att,A2,A521
att,A2,A955
att,A2,A1604
att,A2,A2227
att,A2,A1704
att,A2,A2279
att,A2,A260
att,A2,A2011
att,A2,A2090
att,A2,A1241
att,A2,A1794
att,A2,A320
att,A2,A1525
att,A2,A215
att,A2,A1351
att,A3,A1289
att,A3,A216
att,A3,A811
att,A3,A1524
att,A3,A485
att,A3,A1335
att,A3,A902
att,A3,A47
att,A3,A1345
att,A3,A2318
att,A4,A2101
att,A4,A2026
att,A4,A1381
att,A4,A1396
att,A4,A372
att,A4,A1085
att,A4,A1287
att,A4,A1738
att,A4,A2066
att,A4,A502
att,A4,A1077
att,A4,A1779
att,A4,A624
att,A4,A319
att,A4,A641
att,A7,A476
att,A7,A531
att,A7,A1163
att,A7,A1657
att,A7,A1819
att,A7,A886
att,A7,A576
att,A7,A2334
att,A7,A1368
att,A7,A1403
att,A7,A358
att,A7,A347
att,A7,A1649
att,A7,A1566
att,A7,A616
att,A7,A1201
att,A8,A1762
att,A8,A597
att,A8,A2164
att,A8,A2399
att,A8,A1397
att,A8,A1905
att,A8,A945
att,A8,A1599
att,A8,A2315
att,A8,A2165
att,A8,A1644
att,A8,A2145
att,A8,A88
att,A8,A1795
att,A8,A867
att,A8,A1600
att,A9,A1842
att,A10,A438
att,A10,A1117
att,A11,A1452
att,A11,A1386
att,A11,A2395
att,A11,A1017
att,A11,A2084
att,A11,A2247
att,A11,A1808
att,A11,A900
att,A11,A531
att,A11,A1475
att,A11,A628
att,A11,A597
att,A11,A400
att,A11,A1204
att,A11,A2224
att,A11,A1268
att,A11,A344
att,A11,A4
att,A11,A1035
att,A11,A810
att,A11,A2139
att,A11,A2013
att,A11,A1923
att,A11,A1306
att,A11,A586
att,A13,A593
att,A13,A947
att,A13,A1730
att,A13,A795
att,A13,A329
att,A13,A544
att,A13,A1572
att,A13,A1039
att,A13,A841
att,A16,A360
att,A16,A655
att,A16,A2246
att,A16,A795
att,A16,A820
att,A16,A1627
att,A16,A822
att,A16,A866
att,A16,A584
att,A16,A1843
att,A16,A2069
att,A16,A600
att,A16,A1513
att,A16,A1835
att,A16,A637
att,A16,A892
att,A17,A697
att,A17,A2395
att,A18,A200
att,A18,A2247
att,A18,A461
att,A18,A1207
att,A18,A793
att,A18,A1097
att,A18,A624
att,A18,A1663
att,A18,A669
att,A18,A1887
att,A18,A116
att,A18,A1773
att,A18,A244
att,A18,A1366
att,A18,A1258
att,A18,A165
att,A25,A1787
att,A25,A1536
att,A25,A570
att,A25,A17
att,A25,A1696
att,A27,A170
att,A27,A227
att,A27,A965
att,A27,A48
att,A27,A2241
att,A27,A604
att,A27,A332
att,A27,A1719
att,A27,A1730
att,A27,A1000
att,A27,A350
att,A27,A1757
att,A27,A805
att,A27,A1900
att,A27,A338
att,A27,A258
att,A27,A848
att,A27,A1847
att,A27,A2336
att,A27,A516
att,A27,A1342
att,A27,A2399
att,A27,A291
att,A29,A99
att,A29,A2205
att,A29,A2042
att,A29,A1157
att,A29,A1712
att,A29,A363
att,A32,A1692
att,A32,A892
att,A32,A2271
att,A32,A2105
att,A32,A1627
att,A32,A865
att,A32,A2382
att,A32,A610
att,A32,A2066
att,A32,A472
att,A32,A2289
att,A32,A1647
att,A32,A1040
att,A32,A968
att,A32,A846
att,A32,A728
att,A32,A393
att,A32,A942
att,A32,A32
att,A32,A1271
att,A32,A1063
att,A32,A2291
att,A32,A1400
att,A32,A1075
att,A32,A2387
att,A32,A1345
att,A32,A1637
att,A33,A634
att,A33,A701
att,A33,A1796
att,A33,A1837
att,A33,A1397
att,A33,A1728
att,A33,A665
att,A33,A549
att,A33,A675
att,A33,A1755
att,A33,A2208
att,A33,A1344
att,A34,A1130
att,A34,A1167
att,A34,A96
att,A34,A1543
att,A34,A2259
att,A34,A2032
att,A34,A1313
att,A34,A1942
att,A34,A349
att,A35,A1574
att,A35,A1455
att,A35,A1309
att,A35,A1096
att,A35,A2110
att,A35,A1471
att,A35,A770
att,A35,A484
att,A35,A772
att,A35,A2045
att,A35,A1137
att,A35,A2227
att,A35,A1087
att,A39,A290
att,A39,A66
att,A39,A1081
att,A39,A1484
att,A39,A2237
att,A39,A1550
att,A39,A1668
att,A39,A301
att,A39,A1057
att,A39,A294
att,A39,A1771
att,A39,A202
att,A39,A637
att,A39,A1112
att,A39,A1351
att,A39,A579
att,A39,A901
att,A39,A2181
att,A39,A314
att,A39,A2103
att,A40,A162
att,A40,A542
att,A40,A141
att,A40,A879
att,A40,A648
att,A40,A1076
att,A40,A1445
att,A40,A1508
att,A40,A1359
att,A40,A1813
att,A40,A1727
att,A40,A2149
att,A40,A892
att,A40,A638
att,A42,A2337
att,A42,A1236
att,A42,A670
att,A42,A914
att,A42,A554
att,A42,A2370
att,A42,A2376
att,A42,A1209
att,A42,A1007
att,A42,A351
att,A42,A2018
att,A42,A1491
att,A42,A1721
att,A42,A736
att,A42,A2385
att,A42,A1537
att,A42,A1147
att,A42,A478
att,A42,A233
att,A42,A686
att,A42,A1860
att,A43,A2031
att,A43,A187
att,A43,A598
att,A43,A950
att,A43,A1520
att,A43,A1617
att,A43,A610
att,A43,A1825
att,A43,A224
att,A43,A2181
att,A49,A2128
att,A49,A1709
att,A51,A1857
att,A51,A364
