Entailment,Arg1,Arg2
att,A215,A1255
att,A215,A1535
att,A215,A1613
att,A215,A590
att,A215,A1272
att,A215,A1237
att,A215,A1138
att,A215,A38
att,A215,A114
att,A215,A1522
att,A215,A1860
att,A216,A1377
att,A217,A1891
att,A217,A161
att,A217,A165
att,A217,A887
att,A217,A259
att,A217,A437
att,A220,A1567
att,A220,A251
att,A220,A1143
att,A220,A544
att,A220,A192
att,A220,A991
att,A220,A2093
att,A220,A1311
att,A220,A1534
att,A220,A361
att,A220,A764
att,A220,A1388
att,A220,A731
att,A221,A1532
att,A221,A1228
att,A221,A380
att,A221,A139
att,A221,A1512
att,A221,A335
att,A221,A1676
att,A222,A2094
att,A222,A1705
att,A222,A270
att,A222,A1701
att,A222,A690
att,A222,A916
att,A225,A1559
att,A225,A308
att,A225,A1089
att,A225,A1508
att,A225,A1257
att,A225,A336
att,A225,A1547
att,A225,A1881
att,A225,A1750
att,A225,A527
att,A225,A1462
att,A225,A870
att,A225,A1328
att,A225,A2035
att,A225,A929
att,A225,A1705
att,A225,A1389
att,A225,A780
att,A225,A385
att,A225,A1144
att,A225,A729
att,A225,A1406
att,A225,A769
att,A225,A97
att,A225,A1219
att,A225,A83
att,A225,A580
att,A228,A149
att,A228,A923
att,A228,A1925
att,A228,A2073
att,A228,A226
att,A228,A159
att,A229,A1013
att,A230,A1742
att,A230,A653
att,A230,A1676
att,A230,A1445
att,A230,A1332
att,A230,A1125
att,A230,A1220
att,A230,A1907
att,A230,A1627
att,A230,A552
att,A230,A123
att,A230,A75
att,A230,A1176
att,A230,A1897
att,A230,A596
att,A230,A158
att,A230,A904
att,A231,A265
att,A231,A637
att,A231,A1116
att,A231,A885
att,A231,A2003
att,A231,A1850
att,A231,A565
att,A232,A1429
att,A232,A1235
att,A232,A152
att,A232,A1901
att,A232,A1724
att,A232,A160
att,A232,A544
att,A232,A994
att,A232,A1909
att,A232,A488
att,A234,A830
att,A234,A1782
att,A234,A1623
att,A234,A108
att,A234,A1041
att,A234,A241
att,A234,A2018
att,A234,A381
att,A234,A379
att,A234,A1422
att,A234,A1990
att,A234,A839
att,A234,A570
att,A234,A1160
att,A234,A1519
att,A234,A424
att,A234,A1523
att,A234,A1173
att,A234,A1936
att,A234,A1852
att,A235,A117
att,A235,A1965
att,A235,A179
att,A235,A417
att,A235,A1577
att,A235,A418
att,A235,A83
att,A235,A1095
att,A235,A1134
att,A235,A484
att,A235,A69
att,A235,A1109
att,A235,A1765
att,A235,A1319
att,A235,A1684
att,A235,A1777
att,A235,A766
att,A235,A1540
att,A235,A716
att,A235,A566
att,A237,A1772
att,A237,A1205
att,A237,A496
att,A237,A1211
att,A237,A313
att,A237,A559
att,A237,A850
att,A237,A1904
att,A237,A1688
att,A241,A1845
att,A241,A1894
att,A241,A1467
att,A241,A566
att,A241,A411
att,A241,A501
att,A241,A770
att,A241,A1591
att,A242,A1795
att,A242,A1054
att,A242,A1085
att,A242,A1508
att,A242,A143
att,A242,A624
att,A243,A154
att,A245,A1805
att,A245,A2002
att,A245,A412
att,A245,A702
att,A245,A878
att,A245,A848
att,A245,A929
att,A245,A362
att,A245,A1127
att,A245,A1697
att,A245,A978
att,A245,A2060
att,A247,A167
att,A247,A495
att,A247,A1866
att,A247,A900
att,A247,A109
att,A247,A758
att,A247,A132
att,A247,A74
att,A248,A640
att,A248,A1753
att,A248,A1783
att,A248,A1076
att,A248,A1257
att,A248,A898
att,A248,A1896
att,A248,A721
att,A248,A972
att,A248,A1556
att,A248,A1023
att,A248,A1696
att,A250,A1400
att,A250,A1735
att,A250,A853
att,A250,A535
att,A250,A1148
att,A250,A1257
att,A250,A540
att,A250,A1310
att,A250,A976
att,A252,A735
att,A252,A611
att,A252,A477
att,A252,A774
att,A252,A1430
att,A252,A1491
att,A252,A232
att,A252,A1296
att,A252,A70
att,A252,A731
att,A252,A1116
att,A252,A496
att,A252,A80
att,A252,A938
att,A252,A470
att,A252,A1136
att,A252,A192
att,A252,A697
att,A255,A1249
att,A255,A183
att,A255,A1173
att,A255,A1912
att,A255,A2019
att,A255,A1920
att,A255,A782
att,A256,A133
att,A256,A1192
att,A256,A271
att,A256,A566
att,A256,A1114
att,A256,A1587
att,A256,A484
att,A256,A1343
att,A256,A1084
att,A256,A1507
att,A257,A1555
att,A257,A45
att,A257,A914
att,A257,A942
att,A257,A1418
att,A257,A126
att,A257,A313
att,A257,A1285
att,A257,A1205
att,A257,A1362
att,A257,A655
att,A257,A251
att,A259,A132
att,A259,A149
att,A259,A35
att,A259,A123
att,A259,A252
att,A259,A771
att,A259,A1359
att,A259,A612
att,A262,A1203
att,A262,A1806
att,A262,A17
att,A262,A1875
att,A262,A413
att,A262,A1372
att,A262,A1250
att,A262,A412
att,A262,A1391
att,A262,A1328
att,A262,A1977
att,A262,A1933
att,A262,A1007
att,A262,A1744
att,A262,A2098
att,A262,A34
att,A262,A1365
att,A262,A2041
att,A262,A1329
att,A262,A1527
att,A262,A1422
att,A262,A102
att,A263,A283
att,A263,A2013
att,A263,A391
att,A263,A1243
att,A263,A1057
att,A263,A646
att,A263,A806
att,A263,A792
att,A263,A345
att,A263,A369
att,A263,A1625
att,A263,A2088
att,A263,A260
att,A263,A1251
att,A263,A1266
att,A263,A1983
att,A263,A1480
att,A263,A915
att,A263,A1357
att,A263,A2089
att,A263,A719
att,A265,A1291
att,A265,A1536
att,A265,A1068
att,A265,A915
att,A265,A130
att,A265,A804
att,A265,A536
att,A266,A1146
att,A266,A1257
att,A266,A90
att,A266,A519
att,A266,A701
att,A266,A1928
att,A266,A1005
att,A266,A1447
att,A266,A213
att,A266,A864
att,A266,A854
att,A266,A1358
att,A266,A1521
att,A266,A723
att,A266,A459
att,A266,A402
att,A266,A187
att,A266,A455
att,A266,A1052
att,A266,A1006
att,A266,A924
att,A266,A1366
att,A266,A473
att,A266,A1809
att,A266,A1285
att,A266,A954
att,A266,A1262
att,A266,A1651
att,A267,A746
att,A267,A1658
att,A267,A1652
att,A267,A1606
att,A267,A897
att,A267,A899
att,A267,A1618
att,A267,A633
att,A267,A1943
att,A267,A482
att,A267,A955
att,A267,A1169
att,A267,A152
att,A267,A827
att,A267,A1506
att,A267,A1625
att,A267,A104
att,A267,A1940
att,A267,A1589
att,A267,A1403
att,A267,A127
att,A267,A1612
att,A274,A222
att,A274,A384
att,A274,A1482
att,A274,A1468
att,A274,A263
att,A274,A752
att,A274,A687
att,A274,A112
att,A274,A295
att,A274,A368
att,A274,A2017
att,A274,A227
att,A274,A937
att,A274,A262
att,A274,A1863
att,A275,A1354
att,A276,A1139
att,A276,A460
att,A276,A203
att,A276,A1847
att,A276,A98
att,A276,A104
att,A276,A1137
att,A276,A1898
att,A277,A825
att,A277,A685
att,A277,A291
att,A277,A889
att,A277,A129
att,A277,A1332
att,A277,A1255
att,A278,A35
att,A279,A1202
att,A279,A868
att,A279,A1479
att,A279,A1063
att,A279,A1790
att,A281,A1416
att,A281,A2052
att,A281,A582
att,A281,A1035
att,A281,A836
att,A281,A120
att,A281,A241
att,A281,A1349
att,A281,A950
att,A281,A1740
att,A281,A1878
att,A281,A1922
att,A281,A1389
att,A281,A1844
att,A281,A607
att,A281,A841
att,A281,A2000
att,A281,A1901
att,A281,A356
att,A281,A2031
att,A281,A623
att,A281,A1194
att,A281,A1129
att,A281,A563
att,A281,A601
att,A282,A584
att,A282,A625
att,A282,A1054
att,A282,A2074
att,A282,A1460
att,A282,A268
att,A282,A678
att,A282,A1119
att,A282,A1295
att,A282,A1874
att,A282,A37
att,A282,A269
att,A282,A1752
att,A282,A1983
att,A282,A338
att,A282,A660
att,A282,A1196
att,A282,A1705
att,A282,A1637
att,A282,A1534
att,A282,A245
att,A283,A1294
att,A283,A1238
att,A283,A1390
att,A283,A636
att,A283,A1020
att,A283,A1115
att,A283,A752
att,A283,A1309
att,A283,A1077
att,A283,A1702
att,A283,A630
att,A283,A1944
att,A283,A1748
att,A283,A801
att,A283,A1263
att,A283,A2069
att,A283,A608
att,A283,A879
att,A283,A718
att,A283,A1992
att,A283,A1092
att,A283,A1843
att,A283,A1628
att,A283,A54
att,A285,A71
att,A285,A626
att,A285,A2044
att,A285,A454
att,A285,A1352
att,A285,A971
att,A285,A1581
att,A285,A2069
att,A285,A281
att,A285,A1343
att,A285,A689
att,A285,A343
att,A285,A1029
att,A285,A2056
att,A285,A918
att,A285,A380
att,A285,A1955
att,A285,A1060
att,A285,A1275
att,A285,A2082
att,A285,A1106
att,A285,A401
att,A285,A682
att,A285,A279
att,A285,A1017
att,A285,A299
att,A285,A1116
att,A288,A581
att,A288,A1001
att,A288,A630
att,A288,A1289
att,A288,A238
att,A288,A1953
att,A288,A912
att,A288,A950
att,A288,A537
att,A288,A853
att,A288,A903
att,A288,A953
att,A288,A951
att,A288,A945
att,A293,A1771
att,A293,A1492
att,A293,A388
att,A293,A1006
att,A293,A2004
att,A293,A260
att,A293,A1064
att,A293,A860
att,A293,A1784
att,A293,A330
att,A293,A1712
att,A293,A1520
att,A296,A1032
att,A296,A533
att,A296,A747
att,A296,A1179
att,A296,A81
att,A296,A209
att,A296,A1074
att,A296,A836
att,A296,A1675
att,A296,A585
att,A296,A537
att,A296,A622
att,A296,A976
att,A296,A1511
att,A296,A1845
att,A299,A1895
att,A299,A945
att,A299,A1321
att,A299,A1308
att,A299,A1334
att,A299,A1605
att,A299,A99
att,A299,A971
att,A299,A818
att,A299,A1098
att,A299,A1534
att,A299,A531
att,A302,A1539
att,A302,A1123
att,A302,A1921
att,A302,A1087
att,A302,A1005
att,A302,A275
att,A302,A2033
att,A302,A552
att,A302,A2079
att,A302,A700
att,A302,A481
att,A302,A2082
att,A302,A1725
att,A302,A1055
att,A302,A1708
att,A302,A1235
att,A303,A374
att,A303,A391
att,A303,A371
att,A306,A1401
att,A306,A1784
att,A306,A1562
att,A306,A206
att,A306,A1859
att,A306,A702
att,A306,A1425
att,A306,A664
att,A306,A1111
att,A306,A2013
att,A306,A997
att,A306,A1825
att,A306,A1121
att,A306,A1564
att,A306,A1953
att,A306,A629
att,A306,A1364
att,A306,A619
att,A306,A1294
att,A306,A1909
att,A306,A1297
att,A307,A1908
att,A307,A1467
att,A309,A160
att,A309,A928
att,A309,A802
att,A309,A834
att,A311,A123
att,A311,A1551
att,A311,A1887
att,A311,A1867
att,A312,A1173
att,A312,A535
att,A312,A1825
att,A312,A377
att,A312,A412
att,A312,A431
att,A312,A1190
att,A314,A330
att,A314,A1862
att,A314,A1195
att,A314,A745
att,A314,A143
att,A314,A982
att,A314,A1294
att,A314,A237
att,A314,A1171
att,A314,A327
att,A314,A82
att,A314,A215
att,A314,A2072
att,A314,A1411
att,A314,A850
att,A314,A1161
att,A316,A1752
att,A316,A1076
att,A317,A405
att,A317,A1806
att,A317,A586
att,A317,A293
att,A317,A1067
att,A317,A415
att,A317,A185
att,A317,A239
att,A317,A1302
att,A317,A1483
att,A317,A1872
att,A317,A1088
att,A317,A110
att,A317,A1195
att,A317,A1457
att,A318,A550
att,A318,A24
att,A318,A1950
att,A318,A206
att,A318,A1872
att,A318,A987
att,A318,A710
att,A318,A1518
att,A318,A1890
att,A318,A88
att,A318,A1106
att,A318,A8
att,A318,A1391
att,A318,A467
att,A318,A628
att,A318,A2066
att,A318,A1996
att,A318,A1620
att,A318,A1176
att,A318,A1139
att,A320,A918
att,A320,A910
att,A320,A2082
att,A321,A2072
att,A321,A396
att,A321,A248
att,A321,A2035
att,A321,A174
att,A321,A35
att,A321,A1423
att,A321,A1615
att,A321,A832
att,A323,A1429
att,A323,A379
att,A323,A1522
att,A323,A1117
att,A323,A727
att,A323,A185
att,A323,A549
att,A328,A1981
att,A328,A1380
att,A328,A510
att,A328,A795
att,A328,A95
att,A328,A1249
att,A328,A870
att,A328,A787
att,A328,A1090
att,A328,A1159
att,A333,A1005
att,A333,A83
att,A333,A2068
att,A333,A1841
att,A333,A1157
att,A333,A58
att,A333,A1086
att,A333,A1066
att,A333,A1665
att,A333,A1595
att,A333,A2087
att,A333,A1958
att,A333,A59
att,A333,A1490
att,A333,A1876
att,A333,A1055
att,A333,A558
att,A333,A460
att,A333,A812
att,A333,A1336
att,A333,A1605
att,A333,A1153
att,A336,A399
att,A336,A866
att,A336,A1925
att,A336,A268
att,A336,A624
att,A336,A578
att,A336,A1424
att,A336,A1415
att,A336,A768
att,A336,A1171
att,A336,A1935
att,A336,A429
att,A336,A678
att,A340,A1254
att,A340,A1367
att,A340,A1777
att,A340,A1525
att,A340,A17
att,A340,A1818
att,A340,A1803
att,A340,A1455
att,A340,A583
att,A340,A599
att,A340,A1599
att,A340,A827
att,A340,A1313
att,A340,A1165
att,A340,A1805
att,A345,A1849
att,A345,A1972
att,A345,A584
att,A345,A177
att,A345,A1766
att,A345,A1055
att,A345,A1307
att,A345,A1622
att,A345,A810
att,A345,A2061
att,A345,A786
att,A345,A196
att,A345,A96
att,A345,A1617
att,A345,A242
att,A345,A1123
att,A345,A977
att,A345,A970
att,A346,A561
att,A346,A558
att,A346,A1766
att,A346,A2048
att,A346,A1850
att,A346,A542
att,A346,A936
att,A346,A781
att,A346,A1373
att,A346,A551
att,A346,A8
att,A346,A359
att,A352,A1872
att,A352,A1002
att,A352,A2066
att,A352,A45
att,A352,A2043
att,A352,A731
att,A352,A887
att,A352,A688
att,A353,A1947
att,A353,A1017
att,A353,A822
att,A353,A203
att,A353,A419
att,A353,A372
att,A353,A903
att,A353,A1791
att,A353,A1235
att,A353,A501
att,A353,A1000
att,A353,A332
att,A353,A1637
att,A353,A342
att,A353,A1728
att,A353,A1307
att,A353,A1676
att,A353,A733
att,A355,A1805
att,A355,A520
att,A355,A1098
att,A355,A1929
att,A355,A1554
att,A355,A101
att,A355,A168
att,A355,A1882
att,A355,A237
att,A355,A346
att,A355,A1212
att,A356,A1834
att,A356,A1154
att,A356,A372
att,A356,A890
att,A356,A1304
att,A356,A1204
att,A356,A1479
att,A356,A2099
att,A356,A1869
att,A356,A326
att,A356,A818
att,A356,A1543
att,A357,A1435
att,A357,A734
att,A357,A1970
att,A357,A968
att,A357,A15
att,A357,A1829
att,A357,A1210
att,A357,A1375
att,A357,A1955
att,A357,A1683
att,A357,A1437
att,A360,A1475
att,A360,A1505
att,A360,A2056
att,A360,A543
att,A360,A196
att,A360,A904
att,A360,A1793
att,A360,A1915
att,A360,A1031
att,A360,A1954
att,A360,A112
att,A360,A983
att,A360,A963
att,A360,A660
att,A360,A803
att,A360,A25
att,A363,A757
att,A363,A1502
att,A363,A795
att,A363,A1746
att,A363,A13
att,A363,A278
att,A363,A413
att,A363,A1332
att,A363,A1834
att,A363,A615
att,A363,A328
att,A363,A872
att,A363,A2020
att,A363,A1689
att,A363,A70
att,A363,A385
att,A364,A298
att,A364,A424
att,A364,A1647
att,A366,A115
att,A366,A2017
att,A366,A1508
att,A366,A574
att,A366,A516
att,A366,A1383
att,A366,A894
att,A366,A4
att,A366,A190
att,A366,A1458
att,A366,A1522
att,A366,A1769
att,A366,A543
att,A366,A902
att,A366,A276
att,A366,A789
att,A366,A280
att,A367,A306
att,A367,A519
att,A367,A1327
att,A367,A791
att,A367,A388
att,A367,A278
att,A367,A1891
att,A367,A585
att,A367,A917
att,A367,A753
att,A367,A1553
att,A367,A1384
att,A367,A539
att,A367,A1498
att,A367,A1672
att,A367,A503
att,A367,A710
att,A367,A409
att,A367,A1659
att,A367,A1190
att,A367,A329
att,A367,A713
att,A367,A321
att,A367,A346
att,A369,A772
att,A369,A300
att,A369,A2014
att,A369,A1409
att,A369,A339
att,A369,A1660
att,A369,A477
att,A369,A1232
att,A369,A1382
att,A369,A259
att,A369,A1417
att,A374,A278
att,A374,A680
att,A374,A1435
att,A374,A1783
att,A374,A1483
att,A374,A882
att,A374,A942
att,A374,A1816
att,A374,A1148
att,A375,A1841
att,A375,A45
att,A375,A883
att,A375,A1788
att,A375,A2019
att,A375,A231
att,A375,A1973
att,A375,A1459
att,A375,A1052
att,A375,A1848
att,A375,A1456
att,A375,A308
att,A375,A1569
att,A375,A1604
att,A375,A423
att,A375,A859
att,A375,A1426
att,A375,A488
att,A375,A671
att,A375,A244
att,A375,A990
att,A375,A2026
att,A376,A1369
att,A376,A1676
att,A376,A2055
att,A376,A1915
att,A376,A2038
att,A376,A1412
att,A376,A704
att,A376,A1435
att,A376,A216
att,A378,A168
att,A378,A1865
att,A378,A146
att,A378,A1693
att,A378,A1912
att,A378,A1621
att,A378,A2066
att,A378,A1010
att,A378,A27
att,A378,A1174
att,A378,A921
att,A378,A1371
att,A378,A1253
att,A378,A729
att,A378,A1426
att,A378,A1042
att,A378,A2091
att,A379,A1379
att,A379,A785
att,A379,A645
att,A379,A1537
att,A379,A428
att,A379,A1375
att,A379,A1670
att,A379,A221
att,A379,A1646
att,A379,A514
att,A379,A151
att,A379,A291
att,A380,A1574
att,A380,A825
att,A380,A1714
att,A380,A7
att,A380,A539
att,A380,A376
att,A380,A133
att,A380,A677
att,A380,A870
att,A380,A1306
att,A380,A1644
att,A380,A1858
att,A380,A1189
att,A380,A2040
att,A380,A1281
att,A380,A1405
att,A380,A61
att,A380,A1751
att,A380,A1183
att,A380,A1952
att,A382,A133
att,A382,A1831
att,A382,A380
att,A382,A595
att,A382,A1702
att,A382,A438
att,A382,A728
att,A382,A1202
att,A382,A1924
att,A382,A1954
att,A382,A1613
att,A382,A83
att,A382,A1344
att,A382,A182
att,A382,A1121
att,A384,A960
att,A384,A1456
att,A384,A1711
att,A384,A1080
att,A384,A773
att,A384,A2098
att,A384,A1768
att,A384,A63
att,A384,A1534
att,A384,A644
att,A384,A841
att,A384,A1397
att,A384,A904
att,A384,A2057
att,A384,A1059
att,A384,A463
att,A385,A283
att,A385,A1521
att,A385,A984
att,A385,A1081
att,A385,A955
att,A385,A912
att,A385,A2051
att,A385,A1410
att,A385,A1400
att,A385,A1522
att,A385,A1516
att,A385,A192
att,A385,A289
att,A385,A1802
att,A385,A722
att,A385,A1455
att,A388,A1962
att,A388,A1316
att,A388,A1484
att,A388,A131
att,A388,A1581
att,A388,A1699
att,A388,A2013
att,A388,A192
att,A388,A1120
att,A388,A1347
att,A390,A1689
att,A390,A1776
att,A390,A851
att,A390,A1686
att,A390,A2033
att,A390,A822
att,A390,A693
att,A390,A1223
att,A390,A599
att,A390,A1520
att,A391,A525
att,A391,A906
att,A391,A1876
att,A391,A1434
att,A391,A1159
att,A391,A642
att,A391,A9
att,A391,A1731
att,A392,A384
att,A392,A1707
att,A392,A142
att,A392,A254
att,A393,A1959
att,A393,A1519
att,A393,A392
att,A394,A797
att,A394,A1645
att,A394,A1015
att,A395,A1191
att,A395,A1517
att,A395,A910
att,A395,A1333
att,A395,A815
att,A395,A686
att,A395,A2010
att,A395,A721
att,A395,A937
att,A395,A1022
att,A395,A1197
att,A395,A209
att,A395,A764
att,A395,A2084
att,A396,A1182
att,A396,A1962
att,A396,A636
att,A396,A40
att,A396,A1579
att,A396,A837
att,A396,A940
att,A396,A1645
att,A396,A425
att,A396,A875
att,A396,A524
att,A396,A749
att,A396,A361
att,A396,A1052
att,A396,A884
att,A396,A1662
att,A396,A1582
att,A396,A1547
att,A396,A110
att,A396,A1896
att,A396,A1587
att,A397,A1535
att,A397,A1611
att,A397,A722
att,A397,A1748
att,A397,A1364
att,A397,A601
att,A397,A1529
att,A397,A1769
att,A399,A1174
att,A399,A1291
att,A399,A149
att,A399,A1660
att,A399,A1679
att,A399,A76
att,A399,A59
att,A399,A1036
att,A399,A1056
att,A399,A1907
att,A399,A681
att,A399,A710
att,A402,A442
att,A402,A989
att,A402,A1610
att,A402,A1975
att,A402,A89
att,A402,A811
att,A402,A863
att,A402,A396
att,A402,A46
att,A402,A80
att,A402,A1338
att,A402,A573
att,A402,A814
att,A402,A1999
att,A402,A530
att,A402,A786
att,A402,A744
att,A403,A1355
att,A403,A855
att,A403,A1627
att,A403,A716
att,A403,A179
att,A403,A181
att,A403,A2089
att,A403,A107
att,A403,A1313
att,A403,A395
att,A403,A6
att,A403,A999
att,A403,A957
att,A403,A1977
att,A403,A611
att,A403,A495
att,A403,A922
att,A403,A1567
att,A405,A209
att,A405,A953
att,A405,A156
att,A405,A1789
att,A405,A1052
att,A405,A974
att,A405,A691
att,A405,A1422
att,A405,A1956
att,A405,A637
att,A411,A702
att,A411,A486
att,A411,A1375
att,A411,A1568
att,A411,A1795
att,A411,A562
att,A411,A2055
att,A411,A374
att,A411,A373
att,A411,A98
att,A411,A455
att,A411,A188
att,A411,A1758
att,A411,A95
att,A411,A1494
att,A411,A1175
att,A411,A137
att,A411,A1544
att,A412,A921
att,A412,A270
att,A412,A1202
att,A412,A1221
att,A412,A627
att,A412,A199
att,A412,A1283
att,A412,A1241
att,A412,A866
att,A412,A1620
att,A412,A1505
att,A412,A1855
att,A412,A212
att,A412,A294
att,A412,A611
att,A412,A1224
att,A412,A1
att,A412,A1498
att,A412,A636
att,A412,A1440
att,A412,A266
att,A412,A1637
att,A412,A495
att,A412,A709
att,A413,A1385
att,A413,A220
att,A413,A23
att,A413,A598
att,A413,A558
att,A413,A1325
att,A413,A568
att,A413,A1333
att,A413,A873
att,A413,A439
att,A413,A752
att,A413,A105
att,A416,A1252
att,A416,A1023
att,A416,A1564
att,A416,A1912
att,A416,A1982
att,A416,A27
att,A416,A221
att,A416,A670
att,A416,A1804
att,A416,A138
att,A416,A1049
att,A416,A297
att,A416,A1038
att,A416,A1923
att,A417,A427
att,A417,A39
att,A417,A1977
att,A418,A925
att,A418,A2069
att,A418,A408
att,A418,A534
att,A418,A225
att,A418,A553
att,A418,A793
att,A419,A146
att,A419,A1332
att,A419,A614
att,A419,A1293
att,A419,A518
att,A419,A1761
att,A422,A1626
att,A422,A1833
att,A422,A2047
att,A422,A1589
att,A422,A1282
att,A422,A419
att,A422,A1913
att,A422,A950
att,A422,A122
att,A422,A627
att,A422,A1898
att,A422,A1718
att,A422,A1181
att,A422,A1890
att,A422,A1058
att,A424,A1435
att,A424,A1133
att,A424,A1025
att,A424,A1061
att,A424,A212
att,A424,A725
att,A424,A724
att,A424,A637
att,A425,A1040
att,A425,A229
att,A425,A1518
att,A425,A683
att,A425,A1895
att,A425,A158
att,A425,A613
att,A425,A116
att,A425,A776
att,A426,A972
att,A426,A141
att,A426,A1802
att,A426,A430
att,A426,A1965
att,A426,A1538
att,A426,A1095
att,A426,A1502
att,A426,A999
att,A426,A767
att,A426,A1796
att,A427,A549
att,A427,A1972
att,A427,A1551
att,A427,A93
att,A428,A294
att,A428,A241
att,A428,A995
att,A428,A754
att,A428,A184
att,A428,A269
att,A428,A1784
att,A428,A1005
att,A428,A520
att,A428,A895
att,A428,A916
att,A428,A1640
att,A429,A984
att,A429,A153
att,A429,A1615
att,A429,A727
att,A430,A1055
att,A430,A331
att,A430,A643
att,A430,A1853
att,A430,A586
att,A430,A870
att,A430,A1648
att,A430,A461
att,A430,A1660
att,A431,A340
att,A431,A1830
att,A431,A1433
att,A433,A2014
att,A433,A1649
att,A433,A633
att,A433,A458
att,A433,A172
att,A433,A1353
att,A433,A499
att,A433,A1659
att,A433,A1831
att,A436,A2063
att,A436,A319
att,A436,A2086
att,A436,A525
att,A436,A1428
att,A436,A636
att,A436,A231
att,A436,A1100
att,A436,A1582
att,A436,A804
att,A436,A1546
att,A436,A1882
att,A436,A562
att,A436,A828
att,A436,A197
att,A436,A648
att,A436,A312
att,A436,A481
att,A436,A1911
att,A436,A105
att,A436,A966
att,A436,A669
att,A436,A218
att,A438,A1146
att,A438,A493
att,A438,A1207
att,A438,A633
att,A438,A240
att,A438,A288
att,A440,A678
att,A440,A1240
att,A440,A946
att,A440,A972
att,A440,A1410
att,A440,A70
att,A440,A249
att,A440,A185
att,A440,A1118
att,A442,A784
att,A442,A1508
att,A442,A2065
att,A442,A743
att,A442,A1399
att,A442,A745
att,A442,A446
att,A442,A1042
att,A442,A1817
att,A442,A1070
att,A442,A347
att,A442,A1368
att,A442,A1932
att,A442,A1761
att,A442,A1813
att,A443,A482
att,A443,A794
att,A443,A479
att,A443,A1171
att,A443,A1007
att,A443,A1750
att,A443,A2053
att,A443,A1691
att,A443,A524
att,A443,A31
att,A443,A165
att,A443,A1994
att,A443,A1008
att,A449,A1285
att,A449,A305
att,A449,A1558
att,A449,A491
att,A449,A862
att,A449,A1499
att,A449,A758
att,A449,A1259
att,A451,A2008
att,A451,A185
att,A451,A1154
att,A451,A1383
att,A451,A1868
att,A452,A1338
att,A452,A912
att,A452,A72
att,A452,A711
att,A452,A689
att,A452,A1310
att,A452,A1277
att,A453,A1592
att,A453,A595
att,A453,A860
att,A453,A1270
att,A453,A468
att,A453,A1136
att,A453,A1026
att,A453,A1670
att,A453,A1297
att,A453,A665
att,A453,A745
att,A453,A1412
att,A453,A1069
att,A453,A1868
att,A453,A587
att,A453,A1253
att,A453,A79
att,A453,A562
att,A453,A2049
att,A453,A1142
att,A453,A144
att,A453,A828
att,A453,A1892
att,A456,A1382
att,A456,A1420
att,A456,A1311
att,A456,A1358
att,A456,A1210
att,A456,A1853
att,A456,A1907
att,A456,A1194
att,A456,A1465
att,A456,A1171
att,A456,A1241
att,A456,A1188
att,A456,A1984
att,A456,A1811
att,A456,A1559
att,A456,A1882
att,A456,A1074
att,A456,A1421
att,A456,A1572
att,A457,A1319
att,A457,A1189
att,A457,A675
att,A457,A771
att,A457,A1163
att,A457,A1148
att,A459,A834
att,A459,A798
att,A459,A718
att,A459,A455
att,A459,A182
att,A459,A1336
att,A459,A1978
att,A459,A1584
att,A459,A2079
att,A459,A2094
att,A459,A424
att,A459,A1039
att,A459,A1809
att,A459,A256
att,A459,A1986
att,A459,A361
att,A461,A1125
att,A461,A406
att,A461,A1367
att,A461,A27
att,A461,A243
att,A461,A1821
att,A461,A753
att,A461,A1929
att,A461,A1110
att,A461,A1942
att,A461,A1779
att,A462,A181
att,A462,A1127
att,A462,A624
att,A462,A139
att,A462,A1160
att,A463,A191
