Entailment,Arg1,Arg2
sup,A1932,A478
sup,A1933,A856
sup,A1933,A230
sup,A1933,A561
sup,A1933,A639
sup,A1933,A1666
sup,A1933,A1317
sup,A1933,A1526
sup,A1933,A834
sup,A1937,A1510
sup,A1939,A749
sup,A1939,A927
sup,A1939,A1976
sup,A1939,A826
sup,A1939,A1480
sup,A1939,A1358
sup,A1940,A445
sup,A1940,A492
sup,A1940,A336
sup,A1940,A973
sup,A1940,A118
sup,A1940,A309
sup,A1940,A1589
sup,A1940,A1158
sup,A1940,A976
sup,A1940,A1823
sup,A1940,A1282
sup,A1940,A972
sup,A1940,A438
sup,A1940,A1584
sup,A1940,A1270
sup,A1940,A784
sup,A1940,A708
sup,A1940,A1874
sup,A1940,A1448
sup,A1941,A1583
sup,A1941,A124
sup,A1941,A1500
sup,A1941,A1123
sup,A1941,A541
sup,A1944,A228
sup,A1944,A187
sup,A1944,A1242
sup,A1944,A1440
sup,A1944,A374
sup,A1944,A94
sup,A1946,A1891
sup,A1946,A503
sup,A1946,A1946
sup,A1946,A1988
sup,A1946,A127
sup,A1946,A1727
sup,A1946,A1663
sup,A1946,A253
sup,A1946,A720
sup,A1946,A210
sup,A1946,A201
sup,A1946,A561
sup,A1946,A1856
sup,A1946,A1472
sup,A1946,A1109
sup,A1946,A320
sup,A1946,A1384
sup,A1951,A1027
sup,A1951,A1140
sup,A1951,A409
sup,A1951,A1774
sup,A1951,A1501
sup,A1951,A1086
sup,A1951,A907
sup,A1951,A803
sup,A1951,A73
sup,A1951,A505
sup,A1951,A368
sup,A1951,A894
sup,A1951,A475
sup,A1953,A1952
sup,A1953,A308
sup,A1953,A1571
sup,A1953,A1232
sup,A1953,A42
sup,A1953,A170
sup,A1953,A841
sup,A1953,A128
sup,A1953,A1551
sup,A1953,A1983
sup,A1953,A1742
sup,A1953,A1917
sup,A1953,A1105
sup,A1953,A257
sup,A1953,A1213
sup,A1953,A887
sup,A1953,A1063
sup,A1953,A1354
sup,A1953,A828
sup,A1953,A467
sup,A1953,A1212
sup,A1954,A204
sup,A1954,A1126
sup,A1954,A1567
sup,A1954,A855
sup,A1954,A1796
sup,A1954,A1591
sup,A1954,A245
sup,A1954,A1690
sup,A1954,A1519
sup,A1954,A235
sup,A1955,A240
sup,A1955,A1457
sup,A1955,A208
sup,A1955,A188
sup,A1955,A1424
sup,A1955,A1895
sup,A1955,A379
sup,A1955,A11
sup,A1955,A987
sup,A1955,A1437
sup,A1955,A1704
sup,A1955,A1713
sup,A1955,A1459
sup,A1955,A1175
sup,A1955,A1847
sup,A1955,A1545
sup,A1955,A788
sup,A1955,A766
sup,A1956,A425
sup,A1956,A1512
sup,A1956,A346
sup,A1956,A647
sup,A1956,A259
sup,A1956,A1335
sup,A1956,A1987
sup,A1956,A1929
sup,A1958,A767
sup,A1958,A263
sup,A1958,A317
sup,A1958,A38
sup,A1958,A413
sup,A1958,A1326
sup,A1958,A1588
sup,A1958,A1393
sup,A1958,A94
sup,A1958,A714
sup,A1958,A1295
sup,A1958,A46
sup,A1958,A500
sup,A1958,A1964
sup,A1958,A1950
sup,A1958,A575
sup,A1958,A1515
sup,A1958,A1284
sup,A1958,A1598
sup,A1958,A1135
sup,A1960,A1492
sup,A1960,A1225
sup,A1960,A1322
sup,A1960,A897
sup,A1960,A462
sup,A1960,A860
sup,A1960,A1299
sup,A1960,A53
sup,A1960,A1359
sup,A1960,A187
sup,A1960,A1357
sup,A1960,A342
sup,A1961,A1039
sup,A1961,A142
sup,A1961,A1428
sup,A1961,A862
sup,A1961,A1836
sup,A1962,A1399
sup,A1962,A1209
sup,A1962,A400
sup,A1962,A489
sup,A1962,A1466
sup,A1962,A84
sup,A1962,A138
sup,A1962,A1257
sup,A1962,A477
sup,A1962,A960
sup,A1962,A1714
sup,A1962,A1421
sup,A1962,A487
sup,A1962,A1897
sup,A1962,A490
sup,A1962,A1553
sup,A1962,A768
sup,A1962,A1327
sup,A1962,A1169
sup,A1962,A1584
sup,A1962,A313
sup,A1962,A925
sup,A1962,A493
sup,A1962,A1143
sup,A1963,A613
sup,A1963,A1168
sup,A1963,A437
sup,A1963,A302
sup,A1963,A178
sup,A1963,A406
sup,A1963,A637
sup,A1963,A1433
sup,A1967,A1138
sup,A1967,A268
sup,A1967,A44
sup,A1967,A1309
sup,A1967,A1690
sup,A1967,A1573
sup,A1967,A1993
sup,A1967,A1783
sup,A1967,A320
sup,A1967,A1349
sup,A1967,A724
sup,A1967,A1992
sup,A1967,A112
sup,A1967,A751
sup,A1967,A1900
sup,A1967,A1863
sup,A1967,A828
sup,A1967,A1124
sup,A1967,A599
sup,A1967,A1543
sup,A1967,A1156
sup,A1970,A1763
sup,A1970,A317
sup,A1970,A1380
sup,A1970,A406
sup,A1970,A1928
sup,A1970,A1013
sup,A1970,A1752
sup,A1970,A1672
sup,A1970,A1480
sup,A1970,A939
sup,A1970,A512
sup,A1970,A1807
sup,A1970,A1163
sup,A1970,A73
sup,A1970,A538
sup,A1971,A660
sup,A1971,A1245
sup,A1971,A657
sup,A1971,A1089
sup,A1971,A639
sup,A1972,A1836
sup,A1972,A771
sup,A1972,A165
sup,A1972,A1402
sup,A1972,A826
sup,A1972,A1740
sup,A1972,A1204
sup,A1972,A719
sup,A1972,A974
sup,A1972,A1399
sup,A1972,A1277
sup,A1972,A1917
sup,A1973,A450
sup,A1973,A1031
sup,A1973,A469
sup,A1973,A1221
sup,A1973,A17
sup,A1973,A149
sup,A1973,A630
sup,A1973,A492
sup,A1973,A1342
sup,A1973,A1381
sup,A1973,A1373
sup,A1973,A1545
sup,A1976,A207
sup,A1977,A858
sup,A1977,A370
sup,A1977,A1595
sup,A1977,A463
sup,A1977,A249
sup,A1978,A792
sup,A1978,A1825
sup,A1978,A124
sup,A1978,A1155
sup,A1978,A629
sup,A1978,A1595
sup,A1978,A1671
sup,A1980,A1586
sup,A1980,A1451
sup,A1980,A902
sup,A1980,A449
sup,A1980,A624
sup,A1981,A1036
sup,A1981,A601
sup,A1981,A728
sup,A1981,A1997
sup,A1981,A143
sup,A1981,A1574
sup,A1981,A1446
sup,A1981,A129
sup,A1981,A1185
sup,A1981,A796
sup,A1981,A1946
sup,A1981,A1873
sup,A1981,A1693
sup,A1981,A1590
sup,A1982,A1599
sup,A1982,A1616
sup,A1982,A51
sup,A1982,A474
sup,A1982,A413
sup,A1982,A1759
sup,A1987,A1254
sup,A1987,A1018
sup,A1987,A1922
sup,A1987,A1819
sup,A1987,A801
sup,A1987,A1311
sup,A1987,A714
sup,A1987,A1151
sup,A1989,A1300
sup,A1989,A1176
sup,A1989,A670
sup,A1989,A783
sup,A1989,A1270
sup,A1989,A654
sup,A1989,A1867
sup,A1989,A619
sup,A1989,A869
sup,A1989,A1799
sup,A1989,A760
sup,A1989,A1110
sup,A1989,A1478
sup,A1989,A79
sup,A1989,A346
sup,A1989,A1930
sup,A1989,A1572
sup,A1989,A659
sup,A1989,A1055
sup,A1989,A1895
sup,A1990,A82
sup,A1990,A1151
sup,A1990,A824
sup,A1990,A1552
sup,A1990,A1740
sup,A1992,A1870
sup,A1992,A623
sup,A1992,A410
sup,A1992,A947
sup,A1992,A1431
sup,A1992,A193
sup,A1992,A1449
sup,A1992,A673
sup,A1992,A1737
sup,A1992,A1191
sup,A1992,A864
sup,A1992,A498
sup,A1992,A1609
sup,A1992,A387
sup,A1992,A1869
sup,A1992,A1734
sup,A1992,A794
sup,A1993,A561
sup,A1993,A189
sup,A1993,A920
sup,A1993,A1413
sup,A1993,A1517
sup,A1993,A353
sup,A1993,A1954
sup,A1993,A482
sup,A1993,A1296
sup,A1993,A1842
sup,A1993,A900
sup,A1993,A311
sup,A1993,A1145
sup,A1993,A816
sup,A1993,A1167
sup,A1993,A69
sup,A1994,A1594
sup,A1994,A1880
sup,A1994,A1363
sup,A1994,A149
sup,A1994,A1452
sup,A1994,A934
sup,A1994,A846
sup,A1994,A748
sup,A1994,A536
sup,A1994,A293
sup,A1994,A1933
sup,A1994,A1394
sup,A1994,A177
sup,A1996,A618
sup,A1996,A1749
sup,A1996,A74
sup,A1996,A242
sup,A1996,A1946
sup,A1998,A1132
sup,A1998,A697
sup,A1998,A909
sup,A1998,A673
sup,A1998,A326
sup,A1998,A1621
sup,A1998,A57
sup,A1998,A1389
sup,A1998,A993
sup,A1998,A531
att,A0,A1
att,A3,A4
att,A5,A6
att,A7,A8
att,A8,A9
att,A10,A11
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A12
att,A28,A29
att,A29,A30
att,A33,A34
att,A35,A36
att,A37,A38
att,A38,A39
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A48,A49
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A57
att,A82,A83
att,A86,A87
att,A87,A88
att,A89,A90
att,A92,A93
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A105,A106
att,A106,A81
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A107
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A130
att,A173,A174
att,A175,A176
att,A177,A178
att,A184,A185
att,A185,A186
att,A187,A188
att,A188,A189
att,A190,A191
att,A192,A193
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A200,A201
att,A201,A202
att,A269,A270
att,A271,A272
att,A276,A277
att,A277,A278
att,A278,A279
att,A280,A281
att,A285,A286
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A294,A295
att,A295,A296
att,A338,A339
att,A340,A341
att,A342,A343
att,A345,A346
att,A346,A347
att,A347,A348
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A356,A357
att,A359,A360
att,A360,A361
att,A361,A362
att,A367,A368
att,A369,A370
att,A371,A372
att,A376,A377
att,A379,A380
att,A385,A386
att,A387,A388
att,A388,A358
att,A446,A447
att,A447,A448
att,A449,A450
att,A451,A452
att,A452,A453
att,A457,A458
att,A462,A463
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A471,A472
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A478,A446
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A479
att,A503,A504
att,A504,A505
att,A505,A506
att,A507,A508
att,A509,A510
att,A511,A512
att,A512,A513
att,A521,A522
att,A522,A523
att,A523,A524
att,A526,A527
att,A529,A530
att,A531,A532
att,A534,A535
att,A538,A498
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A579
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A629,A630
att,A635,A636
att,A639,A640
att,A640,A641
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A619
att,A651,A652
att,A653,A654
att,A660,A661
att,A661,A662
att,A667,A668
att,A674,A675
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A682,A683
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A686
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A704
att,A749,A750
att,A750,A751
att,A751,A752
att,A753,A754
att,A754,A755
att,A756,A757
att,A763,A764
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A805,A806
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A824
att,A824,A825
att,A825,A826
att,A827,A828
att,A828,A829
att,A831,A832
att,A835,A804
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A836
att,A904,A905
att,A908,A903
att,A918,A919
att,A919,A920
att,A922,A923
att,A923,A924
att,A924,A925
att,A926,A927
att,A928,A929
att,A930,A931
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1030,A1031
att,A1032,A1033
att,A1036,A1037
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1044,A1045
att,A1056,A1057
att,A1063,A1064
att,A1064,A1065
att,A1071,A1072
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1075
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1128
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1223,A1224
att,A1225,A1226
att,A1227,A1228
att,A1231,A1232
att,A1232,A1233
att,A1233,A1230
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1234
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1253
att,A1312,A1313
att,A1313,A1305
att,A1314,A1315
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1321,A1322
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1330,A1331
att,A1331,A1332
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1373,A1374
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1383
att,A1402,A1403
att,A1403,A1401
att,A1405,A1406
att,A1407,A1408
att,A1411,A1412
att,A1412,A1413
att,A1418,A1419
att,A1420,A1421
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1404
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1431
att,A1513,A1514
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1524,A1525
att,A1528,A1529
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1552
att,A1594,A1595
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1604,A1605
att,A1613,A1614
att,A1615,A1616
att,A1617,A1618
att,A1620,A1621
att,A1621,A1622
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1649
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1694
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1737
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1746
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1783
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1803
att,A1851,A1852
att,A1854,A1855
att,A1856,A1857
att,A1858,A1859
att,A1862,A1863
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1869,A1870
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1850
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1922
att,A1966,A1967
att,A1972,A1973
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1982,A1980
att,A1985,A1986
att,A1986,A1987
att,A1991,A1992
att,A1993,A1994
att,A1994,A1995
att,A1997,A1998
att,A1998,A1999
att,A23,A24
att,A172,A173
att,A268,A269
att,A296,A297
att,A311,A312
att,A337,A338
att,A440,A441
att,A445,A446
att,A478,A479
att,A497,A498
att,A618,A619
att,A685,A686
att,A835,A836
att,A860,A861
att,A902,A903
att,A908,A909
att,A986,A987
att,A999,A0
att,A1127,A1128
att,A1153,A1154
att,A1160,A1161
att,A1194,A1195
att,A1237,A1238
att,A1252,A1253
att,A1304,A1305
att,A1345,A1346
att,A1348,A1349
att,A1376,A1377
att,A1382,A1383
att,A1403,A1404
att,A1430,A1431
att,A1512,A1513
att,A1593,A1594
att,A1622,A1623
att,A1671,A1672
att,A1693,A1694
att,A1736,A1737
att,A1745,A1746
att,A1921,A1922
att,A1964,A1965
att,A1982,A1983
att,A1999,A1000
att,A0,A1162
att,A0,A127
att,A0,A176
att,A0,A81
att,A0,A1849
att,A0,A1588
att,A0,A672
att,A0,A1593
att,A0,A495
att,A0,A521
att,A0,A1926
att,A0,A889
att,A0,A645
att,A0,A1011
att,A1,A1329
att,A1,A265
att,A1,A1993
att,A1,A142
att,A1,A1365
att,A1,A1878
att,A1,A1735
att,A1,A206
att,A1,A897
att,A1,A201
att,A1,A320
att,A1,A1827
att,A4,A272
att,A4,A1751
att,A4,A1084
att,A4,A753
att,A4,A478
att,A5,A915
att,A5,A644
att,A5,A1490
att,A5,A1298
att,A5,A738
att,A5,A1100
att,A5,A1391
att,A5,A964
att,A5,A1041
att,A5,A550
att,A5,A257
att,A5,A1224
att,A5,A599
att,A5,A1904
att,A5,A1420
att,A5,A1442
att,A11,A1142
att,A11,A1391
att,A11,A1591
att,A11,A807
att,A11,A1395
att,A11,A357
att,A11,A1981
att,A11,A1527
att,A14,A1279
att,A14,A45
att,A14,A1982
att,A14,A565
att,A14,A1914
att,A14,A1542
att,A14,A1496
att,A14,A1546
att,A14,A1020
att,A18,A739
att,A18,A967
att,A18,A115
att,A18,A882
att,A18,A243
att,A18,A1580
att,A18,A1987
att,A18,A1660
att,A18,A597
att,A18,A1376
att,A18,A1597
att,A18,A442
att,A18,A1189
att,A18,A1530
att,A18,A1806
att,A18,A866
att,A18,A1655
att,A19,A1304
att,A19,A741
att,A19,A1513
att,A19,A1302
att,A19,A723
att,A19,A457
att,A19,A1390
att,A19,A1388
att,A19,A1085
att,A19,A206
att,A19,A403
att,A19,A1751
att,A19,A321
att,A19,A239
att,A19,A1034
att,A19,A1467
att,A19,A234
att,A21,A1775
att,A21,A745
att,A21,A1459
att,A21,A953
att,A21,A30
att,A21,A881
att,A21,A548
att,A21,A1247
att,A21,A1243
att,A21,A1137
att,A21,A1748
att,A22,A1579
att,A22,A837
att,A22,A1496
att,A22,A808
att,A22,A1826
att,A22,A1288
att,A22,A1448
att,A22,A240
att,A22,A849
att,A22,A1587
att,A22,A1174
att,A22,A981
att,A22,A1164
att,A22,A1415
att,A26,A1733
att,A26,A1692
att,A26,A806
att,A26,A337
att,A26,A1248
att,A26,A756
att,A26,A1591
att,A26,A1717
att,A26,A293
att,A26,A1075
att,A26,A1477
att,A26,A1676
att,A26,A55
att,A26,A837
att,A26,A1503
att,A26,A1644
att,A26,A772
att,A26,A452
att,A26,A217
att,A28,A353
att,A31,A1119
att,A31,A350
att,A31,A522
